time,received,sent
2022-06-14 18:12:14,400250.5,-399712.7
2022-06-14 18:12:13,400672.9,-402766.7
2022-06-14 18:12:12,403943.1,-406787.5
2022-06-14 18:12:11,403386.6,-403922.3
2022-06-14 18:12:10,402709.2,-402195.6
2022-06-14 18:12:09,395988.1,-395409.6
2022-06-14 18:12:08,390358.2,-390701.8
2022-06-14 18:12:07,387930.7,-388474.1
2022-06-14 18:12:06,405361.5,-405550.1
2022-06-14 18:12:05,429162.9,-429648.1
2022-06-14 18:12:04,407678.7,-408245.4
2022-06-14 18:12:03,391492.7,-391513
2022-06-14 18:12:02,412215.4,-412219.9
2022-06-14 18:12:01,446355.4,-446360.1
2022-06-14 18:12:00,449064.8,-449066.3
2022-06-14 18:11:59,440309.5,-444689.9
2022-06-14 18:11:58,462665.6,-467612.5
2022-06-14 18:11:57,464147.8,-464133.3
2022-06-14 18:11:56,436257.1,-436260.2
2022-06-14 18:11:55,430625.7,-430618.1
2022-06-14 18:11:54,433331.1,-433805.3
2022-06-14 18:11:53,422120.4,-422674.8
2022-06-14 18:11:52,445250.8,-445740.4
2022-06-14 18:11:51,459717.5,-460767.9
2022-06-14 18:11:50,438856.9,-439912.3
2022-06-14 18:11:49,441298.7,-441865.2
2022-06-14 18:11:48,435961.2,-435509.8
2022-06-14 18:11:47,436551.6,-436524.1
2022-06-14 18:11:46,451850.3,-452417.2
2022-06-14 18:11:45,462175.6,-462177.1
2022-06-14 18:11:44,454002.6,-454005.5
2022-06-14 18:11:43,438997,-439001.7
2022-06-14 18:11:42,432544.1,-432547.1
2022-06-14 18:11:41,423036.2,-422446.4
2022-06-14 18:11:40,402031.6,-401856.5
2022-06-14 18:11:39,395136,-396208
2022-06-14 18:11:38,410024.4,-410136.4
2022-06-14 18:11:37,415968.8,-415938.7
2022-06-14 18:11:36,416647.9,-416740.5
2022-06-14 18:11:35,418461.3,-418399.3
2022-06-14 18:11:34,386413.2,-387439.1
2022-06-14 18:11:33,381122.5,-381674.1
2022-06-14 18:11:32,398125.1,-401673.4
2022-06-14 18:11:31,399975.6,-404010.7
2022-06-14 18:11:30,421173.1,-421670.8
2022-06-14 18:11:29,416222.7,-416797.3
2022-06-14 18:11:28,399621.2,-399635
2022-06-14 18:11:27,405760.6,-405762.1
2022-06-14 18:11:26,406997.2,-406998.7
2022-06-14 18:11:25,388182.9,-388184.5
2022-06-14 18:11:24,373137.4,-373138.7
2022-06-14 18:11:23,414135.2,-414139.7
2022-06-14 18:11:22,436030,-436531
2022-06-14 18:11:21,409108.1,-409675.6
2022-06-14 18:11:20,436894.7,-436899.2
2022-06-14 18:11:19,430601.4,-430112.6
2022-06-14 18:11:18,426446.3,-425887.5
2022-06-14 18:11:17,458238.2,-457907.3
2022-06-14 18:11:16,472120.7,-471366.8
2022-06-14 18:11:15,482246,-481819
2022-06-14 18:11:14,469670.3,-469674.9
2022-06-14 18:11:13,446223,-446646.2
2022-06-14 18:11:12,434784.1,-435263.2
2022-06-14 18:11:11,447028.5,-447033
2022-06-14 18:11:10,440634.5,-440141.1
2022-06-14 18:11:09,425496.5,-424940.5
2022-06-14 18:11:08,444549.7,-445060.5
2022-06-14 18:11:07,461808.3,-462022.5
2022-06-14 18:11:06,444315.3,-443418.3
2022-06-14 18:11:05,443173.7,-442616.1
2022-06-14 18:11:04,432509,-433010.2
2022-06-14 18:11:03,415489.8,-416057.2
2022-06-14 18:11:02,402518.8,-402952.5
2022-06-14 18:11:01,408759.3,-409252.4
2022-06-14 18:11:00,419070.4,-418479.2
2022-06-14 18:10:59,455146.4,-454485.9
2022-06-14 18:10:58,455382.9,-454552.8
2022-06-14 18:10:57,408740,-407784
2022-06-14 18:10:56,403388.3,-403391.6
2022-06-14 18:10:55,409604.3,-410102.3
2022-06-14 18:10:54,405952.4,-406518
2022-06-14 18:10:53,404099.6,-404104.1
2022-06-14 18:10:52,394786.8,-394791.6
2022-06-14 18:10:51,410370.6,-410925.6
2022-06-14 18:10:50,448380.5,-445300
2022-06-14 18:10:49,469431,-465718.4
2022-06-14 18:10:48,457267.2,-457299.3
2022-06-14 18:10:47,411450.8,-411007.9
2022-06-14 18:10:46,398758.2,-398957.3
2022-06-14 18:10:45,424658.1,-424659.6
2022-06-14 18:10:44,427193,-427691.9
2022-06-14 18:10:43,441967.7,-442536.8
2022-06-14 18:10:42,446395.9,-446812.5
2022-06-14 18:10:41,434562,-435036.8
2022-06-14 18:10:40,443945.3,-443948.6
2022-06-14 18:10:39,437878.2,-437887.5
2022-06-14 18:10:38,478457.2,-478469.4
2022-06-14 18:10:37,485477.7,-484959.1
2022-06-14 18:10:36,444825.8,-444234
2022-06-14 18:10:35,451383.4,-451386.3
2022-06-14 18:10:34,449650.4,-449655.2
2022-06-14 18:10:33,433802,-433804.9
2022-06-14 18:10:32,442308.4,-442312.9
2022-06-14 18:10:31,435582.2,-435031.1
2022-06-14 18:10:30,429797,-429167.6
2022-06-14 18:10:29,457389.8,-457402.3
2022-06-14 18:10:28,479780.5,-480288.8
2022-06-14 18:10:27,492981,-493543.8
2022-06-14 18:10:26,466483.5,-466486.4
2022-06-14 18:10:25,449287.6,-449292.4
2022-06-14 18:10:24,458142.8,-460866.6
2022-06-14 18:10:23,457270.2,-460369.5
2022-06-14 18:10:22,435372.5,-435375.8
2022-06-14 18:10:21,415604.8,-415606.2
2022-06-14 18:10:20,432285.8,-432290.3
2022-06-14 18:10:19,435550.5,-435032.4
2022-06-14 18:10:18,430348.2,-429304.3
2022-06-14 18:10:17,423956.4,-423445.7
2022-06-14 18:10:16,421858.3,-421863
2022-06-14 18:10:15,432189.4,-432679.4
2022-06-14 18:10:14,429328.4,-429887.1
2022-06-14 18:10:13,397972.3,-397977.1
2022-06-14 18:10:12,393545.1,-393162.7
2022-06-14 18:10:11,412033.3,-411606.7
2022-06-14 18:10:10,398527.5,-399554.3
2022-06-14 18:10:09,397186.7,-397849
2022-06-14 18:10:08,412921.4,-412836.6
2022-06-14 18:10:07,406433.6,-406317
2022-06-14 18:10:06,391574,-390814.7
2022-06-14 18:10:05,388408.4,-388413
2022-06-14 18:10:04,385591.1,-386093.2
2022-06-14 18:10:03,406489.8,-407058.7
2022-06-14 18:10:02,421375.5,-421380
2022-06-14 18:10:01,450589.9,-450593.2
2022-06-14 18:10:00,468759.6,-469312.3
2022-06-14 18:09:59,433049.7,-433481.7
2022-06-14 18:09:58,440796.1,-441503.4
2022-06-14 18:09:57,444799.8,-446346.9
2022-06-14 18:09:56,430261.1,-430821.5
2022-06-14 18:09:55,441271.9,-441276.7
2022-06-14 18:09:54,420064.1,-420067.1
2022-06-14 18:09:53,393059,-393063.5
2022-06-14 18:09:52,392002.6,-392007.4
2022-06-14 18:09:51,395391.8,-395395.4
2022-06-14 18:09:50,406170,-406175.3
2022-06-14 18:09:49,431122.1,-431133.5
2022-06-14 18:09:48,430055.1,-430791.1
2022-06-14 18:09:47,411980.7,-413044.9
2022-06-14 18:09:46,420463.5,-421239.9
2022-06-14 18:09:45,442336.2,-443896.3
2022-06-14 18:09:44,450192.6,-451325.7
2022-06-14 18:09:43,456632.3,-456637
2022-06-14 18:09:42,450607.5,-450610.5
2022-06-14 18:09:41,440103.2,-439618.8
2022-06-14 18:09:40,438028.9,-436407.1
2022-06-14 18:09:39,431312.6,-430102.2
2022-06-14 18:09:38,436847,-434540.1
2022-06-14 18:09:37,430089.6,-427458.4
2022-06-14 18:09:36,418672.2,-419093.6
2022-06-14 18:09:35,424601.6,-425083.1
2022-06-14 18:09:34,453405.6,-453411.8
2022-06-14 18:09:33,459962.6,-459965.6
2022-06-14 18:09:32,455285,-455809.4
2022-06-14 18:09:31,419797.6,-419902
2022-06-14 18:09:30,429799.4,-428736.3
2022-06-14 18:09:29,460863.6,-459894.9
2022-06-14 18:09:28,457929.1,-457485.7
2022-06-14 18:09:27,442780.6,-443257
2022-06-14 18:09:26,422384,-422922.6
2022-06-14 18:09:25,422575.7,-422580.4
2022-06-14 18:09:24,403283.5,-403286.5
2022-06-14 18:09:23,396549.3,-397049.7
2022-06-14 18:09:22,397807.1,-398872.3
2022-06-14 18:09:21,375104.7,-376085.2
2022-06-14 18:09:20,378692.8,-378584.2
2022-06-14 18:09:19,412702.9,-412056.2
2022-06-14 18:09:18,420153.3,-417801.7
2022-06-14 18:09:17,434973.3,-431297.6
2022-06-14 18:09:16,409506.6,-408383.8
2022-06-14 18:09:15,454912.6,-454915.6
2022-06-14 18:09:14,485075.9,-489863.1
2022-06-14 18:09:13,437620.8,-443052.2
2022-06-14 18:09:12,424251.1,-424254.1
2022-06-14 18:09:11,421792.1,-421277.1
2022-06-14 18:09:10,426080.3,-425022
2022-06-14 18:09:09,435265.8,-435223.5
2022-06-14 18:09:08,436888.4,-437449.2
2022-06-14 18:09:07,414154.5,-414569.5
2022-06-14 18:09:06,407037,-407510.3
2022-06-14 18:09:05,415781.7,-415786.2
2022-06-14 18:09:04,419154.1,-419158.8
2022-06-14 18:09:03,407353.6,-407852.6
2022-06-14 18:09:02,398160.4,-398729.2
2022-06-14 18:09:01,435874.6,-436373.8
2022-06-14 18:09:00,432612.8,-433675.5
2022-06-14 18:08:59,410612.3,-411189.3
2022-06-14 18:08:58,421883.8,-421893.8
2022-06-14 18:08:57,405878.9,-405878.6
2022-06-14 18:08:56,397515.7,-397520.3
2022-06-14 18:08:55,399615.4,-399620.2
2022-06-14 18:08:54,409016,-409019
2022-06-14 18:08:53,431865.4,-432358.6
2022-06-14 18:08:52,446995.3,-447555.8
2022-06-14 18:08:51,457177.4,-457180.4
2022-06-14 18:08:50,445740.7,-446157.4
2022-06-14 18:08:49,432544,-433022.3
2022-06-14 18:08:48,440786.2,-440777.9
2022-06-14 18:08:47,455425,-455410.4
2022-06-14 18:08:46,444310.3,-444315.1
2022-06-14 18:08:45,439577.9,-439580.8
2022-06-14 18:08:44,442370.1,-442870.6
2022-06-14 18:08:43,419408.8,-420461.3
2022-06-14 18:08:42,383709,-384262.4
2022-06-14 18:08:41,385069,-385560.2
2022-06-14 18:08:40,407884.7,-408442.9
2022-06-14 18:08:39,422348.7,-422358
2022-06-14 18:08:38,443156,-441391.9
2022-06-14 18:08:37,450247.1,-448232.7
2022-06-14 18:08:36,445696.3,-445699.3
2022-06-14 18:08:35,427831.5,-428333.2
2022-06-14 18:08:34,430283.9,-430852.7
2022-06-14 18:08:33,452513.1,-452516.1
2022-06-14 18:08:32,419768.1,-420258.5
2022-06-14 18:08:31,383603.4,-384161.4
2022-06-14 18:08:30,370565.2,-370568.7
2022-06-14 18:08:29,383576.9,-384188.7
2022-06-14 18:08:28,421405.7,-422101.7
2022-06-14 18:08:27,428401.8,-427920.2
2022-06-14 18:08:26,441760.7,-441214.9
2022-06-14 18:08:25,443251.5,-443256.3
2022-06-14 18:08:24,424756.2,-425255.4
2022-06-14 18:08:23,426734.5,-427799.1
2022-06-14 18:08:22,456412.7,-456981.9
2022-06-14 18:08:21,452329,-452082
2022-06-14 18:08:20,423185.5,-422906
2022-06-14 18:08:19,409360.5,-409371.3
2022-06-14 18:08:18,421593.8,-421605.2
2022-06-14 18:08:17,451860.8,-448680.2
2022-06-14 18:08:16,434507.7,-431389.9
2022-06-14 18:08:15,419140.7,-419708
2022-06-14 18:08:14,421609.8,-421614.3
2022-06-14 18:08:13,404346.5,-404351.3
2022-06-14 18:08:12,398232.1,-398235.1
2022-06-14 18:08:11,403659.3,-403662.3
2022-06-14 18:08:10,456967.2,-457464.4
2022-06-14 18:08:09,453352.7,-454458.2
2022-06-14 18:08:08,388366.7,-388988.4
2022-06-14 18:08:07,384135.1,-384138.4
2022-06-14 18:08:06,396074.7,-394988.1
2022-06-14 18:08:05,404633.2,-403401.1
2022-06-14 18:08:04,393828.2,-393832.9
2022-06-14 18:08:03,396638.3,-396641.2
2022-06-14 18:08:02,434631.9,-434636.5
2022-06-14 18:08:01,468264.9,-468269.6
2022-06-14 18:08:00,472361.8,-472607.7
2022-06-14 18:07:59,444130.9,-444419.7
2022-06-14 18:07:58,440980.3,-440994.4
2022-06-14 18:07:57,450940.1,-451677.6
2022-06-14 18:07:56,443873.3,-444712
2022-06-14 18:07:55,461993.2,-461996.3
2022-06-14 18:07:54,435379.3,-435382.3
2022-06-14 18:07:53,418537.7,-418542.2
2022-06-14 18:07:52,429259,-429263.8
2022-06-14 18:07:51,429314.1,-429315.7
2022-06-14 18:07:50,429958.4,-429959.8
2022-06-14 18:07:49,432948,-432958.2
2022-06-14 18:07:48,455305.8,-455316.9
2022-06-14 18:07:47,444840.7,-444845.3
2022-06-14 18:07:46,440184.2,-440187.5
2022-06-14 18:07:45,454758.6,-454759.9
2022-06-14 18:07:44,449848.1,-449852.7
2022-06-14 18:07:43,448874.1,-449378.3
2022-06-14 18:07:42,451979.6,-453044.1
2022-06-14 18:07:41,461727.2,-461922.4
2022-06-14 18:07:40,468065.5,-467874.8
2022-06-14 18:07:39,443702.3,-444465.9
2022-06-14 18:07:38,431686.4,-432761.1
2022-06-14 18:07:37,432731.2,-434742
2022-06-14 18:07:36,430888.5,-433530
2022-06-14 18:07:35,430448,-431589.5
2022-06-14 18:07:34,437902.2,-437906.9
2022-06-14 18:07:33,427812.7,-427815.7
2022-06-14 18:07:32,415296.8,-415299.9
2022-06-14 18:07:31,421633.3,-421100
2022-06-14 18:07:30,428313.9,-427167.4
2022-06-14 18:07:29,402318.7,-401717.9
2022-06-14 18:07:28,400648.1,-400662.3
2022-06-14 18:07:27,431639.1,-431642.1
2022-06-14 18:07:26,440785.7,-440300.3
2022-06-14 18:07:25,445314.3,-445193.1
2022-06-14 18:07:24,458614.8,-459108.5
2022-06-14 18:07:23,487839.3,-487843.8
2022-06-14 18:07:22,514572.9,-514080.7
2022-06-14 18:07:21,494132.6,-493570.8
2022-06-14 18:07:20,446316.1,-445999.7
2022-06-14 18:07:19,456295.2,-455943.1
2022-06-14 18:07:18,435927.4,-436338.8
2022-06-14 18:07:17,410649,-411105.1
2022-06-14 18:07:16,440203.8,-440277.1
2022-06-14 18:07:15,446268.2,-446846.7
2022-06-14 18:07:14,443901.9,-444966.1
2022-06-14 18:07:13,446215.4,-446782.3
2022-06-14 18:07:12,443548.8,-442911.7
2022-06-14 18:07:11,421878.1,-421156.8
2022-06-14 18:07:10,438041.5,-438716.1
2022-06-14 18:07:09,460387.8,-461161
2022-06-14 18:07:08,468704,-469215
2022-06-14 18:07:07,463178.5,-463292
2022-06-14 18:07:06,460431.8,-459917.3
2022-06-14 18:07:05,462171.5,-462176.1
2022-06-14 18:07:04,458908.6,-459412.1
2022-06-14 18:07:03,457540.7,-458109.7
2022-06-14 18:07:02,432768.1,-431487.2
2022-06-14 18:07:01,432407.4,-430953.9
2022-06-14 18:07:00,440867,-440868.5
2022-06-14 18:06:59,441697.6,-441708.6
2022-06-14 18:06:58,438650.7,-438664.7
2022-06-14 18:06:57,435073.8,-435565.7
2022-06-14 18:06:56,448908.2,-449469
2022-06-14 18:06:55,447355.6,-447783.6
2022-06-14 18:06:54,454953.7,-455435.4
2022-06-14 18:06:53,462948.7,-462951.6
2022-06-14 18:06:52,428831.4,-428834.7
2022-06-14 18:06:51,421178.5,-421178.4
2022-06-14 18:06:50,445999.6,-446499.6
2022-06-14 18:06:49,447737,-448312.9
2022-06-14 18:06:48,449600.2,-449612.5
2022-06-14 18:06:47,449640.3,-449643.4
2022-06-14 18:06:46,467285.9,-467289.1
2022-06-14 18:06:45,483063.1,-483064.6
2022-06-14 18:06:44,461159.5,-462155.4
2022-06-14 18:06:43,431248.7,-431937.4
2022-06-14 18:06:42,430940.9,-430440.9
2022-06-14 18:06:41,425247.8,-425252.3
2022-06-14 18:06:40,414269.1,-414273.9
2022-06-14 18:06:39,430697.2,-430708.2
2022-06-14 18:06:38,441952.2,-441965.8
2022-06-14 18:06:37,432619.7,-432143.7
2022-06-14 18:06:36,429986,-428961.1
2022-06-14 18:06:35,441255.2,-440712.7
2022-06-14 18:06:34,438757.8,-438286.6
2022-06-14 18:06:33,432564,-432023.9
2022-06-14 18:06:32,428281.1,-429170.2
2022-06-14 18:06:31,426829.5,-427842.1
2022-06-14 18:06:30,420118.3,-420121.3
2022-06-14 18:06:29,398216,-399208.4
2022-06-14 18:06:28,383577.8,-384705
2022-06-14 18:06:27,382144.8,-381790.4
2022-06-14 18:06:26,408201.9,-407799.8
2022-06-14 18:06:25,429772.7,-429776
2022-06-14 18:06:24,442408,-442407.9
2022-06-14 18:06:23,432927.6,-432680.6
2022-06-14 18:06:22,392306.1,-392522.7
2022-06-14 18:06:21,408485.8,-409053.2
2022-06-14 18:06:20,421055,-421059.7
2022-06-14 18:06:19,404361.4,-404374.4
2022-06-14 18:06:18,406884.5,-407858.5
2022-06-14 18:06:17,408750.3,-410876.9
2022-06-14 18:06:16,414654,-415296.7
2022-06-14 18:06:15,416678.1,-416077.3
2022-06-14 18:06:14,430534.6,-429667.3
2022-06-14 18:06:13,438459.3,-437475.6
2022-06-14 18:06:12,401935.7,-402434.2
2022-06-14 18:06:11,402007.3,-402573.6
2022-06-14 18:06:10,426214,-426714.6
2022-06-14 18:06:09,401909.8,-402485.2
2022-06-14 18:06:08,398116.3,-398130.2
2022-06-14 18:06:07,404435.8,-404923.8
2022-06-14 18:06:06,413948.6,-414525.9
2022-06-14 18:06:05,420935.8,-420968.1
2022-06-14 18:06:04,465703.4,-465705.6
2022-06-14 18:06:03,458617.1,-458130.3
2022-06-14 18:06:02,415971.2,-415423.1
2022-06-14 18:06:01,420058.2,-420457.6
2022-06-14 18:06:00,422962.6,-423414.6
2022-06-14 18:05:59,435022.1,-435034.9
2022-06-14 18:05:58,436102.3,-436116.5
2022-06-14 18:05:57,449729.8,-450230.2
2022-06-14 18:05:56,446520.2,-446568.7
2022-06-14 18:05:55,445327.6,-444743.2
2022-06-14 18:05:54,452247.9,-452247.8
2022-06-14 18:05:53,426416.3,-426417.8
2022-06-14 18:05:52,403209.6,-403212.7
2022-06-14 18:05:51,420574.5,-421078.7
2022-06-14 18:05:50,434648,-435212.9
2022-06-14 18:05:49,414799.3,-414812.1
2022-06-14 18:05:48,408676.3,-408688.5
2022-06-14 18:05:47,427362.3,-428358.7
2022-06-14 18:05:46,414542.6,-415676.1
2022-06-14 18:05:45,414109.5,-413661.9
2022-06-14 18:05:44,443377.7,-443104.3
2022-06-14 18:05:43,448394.7,-448663.1
2022-06-14 18:05:42,449546.3,-449547.5
2022-06-14 18:05:41,448030,-448530.7
2022-06-14 18:05:40,435305.5,-436371.3
2022-06-14 18:05:39,423297.9,-424700.9
2022-06-14 18:05:38,428910.5,-429864.1
2022-06-14 18:05:37,422803,-423291.6
2022-06-14 18:05:36,425891.9,-426442.4
2022-06-14 18:05:35,434201.8,-433817.2
2022-06-14 18:05:34,410321.8,-409632.4
2022-06-14 18:05:33,425510.3,-425227.3
2022-06-14 18:05:32,426508.7,-427013.4
2022-06-14 18:05:31,432981.4,-433546.2
2022-06-14 18:05:30,426990.6,-426993.5
2022-06-14 18:05:29,411301.2,-411809.5
2022-06-14 18:05:28,420269,-421736.2
2022-06-14 18:05:27,419367.4,-420383.8
2022-06-14 18:05:26,423789,-422980.2
2022-06-14 18:05:25,422148.7,-420875.8
2022-06-14 18:05:24,412062.6,-411057.7
2022-06-14 18:05:23,417866,-417179.9
2022-06-14 18:05:22,433501.8,-434002.7
2022-06-14 18:05:21,434161.6,-434728.7
2022-06-14 18:05:20,437869.8,-437874.5
2022-06-14 18:05:19,425942.5,-426336.2
2022-06-14 18:05:18,402317.5,-402764.1
2022-06-14 18:05:17,398423.3,-398429.2
2022-06-14 18:05:16,383718.2,-384218.9
2022-06-14 18:05:15,384308.2,-382885.9
2022-06-14 18:05:14,389364.8,-386798.6
2022-06-14 18:05:13,389328,-388949.5
2022-06-14 18:05:12,399665.7,-399628.8
2022-06-14 18:05:11,415675.3,-416079
2022-06-14 18:05:10,431094.8,-431554.4
2022-06-14 18:05:09,458069.9,-458082.6
2022-06-14 18:05:08,456492.6,-457002.6
2022-06-14 18:05:07,420508.6,-421573.6
2022-06-14 18:05:06,415946.4,-416513.5
2022-06-14 18:05:05,423286.1,-423872.2
2022-06-14 18:05:04,407828,-408029.7
2022-06-14 18:05:03,420426.2,-419907.1
2022-06-14 18:05:02,417617.2,-417627.8
2022-06-14 18:05:01,420649.7,-421149.1
2022-06-14 18:05:00,431009.6,-431577.2
2022-06-14 18:04:59,426881.2,-426893.9
2022-06-14 18:04:58,436917.6,-436931.6
2022-06-14 18:04:57,452639.5,-452642.5
2022-06-14 18:04:56,456653.6,-457154
2022-06-14 18:04:55,429776.9,-430490.6
2022-06-14 18:04:54,426674.6,-425987.5
2022-06-14 18:04:53,438272,-437305.4
2022-06-14 18:04:52,404602.6,-404605.7
2022-06-14 18:04:51,420857.7,-421854.8
2022-06-14 18:04:50,437259.7,-438933
2022-06-14 18:04:49,421129,-422254.5
2022-06-14 18:04:48,435800,-436378.4
2022-06-14 18:04:47,455317.8,-455322.3
2022-06-14 18:04:46,443364.6,-443369.4
2022-06-14 18:04:45,419700.4,-419339.8
2022-06-14 18:04:44,396915.7,-396056
2022-06-14 18:04:43,423544.1,-423534.9
2022-06-14 18:04:42,458898.6,-459948.3
2022-06-14 18:04:41,417666.4,-418220.7
2022-06-14 18:04:40,410718.6,-411065.2
2022-06-14 18:04:39,458641.9,-459040.5
2022-06-14 18:04:38,454135.9,-454149.3
2022-06-14 18:04:37,436266.4,-436271.1
2022-06-14 18:04:36,438672.6,-439667.6
2022-06-14 18:04:35,418724.9,-421385.4
2022-06-14 18:04:34,416058.2,-415121.7
2022-06-14 18:04:33,441602.5,-438568.7
2022-06-14 18:04:32,436435.3,-436439.9
2022-06-14 18:04:31,416872.5,-416877.2
2022-06-14 18:04:30,413512.8,-413515.7
2022-06-14 18:04:29,411754.8,-412016.1
2022-06-14 18:04:28,415483.5,-415780.6
2022-06-14 18:04:27,452044.2,-452047.2
2022-06-14 18:04:26,454744.1,-455123.3
2022-06-14 18:04:25,423025.5,-423950.2
2022-06-14 18:04:24,437092.9,-437653.9
2022-06-14 18:04:23,470370.3,-470371.6
2022-06-14 18:04:22,441478,-441482.8
2022-06-14 18:04:21,427847.8,-427850.8
2022-06-14 18:04:20,430882.6,-430887.1
2022-06-14 18:04:19,441565.6,-442395.6
2022-06-14 18:04:18,448760.9,-449702.7
2022-06-14 18:04:17,441107,-441111.6
2022-06-14 18:04:16,443860.9,-444360
2022-06-14 18:04:15,456743.7,-456581.9
2022-06-14 18:04:14,463680.3,-462857.7
2022-06-14 18:04:13,466069.2,-466072.3
2022-06-14 18:04:12,431901.2,-431904.2
2022-06-14 18:04:11,388985,-389486.1
2022-06-14 18:04:10,401007.7,-402002.1
2022-06-14 18:04:09,401519.5,-402013.5
2022-06-14 18:04:08,391983.3,-391996.7
2022-06-14 18:04:07,398462.7,-398467.5
2022-06-14 18:04:06,429672.4,-430090.8
2022-06-14 18:04:05,435460.6,-434717
2022-06-14 18:04:04,409397,-407540.2
2022-06-14 18:04:03,420139.3,-420121.1
2022-06-14 18:04:02,428942.5,-429537.2
2022-06-14 18:04:01,425872.3,-425877.2
2022-06-14 18:04:00,407822.7,-408143.8
2022-06-14 18:03:59,392926.7,-393301.1
2022-06-14 18:03:58,406970,-409021.4
2022-06-14 18:03:57,426191.1,-428512.4
2022-06-14 18:03:56,427111.2,-427115.7
2022-06-14 18:03:55,423739.9,-422398.4
2022-06-14 18:03:54,425435.6,-423905.1
2022-06-14 18:03:53,426065.8,-426068.7
2022-06-14 18:03:52,426614.7,-426619.4
2022-06-14 18:03:51,427708.1,-427711.1
2022-06-14 18:03:50,419688.3,-419692.8
2022-06-14 18:03:49,434775,-434787.5
2022-06-14 18:03:48,449455,-449466.9
2022-06-14 18:03:47,446765,-446769.5
2022-06-14 18:03:46,451734.3,-451739.1
2022-06-14 18:03:45,396592.3,-396541.1
2022-06-14 18:03:44,363912.8,-363067.1
2022-06-14 18:03:43,438111.4,-437220.9
2022-06-14 18:03:42,451301.2,-451304.1
2022-06-14 18:03:41,431830,-431834.5
2022-06-14 18:03:40,441625.4,-441630.1
2022-06-14 18:03:39,447476.3,-447992.7
2022-06-14 18:03:38,455816.3,-459974.8
2022-06-14 18:03:37,469524,-473566.4
2022-06-14 18:03:36,454532.2,-454535.2
2022-06-14 18:03:35,349847.4,-349846.9
2022-06-14 18:03:34,310295.7,-309405.8
2022-06-14 18:03:33,409657.2,-408648.9
2022-06-14 18:03:32,430178.8,-430183.6
2022-06-14 18:03:31,425051.5,-425913.5
2022-06-14 18:03:30,435301.6,-436726.3
2022-06-14 18:03:29,424229.8,-424742.1
2022-06-14 18:03:28,423126.1,-423130.9
2022-06-14 18:03:27,318975.2,-318978.3
2022-06-14 18:03:26,280073.2,-280077.9
2022-06-14 18:03:25,409741.4,-409746.1
2022-06-14 18:03:24,384643.5,-384646.5
2022-06-14 18:03:23,197431.8,-197542.1
2022-06-14 18:03:22,38036.58,-37969.7
2022-06-14 18:03:21,264.4082,-49.45565
2022-06-14 18:03:20,19.75028,-32.89338
2022-06-14 18:03:19,41.30289,-49.0499
2022-06-14 18:03:18,25.79177,-21.03094
2022-06-14 18:03:17,640308.6,-374.2863
2022-06-14 18:03:16,1228454,-708.2653
2022-06-14 18:03:15,568655.2,-328.9476
2022-06-14 18:03:14,1.1431581,-4.647775
2022-06-14 18:03:13,1.1928455,-4.912237
2022-06-14 18:03:12,0.7839925,-2.735974
2022-06-14 18:03:11,1.1431438,-4.647709
2022-06-14 18:03:10,1.1928591,-4.912301
2022-06-14 18:03:09,0.7840044,-2.736015
2022-06-14 18:03:08,1.1431101,-4.647568
2022-06-14 18:03:07,1.1928859,-4.912419
2022-06-14 18:03:06,0.7840307,-2.736107
2022-06-14 18:03:05,1.1431864,-4.647927
2022-06-14 18:03:04,2.360218,-6.113165
2022-06-14 18:03:03,2.11259,-4.102889
2022-06-14 18:03:02,1.1431748,-4.647871
2022-06-14 18:03:01,1.192803,-4.912051
2022-06-14 18:03:00,0.7840046,-2.736016
2022-06-14 18:02:59,1.1431723,-4.647845
2022-06-14 18:02:58,1.1928435,-4.912211
2022-06-14 18:02:57,0.7839953,-2.735984
2022-06-14 18:02:56,1.143136,-4.647695
2022-06-14 18:02:55,1.1928518,-4.912263
2022-06-14 18:02:54,0.7840017,-2.736006
2022-06-14 18:02:53,1.1431614,-4.647797
2022-06-14 18:02:52,1.1928568,-4.912267
2022-06-14 18:02:51,0.7840015,-2.736005
2022-06-14 18:02:50,1.1431739,-4.64787
