time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:21:50,0,0,3.015075,1.0050251,0,90.95477,3.768844,0,0
2022-06-14 18:21:49,0,0,3.274559,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-14 18:21:48,0,0,3.517588,0.2512563,0,88.94472,5.527638,0,0
2022-06-14 18:21:47,0,0,4,0.75,0,87.25,5.75,0.25,0
2022-06-14 18:21:46,0,0,3,1.25,0,88.75,5.5,0,0
2022-06-14 18:21:45,0,0,2.992519,0.4987531,0,91.27182,3.740648,0.4987531,0
2022-06-14 18:21:44,0,0,3.25,0.5,0,90.5,4.25,0.25,0
2022-06-14 18:21:43,0,0,3.266332,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-14 18:21:42,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 18:21:41,0,0,6.349206,0.5291005,0,83.86243,5.555556,0,1.0582011
2022-06-14 18:21:40,0,0,5.084746,0.2421308,0,88.37772,4.358354,0.4842615,0
2022-06-14 18:21:39,0,0,3.25,0.75,0,89,5,0,0.25
2022-06-14 18:21:38,0,0,3.274559,0.5037783,0,90.17632,5.037783,0,0
2022-06-14 18:21:37,0,0,3.241895,0.4987531,0,90.02494,4.738155,0,0
2022-06-14 18:21:36,0,0,3.274559,0.7556675,0,89.42065,5.541562,0,0
2022-06-14 18:21:35,0,0,3.5,0.25,0,89.75,5.25,0.25,0
2022-06-14 18:21:34,0,0,3.053435,0.5089059,0,88.80407,5.089059,0.2544529,0
2022-06-14 18:21:33,0,0,3.274559,0.5037783,0,84.63476,6.04534,0,0
2022-06-14 18:21:32,0,0,2.756892,0.2506266,0,90.97744,4.761905,0.2506266,0
2022-06-14 18:21:31,0,0,3.007519,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-14 18:21:30,0,0,3.517588,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 18:21:29,0,0,3.282828,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 18:21:28,0,0,3.526448,0.5037783,0,89.16877,4.785894,0.2518892,0
2022-06-14 18:21:27,0,0,3.465347,0.7425743,0,87.87129,5.19802,0,0
2022-06-14 18:21:26,0,0,2.777778,0,0,91.16162,4.040404,0.2525253,0
2022-06-14 18:21:25,0,0,3.258145,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-14 18:21:24,0,0,3.508772,0.5012531,0,88.7218,5.513784,0.2506266,0
2022-06-14 18:21:23,0,0,3.233831,0.4975124,0,89.05473,5.970149,0,0
2022-06-14 18:21:22,0,0,3.517588,0.7537688,0,88.94472,5.276382,0,0
2022-06-14 18:21:21,0,0,3.526448,0.5037783,0,87.40554,5.793451,0.2518892,0
2022-06-14 18:21:20,0,0,3.030303,1.010101,0,85.10101,4.040404,0.2525253,0.2525253
2022-06-14 18:21:19,0,0,2.770781,0.2518892,0,89.92443,4.282116,0.2518892,0
2022-06-14 18:21:18,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:21:17,0,0,3.508772,0.5012531,0,90.72682,4.010025,0,0
2022-06-14 18:21:16,0,0,3.25,0.75,0,90.25,4.5,0.25,0
2022-06-14 18:21:15,0,0,3.291139,0.5063291,0,90.12658,4.303797,0.2531646,0.2531646
2022-06-14 18:21:14,0,0,3.517588,0.7537688,0,88.94472,4.522613,0,0
2022-06-14 18:21:13,0,0,3.291139,0.2531646,0,88.35443,4.810127,0.2531646,0
2022-06-14 18:21:12,0,0,2.487562,0.7462687,0,90.04975,4.975124,0.2487562,0
2022-06-14 18:21:11,0,0,3.061224,1.2755102,0,90.05102,4.081633,0,0
2022-06-14 18:21:10,0,0,3.274559,0.2518892,0,90.6801,4.785894,0,0
2022-06-14 18:21:09,0,0,3.768844,0.5025126,0,89.19598,5.025126,0,0
2022-06-14 18:21:08,0,0,3.5,0.5,0,86,5.25,0.25,0.25
2022-06-14 18:21:07,0,0,2.985075,0.2487562,0,88.80597,5.721393,0,0
2022-06-14 18:21:06,0,0,3.015075,0.7537688,0,88.94472,5.276382,0.5025126,0
2022-06-14 18:21:05,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 18:21:04,0,0,3.241895,0.7481297,0,89.77556,4.738155,0,0
2022-06-14 18:21:03,0,0,3.241895,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-14 18:21:02,0,0,12.878788,0.2525253,0,75.75758,8.080808,0.2525253,1.2626263
2022-06-14 18:21:01,0,0,3.740648,0.4987531,0,88.02993,5.236908,0.4987531,0
2022-06-14 18:21:00,0,0,2.78481,0.5063291,0,88.35443,5.316456,0,0
2022-06-14 18:20:59,0,0,3.258145,0.5012531,0,88.7218,4.511278,0.2506266,0
2022-06-14 18:20:58,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-14 18:20:57,0,0,3.25,0.75,0,90,4.75,0,0
2022-06-14 18:20:56,0,0,3.282828,0,0,90.15152,5.555556,0,0
2022-06-14 18:20:55,0,0,3.712871,0.990099,0,87.87129,5.19802,0.2475248,0
2022-06-14 18:20:54,0,0,3.02267,0.2518892,0,90.42821,4.534005,0,0
2022-06-14 18:20:53,0,0,2.75,0.25,0,88.25,4.75,0.25,0
2022-06-14 18:20:52,0,0,3.266332,1.0050251,0,86.43216,5.527638,0.5025126,0.2512563
2022-06-14 18:20:51,0,0,3.299492,0.5076142,0,90.60914,4.568528,0,0
2022-06-14 18:20:50,0,0,2.75,0.5,0,90,4.25,0.5,0
2022-06-14 18:20:49,0,0,3.778338,0.7556675,0,88.66499,4.030227,0.2518892,0
2022-06-14 18:20:48,0,0,3.045685,0.7614213,0,88.83249,5.837563,0,0
2022-06-14 18:20:47,0,0,3.299492,0.5076142,0,88.83249,4.822335,0.2538071,0
2022-06-14 18:20:46,0,0,3.299492,0.5076142,0,89.08629,5.076142,0.2538071,0
2022-06-14 18:20:45,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-14 18:20:44,0,0,3.02267,0.5037783,0,90.6801,4.282116,0,0
2022-06-14 18:20:43,0,0,3.258145,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-14 18:20:42,0,0,3.266332,0.7537688,0,88.44221,5.025126,0.2512563,0
2022-06-14 18:20:41,0,0,3.282828,0.5050505,0,89.39394,5.555556,0,0
2022-06-14 18:20:40,0,0,3.282828,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-14 18:20:39,0,0,2.798982,0.5089059,0,90.33079,4.580153,0,0
2022-06-14 18:20:38,0,0,3.517588,0.7537688,0,87.9397,5.025126,0.5025126,0
2022-06-14 18:20:37,0,0,3.25,0.75,0,91,4,0,0
2022-06-14 18:20:36,0,0,3.5,0.5,0,88.75,5,0.25,0
2022-06-14 18:20:35,0,0,2.78481,0.2531646,0,91.64557,4.050633,0,0
2022-06-14 18:20:34,0,0,3.553299,1.0152284,0,89.59391,4.568528,0.2538071,0
2022-06-14 18:20:33,0,0,12.81407,0,0,77.38693,5.778894,0.5025126,0.2512563
2022-06-14 18:20:32,0,0,3.291139,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 18:20:31,0,0,3.02267,0.5037783,0,88.66499,4.785894,0.2518892,0
2022-06-14 18:20:30,0,0,3.517588,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-14 18:20:29,0,0,3.007519,0.2506266,0,89.97494,4.511278,0,0
2022-06-14 18:20:28,0,0,3.291139,0.7594937,0,90.37975,4.810127,0,0
2022-06-14 18:20:27,0,0,3.75,1,0,88,4.75,0.5,0
2022-06-14 18:20:26,0,0,2.538071,0.5076142,0,90.35533,4.822335,0.2538071,0
2022-06-14 18:20:25,0,0,3.740648,0.2493766,0,89.27681,4.488778,0.4987531,0
2022-06-14 18:20:24,0,0,3.544304,0.5063291,0,89.87342,4.303797,0,0
2022-06-14 18:20:23,0,0,3.258145,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 18:20:22,0,0,3.282828,0,0,89.64646,5.050505,0,0
2022-06-14 18:20:21,0,0,3.526448,0.5037783,0,91.93955,3.02267,0,0
2022-06-14 18:20:20,0,0,3.5,0.75,0,88.5,5.25,0.25,0
2022-06-14 18:20:19,0,0,2.777778,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-14 18:20:18,0,0,3,0.5,0,90.25,4.5,0.25,0
2022-06-14 18:20:17,0,0,3.274559,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:20:16,0,0,3.787879,0.5050505,0,89.39394,4.292929,0.5050505,0
2022-06-14 18:20:15,0,0,3.045685,0.5076142,0,90.86294,4.314721,0,0
2022-06-14 18:20:14,0,0,3.526448,0.5037783,0,88.16121,4.785894,0.2518892,0.2518892
2022-06-14 18:20:13,0,0,3.061224,0.255102,0,90.56122,3.826531,0,0
2022-06-14 18:20:12,0,0,3.007519,0.7518797,0,89.22306,4.761905,0.2506266,0
2022-06-14 18:20:11,0,0,3.030303,1.010101,0,88.38384,4.79798,0.2525253,0
2022-06-14 18:20:10,0,0,3.274559,0,0,91.68766,4.030227,0,0
2022-06-14 18:20:09,0,0,2.992519,0.9975062,0,89.27681,4.239401,0,0
2022-06-14 18:20:08,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 18:20:07,0,0,3.291139,0.2531646,0,89.87342,5.56962,0,0
2022-06-14 18:20:06,0,0,3.02267,1.0075567,0,89.42065,5.037783,0.2518892,0
2022-06-14 18:20:05,0,0,3.526448,0.2518892,0,90.17632,5.037783,0,0
2022-06-14 18:20:04,0,0,3.282828,1.010101,0,88.88889,4.545455,0,0.2525253
2022-06-14 18:20:03,0,0,3.266332,0.7537688,0,89.69849,4.271357,0.5025126,0
2022-06-14 18:20:02,0,0,3.307888,0.5089059,0,88.80407,5.089059,0.5089059,0
2022-06-14 18:20:01,0,0,3.482587,0.4975124,0,88.80597,5.223881,0.2487562,0
2022-06-14 18:20:00,0,0,3.037975,1.0126582,0,90.12658,4.810127,0,0
2022-06-14 18:19:59,0,0,3.282828,0.5050505,0,88.63636,4.79798,0.2525253,0
2022-06-14 18:19:58,0,0,3.482587,0.4975124,0,88.30846,4.975124,0.2487562,0.2487562
2022-06-14 18:19:57,0,0,3.007519,0.7518797,0,90.72682,4.511278,0.2506266,0
2022-06-14 18:19:56,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 18:19:55,0,0,3.299492,0.7614213,0,90.86294,4.314721,0,0
2022-06-14 18:19:54,0,0,3.553299,0.2538071,0,89.3401,4.822335,0,0
2022-06-14 18:19:53,0,0,3.282828,0.7575758,0,90.65657,3.787879,0.2525253,0
2022-06-14 18:19:52,0,0,3.030303,0.5050505,0,89.64646,5.050505,0,0
2022-06-14 18:19:51,0,0,3.526448,0.5037783,0,88.66499,5.037783,0.5037783,0
2022-06-14 18:19:50,0,0,3.266332,0.5025126,0,89.19598,5.025126,0.5025126,0
2022-06-14 18:19:49,0,0,2.835052,0.5154639,0,90.72165,3.865979,0,0
2022-06-14 18:19:48,0,0,3.535354,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 18:19:47,0,0,3.007519,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:19:46,0,0,3.535354,0.2525253,0,89.64646,5.050505,0,0
2022-06-14 18:19:45,0,0,3.299492,1.0152284,0,89.59391,4.568528,0,0
2022-06-14 18:19:44,0,0,3.526448,0.5037783,0,87.90932,5.037783,1.0075567,0
2022-06-14 18:19:43,0,0,3.037975,0.5063291,0,89.36709,4.556962,0,0.2531646
2022-06-14 18:19:42,0,0,3.274559,0.5037783,0,89.67254,5.037783,0,0
2022-06-14 18:19:41,0,0,3.508772,0.5012531,0,88.47118,5.513784,0,0
2022-06-14 18:19:40,0,0,3.258145,0.5012531,0,88.47118,5.263158,0.5012531,0
2022-06-14 18:19:39,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 18:19:38,0,0,3.778338,0.2518892,0,90.17632,4.534005,0,0
2022-06-14 18:19:37,0,0,2.756892,0.5012531,0,90.72682,3.759398,0.2506266,0
2022-06-14 18:19:36,0,0,3.069054,0.511509,0,90.02558,5.370844,0,0
2022-06-14 18:19:35,0,0,3.274559,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-06-14 18:19:34,0,0,3.316327,0,0,88.26531,5.357143,0.255102,0
2022-06-14 18:19:33,0,0,3,0.75,0,89,5.75,0,0
2022-06-14 18:19:32,0,0,6.930693,0.2475248,0,86.13861,5.19802,0,0
2022-06-14 18:19:31,0,0,12.911392,1.2658228,0,75.94937,5.063291,0.2531646,1.5189873
2022-06-14 18:19:30,0,0,3.007519,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-14 18:19:29,0,0,3.535354,0,0,89.14141,5.30303,0.5050505,0
2022-06-14 18:19:28,0,0,3.517588,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-14 18:19:27,0,0,3.030303,0.2525253,0,91.91919,2.777778,0.2525253,0
2022-06-14 18:19:26,0,0,3.517588,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-14 18:19:25,0,0,3.508772,0.7518797,0,89.97494,5.012531,0,0
2022-06-14 18:19:24,0,0,4.010025,1.2531328,0,88.7218,3.508772,0.2506266,0.2506266
2022-06-14 18:19:23,0,0,2.806122,1.0204082,0,89.79592,3.826531,0.255102,0
2022-06-14 18:19:22,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-14 18:19:21,0,0,3.007519,0.7518797,0,86.96742,4.260652,0,0
2022-06-14 18:19:20,0,0,2.763819,0.2512563,0,89.69849,4.773869,0.2512563,0
2022-06-14 18:19:19,0,0,3.015075,0.5025126,0,89.94975,5.025126,0,0
2022-06-14 18:19:18,0,0,3.258145,0.2506266,0,89.22306,5.764411,0.2506266,0
2022-06-14 18:19:17,0,0,3.508772,0.5012531,0,88.22055,5.263158,0,0.2506266
2022-06-14 18:19:16,0,0,2.777778,0.7575758,0,91.16162,4.292929,0,0
2022-06-14 18:19:15,0,0,3.75,0.75,0,88.25,5.25,0.5,0
2022-06-14 18:19:14,0,0,3.731343,0.7462687,0,87.56219,6.218905,0,0
2022-06-14 18:19:13,0,0,2.756892,0,0,91.97995,3.759398,0,0
2022-06-14 18:19:12,0,0,3.5,0.5,0,90.25,4.25,0.25,0
2022-06-14 18:19:11,0,0,3,0.5,0,90.5,4.25,0.25,0
2022-06-14 18:19:10,0,0,3.307888,0.5089059,0,89.31298,4.834606,0,0
2022-06-14 18:19:09,0,0,3,0.25,0,90,5.25,0,0
2022-06-14 18:19:08,0,0,3.517588,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-14 18:19:07,0,0,2.756892,1.2531328,0,89.22306,4.511278,0,0.2506266
2022-06-14 18:19:06,0,0,3.015075,0,0,90.95477,4.773869,0.2512563,0
2022-06-14 18:19:05,0,0,3.508772,1.0025063,0,89.22306,4.761905,0.2506266,0
2022-06-14 18:19:04,0,0,3.258145,0.2506266,0,88.97243,5.263158,0,0
2022-06-14 18:19:03,0,0,3.25,0.75,0,89.75,3.75,0.25,0
2022-06-14 18:19:02,0,0,3.007519,0.5012531,0,89.72431,5.012531,0,0
2022-06-14 18:19:01,0,0,3.241895,0.2493766,0,89.77556,4.488778,0.2493766,0
2022-06-14 18:19:00,0,0,2.770781,1.0075567,0,90.42821,4.030227,0.2518892,0
2022-06-14 18:18:59,0,0,3.266332,0.5025126,0,89.44724,5.527638,0,0
2022-06-14 18:18:58,0,0,3.02267,0,0,89.92443,5.793451,0.2518892,0
2022-06-14 18:18:57,0,0,3.266332,0.7537688,0,88.44221,4.773869,0.2512563,0
2022-06-14 18:18:56,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.5012531,0
2022-06-14 18:18:55,0,0,3.75,0.5,0,87.75,5,0.25,0
2022-06-14 18:18:54,0,0,3.274559,0.2518892,0,89.92443,4.282116,0.2518892,0
2022-06-14 18:18:53,0,0,3.007519,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 18:18:52,0,0,5.025126,0.7537688,0,87.43719,5.527638,0,0.2512563
2022-06-14 18:18:51,0,0,5.223881,0.2487562,0,85.32338,6.218905,0.2487562,0
2022-06-14 18:18:50,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-14 18:18:49,0,0,3.25,0.5,0,88.5,6,0.25,0
2022-06-14 18:18:48,0,0,3.015075,0.7537688,0,89.19598,4.522613,0,0.2512563
2022-06-14 18:18:47,0,0,3.015075,1.2562814,0,88.69347,5.276382,0.2512563,0
2022-06-14 18:18:46,0,0,3.233831,0.4975124,0,89.801,4.726368,0,0
2022-06-14 18:18:45,0,0,3.266332,0.2512563,0,89.19598,5.527638,0,0
2022-06-14 18:18:44,0,0,3.5,0.5,0,88.75,5.5,0.5,0
2022-06-14 18:18:43,0,0,3.030303,0.2525253,0,89.14141,5.30303,0,0
2022-06-14 18:18:42,0,0,3,0.5,0,91,4,0.25,0
2022-06-14 18:18:41,0,0,2.992519,0.2493766,0,88.77805,5.486284,0.2493766,0
2022-06-14 18:18:40,0,0,3.274559,0.2518892,0,88.66499,5.541562,0,0
2022-06-14 18:18:39,0,0,3.030303,0.7575758,0,89.89899,5.050505,0,0
2022-06-14 18:18:38,0,0,3.241895,0.4987531,0,90.02494,3.990025,0.4987531,0
2022-06-14 18:18:37,0,0,3.508772,0.7518797,0,90.22556,3.508772,0,0
2022-06-14 18:18:36,0,0,3.007519,0.5012531,0,89.22306,5.513784,0.5012531,0
2022-06-14 18:18:35,0,0,3.274559,0.2518892,0,90.93199,3.526448,0,0
2022-06-14 18:18:34,0,0,3.007519,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-14 18:18:33,0,0,3.266332,0.5025126,0,90.20101,4.522613,0,0
2022-06-14 18:18:32,0,0,3.233831,0.7462687,0,90.54726,3.482587,0.4975124,0
2022-06-14 18:18:31,0,0,7.052897,0.7556675,0,85.89421,4.282116,0.2518892,0.5037783
2022-06-14 18:18:30,0,0,2.763819,0.5025126,0,87.9397,4.522613,0.2512563,0
2022-06-14 18:18:29,0,0,3.25,0.25,0,90.25,5,0.25,0
2022-06-14 18:18:28,0,0,3.258145,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-14 18:18:27,0,0,3.007519,0.5012531,0,91.4787,4.010025,0,0
2022-06-14 18:18:26,0,0,3.517588,0.7537688,0,86.93467,6.281407,0.2512563,0.2512563
2022-06-14 18:18:25,0,0,3.007519,1.0025063,0,89.22306,5.513784,0.2506266,0
2022-06-14 18:18:24,0,0,3.990025,0.2493766,0,89.52618,5.236908,0,0
2022-06-14 18:18:23,0,0,3.274559,0.2518892,0,88.91688,4.785894,0.2518892,0
2022-06-14 18:18:22,0,0,3.02267,0,0,90.93199,4.282116,0.2518892,0
2022-06-14 18:18:21,0,0,3.02267,0.5037783,0,89.42065,5.037783,0,0
2022-06-14 18:18:20,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-14 18:18:19,0,0,3.241895,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-06-14 18:18:18,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:18:17,0,0,3.241895,0.7481297,0,88.52868,5.486284,0,0
2022-06-14 18:18:16,0,0,3,0.25,0,89.25,4.75,0.25,0
2022-06-14 18:18:15,0,0,3.266332,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:18:14,0,0,3.007519,0.2506266,0,89.47368,6.015038,0,0
2022-06-14 18:18:13,0,0,3.491272,0.9975062,0,88.52868,5.486284,0.2493766,0
2022-06-14 18:18:12,0,0,3.015075,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-14 18:18:11,0,0,3.015075,1.0050251,0,89.94975,4.271357,0.2512563,0
2022-06-14 18:18:10,0,0,3.061224,0.5102041,0,87.2449,5.357143,0.255102,0.255102
2022-06-14 18:18:09,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-14 18:18:08,0,0,3.241895,0.4987531,0,90.27431,4.239401,0,0.2493766
2022-06-14 18:18:07,0,0,3,0.75,0,89.75,5,0,0
2022-06-14 18:18:06,0,0,3.517588,0.5025126,0,88.94472,4.773869,0.2512563,0
2022-06-14 18:18:05,0,0,3.037975,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-14 18:18:04,0,0,3.225806,0.7444169,0,90.57072,4.466501,0.4962779,0
2022-06-14 18:18:03,0,0,3.266332,1.0050251,0,88.19095,5.527638,0,0
2022-06-14 18:18:02,0,0,6.982544,0.9975062,0,83.29177,4.239401,0.2493766,0.2493766
2022-06-14 18:18:01,0,0,3.030303,0.2525253,0,90.15152,5.050505,0,0
2022-06-14 18:18:00,0,0,3.291139,0.5063291,0,90.37975,4.303797,0.2531646,0
2022-06-14 18:17:59,0,0,2.992519,0.4987531,0,90.27431,4.239401,0,0
2022-06-14 18:17:58,0,0,3.266332,0.2512563,0,89.69849,5.778894,0,0
2022-06-14 18:17:57,0,0,3.258145,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-14 18:17:56,0,0,3.25,0.75,0,90.75,4.25,0,0
2022-06-14 18:17:55,0,0,3.007519,0.7518797,0,89.22306,5.263158,0,0
2022-06-14 18:17:54,0,0,3.25,0.75,0,90.25,4.25,0.25,0
2022-06-14 18:17:53,0,0,3.266332,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 18:17:52,0,0,3.25,0.5,0,89,4.5,0.25,0
2022-06-14 18:17:51,0,0,3.299492,1.2690355,0,88.57868,4.822335,0.2538071,0
2022-06-14 18:17:50,0,0,2.777778,0.5050505,0,91.41414,3.535354,0,0
2022-06-14 18:17:49,0,0,3.508772,0.7518797,0,87.96992,5.263158,0.2506266,0.2506266
2022-06-14 18:17:48,0,0,3.015075,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-14 18:17:47,0,0,3.473945,0.7444169,0,89.08189,4.71464,0.248139,0
2022-06-14 18:17:46,0,0,3.291139,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-14 18:17:45,0,0,3.517588,0.7537688,0,89.19598,4.773869,0,0.2512563
2022-06-14 18:17:44,0,0,3.274559,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-14 18:17:43,0,0,3.526448,0,0,90.6801,4.282116,0,0
2022-06-14 18:17:42,0,0,3.535354,0.5050505,0,87.87879,5.555556,0.2525253,0
2022-06-14 18:17:41,0,0,2.78481,0.2531646,0,91.13924,3.797468,0,0
2022-06-14 18:17:40,0,0,3.768844,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:17:39,0,0,3.25,0.75,0,89,4.5,0.25,0
2022-06-14 18:17:38,0,0,3.712871,1.2376238,0,86.63366,5.445545,0.4950495,0
2022-06-14 18:17:37,0,0,3.291139,0.5063291,0,88.10127,5.822785,0.2531646,0.2531646
2022-06-14 18:17:36,0,0,3.282828,0.5050505,0,88.88889,5.050505,0,0
2022-06-14 18:17:35,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-14 18:17:34,0,0,3.491272,0.2493766,0,90.02494,4.738155,0.2493766,0
2022-06-14 18:17:33,0,0,3.274559,0.2518892,0,90.6801,4.534005,0,0
2022-06-14 18:17:32,0,0,3.526448,0.2518892,0,88.4131,5.541562,0,0
2022-06-14 18:17:31,0,0,7.052897,1.0075567,0,83.87909,5.289673,0.2518892,0.5037783
2022-06-14 18:17:30,0,0,3.291139,0.2531646,0,90.88608,3.797468,0,0.2531646
2022-06-14 18:17:29,0,0,3.25,0.5,0,89.75,4.75,0,0
2022-06-14 18:17:28,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-14 18:17:27,0,0,3.299492,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-14 18:17:26,0,0,3.5,0.75,0,89,5.25,0.25,0
2022-06-14 18:17:25,0,0,3.299492,0.5076142,0,89.3401,5.329949,0,0
2022-06-14 18:17:24,0,0,3.553299,0.7614213,0,89.3401,4.568528,0.2538071,0
2022-06-14 18:17:23,0,0,3.508772,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-14 18:17:22,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:17:21,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-14 18:17:20,0,0,3.274559,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-14 18:17:19,0,0,3.291139,0.7594937,0,89.36709,4.556962,0,0
2022-06-14 18:17:18,0,0,3.266332,0.2512563,0,89.44724,5.276382,0,0
2022-06-14 18:17:17,0,0,3.007519,0.7518797,0,90.22556,4.260652,0,0
2022-06-14 18:17:16,0,0,3.037975,0.5063291,0,88.35443,5.56962,0.2531646,0
2022-06-14 18:17:15,0,0,3.225806,0.4962779,0,91.31514,3.722084,0.248139,0
2022-06-14 18:17:14,0,0,3.491272,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-14 18:17:13,0,0,3.282828,0.7575758,0,88.88889,5.555556,0,0
2022-06-14 18:17:12,0,0,3.571429,0.7653061,0,88.77551,4.081633,0,0
2022-06-14 18:17:11,0,0,3.299492,0.2538071,0,88.83249,4.822335,0,0.2538071
2022-06-14 18:17:10,0,0,2.756892,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-14 18:17:09,0,0,3.282828,0.5050505,0,90.40404,3.787879,0.2525253,0
2022-06-14 18:17:08,0,0,3.007519,0.7518797,0,90.72682,3.759398,0.2506266,0
2022-06-14 18:17:07,0,0,3.508772,0.5012531,0,88.47118,5.764411,0,0
2022-06-14 18:17:06,0,0,3.274559,0,0,90.6801,4.785894,0.2518892,0
2022-06-14 18:17:05,0,0,3.02267,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 18:17:04,0,0,3.258145,0.7518797,0,87.21805,6.265664,0,0.2506266
2022-06-14 18:17:03,0,0,3.526448,0,0,90.17632,4.534005,0.2518892,0
2022-06-14 18:17:02,0,0,3.517588,0.7537688,0,89.94975,4.522613,0,0.2512563
2022-06-14 18:17:01,0,0,3.045685,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 18:17:00,0,0,3.037975,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-14 18:16:59,0,0,3.535354,0.2525253,0,89.89899,4.292929,0.5050505,0
2022-06-14 18:16:58,0,0,2.985075,0.9950249,0,87.81095,5.472637,0,0
2022-06-14 18:16:57,0,0,3.02267,0.5037783,0,90.6801,4.030227,0,0
2022-06-14 18:16:56,0,0,3.258145,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-14 18:16:55,0,0,3.291139,0.2531646,0,89.36709,5.316456,0.2531646,0
2022-06-14 18:16:54,0,0,3.299492,0.5076142,0,89.3401,5.329949,0,0
2022-06-14 18:16:53,0,0,3.258145,0.7518797,0,90.22556,4.761905,0,0
2022-06-14 18:16:52,0,0,4.010025,0.7518797,0,89.47368,4.010025,0.2506266,0.2506266
2022-06-14 18:16:51,0,0,2.290076,1.2722646,0,88.80407,4.3257,0,0
2022-06-14 18:16:50,0,0,3.491272,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-14 18:16:49,0,0,3.037975,0.7594937,0,88.60759,5.063291,0.2531646,0
2022-06-14 18:16:48,0,0,3.307888,0.2544529,0,91.09415,4.071247,0,0
2022-06-14 18:16:47,0,0,3.508772,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 18:16:46,0,0,3.266332,0.2512563,0,89.19598,6.030151,0,0
2022-06-14 18:16:45,0,0,3.535354,0.7575758,0,85.85859,5.555556,0.2525253,0
