time,received,sent
2022-06-14 18:12:14,627871.4,-628393.6
2022-06-14 18:12:13,669100.4,-669112
2022-06-14 18:12:12,635022.2,-634291.2
2022-06-14 18:12:11,603403.9,-603002.3
2022-06-14 18:12:10,649398.8,-649282.1
2022-06-14 18:12:09,588843.2,-587921.5
2022-06-14 18:12:08,564340.3,-563939.9
2022-06-14 18:12:07,607701.4,-607706
2022-06-14 18:12:06,631181.7,-630932.4
2022-06-14 18:12:05,601155.8,-600346
2022-06-14 18:12:04,593061.1,-593509.1
2022-06-14 18:12:03,648105.7,-649187.2
2022-06-14 18:12:02,623498.2,-622774.6
2022-06-14 18:12:01,617138.9,-616938.1
2022-06-14 18:12:00,621862.7,-622211.8
2022-06-14 18:11:59,608547.8,-608283.9
2022-06-14 18:11:58,587849.2,-586910.8
2022-06-14 18:11:57,586731.9,-585742.3
2022-06-14 18:11:56,613769.2,-613772.1
2022-06-14 18:11:55,593082.7,-591958.9
2022-06-14 18:11:54,608477,-607296.2
2022-06-14 18:11:53,654024.5,-654035.9
2022-06-14 18:11:52,657061.2,-657074.7
2022-06-14 18:11:51,623369.9,-622913.7
2022-06-14 18:11:50,599469.9,-598988.2
2022-06-14 18:11:49,624311.7,-624316.3
2022-06-14 18:11:48,607931,-608085.8
2022-06-14 18:11:47,588482.4,-588643.7
2022-06-14 18:11:46,603457.3,-603461.8
2022-06-14 18:11:45,607348.4,-607353.1
2022-06-14 18:11:44,624068.5,-623459.6
2022-06-14 18:11:43,624716.2,-624588
2022-06-14 18:11:42,617851.1,-618146.4
2022-06-14 18:11:41,618983.8,-618723
2022-06-14 18:11:40,608386.1,-608389.1
2022-06-14 18:11:39,606860.4,-607283.3
2022-06-14 18:11:38,608652,-609579.8
2022-06-14 18:11:37,609333.8,-609327.5
2022-06-14 18:11:36,587053.8,-585894.2
2022-06-14 18:11:35,597298.9,-596650
2022-06-14 18:11:34,603496.6,-602451.7
2022-06-14 18:11:33,610418.2,-609326.2
2022-06-14 18:11:32,651396.8,-651408.8
2022-06-14 18:11:31,649801.8,-649806.4
2022-06-14 18:11:30,636490.7,-635976.1
2022-06-14 18:11:29,605115.6,-604924.1
2022-06-14 18:11:28,599438.4,-599421.3
2022-06-14 18:11:27,557370.4,-556961.3
2022-06-14 18:11:26,545961,-546377.8
2022-06-14 18:11:25,603229.3,-603415.6
2022-06-14 18:11:24,623189.1,-623304.9
2022-06-14 18:11:23,672372.3,-672761.6
2022-06-14 18:11:22,653675.2,-653341.7
2022-06-14 18:11:21,632591.8,-632250
2022-06-14 18:11:20,603200.2,-603301
2022-06-14 18:11:19,567158.2,-567534.8
2022-06-14 18:11:18,606689.6,-606975.3
2022-06-14 18:11:17,608289.6,-608292.5
2022-06-14 18:11:16,606025.5,-606548.5
2022-06-14 18:11:15,581097.2,-580934.1
2022-06-14 18:11:14,583509.4,-582762.5
2022-06-14 18:11:13,613958.9,-613334.4
2022-06-14 18:11:12,626182.8,-625528.2
2022-06-14 18:11:11,642009.9,-642012.9
2022-06-14 18:11:10,623961.3,-623965.9
2022-06-14 18:11:09,608086,-608671.5
2022-06-14 18:11:08,588134.3,-587865.4
2022-06-14 18:11:07,559351.8,-557808.5
2022-06-14 18:11:06,570018.9,-566801
2022-06-14 18:11:05,597660.8,-594961.7
2022-06-14 18:11:04,624653.4,-624658
2022-06-14 18:11:03,648680.2,-648693.2
2022-06-14 18:11:02,652093.3,-652978.1
2022-06-14 18:11:01,631496.2,-631272.4
2022-06-14 18:11:00,598708.8,-597510.1
2022-06-14 18:10:59,585346.2,-585914.1
2022-06-14 18:10:58,585200.7,-585798.6
2022-06-14 18:10:57,591188.1,-593813.7
2022-06-14 18:10:56,608627.1,-611392.4
2022-06-14 18:10:55,620838.4,-620588.1
2022-06-14 18:10:54,613986.2,-613949.3
2022-06-14 18:10:53,598171.6,-598421.7
2022-06-14 18:10:52,608572.7,-608583.3
2022-06-14 18:10:51,631272.3,-631275.3
2022-06-14 18:10:50,626043.2,-630250.4
2022-06-14 18:10:49,609019.9,-613837.5
2022-06-14 18:10:48,620842.7,-620998.8
2022-06-14 18:10:47,609091,-608293.9
2022-06-14 18:10:46,578518.8,-577963.2
2022-06-14 18:10:45,566430.5,-566433.6
2022-06-14 18:10:44,593347.3,-597047.4
2022-06-14 18:10:43,635007.5,-638904.2
2022-06-14 18:10:42,642139.4,-646298.2
2022-06-14 18:10:41,649839.6,-654197.2
2022-06-14 18:10:40,615628.3,-613236.9
2022-06-14 18:10:39,563958,-560617.9
2022-06-14 18:10:38,575491,-575005.7
2022-06-14 18:10:37,602441.9,-603245.6
2022-06-14 18:10:36,600502.6,-600931.9
2022-06-14 18:10:35,597937.8,-598444.5
2022-06-14 18:10:34,621400.8,-621934.4
2022-06-14 18:10:33,647897.3,-647906.5
2022-06-14 18:10:32,633923.4,-633540.2
2022-06-14 18:10:31,629619.6,-629212.7
2022-06-14 18:10:30,632521.5,-632272.2
2022-06-14 18:10:29,615470,-615206.2
2022-06-14 18:10:28,607661.1,-607665.7
2022-06-14 18:10:27,621990.5,-621993.5
2022-06-14 18:10:26,631094.9,-630713
2022-06-14 18:10:25,595068.9,-594667
2022-06-14 18:10:24,591207.3,-590955.7
2022-06-14 18:10:23,629489.9,-629759
2022-06-14 18:10:22,644610.1,-647558
2022-06-14 18:10:21,647740.5,-650766
2022-06-14 18:10:20,646809.6,-647354.1
2022-06-14 18:10:19,618329,-617955.1
2022-06-14 18:10:18,585360.9,-580834.5
2022-06-14 18:10:17,574506.1,-570572.9
2022-06-14 18:10:16,581715.7,-582161.9
2022-06-14 18:10:15,597845.5,-597850.2
2022-06-14 18:10:14,609687.5,-609690.5
2022-06-14 18:10:13,619044.6,-618684
2022-06-14 18:10:12,636880.3,-636868.3
2022-06-14 18:10:11,653819,-652640.1
2022-06-14 18:10:10,603417.2,-601778.4
2022-06-14 18:10:09,576627.8,-576632.5
2022-06-14 18:10:08,605347.9,-605350.9
2022-06-14 18:10:07,606577.3,-607182.4
2022-06-14 18:10:06,589564.4,-589948.9
2022-06-14 18:10:05,592442.8,-592177
2022-06-14 18:10:04,599015.3,-598661.6
2022-06-14 18:10:03,588900.3,-588535.1
2022-06-14 18:10:02,620967.6,-621366.2
2022-06-14 18:10:01,648917.1,-649329.4
2022-06-14 18:10:00,644316.5,-643490.7
2022-06-14 18:09:59,606142.9,-606004.4
2022-06-14 18:09:58,589429.4,-590201.9
2022-06-14 18:09:57,611531.5,-611470.3
2022-06-14 18:09:56,590713.4,-590647.3
2022-06-14 18:09:55,586597.5,-586346.4
2022-06-14 18:09:54,620463.4,-620201.3
2022-06-14 18:09:53,653827.6,-653839
2022-06-14 18:09:52,644404.1,-644415.7
2022-06-14 18:09:51,634673.6,-635619.8
2022-06-14 18:09:50,628839,-629076.4
2022-06-14 18:09:49,601127,-600336.4
2022-06-14 18:09:48,602419.3,-602170
2022-06-14 18:09:47,606704.2,-606440.4
2022-06-14 18:09:46,625547.5,-628675.8
2022-06-14 18:09:45,586998,-589911.9
2022-06-14 18:09:44,574936.7,-574874
2022-06-14 18:09:43,619308.5,-616537.2
2022-06-14 18:09:42,604750.8,-601201.9
2022-06-14 18:09:41,619149.4,-618885.6
2022-06-14 18:09:40,642831.9,-642836.5
2022-06-14 18:09:39,614902.5,-615420.7
2022-06-14 18:09:38,597927.9,-598468.5
2022-06-14 18:09:37,610829.8,-610832.6
2022-06-14 18:09:36,596961.2,-596707.6
2022-06-14 18:09:35,563735.2,-563466.8
2022-06-14 18:09:34,583246.5,-583251.1
2022-06-14 18:09:33,635174.3,-635704
2022-06-14 18:09:32,646089.8,-646779.8
2022-06-14 18:09:31,638720.5,-638866.4
2022-06-14 18:09:30,655037.1,-655313.3
2022-06-14 18:09:29,637898.7,-635335.1
2022-06-14 18:09:28,583787.6,-580790.1
2022-06-14 18:09:27,587786.8,-587791.5
2022-06-14 18:09:26,609200,-609203
2022-06-14 18:09:25,602868.2,-602101.4
2022-06-14 18:09:24,600227.6,-599419.1
2022-06-14 18:09:23,642132.3,-642142.5
2022-06-14 18:09:22,646874.1,-645722
2022-06-14 18:09:21,602100.1,-600514.1
2022-06-14 18:09:20,615906.2,-615523.3
2022-06-14 18:09:19,619076.1,-618827
2022-06-14 18:09:18,598028.4,-597765
2022-06-14 18:09:17,599184,-599185.6
2022-06-14 18:09:16,621211.8,-621211.8
2022-06-14 18:09:15,603302,-602274.1
2022-06-14 18:09:14,554859.7,-553781.7
2022-06-14 18:09:13,584682,-585364
2022-06-14 18:09:12,652811,-653527.4
2022-06-14 18:09:11,641596.1,-637040.6
2022-06-14 18:09:10,614481.3,-610188.3
2022-06-14 18:09:09,617130.8,-617650.8
2022-06-14 18:09:08,583980.9,-579748.2
2022-06-14 18:09:07,555613.8,-550808.3
2022-06-14 18:09:06,576626.9,-576857.8
2022-06-14 18:09:05,617965.6,-618575.3
2022-06-14 18:09:04,618593.5,-618596.6
2022-06-14 18:09:03,618514.1,-618525.5
2022-06-14 18:09:02,641802.5,-641814.2
2022-06-14 18:09:01,636865.8,-636332.6
2022-06-14 18:09:00,596280.2,-595103.8
2022-06-14 18:08:59,577164.5,-576520.1
2022-06-14 18:08:58,604624.9,-604629.5
2022-06-14 18:08:57,597987.6,-598562
2022-06-14 18:08:56,581313.8,-582434.8
2022-06-14 18:08:55,594456.2,-595006.3
2022-06-14 18:08:54,604675.7,-606749.4
2022-06-14 18:08:53,585516.9,-586437.2
2022-06-14 18:08:52,602039.5,-600724.4
2022-06-14 18:08:51,649505.5,-649510.2
2022-06-14 18:08:50,620146.6,-619717
2022-06-14 18:08:49,597286.7,-597569.3
2022-06-14 18:08:48,606635.4,-607155.3
2022-06-14 18:08:47,607851,-608104.3
2022-06-14 18:08:46,578804.5,-577827.8
2022-06-14 18:08:45,565069.7,-563468.7
2022-06-14 18:08:44,589527.8,-589530.8
2022-06-14 18:08:43,611802.1,-611309.5
2022-06-14 18:08:42,624478.5,-623706.9
2022-06-14 18:08:41,634314.3,-634050.5
2022-06-14 18:08:40,645913.9,-646605.6
2022-06-14 18:08:39,612360.5,-613082.5
2022-06-14 18:08:38,578123.3,-578677.8
2022-06-14 18:08:37,586988.2,-587577.7
2022-06-14 18:08:36,615576.7,-614952.3
2022-06-14 18:08:35,591784.8,-591384
2022-06-14 18:08:34,579578.6,-579855.6
2022-06-14 18:08:33,647528.2,-647536.3
2022-06-14 18:08:32,635649.9,-634759.9
2022-06-14 18:08:31,590899.7,-589439.9
2022-06-14 18:08:30,624425.4,-623885.6
2022-06-14 18:08:29,638216.5,-637963.8
2022-06-14 18:08:28,595699.4,-595441.7
2022-06-14 18:08:27,581081.2,-581597.5
2022-06-14 18:08:26,610968.2,-611501.6
2022-06-14 18:08:25,587413.7,-586392.8
2022-06-14 18:08:24,568682,-567607.9
2022-06-14 18:08:23,612732.9,-612858.1
2022-06-14 18:08:22,646004.4,-649582.8
2022-06-14 18:08:21,635135.8,-638679.2
2022-06-14 18:08:20,630400,-630303.7
2022-06-14 18:08:19,628904.2,-628908.8
2022-06-14 18:08:18,569703.2,-569307.8
2022-06-14 18:08:17,558218.1,-558137.3
2022-06-14 18:08:16,599184.7,-600048.9
2022-06-14 18:08:15,613782.1,-614316.2
2022-06-14 18:08:14,598228.8,-597890.4
2022-06-14 18:08:13,598185.9,-597840.2
2022-06-14 18:08:12,651394.1,-651406
2022-06-14 18:08:11,614282.4,-613660
2022-06-14 18:08:10,591018.9,-591008.2
2022-06-14 18:08:09,617590.8,-618961.9
2022-06-14 18:08:08,601035.4,-601770.3
2022-06-14 18:08:07,596548.2,-596551.3
2022-06-14 18:08:06,598913.4,-598916.5
2022-06-14 18:08:05,607020.1,-606769.1
2022-06-14 18:08:04,566129.9,-565055.9
2022-06-14 18:08:03,576742.1,-577920
2022-06-14 18:08:02,640890.6,-643029.7
2022-06-14 18:08:01,647606.8,-647611.4
2022-06-14 18:08:00,642382,-641614.1
2022-06-14 18:07:59,615497.1,-615353
2022-06-14 18:07:58,586310.6,-587011.8
2022-06-14 18:07:57,572732.2,-572212.7
2022-06-14 18:07:56,578581.7,-578035.8
2022-06-14 18:07:55,595929.8,-596415.8
2022-06-14 18:07:54,601976.1,-602486.4
2022-06-14 18:07:53,634511.7,-634267.5
2022-06-14 18:07:52,649073.8,-648467
2022-06-14 18:07:51,619962.4,-619008.8
2022-06-14 18:07:50,611613.9,-610614.1
2022-06-14 18:07:49,599228.5,-598828.2
2022-06-14 18:07:48,603936.3,-603687.2
2022-06-14 18:07:47,615659.9,-615395.9
2022-06-14 18:07:46,614196.8,-614591.6
2022-06-14 18:07:45,594213.6,-594627.5
2022-06-14 18:07:44,580008.3,-576907.7
2022-06-14 18:07:43,617202,-614327.9
2022-06-14 18:07:42,618318.7,-618466.7
2022-06-14 18:07:41,623948,-623682.6
2022-06-14 18:07:40,651457.6,-651462.1
2022-06-14 18:07:39,632970.1,-632974.8
2022-06-14 18:07:38,604269.8,-603754
2022-06-14 18:07:37,600373,-599227.6
2022-06-14 18:07:36,573408.9,-571075.9
2022-06-14 18:07:35,572446.2,-570657.4
2022-06-14 18:07:34,604950.1,-604954.7
2022-06-14 18:07:33,640877.2,-640890.3
2022-06-14 18:07:32,669557.3,-669569.2
2022-06-14 18:07:31,636401.6,-639883.7
2022-06-14 18:07:30,642483.8,-645893.9
2022-06-14 18:07:29,613179.6,-613253.2
2022-06-14 18:07:28,579448.7,-579810.9
2022-06-14 18:07:27,608180.8,-608185.4
2022-06-14 18:07:26,611629.4,-613003.8
2022-06-14 18:07:25,616906.2,-618864.7
2022-06-14 18:07:24,615287.4,-615830.1
2022-06-14 18:07:23,619739.5,-618975.4
2022-06-14 18:07:22,614054.7,-612844.4
2022-06-14 18:07:21,630198.7,-629771.6
2022-06-14 18:07:20,654841.1,-655368.4
2022-06-14 18:07:19,637373.7,-637930.8
2022-06-14 18:07:18,618547.5,-618298.3
2022-06-14 18:07:17,626818.8,-626172.2
2022-06-14 18:07:16,589137.2,-588986.2
2022-06-14 18:07:15,558284.1,-558029.5
2022-06-14 18:07:14,588143,-587601.7
2022-06-14 18:07:13,613526.1,-613539.3
2022-06-14 18:07:12,643858.6,-643872.3
2022-06-14 18:07:11,658485.6,-658141.7
2022-06-14 18:07:10,650573.5,-650545
2022-06-14 18:07:09,582540.4,-582403.1
2022-06-14 18:07:08,559006.8,-557973.8
2022-06-14 18:07:07,579730.4,-579662.5
2022-06-14 18:07:06,585425,-585926.1
2022-06-14 18:07:05,600581.6,-600331.1
2022-06-14 18:07:04,618255.7,-617993.6
2022-06-14 18:07:03,641379.7,-641391.2
2022-06-14 18:07:02,628043.8,-628050.9
2022-06-14 18:07:01,617961.9,-617963.4
2022-06-14 18:07:00,608004.5,-608375
2022-06-14 18:06:59,593967.6,-594100.9
2022-06-14 18:06:58,597737.3,-598070
2022-06-14 18:06:57,609535.8,-610165.3
2022-06-14 18:06:56,598868.8,-597826
2022-06-14 18:06:55,573006.5,-569384.4
2022-06-14 18:06:54,587384.3,-584733.3
2022-06-14 18:06:53,623237.1,-622304.6
2022-06-14 18:06:52,637912.8,-636934.5
2022-06-14 18:06:51,638920.1,-639316.9
2022-06-14 18:06:50,638967.3,-639382.3
2022-06-14 18:06:49,611372.8,-611026.9
2022-06-14 18:06:48,559741.9,-559782.6
2022-06-14 18:06:47,567226.6,-567401.9
2022-06-14 18:06:46,600370.4,-599617
2022-06-14 18:06:45,591258.1,-590745.4
2022-06-14 18:06:44,587129.6,-587132.5
2022-06-14 18:06:43,614808,-614820.8
2022-06-14 18:06:42,636900.6,-636352.4
2022-06-14 18:06:41,617613.6,-617023.4
2022-06-14 18:06:40,612104.3,-612107.5
2022-06-14 18:06:39,627914.8,-627922.6
2022-06-14 18:06:38,594507.3,-594772.9
2022-06-14 18:06:37,582367.5,-582644.4
2022-06-14 18:06:36,610130,-609881.1
2022-06-14 18:06:35,614857.4,-614766.4
2022-06-14 18:06:34,565703.4,-565453.2
2022-06-14 18:06:33,567383.4,-566937.3
2022-06-14 18:06:32,644348,-644752.3
2022-06-14 18:06:31,642673,-643087.1
2022-06-14 18:06:30,631221.1,-631224.2
2022-06-14 18:06:29,644501.9,-644250.9
2022-06-14 18:06:28,609581.7,-608919.5
2022-06-14 18:06:27,570806.7,-570028.7
2022-06-14 18:06:26,592363.6,-592244.9
2022-06-14 18:06:25,611062.4,-611339.1
2022-06-14 18:06:24,537120.3,-536869.8
2022-06-14 18:06:23,554270,-554012.3
2022-06-14 18:06:22,655652.3,-655665.6
2022-06-14 18:06:21,683323.2,-680914.6
2022-06-14 18:06:20,612113.6,-608834.7
2022-06-14 18:06:19,561649.8,-560869.9
2022-06-14 18:06:18,600897.5,-600900.7
2022-06-14 18:06:17,594624,-594371.5
2022-06-14 18:06:16,603239.2,-602977
2022-06-14 18:06:15,606889.3,-606894
2022-06-14 18:06:14,547369.6,-548276.7
2022-06-14 18:06:13,550415.4,-547596.7
2022-06-14 18:06:12,609149.4,-605191
2022-06-14 18:06:11,601527.1,-600820.3
2022-06-14 18:06:10,621309.4,-620978.5
2022-06-14 18:06:09,624115.2,-624549.6
2022-06-14 18:06:08,612691.5,-612953.1
2022-06-14 18:06:07,617853,-618130.3
2022-06-14 18:06:06,574248.8,-573256.7
2022-06-14 18:06:05,562170.3,-563635.3
2022-06-14 18:06:04,605925,-609002.5
2022-06-14 18:06:03,618383.9,-618849.8
2022-06-14 18:06:02,636477.9,-636489.9
2022-06-14 18:06:01,654162.8,-654582.2
2022-06-14 18:06:00,659170.8,-659289
2022-06-14 18:05:59,602959.5,-602476.1
2022-06-14 18:05:58,575480.5,-575330
2022-06-14 18:05:57,590721.8,-590356.4
2022-06-14 18:05:56,591734.6,-591348.8
2022-06-14 18:05:55,608232.3,-608236.9
2022-06-14 18:05:54,609534.3,-609873.9
2022-06-14 18:05:53,639856.9,-639964.4
2022-06-14 18:05:52,669433,-668802.1
2022-06-14 18:05:51,624371.9,-623981.9
2022-06-14 18:05:50,593835.9,-593837.3
2022-06-14 18:05:49,612388.8,-612391.8
2022-06-14 18:05:48,608123.5,-608506.2
2022-06-14 18:05:47,612070.6,-612216.7
2022-06-14 18:05:46,616211.5,-615688.3
2022-06-14 18:05:45,614701.2,-614883
2022-06-14 18:05:44,591235.4,-591208.5
2022-06-14 18:05:43,588912.3,-588394.7
2022-06-14 18:05:42,630618.5,-630630.8
2022-06-14 18:05:41,653663.3,-653412.4
2022-06-14 18:05:40,654578.4,-654316.2
2022-06-14 18:05:39,642581.7,-642153.8
2022-06-14 18:05:38,600732.6,-596532.7
2022-06-14 18:05:37,557870.2,-553562.4
2022-06-14 18:05:36,577255.9,-576867.5
2022-06-14 18:05:35,607798.5,-607547.7
2022-06-14 18:05:34,604449.1,-604864
2022-06-14 18:05:33,622231.7,-622956.6
2022-06-14 18:05:32,672998.6,-673005.2
2022-06-14 18:05:31,640415.8,-636444.5
2022-06-14 18:05:30,597706,-593024.5
2022-06-14 18:05:29,603580.6,-602800
2022-06-14 18:05:28,599192.8,-598930
2022-06-14 18:05:27,608310.1,-608314.8
2022-06-14 18:05:26,608803.1,-608806.1
2022-06-14 18:05:25,620820.3,-620824.9
2022-06-14 18:05:24,593651,-590517.4
2022-06-14 18:05:23,600759.2,-597472.3
2022-06-14 18:05:22,620952,-621025.6
2022-06-14 18:05:21,624570.8,-625027.3
2022-06-14 18:05:20,653014.9,-653425.6
2022-06-14 18:05:19,639167.1,-639171.7
2022-06-14 18:05:18,620232.2,-620236.9
2022-06-14 18:05:17,568563.5,-567956.3
2022-06-14 18:05:16,571353.3,-570463.4
2022-06-14 18:05:15,602721.4,-602108
2022-06-14 18:05:14,590443.7,-590908.9
2022-06-14 18:05:13,618818,-619705.3
2022-06-14 18:05:12,641530.5,-641544
2022-06-14 18:05:11,661985,-662137.2
2022-06-14 18:05:10,611482.8,-610679.8
2022-06-14 18:05:09,599523.6,-598510.6
2022-06-14 18:05:08,603005.2,-605406.6
2022-06-14 18:05:07,575829.4,-578358.6
2022-06-14 18:05:06,608148.6,-608153.2
2022-06-14 18:05:05,610412.2,-610415.2
2022-06-14 18:05:04,614037.5,-613788.2
2022-06-14 18:05:03,544989.2,-542047.3
2022-06-14 18:05:02,559486.9,-556679.7
2022-06-14 18:05:01,641959.5,-641446.2
2022-06-14 18:05:00,639029.3,-638488
2022-06-14 18:04:59,631595,-631598
2022-06-14 18:04:58,614538.3,-614757.1
2022-06-14 18:04:57,631902.9,-632131.1
2022-06-14 18:04:56,581707.2,-581676
2022-06-14 18:04:55,553638,-554255.1
2022-06-14 18:04:54,585781.7,-586212.2
2022-06-14 18:04:53,594496.5,-594239.9
2022-06-14 18:04:52,634043.9,-634057.7
2022-06-14 18:04:51,652670.3,-652675
2022-06-14 18:04:50,667012.1,-667013.8
2022-06-14 18:04:49,596639.6,-595904.8
2022-06-14 18:04:48,558926.3,-558155.5
2022-06-14 18:04:47,588745.2,-588492.9
2022-06-14 18:04:46,592943.2,-592679.6
2022-06-14 18:04:45,610676.6,-611058.5
2022-06-14 18:04:44,593693.7,-594092.9
2022-06-14 18:04:43,591885,-591897.8
2022-06-14 18:04:42,601832.4,-600477.8
2022-06-14 18:04:41,638031.6,-636596.1
2022-06-14 18:04:40,631727.4,-631374.6
2022-06-14 18:04:39,596098.6,-595729.4
2022-06-14 18:04:38,600018.4,-600021.3
2022-06-14 18:04:37,597375.2,-597379.8
2022-06-14 18:04:36,618881.4,-621316.7
2022-06-14 18:04:35,595806.1,-595770
2022-06-14 18:04:34,572807.7,-570089
2022-06-14 18:04:33,584386,-584003.5
2022-06-14 18:04:32,609416,-609009.6
2022-06-14 18:04:31,655334.7,-655339.3
2022-06-14 18:04:30,653673.4,-653678.1
2022-06-14 18:04:29,652873,-655459.9
2022-06-14 18:04:28,609356.3,-611675.9
2022-06-14 18:04:27,557933.6,-557518.9
2022-06-14 18:04:26,570967.9,-570578.8
2022-06-14 18:04:25,595917.7,-595510.4
2022-06-14 18:04:24,607366.3,-608059.4
2022-06-14 18:04:23,622204.6,-622686.9
2022-06-14 18:04:22,653368.3,-653114.8
2022-06-14 18:04:21,651618.5,-650806.9
2022-06-14 18:04:20,604414,-603187
2022-06-14 18:04:19,585212.1,-583971.8
2022-06-14 18:04:18,599402.4,-598510.3
2022-06-14 18:04:17,602759.8,-603353.3
2022-06-14 18:04:16,610253.9,-610626.6
2022-06-14 18:04:15,626556.9,-626553.6
2022-06-14 18:04:14,623032.9,-623305.5
2022-06-14 18:04:13,579933.6,-579942.1
2022-06-14 18:04:12,583160.5,-583171.2
2022-06-14 18:04:11,631316.4,-631451.5
2022-06-14 18:04:10,647527.8,-650165.3
2022-06-14 18:04:09,635540.4,-638164.7
2022-06-14 18:04:08,615900.3,-615903.3
2022-06-14 18:04:07,593604.5,-593255.6
2022-06-14 18:04:06,580537.7,-579737.5
2022-06-14 18:04:05,574955.3,-574588.9
2022-06-14 18:04:04,574726.2,-575407.8
2022-06-14 18:04:03,608958.9,-609589.4
2022-06-14 18:04:02,641297.7,-641309.5
2022-06-14 18:04:01,669172.9,-669177.5
2022-06-14 18:04:00,652763.8,-652433.7
2022-06-14 18:03:59,591681.8,-591331.5
2022-06-14 18:03:58,567987.1,-568252.4
2022-06-14 18:03:57,585750.8,-586030.9
2022-06-14 18:03:56,611300.7,-611303.7
2022-06-14 18:03:55,614463.3,-614955.1
2022-06-14 18:03:54,607638,-608154.6
2022-06-14 18:03:53,616025.8,-611803.8
2022-06-14 18:03:52,600861.1,-595912.1
2022-06-14 18:03:51,589032.6,-589523.3
2022-06-14 18:03:50,629562.7,-630647.7
2022-06-14 18:03:49,641472,-641475.8
2022-06-14 18:03:48,615995.8,-616000.4
2022-06-14 18:03:47,615411.6,-615414.6
2022-06-14 18:03:46,629245.5,-629247.1
2022-06-14 18:03:45,566005.6,-565518.1
2022-06-14 18:03:44,535970.3,-537745
2022-06-14 18:03:43,602320.3,-604734.5
2022-06-14 18:03:42,636259.8,-636273.7
2022-06-14 18:03:41,651828.7,-651831.7
2022-06-14 18:03:40,666424,-666428.6
2022-06-14 18:03:39,672315.4,-671789.6
2022-06-14 18:03:38,567805.1,-567539.1
2022-06-14 18:03:37,529217.2,-529526.4
2022-06-14 18:03:36,621518.8,-621523.5
2022-06-14 18:03:35,639320.4,-639323.4
2022-06-14 18:03:34,643016.8,-643409.6
2022-06-14 18:03:33,637302.5,-637724.8
2022-06-14 18:03:32,601862.6,-601874.2
2022-06-14 18:03:31,423051.4,-422415.6
2022-06-14 18:03:30,384482.8,-383814.1
2022-06-14 18:03:29,576806.1,-576809.1
2022-06-14 18:03:28,633665.8,-633670.6
2022-06-14 18:03:27,655502.9,-655507.8
2022-06-14 18:03:26,630373,-630375.9
2022-06-14 18:03:25,600398.2,-600402.7
2022-06-14 18:03:24,472112.3,-472117
2022-06-14 18:03:23,188232.7,-188216.3
2022-06-14 18:03:22,30723.1,-30637.03
2022-06-14 18:03:21,313.9912,-201.8663
2022-06-14 18:03:20,88.687,-46.21523
2022-06-14 18:03:19,35.90302,-39.82313
2022-06-14 18:03:18,449011.3,-266.9001
2022-06-14 18:03:17,1187859.9,-667.5265
2022-06-14 18:03:16,776967.6,-459.7677
2022-06-14 18:03:15,24029.92,-54.74735
2022-06-14 18:03:14,342.6485,-9.400423
2022-06-14 18:03:13,1.157148,-4.722189
2022-06-14 18:03:12,1.1788725,-4.837882
2022-06-14 18:03:11,0.7839523,-2.735834
2022-06-14 18:03:10,1.1571149,-4.722019
2022-06-14 18:03:09,1.1789329,-4.838148
2022-06-14 18:03:08,0.7839779,-2.735923
2022-06-14 18:03:07,1.1571271,-4.722096
2022-06-14 18:03:06,1.1788571,-4.837849
2022-06-14 18:03:05,0.7839681,-2.735889
2022-06-14 18:03:04,1.1571463,-4.722137
2022-06-14 18:03:03,1.1789121,-4.838067
2022-06-14 18:03:02,0.7839985,-2.735995
2022-06-14 18:03:01,1.1570532,-4.72178
2022-06-14 18:03:00,1.1788949,-4.838039
2022-06-14 18:02:59,0.7840539,-2.736188
2022-06-14 18:02:58,1.1571349,-4.722141
2022-06-14 18:02:57,1.178865,-4.837859
2022-06-14 18:02:56,1.996551,-4.010704
2022-06-14 18:02:55,2.4405,-6.071067
2022-06-14 18:02:54,2.562547,-6.128546
2022-06-14 18:02:53,2.248393,-4.101653
2022-06-14 18:02:52,21.69553,-21.9803
