time,received,sent
2022-06-14 18:12:14,661913.8,-662941.1
2022-06-14 18:12:13,674023.9,-674549.4
2022-06-14 18:12:12,684863.2,-684866.4
2022-06-14 18:12:11,669053.3,-669054.6
2022-06-14 18:12:10,630096.4,-629596.8
2022-06-14 18:12:09,655965.5,-655787.3
2022-06-14 18:12:08,674125.5,-674224.6
2022-06-14 18:12:07,672590.6,-672227.9
2022-06-14 18:12:06,688044.3,-688047.6
2022-06-14 18:12:05,674013.6,-674015
2022-06-14 18:12:04,651399,-650482.4
2022-06-14 18:12:03,658603.8,-657579.6
2022-06-14 18:12:02,659205.7,-660281.1
2022-06-14 18:12:01,659724.9,-660927.5
2022-06-14 18:12:00,695494.9,-695498.2
2022-06-14 18:11:59,673860.7,-674088.9
2022-06-14 18:11:58,659517.5,-659666.6
2022-06-14 18:11:57,666521.8,-663251.3
2022-06-14 18:11:56,649332.6,-645310.4
2022-06-14 18:11:55,674811.5,-676347.6
2022-06-14 18:11:54,685317.5,-687664.2
2022-06-14 18:11:53,669883.2,-669731
2022-06-14 18:11:52,671372.7,-671203.9
2022-06-14 18:11:51,674481.4,-673784.8
2022-06-14 18:11:50,657062.5,-655787.3
2022-06-14 18:11:49,657443.8,-657419.8
2022-06-14 18:11:48,669940.7,-670530.5
2022-06-14 18:11:47,691690.7,-691192.9
2022-06-14 18:11:46,688644.8,-688088.4
2022-06-14 18:11:45,685968.7,-685970.3
2022-06-14 18:11:44,662008,-662598.1
2022-06-14 18:11:43,633727.3,-633899.6
2022-06-14 18:11:42,668560,-668017.6
2022-06-14 18:11:41,686679.4,-686682.3
2022-06-14 18:11:40,673256.1,-672758.6
2022-06-14 18:11:39,674018.1,-673469.9
2022-06-14 18:11:38,663703.9,-663194.9
2022-06-14 18:11:37,680397.4,-679819.8
2022-06-14 18:11:36,698690.4,-699194.7
2022-06-14 18:11:35,675727.2,-676819.5
2022-06-14 18:11:34,693384.3,-693978.1
2022-06-14 18:11:33,688723.4,-689372.7
2022-06-14 18:11:32,653546.9,-651192.4
2022-06-14 18:11:31,659630.5,-656194.2
2022-06-14 18:11:30,670379.5,-670383
2022-06-14 18:11:29,665889.7,-665899.2
2022-06-14 18:11:28,689800.9,-690193.2
2022-06-14 18:11:27,681409.4,-681370.2
2022-06-14 18:11:26,653551.7,-651242
2022-06-14 18:11:25,659621.1,-657624.9
2022-06-14 18:11:24,674784.9,-674422.4
2022-06-14 18:11:23,672302.7,-671895.7
2022-06-14 18:11:22,691459.7,-691464.3
2022-06-14 18:11:21,692108.1,-692111.4
2022-06-14 18:11:20,702865,-702767.1
2022-06-14 18:11:19,664504,-664779.8
2022-06-14 18:11:18,635284.5,-635714.6
2022-06-14 18:11:17,679708.9,-679710.3
2022-06-14 18:11:16,689360.3,-689364.8
2022-06-14 18:11:15,684934.5,-684806.5
2022-06-14 18:11:14,692713.9,-692568.6
2022-06-14 18:11:13,665779.3,-665781
2022-06-14 18:11:12,633483.6,-632982.5
2022-06-14 18:11:11,670344.9,-669786.5
2022-06-14 18:11:10,683339.7,-684251.4
2022-06-14 18:11:09,690144.8,-691171.1
2022-06-14 18:11:08,700397.1,-699904.3
2022-06-14 18:11:07,632580.5,-632376.2
2022-06-14 18:11:06,617141.4,-617541.5
2022-06-14 18:11:05,664859.7,-664861.1
2022-06-14 18:11:04,656719.1,-656723.6
2022-06-14 18:11:03,686537.5,-686542.2
2022-06-14 18:11:02,687141,-687142.5
2022-06-14 18:11:01,679448.6,-679048.2
2022-06-14 18:11:00,668041.9,-666962.4
2022-06-14 18:10:59,652558.8,-651862.2
2022-06-14 18:10:58,660538.7,-660552.5
2022-06-14 18:10:57,683085.6,-683090.3
2022-06-14 18:10:56,674115,-674510.1
2022-06-14 18:10:55,677975.6,-680968.7
2022-06-14 18:10:54,659302.3,-661088.8
2022-06-14 18:10:53,632332.3,-630765.6
2022-06-14 18:10:52,666856.4,-666440.4
2022-06-14 18:10:51,694979.1,-694982.4
2022-06-14 18:10:50,668852.5,-668488.7
2022-06-14 18:10:49,655057.6,-655024.9
2022-06-14 18:10:48,678651.6,-679615.3
2022-06-14 18:10:47,660984.4,-661934.1
2022-06-14 18:10:46,652797.1,-652688.7
2022-06-14 18:10:45,660954.5,-660413.2
2022-06-14 18:10:44,668985,-665940
2022-06-14 18:10:43,667445.7,-667042.9
2022-06-14 18:10:42,683124.2,-686262.5
2022-06-14 18:10:41,660007.5,-659767.5
2022-06-14 18:10:40,646669.8,-646383.7
2022-06-14 18:10:39,663241.3,-663273.9
2022-06-14 18:10:38,685744.8,-686138.6
2022-06-14 18:10:37,667766.6,-667657.5
2022-06-14 18:10:36,670328.2,-670206.5
2022-06-14 18:10:35,683617.4,-683130.1
2022-06-14 18:10:34,639517.6,-638976
2022-06-14 18:10:33,650574.2,-650577.5
2022-06-14 18:10:32,673265.1,-673266.4
2022-06-14 18:10:31,660753.9,-660282
2022-06-14 18:10:30,673073.3,-672992.2
2022-06-14 18:10:29,676563.6,-677407.3
2022-06-14 18:10:28,653989.9,-654375
2022-06-14 18:10:27,662734.7,-662736.4
2022-06-14 18:10:26,657362.7,-657364.1
2022-06-14 18:10:25,700844.3,-701232.7
2022-06-14 18:10:24,681524.1,-678855.8
2022-06-14 18:10:23,641606.2,-638521.8
2022-06-14 18:10:22,654195.9,-654619.8
2022-06-14 18:10:21,679144.8,-679147.9
2022-06-14 18:10:20,667258,-666766.3
2022-06-14 18:10:19,661406.5,-660866.6
2022-06-14 18:10:18,677973,-680887.1
2022-06-14 18:10:17,655959.7,-659704.5
2022-06-14 18:10:16,673173.1,-673736.9
2022-06-14 18:10:15,674953.6,-674956.7
2022-06-14 18:10:14,646522.5,-646012.1
2022-06-14 18:10:13,668417,-668209
2022-06-14 18:10:12,690416.1,-690824
2022-06-14 18:10:11,699526.2,-699527.7
2022-06-14 18:10:10,666776.3,-666108.6
2022-06-14 18:10:09,649262.5,-649041.9
2022-06-14 18:10:08,665223.7,-665808.7
2022-06-14 18:10:07,660973.3,-660976
2022-06-14 18:10:06,690128.3,-690131.6
2022-06-14 18:10:05,677994.5,-678496.7
2022-06-14 18:10:04,649748.3,-650310.8
2022-06-14 18:10:03,665601,-665602.6
2022-06-14 18:10:02,682608,-682609.5
2022-06-14 18:10:01,675215.4,-675218.8
2022-06-14 18:10:00,667794.9,-667796.5
2022-06-14 18:09:59,670877.4,-670386.1
2022-06-14 18:09:58,665248.1,-664702.4
2022-06-14 18:09:57,663228.5,-662793.9
2022-06-14 18:09:56,654493.8,-654006.1
2022-06-14 18:09:55,684832.4,-684792.9
2022-06-14 18:09:54,671198.1,-671153.7
2022-06-14 18:09:53,659114.3,-658761.1
2022-06-14 18:09:52,672740.3,-672347
2022-06-14 18:09:51,663648.9,-664044.9
2022-06-14 18:09:50,653457.1,-654286.4
2022-06-14 18:09:49,684283.3,-684732.8
2022-06-14 18:09:48,681110.3,-681122.7
2022-06-14 18:09:47,692242.2,-692242
2022-06-14 18:09:46,677310.7,-674275.8
2022-06-14 18:09:45,647247.7,-643364.1
2022-06-14 18:09:44,654256.6,-653697
2022-06-14 18:09:43,661524,-662037.4
2022-06-14 18:09:42,692683.7,-693257.4
2022-06-14 18:09:41,674326.2,-674819
2022-06-14 18:09:40,645439.4,-644101.3
2022-06-14 18:09:39,668844.5,-666240.1
2022-06-14 18:09:38,656195.1,-656157.3
2022-06-14 18:09:37,656192,-656767.4
2022-06-14 18:09:36,692851.8,-692432.6
2022-06-14 18:09:35,666347.5,-666377.2
2022-06-14 18:09:34,678233.9,-678791.8
2022-06-14 18:09:33,682449.2,-681951.2
2022-06-14 18:09:32,625790.4,-622701.2
2022-06-14 18:09:31,646675.9,-643846.3
2022-06-14 18:09:30,684791.5,-684796.2
2022-06-14 18:09:29,672615.7,-672254.1
2022-06-14 18:09:28,670747.9,-670345.2
2022-06-14 18:09:27,672598.4,-672171.3
2022-06-14 18:09:26,688476,-687993.7
2022-06-14 18:09:25,661837.8,-662230.8
2022-06-14 18:09:24,632080.6,-632522.9
2022-06-14 18:09:23,689795.2,-689798.1
2022-06-14 18:09:22,671078.2,-674740.5
2022-06-14 18:09:21,659180.5,-663615.1
2022-06-14 18:09:20,672102.3,-672496.8
2022-06-14 18:09:19,643268.5,-642783.8
2022-06-14 18:09:18,651405.5,-650869
2022-06-14 18:09:17,681162.7,-682169.4
2022-06-14 18:09:16,675002.7,-676612.3
2022-06-14 18:09:15,679321,-680238.2
2022-06-14 18:09:14,675626.2,-675560.3
2022-06-14 18:09:13,657874.8,-656847
2022-06-14 18:09:12,662406.5,-662392.2
2022-06-14 18:09:11,690367.6,-695915.3
2022-06-14 18:09:10,685895.6,-691414.5
2022-06-14 18:09:09,662448.2,-662710.3
2022-06-14 18:09:08,682451.6,-687853.5
2022-06-14 18:09:07,664067,-669417.4
2022-06-14 18:09:06,622452.9,-621492.4
2022-06-14 18:09:05,639639.1,-639016.7
2022-06-14 18:09:04,684625.2,-684629.8
2022-06-14 18:09:03,672510.7,-672013.1
2022-06-14 18:09:02,663232.3,-662674.1
2022-06-14 18:09:01,664617.3,-665140.9
2022-06-14 18:09:00,643974.3,-648210.8
2022-06-14 18:08:59,643793.4,-647855.2
2022-06-14 18:08:58,663240.4,-663254.3
2022-06-14 18:08:57,684387.5,-683835.5
2022-06-14 18:08:56,661072.1,-660453.1
2022-06-14 18:08:55,660215.7,-660220.3
2022-06-14 18:08:54,675582.4,-675174.2
2022-06-14 18:08:53,666908.7,-666449
2022-06-14 18:08:52,677714.5,-677717.4
2022-06-14 18:08:51,681858.9,-681863.7
2022-06-14 18:08:50,668924.6,-668512.3
2022-06-14 18:08:49,682350,-681898.4
2022-06-14 18:08:48,715012.3,-715026
2022-06-14 18:08:47,669120.3,-665431.4
2022-06-14 18:08:46,631668.2,-628523.1
2022-06-14 18:08:45,667629.2,-668721
2022-06-14 18:08:44,693431.2,-692930.7
2022-06-14 18:08:43,676796.7,-676242.1
2022-06-14 18:08:42,668543.7,-669597.4
2022-06-14 18:08:41,675216.2,-675896.8
2022-06-14 18:08:40,655007,-653791.5
2022-06-14 18:08:39,657237.8,-656506.3
2022-06-14 18:08:38,677181.3,-678444.8
2022-06-14 18:08:37,675544.7,-676266.8
2022-06-14 18:08:36,668231.3,-667476.6
2022-06-14 18:08:35,697964.5,-697967.5
2022-06-14 18:08:34,668926.3,-668289.7
2022-06-14 18:08:33,635872.1,-635160.5
2022-06-14 18:08:32,672945.4,-673321.4
2022-06-14 18:08:31,677187.5,-677102.5
2022-06-14 18:08:30,676335.4,-675778.6
2022-06-14 18:08:29,698948.4,-698471.9
2022-06-14 18:08:28,668085.6,-667051.5
2022-06-14 18:08:27,629605.1,-629047.9
2022-06-14 18:08:26,654171.2,-654174.2
2022-06-14 18:08:25,693424.8,-693429.4
2022-06-14 18:08:24,689876.4,-689879.6
2022-06-14 18:08:23,680441.3,-680442.6
2022-06-14 18:08:22,658361.5,-657544.3
2022-06-14 18:08:21,644347.5,-643432.8
2022-06-14 18:08:20,676588.9,-676590.3
2022-06-14 18:08:19,683591.8,-683604.7
2022-06-14 18:08:18,672247.4,-671905.3
2022-06-14 18:08:17,675648.7,-675761.5
2022-06-14 18:08:16,711265.2,-711332.6
2022-06-14 18:08:15,685107.8,-684549.4
2022-06-14 18:08:14,624264,-623793.6
2022-06-14 18:08:13,646976.1,-647024
2022-06-14 18:08:12,682874.5,-683518.6
2022-06-14 18:08:11,674905.7,-672689.2
2022-06-14 18:08:10,661494.3,-658398.8
2022-06-14 18:08:09,636116.9,-634934.5
2022-06-14 18:08:08,624041.1,-623125.1
2022-06-14 18:08:07,650684.1,-650277.8
2022-06-14 18:08:06,674737.8,-674742.5
2022-06-14 18:08:05,687917.7,-687418.9
2022-06-14 18:08:04,668930.9,-668374.6
2022-06-14 18:08:03,665705.4,-665708.9
2022-06-14 18:08:02,681927,-681927.3
2022-06-14 18:08:01,663834.8,-663332.4
2022-06-14 18:08:00,661292.4,-660732.6
2022-06-14 18:07:59,679559.5,-679570.5
2022-06-14 18:07:58,669544.4,-669982.8
2022-06-14 18:07:57,656927.1,-655822.7
2022-06-14 18:07:56,662655.8,-661014.9
2022-06-14 18:07:55,665601.1,-665257.5
2022-06-14 18:07:54,659862.5,-659344.7
2022-06-14 18:07:53,670906.1,-670909
2022-06-14 18:07:52,671120.2,-671462.2
2022-06-14 18:07:51,665235.5,-665499.4
2022-06-14 18:07:50,664538.4,-665030.4
2022-06-14 18:07:49,651071.9,-649049.3
2022-06-14 18:07:48,643573.8,-640785.3
2022-06-14 18:07:47,652684,-652962
2022-06-14 18:07:46,659432.3,-659057.2
2022-06-14 18:07:45,658989.9,-658570.8
2022-06-14 18:07:44,664683.9,-664608
2022-06-14 18:07:43,668494.2,-672675.5
2022-06-14 18:07:42,667153.8,-670921.1
2022-06-14 18:07:41,641196.5,-640079.2
2022-06-14 18:07:40,657636.5,-657410.1
2022-06-14 18:07:39,663945.3,-663700.3
2022-06-14 18:07:38,661879.2,-662753.1
2022-06-14 18:07:37,666767.9,-667733.7
2022-06-14 18:07:36,658497.7,-658452.8
2022-06-14 18:07:35,659621.1,-659569
2022-06-14 18:07:34,682663.6,-682666.5
2022-06-14 18:07:33,679318.9,-679322.2
2022-06-14 18:07:32,660780.7,-661272
2022-06-14 18:07:31,665079.3,-665629.7
2022-06-14 18:07:30,665175.5,-665721.6
2022-06-14 18:07:29,668246.7,-668029.5
2022-06-14 18:07:28,659310.5,-658391.5
2022-06-14 18:07:27,697831.8,-697836.6
2022-06-14 18:07:26,694294,-694295.5
2022-06-14 18:07:25,660422.6,-660424
2022-06-14 18:07:24,650144.4,-650147.5
2022-06-14 18:07:23,658500.7,-658500.8
2022-06-14 18:07:22,659186.5,-659584.1
2022-06-14 18:07:21,659685.7,-660133.5
2022-06-14 18:07:20,672575,-672477.2
2022-06-14 18:07:19,672993.9,-673389.7
2022-06-14 18:07:18,694503.2,-695453.1
2022-06-14 18:07:17,688528.5,-688551.4
2022-06-14 18:07:16,656038.6,-655515.7
2022-06-14 18:07:15,662890,-662813.6
2022-06-14 18:07:14,684034.2,-683535.1
2022-06-14 18:07:13,654651.4,-654095.1
2022-06-14 18:07:12,647192,-647763.5
2022-06-14 18:07:11,663020.3,-664434.7
2022-06-14 18:07:10,646084.6,-646706.1
2022-06-14 18:07:09,643259.2,-642988.6
2022-06-14 18:07:08,660518.4,-660529.1
2022-06-14 18:07:07,666640.2,-666643.2
2022-06-14 18:07:06,685334.8,-685337.9
2022-06-14 18:07:05,687946.6,-687948.1
2022-06-14 18:07:04,684216.6,-684251
2022-06-14 18:07:03,660890.6,-660417
2022-06-14 18:07:02,639161.3,-638589.9
2022-06-14 18:07:01,692156.2,-692164.3
2022-06-14 18:07:00,686518.7,-686528.4
2022-06-14 18:06:59,681972.6,-681984.7
2022-06-14 18:06:58,670415.5,-670837.1
2022-06-14 18:06:57,640801.7,-640762.3
2022-06-14 18:06:56,652601.4,-652557.4
2022-06-14 18:06:55,674425,-677018.4
2022-06-14 18:06:54,665130.7,-667388.2
2022-06-14 18:06:53,672933.7,-672936.7
2022-06-14 18:06:52,671040.4,-670543.6
2022-06-14 18:06:51,659612.4,-658215.9
2022-06-14 18:06:50,653627.9,-652691
2022-06-14 18:06:49,661389.2,-661402.1
2022-06-14 18:06:48,669819.3,-669438.5
2022-06-14 18:06:47,670441.3,-670002.9
2022-06-14 18:06:46,684268.8,-684206.7
2022-06-14 18:06:45,685607.6,-685538.1
2022-06-14 18:06:44,665758.8,-665758.9
2022-06-14 18:06:43,657321.2,-658070.8
2022-06-14 18:06:42,682893.3,-683393.3
2022-06-14 18:06:41,669725.8,-669348.3
2022-06-14 18:06:40,664755.7,-664760.3
2022-06-14 18:06:39,677213.1,-677218.3
2022-06-14 18:06:38,649696.6,-649447.7
2022-06-14 18:06:37,644309.5,-644031.7
2022-06-14 18:06:36,670859.1,-670863.8
2022-06-14 18:06:35,667171,-668052.1
2022-06-14 18:06:34,671803.8,-673268.3
2022-06-14 18:06:33,700037.1,-700575.6
2022-06-14 18:06:32,692497.8,-691364.3
2022-06-14 18:06:31,654961,-653697
2022-06-14 18:06:30,659912.3,-659917
2022-06-14 18:06:29,672195.6,-671704.8
2022-06-14 18:06:28,672897.6,-672734.4
2022-06-14 18:06:27,689217.5,-690360.8
2022-06-14 18:06:26,677689.8,-678232.6
2022-06-14 18:06:25,639086.7,-638674.6
2022-06-14 18:06:24,645862.1,-646141.2
2022-06-14 18:06:23,700926,-701403.5
2022-06-14 18:06:22,680118.8,-680121.9
2022-06-14 18:06:21,660544.1,-660547.2
2022-06-14 18:06:20,692920.3,-692921.8
2022-06-14 18:06:19,673317.7,-672824.7
2022-06-14 18:06:18,642622,-641571.8
2022-06-14 18:06:17,663576.4,-663019.2
2022-06-14 18:06:16,683655.9,-683952
2022-06-14 18:06:15,678280.9,-678611.2
2022-06-14 18:06:14,671462.6,-670900.7
2022-06-14 18:06:13,656998.9,-656275.4
2022-06-14 18:06:12,651047.8,-650611.6
2022-06-14 18:06:11,681032.9,-680664.8
2022-06-14 18:06:10,697566.7,-697571.2
2022-06-14 18:06:09,661478.8,-661490.3
2022-06-14 18:06:08,670472,-670482.5
2022-06-14 18:06:07,669948.8,-669464
2022-06-14 18:06:06,646146.3,-646537.3
2022-06-14 18:06:05,646388.1,-647002.1
2022-06-14 18:06:04,652276.6,-652962.8
2022-06-14 18:06:03,676016.8,-679316
2022-06-14 18:06:02,666308.4,-668624.6
2022-06-14 18:06:01,651417.7,-651344.7
2022-06-14 18:06:00,646740.6,-646553.3
2022-06-14 18:05:59,627186.3,-624079.7
2022-06-14 18:05:58,645865.5,-642398.1
2022-06-14 18:05:57,695599.8,-695961.5
2022-06-14 18:05:56,683380.6,-683780.9
2022-06-14 18:05:55,682973.7,-682976.6
2022-06-14 18:05:54,689492.8,-687141.3
2022-06-14 18:05:53,689018.4,-686386.8
2022-06-14 18:05:52,671898.7,-671402.3
2022-06-14 18:05:51,662453.7,-661902.5
2022-06-14 18:05:50,671610.6,-671612.2
2022-06-14 18:05:49,667544,-667555
2022-06-14 18:05:48,685842.9,-685489.2
2022-06-14 18:05:47,674011.2,-673602.1
2022-06-14 18:05:46,658357.9,-658029.3
2022-06-14 18:05:45,666338.9,-666485.7
2022-06-14 18:05:44,659846.8,-660420.8
2022-06-14 18:05:43,658515.7,-658518.6
2022-06-14 18:05:42,692775.6,-692780.4
2022-06-14 18:05:41,669249.1,-668190
2022-06-14 18:05:40,658814.5,-657633.6
2022-06-14 18:05:39,666320.5,-665914.8
2022-06-14 18:05:38,662502,-662045.1
2022-06-14 18:05:37,662557.1,-662560.1
2022-06-14 18:05:36,669662.5,-669667.3
2022-06-14 18:05:35,694811.1,-694878.8
2022-06-14 18:05:34,662160.7,-662082.1
2022-06-14 18:05:33,657536.3,-657727.2
2022-06-14 18:05:32,691862.6,-692266
2022-06-14 18:05:31,666872.1,-666875.1
2022-06-14 18:05:30,662163.4,-662654.8
2022-06-14 18:05:29,691535.5,-692090.8
2022-06-14 18:05:28,651932.2,-651461.5
2022-06-14 18:05:27,642272.4,-641731.4
2022-06-14 18:05:26,660466.1,-660894.8
2022-06-14 18:05:25,635446.4,-636703.5
2022-06-14 18:05:24,658208.7,-659485.5
2022-06-14 18:05:23,683427.7,-683890.3
2022-06-14 18:05:22,681262.6,-680867.6
2022-06-14 18:05:21,656364,-655922.8
2022-06-14 18:05:20,640556.7,-640557.8
2022-06-14 18:05:19,654291.3,-654301
2022-06-14 18:05:18,669534.8,-669968.8
2022-06-14 18:05:17,681189.2,-681661.4
2022-06-14 18:05:16,669379.4,-668881.7
2022-06-14 18:05:15,652425,-653142.4
2022-06-14 18:05:14,671901.1,-672825.2
2022-06-14 18:05:13,656434.7,-655375.5
2022-06-14 18:05:12,647249.7,-646692.8
2022-06-14 18:05:11,689099.3,-689102.3
2022-06-14 18:05:10,693472.1,-693476.6
2022-06-14 18:05:09,687761.7,-687772.3
2022-06-14 18:05:08,659200.5,-656458.7
2022-06-14 18:05:07,627884.7,-624309.5
2022-06-14 18:05:06,646622,-646063.7
2022-06-14 18:05:05,681583,-681994
2022-06-14 18:05:04,682061.4,-683023
2022-06-14 18:05:03,676016,-678773.7
2022-06-14 18:05:02,657353.1,-657331.2
2022-06-14 18:05:01,649124.9,-646362.3
2022-06-14 18:05:00,652760.4,-652762.1
2022-06-14 18:04:59,669018.2,-669027.9
2022-06-14 18:04:58,683601.5,-683615.3
2022-06-14 18:04:57,700545.3,-700550.1
2022-06-14 18:04:56,711998.9,-712402.8
2022-06-14 18:04:55,649223.1,-648897.2
2022-06-14 18:04:54,618359.4,-616989.2
2022-06-14 18:04:53,665797.7,-665235.9
2022-06-14 18:04:52,687222,-687226.5
2022-06-14 18:04:51,686641.4,-686646.1
2022-06-14 18:04:50,696639.2,-696687.7
2022-06-14 18:04:49,643137.4,-643035.4
2022-06-14 18:04:48,620857.8,-620685.5
2022-06-14 18:04:47,670844.7,-670846.2
2022-06-14 18:04:46,670309.6,-670314.2
2022-06-14 18:04:45,685487.4,-685492.1
2022-06-14 18:04:44,687058.7,-689684.8
2022-06-14 18:04:43,666243.9,-669047.1
2022-06-14 18:04:42,625207.8,-624724
2022-06-14 18:04:41,624591.2,-624205.9
2022-06-14 18:04:40,663272.7,-663275.9
2022-06-14 18:04:39,680894.9,-680908
2022-06-14 18:04:38,688177.9,-688190.3
2022-06-14 18:04:37,699913.6,-699916.9
2022-06-14 18:04:36,690375.2,-687520.5
2022-06-14 18:04:35,625590.8,-622370.6
2022-06-14 18:04:34,630160,-630129.7
2022-06-14 18:04:33,685921.7,-685926.4
2022-06-14 18:04:32,687011.3,-687014.3
2022-06-14 18:04:31,691210.8,-691215.3
2022-06-14 18:04:30,666030.3,-666400.8
2022-06-14 18:04:29,608953.6,-606870.4
2022-06-14 18:04:28,625190.7,-622410.7
2022-06-14 18:04:27,682256.1,-682260.9
2022-06-14 18:04:26,710755.4,-710758.4
2022-06-14 18:04:25,708736.4,-709060.3
2022-06-14 18:04:24,677807.3,-678169.2
2022-06-14 18:04:23,667988.7,-667987.3
2022-06-14 18:04:22,629437.7,-629435.9
2022-06-14 18:04:21,645260.7,-645263.8
2022-06-14 18:04:20,688197.4,-688200.3
2022-06-14 18:04:19,687182.3,-687194.7
2022-06-14 18:04:18,692499.8,-692873.8
2022-06-14 18:04:17,669763.9,-668233.6
2022-06-14 18:04:16,614112.6,-610731
2022-06-14 18:04:15,632872.7,-631510.5
2022-06-14 18:04:14,684335.4,-684338.4
2022-06-14 18:04:13,684876.8,-684881.4
2022-06-14 18:04:12,689498.2,-692164.6
2022-06-14 18:04:11,707531.8,-711228.9
2022-06-14 18:04:10,647070.7,-644633.9
2022-06-14 18:04:09,590809.5,-587224.2
2022-06-14 18:04:08,650603.6,-650616.1
2022-06-14 18:04:07,690545.8,-690550.4
2022-06-14 18:04:06,694487.5,-694492.2
2022-06-14 18:04:05,686932.6,-687186.5
2022-06-14 18:04:04,672742.3,-677733
2022-06-14 18:04:03,616838.4,-621575.8
2022-06-14 18:04:02,630650.6,-630064.2
2022-06-14 18:04:01,689845.9,-689850.5
2022-06-14 18:04:00,685048.9,-685053.6
2022-06-14 18:03:59,687145.8,-687156.6
2022-06-14 18:03:58,678019.7,-678031.8
2022-06-14 18:03:57,657776.1,-657044
2022-06-14 18:03:56,638504.1,-637684.2
2022-06-14 18:03:55,651561.3,-651564.2
2022-06-14 18:03:54,685429.7,-685434.5
2022-06-14 18:03:53,686432.5,-686435.5
2022-06-14 18:03:52,683494.4,-683834.6
2022-06-14 18:03:51,646636.1,-645917.3
2022-06-14 18:03:50,591574.1,-590349.2
2022-06-14 18:03:49,584881.3,-584893.5
2022-06-14 18:03:48,638099.7,-638113.6
2022-06-14 18:03:47,682332.3,-682335.3
2022-06-14 18:03:46,684482.8,-684487.2
2022-06-14 18:03:45,698711.6,-699479.4
2022-06-14 18:03:44,615194.7,-615667.5
2022-06-14 18:03:43,596964.6,-596541.5
2022-06-14 18:03:42,685793.5,-685798.2
2022-06-14 18:03:41,685732.9,-685735.9
2022-06-14 18:03:40,686533.4,-686538
2022-06-14 18:03:39,675237.8,-675250.4
2022-06-14 18:03:38,634345.3,-633595.7
2022-06-14 18:03:37,573832.9,-570617.4
2022-06-14 18:03:36,611281.5,-608639.3
2022-06-14 18:03:35,681174.3,-681177.2
2022-06-14 18:03:34,673205.3,-673730.1
2022-06-14 18:03:33,683600.3,-684186.6
2022-06-14 18:03:32,699155,-699158
2022-06-14 18:03:31,584651.5,-584036.4
2022-06-14 18:03:30,412893.4,-415075.6
2022-06-14 18:03:29,493193.3,-496389.6
2022-06-14 18:03:28,630423.1,-630427.8
2022-06-14 18:03:27,653372.3,-653377.3
2022-06-14 18:03:26,672523.5,-672526.5
2022-06-14 18:03:25,671708.6,-671713.1
2022-06-14 18:03:24,583905.4,-583910.1
2022-06-14 18:03:23,284689.8,-284674.2
2022-06-14 18:03:22,31440.98,-31354.59
2022-06-14 18:03:21,286.5573,-213.0264
2022-06-14 18:03:20,40.13557,-44.9282
2022-06-14 18:03:19,25.0248,-31.16082
2022-06-14 18:03:18,471442.2,-2424.651
2022-06-14 18:03:17,1196335.4,-1012879.4
2022-06-14 18:03:16,759184.8,-2168643
2022-06-14 18:03:15,12226.015,-1161783.1
2022-06-14 18:03:14,1.223571,-2.955862
2022-06-14 18:03:13,1.1463336,-4.664632
2022-06-14 18:03:12,1.1896582,-4.89534
2022-06-14 18:03:11,5.584004,-1074.5106
2022-06-14 18:03:10,269.6938,-491465.1
2022-06-14 18:03:09,1384.3234,-570076.3
2022-06-14 18:03:08,512486.2,-24464.66
2022-06-14 18:03:07,572480.8,-985.1631
2022-06-14 18:03:06,1.66296,-5.148889
2022-06-14 18:03:05,0.7840305,-2.736107
2022-06-14 18:03:04,1.1463428,-4.664688
2022-06-14 18:03:03,1.1896596,-4.895321
2022-06-14 18:03:02,0.7840062,-2.736022
2022-06-14 18:03:01,1.1462951,-4.664486
2022-06-14 18:03:00,1.1897148,-4.895549
2022-06-14 18:02:59,0.7840158,-2.736055
2022-06-14 18:02:58,1.1463382,-4.664699
2022-06-14 18:02:57,1.189623,-4.895166
2022-06-14 18:02:56,0.7839502,-2.735826
2022-06-14 18:02:55,1.1463235,-4.664553
2022-06-14 18:02:54,1.1897253,-4.895617
2022-06-14 18:02:53,0.7839864,-2.735953
2022-06-14 18:02:52,1.147428,-4.669442
2022-06-14 18:02:51,1.1892227,-4.892829
