time,in,out
2022-06-06 20:27:26,11.5477,-72470.4
2022-06-06 20:27:27,6.92764,-136192
2022-06-06 20:27:28,61508,-383098
2022-06-06 20:27:29,194364,-384115
2022-06-06 20:27:30,251700,-162560
2022-06-06 20:27:31,452564,-251164
2022-06-06 20:27:32,265248,-348321
2022-06-06 20:27:33,225365,-87251.5
2022-06-06 20:27:34,332491,-116.191
2022-06-06 20:27:35,204772,0
2022-06-06 20:27:36,68961.4,-25972.5
2022-06-06 20:27:37,4.009,-210695
2022-06-06 20:27:38,3748.54,-577354
2022-06-06 20:27:39,235185,-522784
2022-06-06 20:27:40,320310,-313812
2022-06-06 20:27:41,398710,-165263
2022-06-06 20:27:42,232613,-275061
2022-06-06 20:27:43,325674,-171732
2022-06-06 20:27:44,271191,-20033.2
2022-06-06 20:27:45,196299,-29.4079
2022-06-06 20:27:46,68798.6,-26723.1
2022-06-06 20:27:47,0,-218331
2022-06-06 20:27:48,51470.9,-562380
2022-06-06 20:27:49,191104,-347501
2022-06-06 20:27:50,317860,-83054.3
2022-06-06 20:27:51,443638,-182590
2022-06-06 20:27:52,216379,-339922
2022-06-06 20:27:53,300639,-113739
2022-06-06 20:27:54,249539,-3324.45
2022-06-06 20:27:55,199707,-22.2822
2022-06-06 20:27:56,80326.3,-62923
2022-06-06 20:27:57,3.26483,-217626
2022-06-06 20:27:58,45550.6,-391300
2022-06-06 20:27:59,178827,-499377
2022-06-06 20:28:00,332992,-327972
2022-06-06 20:28:01,444256,-263307
2022-06-06 20:28:02,216300,-331958
2022-06-06 20:28:03,296334,-116361
2022-06-06 20:28:04,264487,-57.6744
2022-06-06 20:28:05,205324,-38.1345
2022-06-06 20:28:06,82271.3,-597.9
2022-06-06 20:28:07,115.412,-88393.8
2022-06-06 20:28:08,81662.3,-465684
2022-06-06 20:28:09,193713,-593743
2022-06-06 20:28:10,285047,-347944
2022-06-06 20:28:11,394286,-142344
2022-06-06 20:28:12,232722,-222648
2022-06-06 20:28:13,322363,-145996
2022-06-06 20:28:14,259063,-138400
2022-06-06 20:28:15,201832,-104929
2022-06-06 20:28:16,76036.2,-181571
2022-06-06 20:28:17,0.289526,-87537.5
2022-06-06 20:28:18,72980.9,-287434
2022-06-06 20:28:19,194928,-365065
2022-06-06 20:28:20,330484,-131291
2022-06-06 20:28:21,435730,-129170
2022-06-06 20:28:22,181562,-352364
2022-06-06 20:28:23,292708,-162132
2022-06-06 20:28:24,260737,-12351.4
2022-06-06 20:28:25,202065,-95.9759
2022-06-06 20:28:26,76932.4,-58276.8
2022-06-06 20:28:27,25.0188,-152535
2022-06-06 20:28:28,4115.91,-490908
2022-06-06 20:28:29,78230.6,-806986
2022-06-06 20:28:30,32989,-583774
2022-06-06 20:28:31,481092,-276634
2022-06-06 20:28:32,552935,-247089
2022-06-06 20:28:33,355895,-111316
2022-06-06 20:28:34,252145,-54.2566
2022-06-06 20:28:35,210823,-37.8197
2022-06-06 20:28:36,84770.3,-0.861698
2022-06-06 20:28:37,3.85897,-72.2258
2022-06-06 20:28:38,5.57565,-123934
2022-06-06 20:28:39,23.8658,-301538
2022-06-06 20:28:40,14.9867,-266232
2022-06-06 20:28:41,334108,-265972
2022-06-06 20:28:42,519895,-373093
2022-06-06 20:28:43,622957,-231009
2022-06-06 20:28:44,270961,-23449.3
2022-06-06 20:28:45,218314,-59.3219
2022-06-06 20:28:46,90521.8,-48.288
2022-06-06 20:28:47,3.71439,-111.358
2022-06-06 20:28:48,81.3463,-152456
2022-06-06 20:28:49,95.2914,-464382
2022-06-06 20:28:50,15.6479,-487975
2022-06-06 20:28:51,294293,-357537
2022-06-06 20:28:52,466986,-501562
2022-06-06 20:28:53,590772,-144533
2022-06-06 20:28:54,385267,-131.032
2022-06-06 20:28:55,223550,-28.3289
2022-06-06 20:28:56,88663.8,-45822.4
2022-06-06 20:28:57,0.714373,-48938.4
2022-06-06 20:28:58,6.93819,-340000
2022-06-06 20:28:59,10.7793,-472052
2022-06-06 20:29:00,6.43993,-389402
2022-06-06 20:29:01,332004,-347854
2022-06-06 20:29:02,491551,-403340
2022-06-06 20:29:03,570321,-124528
2022-06-06 20:29:04,329534,-40.2983
2022-06-06 20:29:05,233660,-66.9386
2022-06-06 20:29:06,89725.8,-79.5804
2022-06-06 20:29:07,3.27874,-74.8993
2022-06-06 20:29:08,6.44904,-111732
2022-06-06 20:29:09,10.4229,-360349
2022-06-06 20:29:10,51.6621,-359440
2022-06-06 20:29:11,347843,-352175
2022-06-06 20:29:12,494569,-467684
2022-06-06 20:29:13,557043,-145259
2022-06-06 20:29:14,322685,-5233.1
2022-06-06 20:29:15,235317,-37.7291
2022-06-06 20:29:16,95515,-74.2167
2022-06-06 20:29:17,7.26474,-3119.42
2022-06-06 20:29:18,57.6909,-314464
2022-06-06 20:29:19,77.8065,-490351
2022-06-06 20:29:20,33.4094,-405937
2022-06-06 20:29:21,381322,-360328
2022-06-06 20:29:22,421789,-400435
2022-06-06 20:29:23,510992,-124416
2022-06-06 20:29:24,397466,-71.5899
2022-06-06 20:29:25,240823,-25.1301
2022-06-06 20:29:26,101160,-69.9601
2022-06-06 20:29:27,3.68613,-60.8995
2022-06-06 20:29:28,6.43154,-93552.5
2022-06-06 20:29:29,9.1751,-365030
2022-06-06 20:29:30,4.70723,-380104
2022-06-06 20:29:31,378154,-381726
2022-06-06 20:29:32,434664,-476660
2022-06-06 20:29:33,576925,-168276
2022-06-06 20:29:34,317201,-8971.76
2022-06-06 20:29:35,235164,-29.8231
2022-06-06 20:29:36,105582,-62.9163
2022-06-06 20:29:37,2.72037,-101.472
2022-06-06 20:29:38,2.4146,-171095
2022-06-06 20:29:39,11.3116,-445565
2022-06-06 20:29:40,24.9325,-529442
2022-06-06 20:29:41,269266,-465600
2022-06-06 20:29:42,427816,-439585
2022-06-06 20:29:43,607031,-135533
2022-06-06 20:29:44,383859,-124.846
2022-06-06 20:29:45,258721,-192.744
2022-06-06 20:29:46,109000,-13.3492
2022-06-06 20:29:47,2.7848,-46.9434
2022-06-06 20:29:48,76.1251,-118717
2022-06-06 20:29:49,76.4477,-532372
2022-06-06 20:29:50,5.35205,-553581
2022-06-06 20:29:51,240334,-546303
2022-06-06 20:29:52,419896,-495948
2022-06-06 20:29:53,634550,-137598
2022-06-06 20:29:54,388976,-137.263
2022-06-06 20:29:55,256450,-108.967
2022-06-06 20:29:56,107586,-96.3363
2022-06-06 20:29:57,3.26457,-46.6357
2022-06-06 20:29:58,5.48224,-116819
2022-06-06 20:29:59,5.66246,-262457
2022-06-06 20:30:00,33.178,-309849
2022-06-06 20:30:01,239405,-387442
2022-06-06 20:30:02,408107,-563813
2022-06-06 20:30:03,722794,-177746
2022-06-06 20:30:04,326713,-6137.07
2022-06-06 20:30:05,243077,-59.7348
2022-06-06 20:30:06,111091,-116.231
2022-06-06 20:30:07,0.705513,-8044.76
2022-06-06 20:30:08,8.54369,-175392
2022-06-06 20:30:09,11.5766,-386500
2022-06-06 20:30:10,11.3138,-486858
2022-06-06 20:30:11,267377,-429127
2022-06-06 20:30:12,402538,-536474
2022-06-06 20:30:13,612359,-182115
2022-06-06 20:30:14,377432,-3656.4
2022-06-06 20:30:15,280747,-55.3122
2022-06-06 20:30:16,114745,-66.6259
2022-06-06 20:30:17,150.97,-131.693
2022-06-06 20:30:18,167.714,-87272.3
2022-06-06 20:30:19,73.9213,-301471
2022-06-06 20:30:20,15.3709,-299709
2022-06-06 20:30:21,261986,-455735
2022-06-06 20:30:22,382538,-464810
2022-06-06 20:30:23,456710,-128553
2022-06-06 20:30:24,538166,-3006.53
2022-06-06 20:30:25,295010,-64.9941
2022-06-06 20:30:26,114603,-132.222
2022-06-06 20:30:27,0.710212,-8772.86
2022-06-06 20:30:28,5.70854,-206563
2022-06-06 20:30:29,15.2289,-466251
2022-06-06 20:30:30,11.9025,-435407
2022-06-06 20:30:31,239475,-353077
2022-06-06 20:30:32,393043,-405789
2022-06-06 20:30:33,563025,-177929
2022-06-06 20:30:34,503911,-14297.9
2022-06-06 20:30:35,271719,-60.1593
2022-06-06 20:30:36,80130,-70.5298
2022-06-06 20:30:37,4.26921,-51.7031
2022-06-06 20:30:38,8.87851,-124632
2022-06-06 20:30:39,10.7855,-277095
2022-06-06 20:30:40,14.8608,-381899
2022-06-06 20:30:41,262558,-614486
2022-06-06 20:30:42,386262,-469019
2022-06-06 20:30:43,546456,-159701
2022-06-06 20:30:44,553426,-20558.4
2022-06-06 20:30:45,261710,-59.4
2022-06-06 20:30:46,45512.3,-136.364
2022-06-06 20:30:47,5.72144,-61.0052
2022-06-06 20:30:48,43.1785,-89015.9
2022-06-06 20:30:49,37.4988,-396679
2022-06-06 20:30:50,6.8696,-534972
2022-06-06 20:30:51,239891,-497978
2022-06-06 20:30:52,393688,-316940
2022-06-06 20:30:53,559643,-102373
2022-06-06 20:30:54,520716,-7062.35
2022-06-06 20:30:55,290266,-61.1524
2022-06-06 20:30:56,52658.5,-73.9591
2022-06-06 20:30:57,1.87812,-60.974
2022-06-06 20:30:58,4.84037,-212180
2022-06-06 20:30:59,11.7037,-419388
2022-06-06 20:31:00,9.98083,-498594
2022-06-06 20:31:01,236402,-689183
2022-06-06 20:31:02,379601,-417451
2022-06-06 20:31:03,567405,-56895.4
2022-06-06 20:31:04,534991,-98.5832
2022-06-06 20:31:05,286655,-66.3942
2022-06-06 20:31:06,52395,-66.5263
2022-06-06 20:31:07,0.712605,-49.273
2022-06-06 20:31:08,13.5633,-56533.7
2022-06-06 20:31:09,12.869,-276101
2022-06-06 20:31:10,37.9537,-403917
2022-06-06 20:31:11,238514,-573498
2022-06-06 20:31:12,392451,-424384
2022-06-06 20:31:13,479031,-241693
2022-06-06 20:31:14,343464,-210049
2022-06-06 20:31:15,419621,-73003.8
2022-06-06 20:31:16,159464,-7826.56
2022-06-06 20:31:17,15627.7,-187.616
2022-06-06 20:31:18,47.2799,-103971
2022-06-06 20:31:19,44.5998,-283784
2022-06-06 20:31:20,24.1745,-397413
2022-06-06 20:31:21,258513,-433239
2022-06-06 20:31:22,386592,-342792
2022-06-06 20:31:23,520390,-88103.3
2022-06-06 20:31:24,252343,-52878.8
2022-06-06 20:31:25,420214,-86990.5
2022-06-06 20:31:26,193334,-16377.1
2022-06-06 20:31:27,22465.8,-51.9688
2022-06-06 20:31:28,6.14047,-74271.4
2022-06-06 20:31:29,6.71733,-294475
2022-06-06 20:31:30,6.43344,-408134
2022-06-06 20:31:31,257712,-611981
2022-06-06 20:31:32,383070,-621469
2022-06-06 20:31:33,462511,-228995
2022-06-06 20:31:34,310525,-59835.4
2022-06-06 20:31:35,338939,-6941.06
2022-06-06 20:31:36,224758,-89.1247
2022-06-06 20:31:37,69379,-49.8305
2022-06-06 20:31:38,8086.57,-85332
2022-06-06 20:31:39,23.4838,-269185
2022-06-06 20:31:40,21.539,-333522
2022-06-06 20:31:41,256021,-520375
2022-06-06 20:31:42,385429,-375444
2022-06-06 20:31:43,461850,-77683.4
2022-06-06 20:31:44,350737,-115139
2022-06-06 20:31:45,405147,-24239.5
2022-06-06 20:31:46,165076,-74.8835
2022-06-06 20:31:47,22326.1,-221.965
2022-06-06 20:31:48,56.7999,-49430.6
2022-06-06 20:31:49,67.4026,-287353
2022-06-06 20:31:50,17.4697,-454393
2022-06-06 20:31:51,179182,-496044
2022-06-06 20:31:52,414169,-512090
2022-06-06 20:31:53,562484,-189932
2022-06-06 20:31:54,205108,-14421.1
2022-06-06 20:31:55,294945,-64102.2
2022-06-06 20:31:56,282117,-13944.1
2022-06-06 20:31:57,111268,-54.4534
2022-06-06 20:31:58,15767.5,-40971.1
2022-06-06 20:31:59,8.61819,-294437
2022-06-06 20:32:00,13.4167,-447413
2022-06-06 20:32:01,167625,-650003
2022-06-06 20:32:02,397914,-655759
2022-06-06 20:32:03,240371,-447038
2022-06-06 20:32:04,525386,-110337
2022-06-06 20:32:05,336984,-4261.81
2022-06-06 20:32:06,262275,-79.125
2022-06-06 20:32:07,106312,-64.9235
2022-06-06 20:32:08,13815.8,-70728.1
2022-06-06 20:32:09,7.2525,-167909
2022-06-06 20:32:10,5.08103,-167661
2022-06-06 20:32:11,177353,-203804
2022-06-06 20:32:12,398883,-275981
2022-06-06 20:32:13,231698,-240188
2022-06-06 20:32:14,392893,-112782
2022-06-06 20:32:15,472799,-16822.7
2022-06-06 20:32:16,270156,0
2022-06-06 20:32:17,100437,-119.278
2022-06-06 20:32:18,12487.4,-66558.1
2022-06-06 20:32:19,69.9293,-304291
2022-06-06 20:32:20,8.96646,-345125
2022-06-06 20:32:21,224360,-491059
2022-06-06 20:32:22,381469,-627561
2022-06-06 20:32:23,202793,-397027
2022-06-06 20:32:24,523606,-51590.1
2022-06-06 20:32:25,335962,-2493.97
2022-06-06 20:32:26,231968,-3.5959
2022-06-06 20:32:27,126072,-248.159
2022-06-06 20:32:28,19541,-115952
2022-06-06 20:32:29,23.9488,-236671
2022-06-06 20:32:30,265.413,-204244
2022-06-06 20:32:31,238185,-331283
2022-06-06 20:32:32,397637,-437580
2022-06-06 20:32:33,193719,-287875
2022-06-06 20:32:34,228027,-229456
2022-06-06 20:32:35,566338,-102400
2022-06-06 20:32:36,302804,-13998.1
2022-06-06 20:32:37,124840,-161.057
2022-06-06 20:32:38,17944.2,-104445
2022-06-06 20:32:39,36.6051,-277387
2022-06-06 20:32:40,31.2705,-273892
2022-06-06 20:32:41,245371,-245809
2022-06-06 20:32:42,390776,-411964
2022-06-06 20:32:43,185150,-363248
2022-06-06 20:32:44,62742.4,-195697
2022-06-06 20:32:45,579170,-126083
2022-06-06 20:32:46,418471,-17026.5
2022-06-06 20:32:47,148909,-58.3997
2022-06-06 20:32:48,22710.7,-46876.8
2022-06-06 20:32:49,84.3293,-291828
2022-06-06 20:32:50,25.5916,-307236
2022-06-06 20:32:51,225714,-375821
2022-06-06 20:32:52,377141,-498733
2022-06-06 20:32:53,202875,-570692
2022-06-06 20:32:54,78818.2,-355017
2022-06-06 20:32:55,514094,-52550.9
2022-06-06 20:32:56,398605,-3568.01
2022-06-06 20:32:57,137703,-232.626
2022-06-06 20:32:58,115852,-66577.9
2022-06-06 20:32:59,7864.23,-272732
2022-06-06 20:33:00,73.6953,-244600
2022-06-06 20:33:01,243428,-156559
2022-06-06 20:33:02,391228,-331345
2022-06-06 20:33:03,187738,-322906
2022-06-06 20:33:04,127110,-108073
2022-06-06 20:33:05,488572,-31908.7
2022-06-06 20:33:06,322183,-102193
2022-06-06 20:33:07,171016,-21056.9
2022-06-06 20:33:08,107742,-42597.3
2022-06-06 20:33:09,17056.7,-272382
2022-06-06 20:33:10,6.95911,-309961
2022-06-06 20:33:11,177874,-381376
2022-06-06 20:33:12,408837,-414182
2022-06-06 20:33:13,228646,-380005
2022-06-06 20:33:14,192884,-345695
2022-06-06 20:33:15,482001,-133998
2022-06-06 20:33:16,250911,-60571.7
2022-06-06 20:33:17,190515,-8596.8
2022-06-06 20:33:18,103842,-25193.7
2022-06-06 20:33:19,14873.6,-239167
2022-06-06 20:33:20,797.04,-430093
2022-06-06 20:33:21,180573,-382960
2022-06-06 20:33:22,409751,-301405
2022-06-06 20:33:23,227114,-236957
2022-06-06 20:33:24,189551,-173244
2022-06-06 20:33:25,370670,-141995
2022-06-06 20:33:26,372924,-58038.4
2022-06-06 20:33:27,171544,-7812.33
2022-06-06 20:33:28,107711,-17877.5
2022-06-06 20:33:29,17574,-174373
2022-06-06 20:33:30,19.273,-224327
2022-06-06 20:33:31,177161,-333447
2022-06-06 20:33:32,400458,-423696
2022-06-06 20:33:33,231116,-414868
2022-06-06 20:33:34,321599,-284627
2022-06-06 20:33:35,366522,-30830
2022-06-06 20:33:36,232893,-49.4032
2022-06-06 20:33:37,183593,-77.2249
2022-06-06 20:33:38,113818,-11837
2022-06-06 20:33:39,17584.9,-225070
2022-06-06 20:33:40,22.8037,-428794
2022-06-06 20:33:41,165049,-335708
2022-06-06 20:33:42,399025,-374160
2022-06-06 20:33:43,242902,-340246
2022-06-06 20:33:44,232708,-179884
2022-06-06 20:33:45,495637,-166749
2022-06-06 20:33:46,215708,-127863
2022-06-06 20:33:47,163135,-21485.8
2022-06-06 20:33:48,115172,-7761.24
2022-06-06 20:33:49,18593.4,-186817
2022-06-06 20:33:50,3.12883,-210485
2022-06-06 20:33:51,232525,-175571
2022-06-06 20:33:52,392912,-479352
2022-06-06 20:33:53,193061,-508027
2022-06-06 20:33:54,222597,-340911
2022-06-06 20:33:55,482203,-29090.5
2022-06-06 20:33:56,210305,-47.5601
2022-06-06 20:33:57,165433,-140.975
2022-06-06 20:33:58,131028,-57113.6
2022-06-06 20:33:59,21785.3,-282769
2022-06-06 20:34:00,22.8035,-279388
2022-06-06 20:34:01,234434,-270016
2022-06-06 20:34:02,372998,-313992
2022-06-06 20:34:03,192523,-213978
2022-06-06 20:34:04,300898,-117198
2022-06-06 20:34:05,469874,-128623
2022-06-06 20:34:06,158896,-98557.1
2022-06-06 20:34:07,164628,-16038.3
2022-06-06 20:34:08,129527,-107089
2022-06-06 20:34:09,21574.2,-252209
2022-06-06 20:34:10,4.69375,-190374
2022-06-06 20:34:11,214415,-358774
2022-06-06 20:34:12,380553,-560655
2022-06-06 20:34:13,211762,-390443
2022-06-06 20:34:14,244416,-371127
2022-06-06 20:34:15,460385,-38011
2022-06-06 20:34:16,202413,-63485
2022-06-06 20:34:17,185556,-13699.7
2022-06-06 20:34:18,128295,-25802.4
2022-06-06 20:34:19,19992.6,-238591
2022-06-06 20:34:20,7.12048,-294058
2022-06-06 20:34:21,233979,-284083
2022-06-06 20:34:22,391885,-401453
2022-06-06 20:34:23,192530,-440996
2022-06-06 20:34:24,286190,-319404
2022-06-06 20:34:25,467609,-63452.8
2022-06-06 20:34:26,149738,-6036.58
2022-06-06 20:34:27,180108,-100.659
2022-06-06 20:34:28,130621,-50708.3
2022-06-06 20:34:29,20548.5,-297224
2022-06-06 20:34:30,6.78637,-260302
2022-06-06 20:34:31,186960,-299581
2022-06-06 20:34:32,366560,-439334
2022-06-06 20:34:33,237130,-223170
2022-06-06 20:34:34,335501,-84351.5
2022-06-06 20:34:35,454438,-125301
2022-06-06 20:34:36,137298,-81505.5
2022-06-06 20:34:37,177809,-12386.7
2022-06-06 20:34:38,133431,-72847.5
2022-06-06 20:34:39,21603.3,-252679
2022-06-06 20:34:40,13.6372,-223073
2022-06-06 20:34:41,230470,-240712
2022-06-06 20:34:42,373636,-465497
2022-06-06 20:34:43,196659,-498630
2022-06-06 20:34:44,161468,-340725
2022-06-06 20:34:45,460263,-30532.6
2022-06-06 20:34:46,282062,-748.366
2022-06-06 20:34:47,186509,-144.334
2022-06-06 20:34:48,140839,-35.7845
2022-06-06 20:34:49,22972.8,-227548
2022-06-06 20:34:50,160.47,-340891
2022-06-06 20:34:51,115634,-312393
2022-06-06 20:34:52,370870,-360472
2022-06-06 20:34:53,286332,-232057
2022-06-06 20:34:54,286646,-334931
2022-06-06 20:34:55,327608,-128866
2022-06-06 20:34:56,318383,-101676
2022-06-06 20:34:57,186348,-17631.3
2022-06-06 20:34:58,139946,-98.4629
2022-06-06 20:34:59,23407.8,-162515
2022-06-06 20:35:00,10906.8,-384145
2022-06-06 20:35:01,105296,-414597
2022-06-06 20:35:02,365699,-524303
2022-06-06 20:35:03,289951,-314845
2022-06-06 20:35:04,324422,-233466
2022-06-06 20:35:05,389750,-145028
2022-06-06 20:35:06,219670,-28271.9
2022-06-06 20:35:07,243858,-281.515
2022-06-06 20:35:08,95718.7,-21561.8
2022-06-06 20:35:09,10369.9,-223279
2022-06-06 20:35:10,10.4283,-307931
2022-06-06 20:35:11,178089,-372323
2022-06-06 20:35:12,358899,-537935
2022-06-06 20:35:13,238289,-386108
2022-06-06 20:35:14,330128,-236187
2022-06-06 20:35:15,446055,-15548.1
2022-06-06 20:35:16,147838,-57.0227
2022-06-06 20:35:17,178907,-76.048
2022-06-06 20:35:18,150786,-72339.4
2022-06-06 20:35:19,27677.4,-212951
2022-06-06 20:35:20,3064.64,-205225
2022-06-06 20:35:21,230535,-280043
2022-06-06 20:35:22,377958,-341884
2022-06-06 20:35:23,200437,-224578
2022-06-06 20:35:24,320088,-277670
2022-06-06 20:35:25,439932,-135554
2022-06-06 20:35:26,157211,-95672.1
2022-06-06 20:35:27,228411,-15913
2022-06-06 20:35:28,99629.6,-23781.8
2022-06-06 20:35:29,11808.4,-240860
2022-06-06 20:35:30,34.3643,-312127
2022-06-06 20:35:31,204235,-259249
2022-06-06 20:35:32,340047,-475329
2022-06-06 20:35:33,219687,-412631
2022-06-06 20:35:34,279216,-117967
2022-06-06 20:35:35,465560,-55257.5
2022-06-06 20:35:36,202714,-89374.6
2022-06-06 20:35:37,230244,-17048.7
2022-06-06 20:35:38,101211,-44133.4
2022-06-06 20:35:39,12184.4,-273420
2022-06-06 20:35:40,4.86231,-253600
2022-06-06 20:35:41,197100,-246738
2022-06-06 20:35:42,349007,-487481
2022-06-06 20:35:43,220132,-631324
2022-06-06 20:35:44,274756,-350573
2022-06-06 20:35:45,459361,-27336.7
2022-06-06 20:35:46,199042,-91.4882
2022-06-06 20:35:47,157156,-61.7855
2022-06-06 20:35:48,165006,-12363.6
2022-06-06 20:35:49,29629.2,-215749
2022-06-06 20:35:50,8.00005,-294435
2022-06-06 20:35:51,216298,-257861
2022-06-06 20:35:52,354470,-270242
2022-06-06 20:35:53,207941,-236165
2022-06-06 20:35:54,327874,-299361
2022-06-06 20:35:55,405683,-100657
2022-06-06 20:35:56,184994,-77505.1
2022-06-06 20:35:57,164583,-13797.6
2022-06-06 20:35:58,164818,-3683.98
2022-06-06 20:35:59,29215.1,-232293
2022-06-06 20:36:00,5.55985,-296885
2022-06-06 20:36:01,206925,-390707
2022-06-06 20:36:02,354165,-485519
2022-06-06 20:36:03,215805,-455063
2022-06-06 20:36:04,326423,-243541
2022-06-06 20:36:05,433846,-21885.2
2022-06-06 20:36:06,144527,-80.7619
2022-06-06 20:36:07,174312,-80.5425
2022-06-06 20:36:08,166313,-122.704
2022-06-06 20:36:09,28794.3,-196205
2022-06-06 20:36:10,5.5716,-316608
2022-06-06 20:36:11,211700,-307407
2022-06-06 20:36:12,348909,-396639
2022-06-06 20:36:13,213441,-262770
2022-06-06 20:36:14,332760,-93912.1
2022-06-06 20:36:15,431533,-116879
2022-06-06 20:36:16,145204,-140142
2022-06-06 20:36:17,171304,-25609.6
2022-06-06 20:36:18,172236,-76.8319
2022-06-06 20:36:19,29634.9,-185205
2022-06-06 20:36:20,5.58705,-310604
2022-06-06 20:36:21,199150,-308452
2022-06-06 20:36:22,350421,-540110
2022-06-06 20:36:23,222392,-434292
2022-06-06 20:36:24,317722,-404799
2022-06-06 20:36:25,421684,-68326.8
2022-06-06 20:36:26,151236,-5228.16
2022-06-06 20:36:27,180692,-58.2974
2022-06-06 20:36:28,173391,-42953.1
2022-06-06 20:36:29,30041.1,-237831
2022-06-06 20:36:30,5.6006,-232179
2022-06-06 20:36:31,157198,-234920
2022-06-06 20:36:32,357280,-407265
2022-06-06 20:36:33,259170,-330902
2022-06-06 20:36:34,317294,-168453
2022-06-06 20:36:35,437890,-145279
2022-06-06 20:36:36,143423,-135652
2022-06-06 20:36:37,246448,-23078.8
2022-06-06 20:36:38,118876,-10643.6
2022-06-06 20:36:39,14826.3,-189348
2022-06-06 20:36:40,10.8767,-280962
2022-06-06 20:36:41,142107,-272273
2022-06-06 20:36:42,336640,-482805
2022-06-06 20:36:43,271687,-460982
2022-06-06 20:36:44,346172,-315104
2022-06-06 20:36:45,405755,-35339.9
2022-06-06 20:36:46,170269,-67406.7
2022-06-06 20:36:47,244092,-14756.2
2022-06-06 20:36:48,119447,-176.992
2022-06-06 20:36:49,15217.3,-142719
2022-06-06 20:36:50,8.88568,-237842
2022-06-06 20:36:51,62174.1,-284093
2022-06-06 20:36:52,168655,-583268
2022-06-06 20:36:53,326693,-585816
2022-06-06 20:36:54,501746,-308324
2022-06-06 20:36:55,450586,-36374.9
2022-06-06 20:36:56,132130,-249923
2022-06-06 20:36:57,149931,-140164
2022-06-06 20:36:58,192337,-18607.5
2022-06-06 20:36:59,66155.7,-117641
2022-06-06 20:37:00,6910.87,-299604
2022-06-06 20:37:01,83553.5,-274554
2022-06-06 20:37:02,235796,-432853
2022-06-06 20:37:03,301155,-356645
2022-06-06 20:37:04,323558,-152505
2022-06-06 20:37:05,447020,-9484.93
2022-06-06 20:37:06,244663,-52.4217
2022-06-06 20:37:07,42339.8,-53.2656
2022-06-06 20:37:08,309081,-58718.4
2022-06-06 20:37:09,69395.4,-168745
2022-06-06 20:37:10,967.246,-169814
2022-06-06 20:37:11,131620,-170068
2022-06-06 20:37:12,302115,-350491
2022-06-06 20:37:13,270155,-440147
2022-06-06 20:37:14,266971,-371736
2022-06-06 20:37:15,459732,-20187.7
2022-06-06 20:37:16,198149,-48323.7
2022-06-06 20:37:17,8063.13,-130839
2022-06-06 20:37:18,103946,-75407.3
2022-06-06 20:37:19,253570,-190217
2022-06-06 20:37:20,51397.8,-280729
2022-06-06 20:37:21,112436,-287952
2022-06-06 20:37:22,314678,-331111
2022-06-06 20:37:23,299366,-273432
2022-06-06 20:37:24,327543,-350470
2022-06-06 20:37:25,406222,-164277
2022-06-06 20:37:26,176018,-28596.3
2022-06-06 20:37:27,13826.6,-403.069
2022-06-06 20:37:28,94069,-30588.3
2022-06-06 20:37:29,259916,-212558
2022-06-06 20:37:30,52170.7,-217537
2022-06-06 20:37:31,125168,-225389
2022-06-06 20:37:32,257019,-431909
2022-06-06 20:37:33,222892,-298271
2022-06-06 20:37:34,401182,-111526
2022-06-06 20:37:35,452469,-27413.8
2022-06-06 20:37:36,180905,-137890
2022-06-06 20:37:37,10157.4,-207339
