time,usage
2022-06-06 21:37:11,0.250627
2022-06-06 21:37:10,7.75
2022-06-06 21:37:09,4.0201
2022-06-06 21:37:08,0.251256
2022-06-06 21:37:07,0.5
2022-06-06 21:37:06,0
2022-06-06 21:37:05,1.49626
2022-06-06 21:37:04,6.78392
2022-06-06 21:37:03,0.5
2022-06-06 21:37:02,3.5533
2022-06-06 21:37:01,4.22886
2022-06-06 21:37:00,4.98753
2022-06-06 21:36:59,4.27136
2022-06-06 21:36:58,2.27848
2022-06-06 21:36:57,3.25
2022-06-06 21:36:56,0.502513
2022-06-06 21:36:55,0.5
2022-06-06 21:36:54,8.43672
2022-06-06 21:36:53,11.2782
2022-06-06 21:36:52,4.51128
2022-06-06 21:36:51,0.5
2022-06-06 21:36:50,0
2022-06-06 21:36:49,0.498753
2022-06-06 21:36:48,0.250627
2022-06-06 21:36:47,2.0202
2022-06-06 21:36:46,1.25
2022-06-06 21:36:45,0
2022-06-06 21:36:44,6.45161
2022-06-06 21:36:43,7.32323
2022-06-06 21:36:42,1.00251
2022-06-06 21:36:41,0.250627
2022-06-06 21:36:40,0.250627
2022-06-06 21:36:39,1.50376
2022-06-06 21:36:38,0.250627
2022-06-06 21:36:37,6.03015
2022-06-06 21:36:36,0.251256
2022-06-06 21:36:35,0.25
2022-06-06 21:36:34,3.29114
2022-06-06 21:36:33,3.2419
2022-06-06 21:36:32,0.5
2022-06-06 21:36:31,0.25
2022-06-06 21:36:30,0.250627
2022-06-06 21:36:29,2.00501
2022-06-06 21:36:28,2.75
2022-06-06 21:36:27,1.25945
2022-06-06 21:36:26,0.25
2022-06-06 21:36:25,1.75439
2022-06-06 21:36:24,0.5
2022-06-06 21:36:23,6.80101
2022-06-06 21:36:22,9.82368
2022-06-06 21:36:21,1.50754
2022-06-06 21:36:20,0.25
2022-06-06 21:36:19,0.74813
2022-06-06 21:36:18,0.251256
2022-06-06 21:36:17,10.5263
2022-06-06 21:36:16,4.51128
2022-06-06 21:36:15,0.75
2022-06-06 21:36:14,0
2022-06-06 21:36:13,0.250627
2022-06-06 21:36:12,10.67
2022-06-06 21:36:11,0.250627
2022-06-06 21:36:10,0.5
2022-06-06 21:36:09,8.25
2022-06-06 21:36:08,17.7945
2022-06-06 21:36:07,0.250627
2022-06-06 21:36:06,0.250627
2022-06-06 21:36:05,0.501253
2022-06-06 21:36:04,0.498753
2022-06-06 21:36:03,0
2022-06-06 21:36:02,4.0201
2022-06-06 21:36:01,0.250627
2022-06-06 21:36:00,0.753769
2022-06-06 21:35:59,0.250627
2022-06-06 21:35:58,0.250627
2022-06-06 21:35:57,0.250627
2022-06-06 21:35:56,4.25
2022-06-06 21:35:55,2.23881
2022-06-06 21:35:54,5.03778
2022-06-06 21:35:53,3.74065
2022-06-06 21:35:52,1.75879
2022-06-06 21:35:51,0.5
2022-06-06 21:35:50,0.75188
2022-06-06 21:35:49,9.04523
2022-06-06 21:35:48,0
2022-06-06 21:35:47,1.75
2022-06-06 21:35:46,0.5
2022-06-06 21:35:45,2.01005
2022-06-06 21:35:44,0.5
2022-06-06 21:35:43,0
2022-06-06 21:35:42,0.250627
2022-06-06 21:35:41,3.25815
2022-06-06 21:35:40,8.02005
2022-06-06 21:35:39,2.50627
2022-06-06 21:35:38,4.79798
2022-06-06 21:35:37,0
2022-06-06 21:35:36,0.5
2022-06-06 21:35:35,4.0201
2022-06-06 21:35:34,0.250627
2022-06-06 21:35:33,6.69975
2022-06-06 21:35:32,0
2022-06-06 21:35:31,1.00503
2022-06-06 21:35:30,3.99002
2022-06-06 21:35:29,4.96278
2022-06-06 21:35:28,1
2022-06-06 21:35:27,0.498753
2022-06-06 21:35:26,0.501253
2022-06-06 21:35:25,10.3015
2022-06-06 21:35:24,0.498753
2022-06-06 21:35:23,0.5
2022-06-06 21:35:22,0.746269
2022-06-06 21:35:21,0
2022-06-06 21:35:20,0.74813
2022-06-06 21:35:19,14.8615
2022-06-06 21:35:18,2.50627
2022-06-06 21:35:17,0.497512
2022-06-06 21:35:16,1.51134
2022-06-06 21:35:15,5.51378
2022-06-06 21:35:14,8.62944
2022-06-06 21:35:13,0.5
2022-06-06 21:35:12,0
2022-06-06 21:35:11,0.74813
2022-06-06 21:35:10,4
2022-06-06 21:35:09,3.2419
2022-06-06 21:35:08,0.251256
2022-06-06 21:35:07,0.498753
2022-06-06 21:35:06,0.501253
2022-06-06 21:35:05,8.29146
2022-06-06 21:35:04,7.4813
2022-06-06 21:35:03,0.250627
2022-06-06 21:35:02,0.25
2022-06-06 21:35:01,0.250627
2022-06-06 21:35:00,2.49377
2022-06-06 21:34:59,2.25564
2022-06-06 21:34:58,0.501253
2022-06-06 21:34:57,5.80808
2022-06-06 21:34:56,0.250627
2022-06-06 21:34:55,3.5
2022-06-06 21:34:54,5.76441
2022-06-06 21:34:53,1.25
2022-06-06 21:34:52,0.5
2022-06-06 21:34:51,0
2022-06-06 21:34:50,4.56853
2022-06-06 21:34:49,3.03797
2022-06-06 21:34:48,4.53401
2022-06-06 21:34:47,1.24378
2022-06-06 21:34:46,0.5
2022-06-06 21:34:45,0.250627
2022-06-06 21:34:44,8.16832
2022-06-06 21:34:43,0.251256
2022-06-06 21:34:42,0.498753
2022-06-06 21:34:41,0.5
2022-06-06 21:34:40,0.501253
2022-06-06 21:34:39,9.79899
2022-06-06 21:34:38,5.23691
2022-06-06 21:34:37,3.77834
2022-06-06 21:34:36,0.5
2022-06-06 21:34:35,0.251256
2022-06-06 21:34:34,2.98507
2022-06-06 21:34:33,3.75
2022-06-06 21:34:32,0.250627
2022-06-06 21:34:31,0.997506
2022-06-06 21:34:30,3
2022-06-06 21:34:29,3.49127
2022-06-06 21:34:28,3.77834
2022-06-06 21:34:27,1.00251
2022-06-06 21:34:26,0.74813
2022-06-06 21:34:25,14.8615
2022-06-06 21:34:24,0.746269
2022-06-06 21:34:23,0.251256
2022-06-06 21:34:22,5.48628
2022-06-06 21:34:21,1.25313
2022-06-06 21:34:20,0.5
2022-06-06 21:34:19,5.76441
2022-06-06 21:34:18,5.03778
2022-06-06 21:34:17,1.24688
2022-06-06 21:34:16,0.75
2022-06-06 21:34:15,0.251256
2022-06-06 21:34:14,0.25
2022-06-06 21:34:13,5.97015
2022-06-06 21:34:12,3.7594
2022-06-06 21:34:11,0.250627
2022-06-06 21:34:10,2.25
2022-06-06 21:34:09,2
2022-06-06 21:34:08,3
2022-06-06 21:34:07,4.48878
2022-06-06 21:34:06,6.31313
2022-06-06 21:34:05,0.5
2022-06-06 21:34:04,2.00501
2022-06-06 21:34:03,0.250627
2022-06-06 21:34:02,2.24439
2022-06-06 21:34:01,3.50877
2022-06-06 21:34:00,0.5
2022-06-06 21:33:59,0.5
2022-06-06 21:33:58,5.72139
2022-06-06 21:33:57,3.28283
2022-06-06 21:33:56,0.498753
2022-06-06 21:33:55,0.501253
2022-06-06 21:33:54,0.5
2022-06-06 21:33:53,0.25
2022-06-06 21:33:52,14.6465
2022-06-06 21:33:51,1.50376
2022-06-06 21:33:50,2.76382
2022-06-06 21:33:49,0.251256
2022-06-06 21:33:48,3.00752
2022-06-06 21:33:47,1.25
2022-06-06 21:33:46,7.57576
2022-06-06 21:33:45,4.28212
2022-06-06 21:33:44,0.74813
2022-06-06 21:33:43,0.250627
2022-06-06 21:33:42,0.498753
2022-06-06 21:33:41,10.3015
2022-06-06 21:33:40,2.49377
2022-06-06 21:33:39,0.250627
2022-06-06 21:33:38,1.74564
2022-06-06 21:33:37,7.75
2022-06-06 21:33:36,1.75439
2022-06-06 21:33:35,3.99003
2022-06-06 21:33:34,3.50877
2022-06-06 21:33:33,0.25
2022-06-06 21:33:32,2.74314
2022-06-06 21:33:31,1.25945
2022-06-06 21:33:30,0.75
2022-06-06 21:33:29,5.26316
2022-06-06 21:33:28,4.73815
2022-06-06 21:33:27,2.01511
2022-06-06 21:33:26,7.03518
2022-06-06 21:33:25,3.22581
2022-06-06 21:33:24,0.25
2022-06-06 21:33:23,5.77889
2022-06-06 21:33:22,6.78392
2022-06-06 21:33:21,0.250627
2022-06-06 21:33:20,0.250627
2022-06-06 21:33:19,0.25
2022-06-06 21:33:18,0.251256
2022-06-06 21:33:17,0.74813
2022-06-06 21:33:16,19.8473
2022-06-06 21:33:15,1.25313
2022-06-06 21:33:14,0.501253
2022-06-06 21:33:13,0.25
2022-06-06 21:33:12,7.07071
2022-06-06 21:33:11,0.746269
2022-06-06 21:33:10,0.5
2022-06-06 21:33:09,0.250627
2022-06-06 21:33:08,0.5
2022-06-06 21:33:07,0.746269
2022-06-06 21:33:06,1.00503
2022-06-06 21:33:05,0.25
2022-06-06 21:33:04,3.49127
2022-06-06 21:33:03,0.25
2022-06-06 21:33:02,0.250627
2022-06-06 21:33:01,0.74813
2022-06-06 21:33:00,7.07071
2022-06-06 21:32:59,4.03023
2022-06-06 21:32:58,2.00501
2022-06-06 21:32:57,0.74813
2022-06-06 21:32:56,3.50877
2022-06-06 21:32:55,6.32911
2022-06-06 21:32:54,4.28212
2022-06-06 21:32:53,3.49127
2022-06-06 21:32:52,0.250627
2022-06-06 21:32:51,0.250627
2022-06-06 21:32:50,0.5
2022-06-06 21:32:49,6.04534
2022-06-06 21:32:48,0.75188
2022-06-06 21:32:47,0.5
2022-06-06 21:32:46,0.5
2022-06-06 21:32:45,2.25564
2022-06-06 21:32:44,3
2022-06-06 21:32:43,4.28212
2022-06-06 21:32:42,0.25
2022-06-06 21:32:41,0.75188
2022-06-06 21:32:40,4.77387
2022-06-06 21:32:39,5.79345
2022-06-06 21:32:38,8.31234
2022-06-06 21:32:37,1.25313
2022-06-06 21:32:36,3.03797
2022-06-06 21:32:35,0.250627
2022-06-06 21:32:34,2.25
2022-06-06 21:32:33,6.54912
2022-06-06 21:32:32,1.00503
2022-06-06 21:32:31,0.5
2022-06-06 21:32:30,0
2022-06-06 21:32:29,5.25
2022-06-06 21:32:28,5.01253
2022-06-06 21:32:27,0
2022-06-06 21:32:26,0.753769
2022-06-06 21:32:25,0.5
2022-06-06 21:32:24,0
2022-06-06 21:32:23,0
2022-06-06 21:32:22,0.5
2022-06-06 21:32:21,7.32323
2022-06-06 21:32:20,3.7594
2022-06-06 21:32:19,3.25
2022-06-06 21:32:18,5.27638
2022-06-06 21:32:17,0
2022-06-06 21:32:16,0.5
2022-06-06 21:32:15,0.250627
2022-06-06 21:32:14,0.5
2022-06-06 21:32:13,5.98504
2022-06-06 21:32:12,0.250627
2022-06-06 21:32:11,0.501253
2022-06-06 21:32:10,2.26131
2022-06-06 21:32:09,0.250627
2022-06-06 21:32:08,0.250627
2022-06-06 21:32:07,0.5
2022-06-06 21:32:06,0
2022-06-06 21:32:05,0.250627
2022-06-06 21:32:04,0.25
2022-06-06 21:32:03,0.251256
2022-06-06 21:32:02,12.4069
2022-06-06 21:32:01,4.26065
2022-06-06 21:32:00,0.5
2022-06-06 21:31:59,18.9526
2022-06-06 21:31:58,7.26817
2022-06-06 21:31:57,2.25564
2022-06-06 21:31:56,1.25
2022-06-06 21:31:55,1.24688
2022-06-06 21:31:54,4.28212
2022-06-06 21:31:53,8.77193
2022-06-06 21:31:52,2.51256
2022-06-06 21:31:51,0.250627
2022-06-06 21:31:50,0.498753
2022-06-06 21:31:49,0
2022-06-06 21:31:48,1.25313
2022-06-06 21:31:47,0.250627
2022-06-06 21:31:46,0.250627
2022-06-06 21:31:45,0.74813
2022-06-06 21:31:44,0.250627
2022-06-06 21:31:43,0.759494
2022-06-06 21:31:42,25.2525
2022-06-06 21:31:41,2.78481
2022-06-06 21:31:40,0
2022-06-06 21:31:39,0.746269
2022-06-06 21:31:38,0.501253
2022-06-06 21:31:37,11.1959
2022-06-06 21:31:36,5.51379
2022-06-06 21:31:35,0.250627
2022-06-06 21:31:34,0.250627
2022-06-06 21:31:33,0.75
2022-06-06 21:31:32,6.04534
2022-06-06 21:31:31,20.9068
2022-06-06 21:31:30,9.40594
2022-06-06 21:31:29,0.75
2022-06-06 21:31:28,0.25
2022-06-06 21:31:27,0.250627
2022-06-06 21:31:26,0.74813
2022-06-06 21:31:25,0.250627
2022-06-06 21:31:24,0.5
2022-06-06 21:31:23,0.250627
2022-06-06 21:31:22,0
2022-06-06 21:31:21,0.5
2022-06-06 21:31:20,0.250627
2022-06-06 21:31:19,0.5
2022-06-06 21:31:18,0.249377
2022-06-06 21:31:17,0.5
2022-06-06 21:31:16,0.251889
2022-06-06 21:31:15,0.25
2022-06-06 21:31:14,0.5
2022-06-06 21:31:13,0
2022-06-06 21:31:12,0.5
2022-06-06 21:31:11,0.25
2022-06-06 21:31:10,0.501253
2022-06-06 21:31:09,0.5
2022-06-06 21:31:08,0.251256
2022-06-06 21:31:07,0.74813
2022-06-06 21:31:06,3.27456
2022-06-06 21:31:05,2.5
2022-06-06 21:31:04,0.250627
2022-06-06 21:31:03,0.498753
2022-06-06 21:31:02,1.25945
2022-06-06 21:31:01,7.9602
2022-06-06 21:31:00,5.23691
2022-06-06 21:30:59,0.5
2022-06-06 21:30:58,0.250627
2022-06-06 21:30:57,2.75689
2022-06-06 21:30:56,2.01005
2022-06-06 21:30:55,5.98504
2022-06-06 21:30:54,2.51256
2022-06-06 21:30:53,0.5
2022-06-06 21:30:52,2.267
2022-06-06 21:30:51,3.9801
2022-06-06 21:30:50,5.31646
2022-06-06 21:30:49,1.50754
2022-06-06 21:30:48,0.250627
2022-06-06 21:30:47,1.49626
2022-06-06 21:30:46,3.7594
2022-06-06 21:30:45,4.03023
2022-06-06 21:30:44,1.24378
2022-06-06 21:30:43,0.251256
2022-06-06 21:30:42,4.71464
2022-06-06 21:30:41,1.00251
2022-06-06 21:30:40,6.75
2022-06-06 21:30:39,4
2022-06-06 21:30:38,0.250627
2022-06-06 21:30:37,0.25
2022-06-06 21:30:36,0.25
2022-06-06 21:30:35,6.28141
2022-06-06 21:30:34,2.51256
2022-06-06 21:30:33,0.497512
2022-06-06 21:30:32,0.5
2022-06-06 21:30:31,3.25
2022-06-06 21:30:30,2.03562
2022-06-06 21:30:29,5
2022-06-06 21:30:28,0.250627
2022-06-06 21:30:27,0.250627
2022-06-06 21:30:26,1.25313
2022-06-06 21:30:25,4
2022-06-06 21:30:24,4.25
2022-06-06 21:30:23,10.0756
2022-06-06 21:30:22,0.25
2022-06-06 21:30:21,1.51134
2022-06-06 21:30:20,0.5
2022-06-06 21:30:19,4
2022-06-06 21:30:18,3.74065
2022-06-06 21:30:17,0.250627
2022-06-06 21:30:16,1.74564
2022-06-06 21:30:15,2.78481
2022-06-06 21:30:14,5.98504
2022-06-06 21:30:13,6.80101
2022-06-06 21:30:12,0.498753
2022-06-06 21:30:11,0.250627
2022-06-06 21:30:10,0.74813
2022-06-06 21:30:09,2.51256
2022-06-06 21:30:08,3.49127
2022-06-06 21:30:07,0.75
2022-06-06 21:30:06,0.497512
2022-06-06 21:30:05,3.51759
2022-06-06 21:30:04,4.52261
2022-06-06 21:30:03,3.01508
2022-06-06 21:30:02,0.5
2022-06-06 21:30:01,0.753769
2022-06-06 21:30:00,4.69136
2022-06-06 21:29:59,7.21393
2022-06-06 21:29:58,1.50376
2022-06-06 21:29:57,1.24378
2022-06-06 21:29:56,0.251256
2022-06-06 21:29:55,5.73566
2022-06-06 21:29:54,2.51256
2022-06-06 21:29:53,3.00752
2022-06-06 21:29:52,3.7594
2022-06-06 21:29:51,0.5
2022-06-06 21:29:50,1
2022-06-06 21:29:49,1.50754
2022-06-06 21:29:48,5.21092
2022-06-06 21:29:47,3.50877
2022-06-06 21:29:46,0.5
2022-06-06 21:29:45,0.250627
2022-06-06 21:29:44,5.98504
2022-06-06 21:29:43,6.98254
2022-06-06 21:29:42,1.00251
2022-06-06 21:29:41,2.48756
2022-06-06 21:29:40,0.498753
2022-06-06 21:29:39,2.25
2022-06-06 21:29:38,3.05343
2022-06-06 21:29:37,1.50376
2022-06-06 21:29:36,5.03778
2022-06-06 21:29:35,0.74813
2022-06-06 21:29:34,3.76884
2022-06-06 21:29:33,3.0303
2022-06-06 21:29:32,7.73067
2022-06-06 21:29:31,0.5
2022-06-06 21:29:30,5.03778
2022-06-06 21:29:29,4.5
2022-06-06 21:29:28,0.74813
2022-06-06 21:29:27,2.01005
2022-06-06 21:29:26,0.746269
2022-06-06 21:29:25,0.250627
2022-06-06 21:29:24,2.75
2022-06-06 21:29:23,5.79345
2022-06-06 21:29:22,3
2022-06-06 21:29:21,0.75188
2022-06-06 21:29:20,0.498753
2022-06-06 21:29:19,0.250627
2022-06-06 21:29:18,0.5
2022-06-06 21:29:17,0.501253
2022-06-06 21:29:16,0
2022-06-06 21:29:15,0.995025
2022-06-06 21:29:14,0.498753
2022-06-06 21:29:13,0.75188
2022-06-06 21:29:12,6.46766
2022-06-06 21:29:11,0.25
2022-06-06 21:29:10,0.250627
2022-06-06 21:29:09,1.75
2022-06-06 21:29:08,15.9898
2022-06-06 21:29:07,1.25313
2022-06-06 21:29:06,0.5
2022-06-06 21:29:05,0.251256
2022-06-06 21:29:04,1.00251
2022-06-06 21:29:03,4.27136
2022-06-06 21:29:02,4.98753
2022-06-06 21:29:01,1.49254
2022-06-06 21:29:00,0.251256
2022-06-06 21:28:59,2.49377
2022-06-06 21:28:58,4.22886
2022-06-06 21:28:57,4.73815
2022-06-06 21:28:56,0.498753
2022-06-06 21:28:55,0.5
2022-06-06 21:28:54,4.48878
2022-06-06 21:28:53,3.27456
2022-06-06 21:28:52,4.0201
2022-06-06 21:28:51,0.251256
2022-06-06 21:28:50,1.25945
2022-06-06 21:28:49,3.97022
2022-06-06 21:28:48,4.25
2022-06-06 21:28:47,3.77834
2022-06-06 21:28:46,3.51759
2022-06-06 21:28:45,0.498753
2022-06-06 21:28:44,1.00251
2022-06-06 21:28:43,5.75
2022-06-06 21:28:42,2.75
2022-06-06 21:28:41,0.501253
2022-06-06 21:28:40,0.746269
2022-06-06 21:28:39,7.82828
2022-06-06 21:28:38,6.03015
2022-06-06 21:28:37,3.25
2022-06-06 21:28:36,1.24378
2022-06-06 21:28:35,0.25
2022-06-06 21:28:34,0.251256
2022-06-06 21:28:33,4.25
2022-06-06 21:28:32,4.534
2022-06-06 21:28:31,2.25
2022-06-06 21:28:30,0
2022-06-06 21:28:29,2.00501
2022-06-06 21:28:28,1.75
2022-06-06 21:28:27,5.58376
2022-06-06 21:28:26,1.99501
2022-06-06 21:28:25,0.5
2022-06-06 21:28:24,3.25
2022-06-06 21:28:23,5.22388
2022-06-06 21:28:22,5.45906
2022-06-06 21:28:21,6.76692
2022-06-06 21:28:20,0.251256
2022-06-06 21:28:19,2.75689
2022-06-06 21:28:18,2
2022-06-06 21:28:17,3.77834
2022-06-06 21:28:16,3.7594
2022-06-06 21:28:15,0.250627
2022-06-06 21:28:14,0.250627
2022-06-06 21:28:13,4.27136
2022-06-06 21:28:12,5.51378
2022-06-06 21:28:11,2.99252
2022-06-06 21:28:10,0.250627
2022-06-06 21:28:09,3.01508
2022-06-06 21:28:08,4.98753
2022-06-06 21:28:07,3.25
2022-06-06 21:28:06,0.251256
2022-06-06 21:28:05,1.99501
2022-06-06 21:28:04,5.02513
2022-06-06 21:28:03,5
2022-06-06 21:28:02,2.01005
2022-06-06 21:28:01,0
2022-06-06 21:28:00,0.250627
2022-06-06 21:27:59,0.5
2022-06-06 21:27:58,1.75
2022-06-06 21:27:57,0.5
2022-06-06 21:27:56,0.250627
2022-06-06 21:27:55,0.5
2022-06-06 21:27:54,1.51133
2022-06-06 21:27:53,10.9415
2022-06-06 21:27:52,3.7594
2022-06-06 21:27:51,6.03015
2022-06-06 21:27:50,1.25628
2022-06-06 21:27:49,0.25
2022-06-06 21:27:48,0
2022-06-06 21:27:47,0.250627
2022-06-06 21:27:46,13.8539
2022-06-06 21:27:45,3.01508
2022-06-06 21:27:44,0.498753
2022-06-06 21:27:43,1.50376
2022-06-06 21:27:42,2.77078
2022-06-06 21:27:41,2.53165
2022-06-06 21:27:40,3.24189
2022-06-06 21:27:39,0.250627
2022-06-06 21:27:38,2.76382
2022-06-06 21:27:37,5.51378
2022-06-06 21:27:36,4.01002
2022-06-06 21:27:35,1.25313
2022-06-06 21:27:34,0.250627
2022-06-06 21:27:33,0.5
2022-06-06 21:27:32,2.51256
2022-06-06 21:27:31,2.76382
2022-06-06 21:27:30,5.27638
2022-06-06 21:27:29,0.25
2022-06-06 21:27:28,0.250627
2022-06-06 21:27:27,0.250627
2022-06-06 21:27:26,0.250627
2022-06-06 21:27:25,4.54545
2022-06-06 21:27:24,0
2022-06-06 21:27:23,2.51889
2022-06-06 21:27:22,4.77387
2022-06-06 21:27:21,0.5
2022-06-06 21:27:20,0.250627
2022-06-06 21:27:19,7.53769
2022-06-06 21:27:18,5
2022-06-06 21:27:17,6.31313
2022-06-06 21:27:16,0
2022-06-06 21:27:15,0.5
2022-06-06 21:27:14,0.75
2022-06-06 21:27:13,3.78788
2022-06-06 21:27:12,3.01508
2022-06-06 21:27:11,0.250627
2022-06-06 21:27:10,4.73815
2022-06-06 21:27:09,1.75
2022-06-06 21:27:08,3.02267
2022-06-06 21:27:07,3.5
2022-06-06 21:27:06,0.250627
2022-06-06 21:27:05,1.75
2022-06-06 21:27:04,0.249377
2022-06-06 21:27:03,6.81818
2022-06-06 21:27:02,3.27456
2022-06-06 21:27:01,0.250627
2022-06-06 21:27:00,1.49626
2022-06-06 21:26:59,2.76382
2022-06-06 21:26:58,5.48628
2022-06-06 21:26:57,4.77387
2022-06-06 21:26:56,0.74813
2022-06-06 21:26:55,2.25
2022-06-06 21:26:54,2.98507
2022-06-06 21:26:53,4.29293
2022-06-06 21:26:52,4.25
2022-06-06 21:26:51,0
2022-06-06 21:26:50,1.25
2022-06-06 21:26:49,0
2022-06-06 21:26:48,7.19603
2022-06-06 21:26:47,2.79898
2022-06-06 21:26:46,0
2022-06-06 21:26:45,0.74813
2022-06-06 21:26:44,2.25564
2022-06-06 21:26:43,3.5
2022-06-06 21:26:42,6.51629
2022-06-06 21:26:41,1.00251
2022-06-06 21:26:40,0.250627
2022-06-06 21:26:39,3.73134
2022-06-06 21:26:38,6.69975
2022-06-06 21:26:37,7.28643
2022-06-06 21:26:36,0.250627
2022-06-06 21:26:35,0
2022-06-06 21:26:34,0.250627
2022-06-06 21:26:33,0.5
2022-06-06 21:26:32,7.76942
2022-06-06 21:26:31,2.51889
2022-06-06 21:26:30,0.5
2022-06-06 21:26:29,0.250627
2022-06-06 21:26:28,0
2022-06-06 21:26:27,1.51134
2022-06-06 21:26:26,0.501253
2022-06-06 21:26:25,0.498753
2022-06-06 21:26:24,6.73317
2022-06-06 21:26:23,2.75
2022-06-06 21:26:22,3.76884
2022-06-06 21:26:21,3
2022-06-06 21:26:20,0.250627
2022-06-06 21:26:19,2.25564
2022-06-06 21:26:18,2.75689
2022-06-06 21:26:17,8.83838
2022-06-06 21:26:16,0.250627
2022-06-06 21:26:15,0.250627
2022-06-06 21:26:14,0.501253
2022-06-06 21:26:13,2.50627
2022-06-06 21:26:12,5.25
2022-06-06 21:26:11,6.06061
2022-06-06 21:26:10,0.5
2022-06-06 21:26:09,0.75
2022-06-06 21:26:08,3.5
2022-06-06 21:26:07,4.7619
2022-06-06 21:26:06,4.01003
2022-06-06 21:26:05,4.73816
2022-06-06 21:26:04,0.250627
2022-06-06 21:26:03,1.50376
2022-06-06 21:26:02,6.96517
2022-06-06 21:26:01,4.22886
2022-06-06 21:26:00,0
2022-06-06 21:25:59,0.5
2022-06-06 21:25:58,3.7594
2022-06-06 21:25:57,6
2022-06-06 21:25:56,3.25
2022-06-06 21:25:55,0
2022-06-06 21:25:54,0.502513
2022-06-06 21:25:53,1.00503
2022-06-06 21:25:52,3.77834
2022-06-06 21:25:51,4.21836
2022-06-06 21:25:50,0.501253
2022-06-06 21:25:49,3.49127
2022-06-06 21:25:48,5
2022-06-06 21:25:47,10.0503
2022-06-06 21:25:46,2.01511
2022-06-06 21:25:45,0.5
2022-06-06 21:25:44,0.250627
2022-06-06 21:25:43,0.251256
2022-06-06 21:25:42,1.50376
2022-06-06 21:25:41,4.0404
2022-06-06 21:25:40,0.5
2022-06-06 21:25:39,0.25
2022-06-06 21:25:38,0
2022-06-06 21:25:37,4.52261
2022-06-06 21:25:36,5.5
2022-06-06 21:25:35,1.74129
2022-06-06 21:25:34,0.250627
2022-06-06 21:25:33,0.498753
2022-06-06 21:25:32,1.00251
2022-06-06 21:25:31,3
2022-06-06 21:25:30,3.97022
2022-06-06 21:25:29,0.74813
2022-06-06 21:25:28,0.498753
2022-06-06 21:25:27,5.45906
2022-06-06 21:25:26,2
2022-06-06 21:25:25,0.250627
2022-06-06 21:25:24,0.75
2022-06-06 21:25:23,0.997506
2022-06-06 21:25:22,0.250627
2022-06-06 21:25:21,4.2394
2022-06-06 21:25:20,18.0451
2022-06-06 21:25:19,0.251256
2022-06-06 21:25:18,4.44444
2022-06-06 21:25:17,0
2022-06-06 21:25:16,2.50627
2022-06-06 21:25:15,4.52261
2022-06-06 21:25:14,4.59184
2022-06-06 21:25:13,1.99501
2022-06-06 21:25:12,0.5
2022-06-06 21:25:11,1.75
2022-06-06 21:25:10,6
2022-06-06 21:25:09,4.55696
2022-06-06 21:25:08,0.75188
2022-06-06 21:25:07,0.74813
2022-06-06 21:25:06,6.53266
2022-06-06 21:25:05,2.52525
2022-06-06 21:25:04,0.25
2022-06-06 21:25:03,0.5
2022-06-06 21:25:02,0.250627
2022-06-06 21:25:01,0.498753
2022-06-06 21:25:00,5.25
2022-06-06 21:24:59,2.51256
2022-06-06 21:24:58,0
2022-06-06 21:24:57,0.498753
2022-06-06 21:24:56,0.5
2022-06-06 21:24:55,9.75
2022-06-06 21:24:54,6.58228
2022-06-06 21:24:53,8.37563
2022-06-06 21:24:52,0.25
2022-06-06 21:24:51,0.5
2022-06-06 21:24:50,7.76942
2022-06-06 21:24:49,1.99501
2022-06-06 21:24:48,0.25
2022-06-06 21:24:47,0.5
2022-06-06 21:24:46,0.251256
2022-06-06 21:24:45,0.74813
2022-06-06 21:24:44,0.498753
2022-06-06 21:24:43,0.5
2022-06-06 21:24:42,0.25
2022-06-06 21:24:41,0.5
2022-06-06 21:24:40,0.5
2022-06-06 21:24:39,0.501253
2022-06-06 21:24:38,0
2022-06-06 21:24:37,0.5
2022-06-06 21:24:36,0.5
2022-06-06 21:24:35,0.25
2022-06-06 21:24:34,0.251256
2022-06-06 21:24:33,0.5
2022-06-06 21:24:32,0.250627
2022-06-06 21:24:31,11.1663
2022-06-06 21:24:30,15.5388
2022-06-06 21:24:29,0.250627
2022-06-06 21:24:28,0.74813
2022-06-06 21:24:27,0.250627
2022-06-06 21:24:26,7.5
2022-06-06 21:24:25,0.25
2022-06-06 21:24:24,3.76884
2022-06-06 21:24:23,0.501253
2022-06-06 21:24:22,0.5
2022-06-06 21:24:21,3.01508
2022-06-06 21:24:20,5.21092
2022-06-06 21:24:19,6.26566
2022-06-06 21:24:18,0.498753
2022-06-06 21:24:17,0.501253
2022-06-06 21:24:16,2.51256
2022-06-06 21:24:15,2.00501
2022-06-06 21:24:14,5.30303
2022-06-06 21:24:13,4.47761
2022-06-06 21:24:12,0.5
2022-06-06 21:24:11,0.250627
2022-06-06 21:24:10,4
2022-06-06 21:24:09,3.51759
2022-06-06 21:24:08,3.25
2022-06-06 21:24:07,0.753769
2022-06-06 21:24:06,2.72953
2022-06-06 21:24:05,3.48259
2022-06-06 21:24:04,3.52645
2022-06-06 21:24:03,4
2022-06-06 21:24:02,0.250627
2022-06-06 21:24:01,0.746269
2022-06-06 21:24:00,4.27136
2022-06-06 21:23:59,5.25
2022-06-06 21:23:58,4.52261
2022-06-06 21:23:57,0.5
2022-06-06 21:23:56,1
2022-06-06 21:23:55,1.00503
