time,in,out
2022-06-06 21:14:11,2813.62,-648849
2022-06-06 21:14:12,3025.35,-698105
2022-06-06 21:14:13,2053,-474184
2022-06-06 21:14:14,657.783,-152137
2022-06-06 21:14:15,110.208,-24317
2022-06-06 21:14:16,2720.62,-632704
2022-06-06 21:14:17,3070.43,-715904
2022-06-06 21:14:18,2301.81,-527828
2022-06-06 21:14:19,928.536,-211939
2022-06-06 21:14:20,225.206,-53943.7
2022-06-06 21:14:21,1752.64,-401639
2022-06-06 21:14:22,3639.79,-837000
2022-06-06 21:14:23,2385.66,-547368
2022-06-06 21:14:24,1769.62,-406016
2022-06-06 21:14:25,572.196,-131832
2022-06-06 21:14:26,349.134,-80051.5
2022-06-06 21:14:27,2510.98,-569639
2022-06-06 21:14:28,3455.59,-789360
2022-06-06 21:14:29,2414.42,-551544
2022-06-06 21:14:30,1086.92,-247339
2022-06-06 21:14:31,313.877,-71430
2022-06-06 21:14:32,449.338,-105543
2022-06-06 21:14:33,3090.8,-706219
2022-06-06 21:14:34,809.121,-184786
2022-06-06 21:14:35,0,0
2022-06-06 21:14:36,854.001,-203156
2022-06-06 21:14:37,2725.52,-620294
2022-06-06 21:14:38,3521.35,-810594
2022-06-06 21:14:39,3303.76,-759315
2022-06-06 21:14:40,1080.74,-248277
2022-06-06 21:14:41,327.049,-79141.5
2022-06-06 21:14:42,2807.27,-655556
2022-06-06 21:14:43,3368,-809706
2022-06-06 21:14:44,2633.03,-630872
2022-06-06 21:14:45,1296.3,-302530
2022-06-06 21:14:46,182.839,-41697.1
2022-06-06 21:14:47,1761.59,-407780
2022-06-06 21:14:48,3033.2,-702833
2022-06-06 21:14:49,2964.28,-681016
2022-06-06 21:14:50,1378.01,-312271
2022-06-06 21:14:51,94.2508,-21344.6
2022-06-06 21:14:52,760.551,-171650
2022-06-06 21:14:53,3832.07,-912482
2022-06-06 21:14:54,402.672,-96951.3
2022-06-06 21:14:55,0.381415,-0.655251
2022-06-06 21:14:56,0.242585,-0.416749
2022-06-06 21:14:57,665.328,-165221
2022-06-06 21:14:58,2330.12,-579579
2022-06-06 21:14:59,3089,-764054
2022-06-06 21:15:00,2674.7,-676996
2022-06-06 21:15:01,1389.56,-331414
2022-06-06 21:15:02,587.057,-135555
2022-06-06 21:15:03,2664.03,-611096
2022-06-06 21:15:04,3422.72,-785333
2022-06-06 21:15:05,3199.24,-731673
2022-06-06 21:15:06,1435.39,-327600
2022-06-06 21:15:07,177.55,-40531
2022-06-06 21:15:08,2503.44,-581355
2022-06-06 21:15:09,3328.3,-772277
2022-06-06 21:15:10,2516.2,-578544
2022-06-06 21:15:11,1833.85,-414310
2022-06-06 21:15:12,265.031,-59750.9
2022-06-06 21:15:13,1450.01,-328082
2022-06-06 21:15:14,3183.33,-726054
2022-06-06 21:15:15,2573.9,-590742
2022-06-06 21:15:16,1746.92,-402966
2022-06-06 21:15:17,339.857,-77346
2022-06-06 21:15:18,792.896,-185447
2022-06-06 21:15:19,3497.51,-800813
2022-06-06 21:15:20,2121.23,-488183
2022-06-06 21:15:21,341.355,-77288
2022-06-06 21:15:22,0,0
2022-06-06 21:15:23,484.774,-113555
2022-06-06 21:15:24,2686.32,-623740
2022-06-06 21:15:25,3682.69,-851427
2022-06-06 21:15:26,3145.15,-737088
2022-06-06 21:15:27,1137.18,-265214
2022-06-06 21:15:28,515.302,-118203
2022-06-06 21:15:29,2518.88,-585570
2022-06-06 21:15:30,2576.45,-613166
2022-06-06 21:15:31,582.372,-140550
2022-06-06 21:15:32,0,0
2022-06-06 21:15:33,0.382118,-0.65646
2022-06-06 21:15:34,925.187,-216151
2022-06-06 21:15:35,2591.5,-598203
2022-06-06 21:15:36,840.57,-196110
2022-06-06 21:15:37,3.51547,-1021.08
2022-06-06 21:15:38,0,0
2022-06-06 21:15:39,774.544,-178515
2022-06-06 21:15:40,3007.72,-705579
2022-06-06 21:15:41,1497.57,-353919
2022-06-06 21:15:42,42.4274,-10107.7
2022-06-06 21:15:43,0,0
2022-06-06 21:15:44,124.319,-27749.5
2022-06-06 21:15:45,2880.44,-645778
2022-06-06 21:15:46,1755.24,-393216
2022-06-06 21:15:47,508.126,-113956
2022-06-06 21:15:48,0,0
2022-06-06 21:15:49,258.679,-58324.2
2022-06-06 21:15:50,1268.53,-285121
2022-06-06 21:15:51,2128.98,-477421
2022-06-06 21:15:52,103.255,-23025.7
2022-06-06 21:15:53,0.298686,-0.199124
2022-06-06 21:15:54,2783.61,-628517
2022-06-06 21:15:55,3596.31,-826536
2022-06-06 21:15:56,3944.31,-909032
2022-06-06 21:15:57,4782.69,-1.10585e+06
2022-06-06 21:15:58,4624.73,-1.07185e+06
2022-06-06 21:15:59,2032.23,-470053
2022-06-06 21:16:00,132.934,-31143.8
2022-06-06 21:16:01,1596.19,-360216
2022-06-06 21:16:02,421.225,-95280
2022-06-06 21:16:03,2500.45,-565240
2022-06-06 21:16:04,2575.2,-580388
2022-06-06 21:16:05,4428.49,-994033
2022-06-06 21:16:06,3002.79,-677145
2022-06-06 21:16:07,1249.48,-285030
2022-06-06 21:16:08,107.313,-25386.5
2022-06-06 21:16:09,3030.69,-684494
2022-06-06 21:16:10,2872.21,-652561
2022-06-06 21:16:11,4607.65,-1.0465e+06
2022-06-06 21:16:12,685.15,-155990
2022-06-06 21:16:13,734.523,-168074
2022-06-06 21:16:14,2972.87,-682726
2022-06-06 21:16:15,3253.42,-749077
2022-06-06 21:16:16,2963.41,-670792
2022-06-06 21:16:17,901.477,-204763
2022-06-06 21:16:18,110.474,-25169.8
2022-06-06 21:16:19,1710.1,-382857
2022-06-06 21:16:20,2440.31,-546849
2022-06-06 21:16:21,1822.65,-409296
2022-06-06 21:16:22,631.675,-141554
2022-06-06 21:16:23,631.687,-141506
2022-06-06 21:16:24,2169.85,-486341
2022-06-06 21:16:25,2670.31,-598321
2022-06-06 21:16:26,1215.91,-272399
2022-06-06 21:16:27,385.737,-86436.7
2022-06-06 21:16:28,0,0
2022-06-06 21:16:29,0,0
2022-06-06 21:16:30,959.588,-215000
2022-06-06 21:16:31,3229.71,-739864
2022-06-06 21:16:32,4811.16,-1.11169e+06
2022-06-06 21:16:33,1536.84,-358984
2022-06-06 21:16:34,196.803,-45238
2022-06-06 21:16:35,3554.72,-806828
2022-06-06 21:16:36,4471.26,-1.01347e+06
2022-06-06 21:16:37,3465.82,-778049
2022-06-06 21:16:38,1410.82,-317058
2022-06-06 21:16:39,419.611,-94533.9
2022-06-06 21:16:40,2379.93,-561092
2022-06-06 21:16:41,3077.57,-736921
2022-06-06 21:16:42,3512.22,-825725
2022-06-06 21:16:43,1486.6,-342070
2022-06-06 21:16:44,63.0171,-14531.9
2022-06-06 21:16:45,2238.28,-510533
2022-06-06 21:16:46,3530.07,-800432
2022-06-06 21:16:47,3192.06,-732984
2022-06-06 21:16:48,1080.4,-247098
2022-06-06 21:16:49,12.6235,-2836.4
2022-06-06 21:16:50,1553.16,-362064
2022-06-06 21:16:51,3069.4,-705742
2022-06-06 21:16:52,3787.58,-864806
2022-06-06 21:16:53,2712.91,-616651
2022-06-06 21:16:54,512.883,-116248
2022-06-06 21:16:55,836.702,-199185
2022-06-06 21:16:56,3118.16,-715038
2022-06-06 21:16:57,3586.58,-814269
2022-06-06 21:16:58,2620.7,-601846
2022-06-06 21:16:59,561.536,-131134
2022-06-06 21:17:00,720.818,-178555
2022-06-06 21:17:01,3076.14,-718362
2022-06-06 21:17:02,3614.9,-818511
2022-06-06 21:17:03,2373.65,-537275
2022-06-06 21:17:04,784.341,-177135
2022-06-06 21:17:05,379.56,-87596.6
2022-06-06 21:17:06,2280.91,-515346
2022-06-06 21:17:07,2788.5,-627792
2022-06-06 21:17:08,3354.22,-754741
2022-06-06 21:17:09,729.925,-163847
2022-06-06 21:17:10,45.6896,-9669.32
2022-06-06 21:17:11,2307.72,-522723
2022-06-06 21:17:12,2993.1,-685816
2022-06-06 21:17:13,2525.67,-583922
2022-06-06 21:17:14,412.333,-96139.9
2022-06-06 21:17:15,1294.34,-309626
2022-06-06 21:17:16,2586.59,-604602
2022-06-06 21:17:17,3077.45,-709064
2022-06-06 21:17:18,932.028,-216049
2022-06-06 21:17:19,73.4883,-16508.8
2022-06-06 21:17:20,2228.92,-506562
2022-06-06 21:17:21,3284.58,-747915
2022-06-06 21:17:22,2753.99,-631037
2022-06-06 21:17:23,670.103,-158655
2022-06-06 21:17:24,215.167,-54375.6
2022-06-06 21:17:25,1681.77,-391965
2022-06-06 21:17:26,3089.35,-708635
2022-06-06 21:17:27,2871.27,-653914
2022-06-06 21:17:28,1494.91,-338814
2022-06-06 21:17:29,254.559,-58063.4
2022-06-06 21:17:30,1689.32,-388776
2022-06-06 21:17:31,3140.36,-720927
2022-06-06 21:17:32,2663.02,-607950
2022-06-06 21:17:33,838.025,-193738
2022-06-06 21:17:34,48.8656,-11978
2022-06-06 21:17:35,625.3,-142253
2022-06-06 21:17:36,2878.27,-654304
2022-06-06 21:17:37,3633.92,-839174
2022-06-06 21:17:38,1709.37,-393285
2022-06-06 21:17:39,420.187,-96190.9
2022-06-06 21:17:40,2018.62,-460710
2022-06-06 21:17:41,3682.32,-841776
2022-06-06 21:17:42,1884.55,-433128
2022-06-06 21:17:43,1764.71,-406396
2022-06-06 21:17:44,74.1506,-17006
2022-06-06 21:17:45,1838.61,-425260
2022-06-06 21:17:46,3639.15,-829529
2022-06-06 21:17:47,2333.69,-528766
2022-06-06 21:17:48,652.152,-146850
2022-06-06 21:17:49,116.696,-26154.2
2022-06-06 21:17:50,1499.34,-340520
2022-06-06 21:17:51,4518.16,-1.02801e+06
2022-06-06 21:17:52,1884.85,-431728
2022-06-06 21:17:53,1444.11,-328745
2022-06-06 21:17:54,429.683,-97407.8
2022-06-06 21:17:55,998.679,-226395
2022-06-06 21:17:56,3584.75,-811394
2022-06-06 21:17:57,2627.8,-594811
2022-06-06 21:17:58,1735.84,-395189
2022-06-06 21:17:59,279.259,-63696.2
2022-06-06 21:18:00,1104.79,-250264
2022-06-06 21:18:01,3048.3,-691778
2022-06-06 21:18:02,2654.03,-600928
2022-06-06 21:18:03,1901.62,-429590
2022-06-06 21:18:04,528.572,-118923
2022-06-06 21:18:05,858.307,-194259
2022-06-06 21:18:06,2275.85,-518429
2022-06-06 21:18:07,3184.99,-727128
2022-06-06 21:18:08,1820.03,-414468
2022-06-06 21:18:09,230.157,-51795.5
2022-06-06 21:18:10,1359.43,-309090
2022-06-06 21:18:11,3231.27,-732734
2022-06-06 21:18:12,2947.32,-672420
2022-06-06 21:18:13,1892.43,-432818
2022-06-06 21:18:14,124.917,-28578.4
2022-06-06 21:18:15,0,0
2022-06-06 21:18:16,0,0
2022-06-06 21:18:17,992.54,-225782
2022-06-06 21:18:18,3204.42,-730259
2022-06-06 21:18:19,3991.12,-894321
2022-06-06 21:18:20,776.078,-173676
2022-06-06 21:18:21,454.888,-103297
2022-06-06 21:18:22,2344.99,-528198
2022-06-06 21:18:23,3453.2,-780680
2022-06-06 21:18:24,2776.68,-653544
2022-06-06 21:18:25,2383.97,-599706
2022-06-06 21:18:26,497.598,-134376
2022-06-06 21:18:27,1338.02,-351471
2022-06-06 21:18:28,3308.01,-832313
2022-06-06 21:18:29,2410.59,-598370
2022-06-06 21:18:30,1417.15,-344551
2022-06-06 21:18:31,272.275,-65856.5
2022-06-06 21:18:32,1139.23,-280326
2022-06-06 21:18:33,1673.83,-390071
2022-06-06 21:18:34,309.839,-72252.9
2022-06-06 21:18:35,0.0442661,-0.0760469
2022-06-06 21:18:36,0,0
2022-06-06 21:18:37,747.412,-168308
2022-06-06 21:18:38,1531.4,-346041
2022-06-06 21:18:39,256.232,-58086.5
2022-06-06 21:18:40,0.379634,-0.509913
2022-06-06 21:18:41,0.244366,-0.162911
2022-06-06 21:18:42,465.98,-114829
2022-06-06 21:18:43,4353.26,-1.0219e+06
2022-06-06 21:18:44,3931.69,-907480
2022-06-06 21:18:45,1654.45,-373947
2022-06-06 21:18:46,2071.78,-464516
2022-06-06 21:18:47,1610.25,-362172
2022-06-06 21:18:48,1050.67,-237338
2022-06-06 21:18:49,117.644,-26156.1
2022-06-06 21:18:50,1895.45,-429583
2022-06-06 21:18:51,2420.24,-553986
2022-06-06 21:18:52,415.714,-95923.2
2022-06-06 21:18:53,0.298733,-0.513208
2022-06-06 21:18:54,2.31492,-2.43364
2022-06-06 21:18:55,1227.2,-281570
2022-06-06 21:18:56,2833.52,-637214
2022-06-06 21:18:57,3003.57,-674278
2022-06-06 21:18:58,558.619,-125461
2022-06-06 21:18:59,251.988,-56600.2
2022-06-06 21:19:00,4157.08,-963237
2022-06-06 21:19:01,3572.63,-816840
2022-06-06 21:19:02,691.157,-156078
2022-06-06 21:19:03,0,0
2022-06-06 21:19:04,22.5865,-5220.71
2022-06-06 21:19:05,1313.2,-295580
2022-06-06 21:19:06,3408.3,-792802
2022-06-06 21:19:07,5058.36,-1.16683e+06
2022-06-06 21:19:08,4176.35,-955338
2022-06-06 21:19:09,3184.53,-732732
2022-06-06 21:19:10,136.711,-31458.1
2022-06-06 21:19:11,2364.68,-538643
2022-06-06 21:19:12,4354.4,-1.01018e+06
2022-06-06 21:19:13,899.371,-205233
2022-06-06 21:19:14,0.967499,-1.01711
2022-06-06 21:19:15,0,0
2022-06-06 21:19:16,1084.26,-245604
2022-06-06 21:19:17,3503.51,-797376
2022-06-06 21:19:18,5032.33,-1.14137e+06
2022-06-06 21:19:19,4055.52,-919953
2022-06-06 21:19:20,1475.39,-335948
2022-06-06 21:19:21,187.492,-44551.1
2022-06-06 21:19:22,3162.2,-728666
2022-06-06 21:19:23,3422.85,-779570
2022-06-06 21:19:24,3158.1,-717095
2022-06-06 21:19:25,1551.99,-352728
2022-06-06 21:19:26,42.5967,-9644.36
2022-06-06 21:19:27,2341.47,-547063
2022-06-06 21:19:28,3684.99,-863498
2022-06-06 21:19:29,3480.19,-806695
2022-06-06 21:19:30,2123.37,-491989
2022-06-06 21:19:31,242.589,-56919.8
2022-06-06 21:19:32,1721.34,-406318
2022-06-06 21:19:33,1581.69,-369729
2022-06-06 21:19:34,693.938,-157916
2022-06-06 21:19:35,2463.25,-571236
2022-06-06 21:19:36,3140.61,-733179
2022-06-06 21:19:37,3246.73,-763167
2022-06-06 21:19:38,3242.36,-748312
2022-06-06 21:19:39,1758.68,-407099
2022-06-06 21:19:40,247.132,-59130.9
2022-06-06 21:19:41,0.967521,-1.01094
2022-06-06 21:19:42,1637.21,-378275
2022-06-06 21:19:43,3077.05,-713532
2022-06-06 21:19:44,3743.02,-861099
2022-06-06 21:19:45,2268.18,-516195
2022-06-06 21:19:46,567.318,-128950
2022-06-06 21:19:47,1639.53,-383881
2022-06-06 21:19:48,3113.97,-719855
2022-06-06 21:19:49,2589.42,-608234
2022-06-06 21:19:50,1620.71,-377712
2022-06-06 21:19:51,592.433,-136250
2022-06-06 21:19:52,557.653,-143675
2022-06-06 21:19:53,2895.57,-708443
2022-06-06 21:19:54,2826.17,-676764
2022-06-06 21:19:55,1550.66,-361684
2022-06-06 21:19:56,136.533,-32578.5
2022-06-06 21:19:57,0.291063,-0.291063
2022-06-06 21:19:58,1559.19,-353305
2022-06-06 21:19:59,3714.15,-839580
2022-06-06 21:20:00,3689.49,-825650
2022-06-06 21:20:01,2024.21,-451054
2022-06-06 21:20:02,269.655,-60004.7
2022-06-06 21:20:03,1594.59,-370180
2022-06-06 21:20:04,2894.28,-681885
2022-06-06 21:20:05,2614.68,-615172
2022-06-06 21:20:06,1796.82,-418663
2022-06-06 21:20:07,318.478,-73045.7
2022-06-06 21:20:08,821.839,-186939
2022-06-06 21:20:09,3105.84,-720258
2022-06-06 21:20:10,2894.18,-670687
2022-06-06 21:20:11,1052.21,-240422
2022-06-06 21:20:12,163.64,-37068.4
2022-06-06 21:20:13,2153.72,-494767
2022-06-06 21:20:14,2702.33,-621237
2022-06-06 21:20:15,2514.5,-571315
2022-06-06 21:20:16,148.457,-33679.2
2022-06-06 21:20:17,0,0
2022-06-06 21:20:18,1520.05,-353108
2022-06-06 21:20:19,2712.96,-624475
2022-06-06 21:20:20,3122.75,-714991
2022-06-06 21:20:21,3541.46,-807844
2022-06-06 21:20:22,576.464,-130753
2022-06-06 21:20:23,1200,-274048
2022-06-06 21:20:24,1533.27,-352612
2022-06-06 21:20:25,3795.96,-871783
2022-06-06 21:20:26,2295.21,-533000
2022-06-06 21:20:27,1652.45,-392042
2022-06-06 21:20:28,455.452,-105983
2022-06-06 21:20:29,803.19,-185157
2022-06-06 21:20:30,2753.88,-642652
2022-06-06 21:20:31,2800.4,-647280
2022-06-06 21:20:32,1926.85,-450876
2022-06-06 21:20:33,414.025,-98105.9
2022-06-06 21:20:34,563.803,-133932
2022-06-06 21:20:35,2748.52,-643168
2022-06-06 21:20:36,2897.42,-678958
2022-06-06 21:20:37,2143.94,-510511
2022-06-06 21:20:38,988.183,-232817
2022-06-06 21:20:39,196.244,-46152.4
2022-06-06 21:20:40,1757.3,-413020
2022-06-06 21:20:41,740.808,-175068
2022-06-06 21:20:42,0,0
2022-06-06 21:20:43,1609.52,-386998
2022-06-06 21:20:44,2731.71,-651939
2022-06-06 21:20:45,3192.3,-762620
2022-06-06 21:20:46,2985.81,-691623
2022-06-06 21:20:47,3265.01,-758092
2022-06-06 21:20:48,812.92,-188948
2022-06-06 21:20:49,324.296,-76757.3
2022-06-06 21:20:50,2588.97,-613933
2022-06-06 21:20:51,1810.7,-426251
2022-06-06 21:20:52,263.56,-64229.9
2022-06-06 21:20:53,0,0
2022-06-06 21:20:54,240.316,-53329.2
2022-06-06 21:20:55,2563.18,-595928
2022-06-06 21:20:56,3099.33,-747426
2022-06-06 21:20:57,2735.72,-648883
2022-06-06 21:20:58,1999.41,-465380
2022-06-06 21:20:59,82.1401,-18908.5
2022-06-06 21:21:00,1932.02,-438846
2022-06-06 21:21:01,2377.52,-565818
2022-06-06 21:21:02,172.019,-41059.9
2022-06-06 21:21:03,0,0
2022-06-06 21:21:04,0,0
2022-06-06 21:21:05,231.854,-61093.3
2022-06-06 21:21:06,1738.81,-428814
2022-06-06 21:21:07,745.423,-184690
2022-06-06 21:21:08,0.298716,-0.513178
2022-06-06 21:21:09,0,0
2022-06-06 21:21:10,227.007,-54589.5
2022-06-06 21:21:11,3616.97,-906578
2022-06-06 21:21:12,3384.54,-853309
2022-06-06 21:21:13,418.75,-108184
2022-06-06 21:21:14,0,0
2022-06-06 21:21:15,2.31951,-2.43846
2022-06-06 21:21:16,2123.7,-541453
2022-06-06 21:21:17,5883.26,-1.51871e+06
2022-06-06 21:21:18,3353.64,-815251
2022-06-06 21:21:19,695.062,-160843
2022-06-06 21:21:20,986.153,-232249
2022-06-06 21:21:21,3348.52,-788679
2022-06-06 21:21:22,2494.72,-585708
2022-06-06 21:21:23,637.556,-147505
2022-06-06 21:21:24,0,0
2022-06-06 21:21:25,88.8321,-20884.3
2022-06-06 21:21:26,4026.37,-959467
2022-06-06 21:21:27,4732.69,-1.11494e+06
2022-06-06 21:21:28,2223.57,-517354
2022-06-06 21:21:29,375.518,-86005.3
2022-06-06 21:21:30,2136.12,-491601
2022-06-06 21:21:31,3557.82,-811967
2022-06-06 21:21:32,3023.72,-691806
2022-06-06 21:21:33,704.848,-163596
2022-06-06 21:21:34,0.579623,-0.995762
2022-06-06 21:21:35,1384.5,-317888
2022-06-06 21:21:36,3208.72,-742159
2022-06-06 21:21:37,2946.34,-676679
2022-06-06 21:21:38,3143.68,-709301
2022-06-06 21:21:39,670.973,-151464
2022-06-06 21:21:40,1269.15,-286225
2022-06-06 21:21:41,2923.91,-662822
2022-06-06 21:21:42,2873.2,-658864
2022-06-06 21:21:43,4505.21,-1.03775e+06
2022-06-06 21:21:44,962.339,-222214
2022-06-06 21:21:45,844.559,-192243
2022-06-06 21:21:46,1955.47,-441494
2022-06-06 21:21:47,4061.31,-932765
2022-06-06 21:21:48,1545.87,-365836
2022-06-06 21:21:49,229.056,-56907.9
2022-06-06 21:21:50,1.30117,-1.36789
2022-06-06 21:21:51,2519.44,-577472
2022-06-06 21:21:52,3426.74,-779842
2022-06-06 21:21:53,2296.69,-525563
2022-06-06 21:21:54,467.348,-107433
2022-06-06 21:21:55,30.9722,-6895.7
2022-06-06 21:21:56,2211.04,-502893
2022-06-06 21:21:57,4064.54,-921110
2022-06-06 21:21:58,3287.09,-743152
2022-06-06 21:21:59,894.338,-203119
2022-06-06 21:22:00,577.401,-131381
2022-06-06 21:22:01,2282.64,-516188
2022-06-06 21:22:02,3040.84,-688147
2022-06-06 21:22:03,4103.51,-926671
2022-06-06 21:22:04,1231.57,-279039
2022-06-06 21:22:05,80.942,-18198.2
2022-06-06 21:22:06,2315,-524893
2022-06-06 21:22:07,3641.92,-835869
2022-06-06 21:22:08,2414.33,-546596
2022-06-06 21:22:09,322.882,-72387
2022-06-06 21:22:10,762.448,-171344
2022-06-06 21:22:11,3286.68,-751090
2022-06-06 21:22:12,3185.13,-731426
2022-06-06 21:22:13,1643.87,-375655
2022-06-06 21:22:14,834.9,-190886
2022-06-06 21:22:15,28.1399,-6038.73
2022-06-06 21:22:16,3380.31,-774471
2022-06-06 21:22:17,2968.42,-676937
2022-06-06 21:22:18,2210.35,-504957
2022-06-06 21:22:19,973.835,-222154
2022-06-06 21:22:20,60.611,-13680.5
2022-06-06 21:22:21,1144.51,-260177
2022-06-06 21:22:22,3613.94,-814885
2022-06-06 21:22:23,3478.2,-787961
2022-06-06 21:22:24,1482.58,-336960
2022-06-06 21:22:25,263.979,-60209.3
2022-06-06 21:22:26,781.657,-182631
2022-06-06 21:22:27,3597.82,-823942
2022-06-06 21:22:28,2941.9,-675237
2022-06-06 21:22:29,1019.93,-235328
2022-06-06 21:22:30,169.987,-39422.5
2022-06-06 21:22:31,1313.77,-313618
2022-06-06 21:22:32,3555.93,-814527
2022-06-06 21:22:33,2475.48,-559872
2022-06-06 21:22:34,1183.54,-269426
2022-06-06 21:22:35,155.207,-35504.4
2022-06-06 21:22:36,2189.82,-498047
2022-06-06 21:22:37,3972.18,-898444
2022-06-06 21:22:38,1760.83,-397592
2022-06-06 21:22:39,1032.22,-234886
2022-06-06 21:22:40,203.151,-46809.8
2022-06-06 21:22:41,1391.66,-314325
2022-06-06 21:22:42,4069.24,-921941
2022-06-06 21:22:43,2457.56,-557000
2022-06-06 21:22:44,1983.42,-453629
2022-06-06 21:22:45,259.999,-60057.6
2022-06-06 21:22:46,597.128,-137145
2022-06-06 21:22:47,2967.82,-680614
2022-06-06 21:22:48,3181.23,-719303
2022-06-06 21:22:49,2159.97,-495049
2022-06-06 21:22:50,242.639,-58136.2
2022-06-06 21:22:51,777.573,-181701
2022-06-06 21:22:52,2536.8,-589299
2022-06-06 21:22:53,3101.76,-713211
2022-06-06 21:22:54,2039.25,-460005
2022-06-06 21:22:55,757.08,-170407
2022-06-06 21:22:56,71.2359,-16988.2
2022-06-06 21:22:57,2859.68,-653682
2022-06-06 21:22:58,2941.32,-688158
2022-06-06 21:22:59,879.725,-204091
2022-06-06 21:23:00,2.36169,-565.402
2022-06-06 21:23:01,1.51843,-1.5963
2022-06-06 21:23:02,755.157,-174650
2022-06-06 21:23:03,4430.47,-1.02395e+06
2022-06-06 21:23:04,2468.27,-584865
2022-06-06 21:23:05,857.833,-206246
2022-06-06 21:23:06,1250.56,-295697
2022-06-06 21:23:07,3226.62,-751311
2022-06-06 21:23:08,3126.29,-710976
2022-06-06 21:23:09,3010.61,-682588
2022-06-06 21:23:10,2167.74,-491660
2022-06-06 21:23:11,850.788,-192330
2022-06-06 21:23:12,321.859,-72534.5
2022-06-06 21:23:13,3015.93,-689164
2022-06-06 21:23:14,2769.6,-645220
2022-06-06 21:23:15,1775.58,-412107
2022-06-06 21:23:16,65.3805,-15264.1
2022-06-06 21:23:17,1348.56,-313301
2022-06-06 21:23:18,2953.59,-710872
2022-06-06 21:23:19,2750.32,-647134
2022-06-06 21:23:20,1722.83,-393224
2022-06-06 21:23:21,418.399,-94925
2022-06-06 21:23:22,887.611,-204182
2022-06-06 21:23:23,2643.68,-599799
2022-06-06 21:23:24,3392.63,-770896
2022-06-06 21:23:25,989.591,-226728
2022-06-06 21:23:26,83.9543,-19501.2
2022-06-06 21:23:27,0,0
2022-06-06 21:23:28,0,0
2022-06-06 21:23:29,1057.29,-241909
2022-06-06 21:23:30,856.023,-196095
2022-06-06 21:23:31,0,0
2022-06-06 21:23:32,772.968,-180441
2022-06-06 21:23:33,2804.99,-642919
2022-06-06 21:23:34,3486.3,-793945
2022-06-06 21:23:35,2843.8,-660446
2022-06-06 21:23:36,1874.18,-434978
2022-06-06 21:23:37,90.5293,-20765.1
2022-06-06 21:23:38,3082.86,-697813
2022-06-06 21:23:39,2903,-660795
2022-06-06 21:23:40,2412.95,-555327
2022-06-06 21:23:41,619.557,-143822
2022-06-06 21:23:42,950.49,-215640
2022-06-06 21:23:43,3222.2,-736617
2022-06-06 21:23:44,3594.95,-831862
2022-06-06 21:23:45,3171.54,-723125
2022-06-06 21:23:46,1002.9,-224720
2022-06-06 21:23:47,108.183,-24369.5
2022-06-06 21:23:48,3360.22,-772206
2022-06-06 21:23:49,2859.35,-663340
2022-06-06 21:23:50,3465.3,-801015
2022-06-06 21:23:51,996.625,-233296
2022-06-06 21:23:52,561.457,-129719
2022-06-06 21:23:53,2360.79,-535446
2022-06-06 21:23:54,4008.98,-910929
2022-06-06 21:23:55,2689.47,-611266
2022-06-06 21:23:56,1145.78,-260025
2022-06-06 21:23:57,222.839,-51031.5
2022-06-06 21:23:58,1723.83,-395434
2022-06-06 21:23:59,2734.29,-632903
2022-06-06 21:24:00,3043.16,-693465
2022-06-06 21:24:01,842.076,-195789
2022-06-06 21:24:02,118.603,-28630.5
2022-06-06 21:24:03,2415.65,-544801
2022-06-06 21:24:04,2947.22,-662554
2022-06-06 21:24:05,2639.44,-597717
2022-06-06 21:24:06,1477.3,-335080
2022-06-06 21:24:07,220.404,-49960.3
2022-06-06 21:24:08,2158.54,-497887
2022-06-06 21:24:09,3020.93,-698619
2022-06-06 21:24:10,2028.16,-463328
2022-06-06 21:24:11,1625.42,-363608
2022-06-06 21:24:12,362.774,-80997.7
2022-06-06 21:24:13,593.325,-132783
2022-06-06 21:24:14,4011.73,-915080
2022-06-06 21:24:15,2716.87,-621474
2022-06-06 21:24:16,1533.65,-356753
2022-06-06 21:24:17,575.713,-133382
2022-06-06 21:24:18,214.27,-49514.5
2022-06-06 21:24:19,3180.13,-726181
2022-06-06 21:24:20,3375.68,-782174
2022-06-06 21:24:21,2177.94,-500792
2022-06-06 21:24:22,284.556,-66553.9
2022-06-06 21:24:23,727.237,-170155
2022-06-06 21:24:24,2696.01,-625768
2022-06-06 21:24:25,3126.74,-710787
2022-06-06 21:24:26,1728.31,-391680
2022-06-06 21:24:27,1640.72,-373069
2022-06-06 21:24:28,96.686,-21923.8
2022-06-06 21:24:29,1744.3,-396027
2022-06-06 21:24:30,3519.89,-800596
2022-06-06 21:24:31,2405.49,-551164
2022-06-06 21:24:32,1366.34,-314814
2022-06-06 21:24:33,422.28,-96880.8
2022-06-06 21:24:34,1310.68,-316497
2022-06-06 21:24:35,3094.07,-718018
2022-06-06 21:24:36,2396.61,-544014
2022-06-06 21:24:37,2190.93,-503283
2022-06-06 21:24:38,579.319,-132693
2022-06-06 21:24:39,175.514,-39679.7
2022-06-06 21:24:40,2224.64,-505393
2022-06-06 21:24:41,476.16,-107801
2022-06-06 21:24:42,0.967597,-1.01101
2022-06-06 21:24:43,0,0
2022-06-06 21:24:44,519.927,-122263
2022-06-06 21:24:45,1568.6,-366013
2022-06-06 21:24:46,938.896,-220154
2022-06-06 21:24:47,0,0
2022-06-06 21:24:48,0,0
