time,received,sent
2022-07-22 22:11:55,189452.2,-189455.2
2022-07-22 22:11:54,189672.3,-189676.9
2022-07-22 22:11:53,189472,-189487.1
2022-07-22 22:11:52,191222.9,-190708.3
2022-07-22 22:11:51,189095.2,-188509.3
2022-07-22 22:11:50,186179.8,-186184.8
2022-07-22 22:11:49,189411.6,-189414.8
2022-07-22 22:11:48,189676.2,-189680.7
2022-07-22 22:11:47,189455.7,-189460.5
2022-07-22 22:11:46,188459.2,-188462.2
2022-07-22 22:11:45,188843.1,-188847.7
2022-07-22 22:11:44,189864.1,-189340.1
2022-07-22 22:11:43,189321.7,-188744.9
2022-07-22 22:11:42,188465.9,-188482
2022-07-22 22:11:41,193118.2,-192594.1
2022-07-22 22:11:40,189832.9,-189245.6
2022-07-22 22:11:39,183060.4,-183566.5
2022-07-22 22:11:38,187625.1,-188189.4
2022-07-22 22:11:37,188707.8,-188181.7
2022-07-22 22:11:36,189556.1,-188970.4
2022-07-22 22:11:35,189469.1,-189474.1
2022-07-22 22:11:34,189040.4,-189043.4
2022-07-22 22:11:33,188662.9,-188677.8
2022-07-22 22:11:32,189028.7,-189044.9
2022-07-22 22:11:31,189457.7,-189460.7
2022-07-22 22:11:30,189164.5,-189169
2022-07-22 22:11:29,191495.1,-190971.2
2022-07-22 22:11:28,189101.4,-188514.3
2022-07-22 22:11:27,185930.4,-185935
2022-07-22 22:11:26,188906.1,-188910.9
2022-07-22 22:11:25,187730,-187733
2022-07-22 22:11:24,188028.2,-188032.8
2022-07-22 22:11:23,189237.4,-189753.4
2022-07-22 22:11:22,188396,-188969.5
2022-07-22 22:11:21,188360.6,-187904.1
2022-07-22 22:11:20,189799.2,-189289.3
2022-07-22 22:11:19,190296,-190299
2022-07-22 22:11:18,195112.2,-195163.1
2022-07-22 22:11:17,189788.8,-189845.3
2022-07-22 22:11:16,182711.5,-182714.5
2022-07-22 22:11:15,189749.3,-190223.2
2022-07-22 22:11:14,188749.2,-188908.3
2022-07-22 22:11:13,187402.4,-187008.4
2022-07-22 22:11:12,188007.2,-188023.3
2022-07-22 22:11:11,189231.2,-189235.9
2022-07-22 22:11:10,187730,-188282.6
2022-07-22 22:11:09,188074.4,-189306.6
2022-07-22 22:11:08,189206.7,-189897.8
2022-07-22 22:11:07,189470.9,-189473.9
2022-07-22 22:11:06,191495.2,-190975.7
2022-07-22 22:11:05,188808.4,-188228.2
2022-07-22 22:11:04,186416.5,-186920.4
2022-07-22 22:11:03,189447.7,-190021.6
2022-07-22 22:11:02,188698.6,-188714.9
2022-07-22 22:11:01,187660.2,-187663.2
2022-07-22 22:11:00,187850.1,-187854.7
2022-07-22 22:10:59,189400.7,-189405.5
2022-07-22 22:10:58,197456.2,-197431.8
2022-07-22 22:10:57,197584.3,-197558.3
2022-07-22 22:10:56,188444.1,-188448.9
2022-07-22 22:10:55,195063.2,-194537.7
2022-07-22 22:10:54,190036.9,-189451.5
2022-07-22 22:10:53,181385.7,-181756.7
2022-07-22 22:10:52,188136.4,-188548.2
2022-07-22 22:10:51,197383.4,-197360.5
2022-07-22 22:10:50,198422.9,-199065.6
2022-07-22 22:10:49,188897.8,-189647
2022-07-22 22:10:48,189398,-189402.6
2022-07-22 22:10:47,189711.9,-189716.7
2022-07-22 22:10:46,189467.9,-189470.9
2022-07-22 22:10:45,189174.7,-189179.3
2022-07-22 22:10:44,188926.2,-188930.9
2022-07-22 22:10:43,197850.7,-197836.6
2022-07-22 22:10:42,199095.3,-199080.8
2022-07-22 22:10:41,188607.9,-189046.7
2022-07-22 22:10:40,188414.7,-188902.1
2022-07-22 22:10:39,188472.3,-188965.6
2022-07-22 22:10:38,189372.1,-189922
2022-07-22 22:10:37,189726.5,-189729.5
2022-07-22 22:10:36,188903.6,-188908.2
2022-07-22 22:10:35,188551.3,-188027.3
2022-07-22 22:10:34,189442.3,-188855.2
2022-07-22 22:10:33,190021.1,-190036
2022-07-22 22:10:32,188841.5,-188857.8
2022-07-22 22:10:31,189042.7,-188516.1
2022-07-22 22:10:30,189148.5,-188563.9
2022-07-22 22:10:29,189180.3,-189185
2022-07-22 22:10:28,189801.6,-189777.2
2022-07-22 22:10:27,190118.2,-190092.2
2022-07-22 22:10:26,189641.2,-189646
2022-07-22 22:10:25,188731.5,-188734.5
2022-07-22 22:10:24,188414.1,-188418.7
2022-07-22 22:10:23,188693.3,-188708.4
2022-07-22 22:10:22,187641.1,-187655.6
2022-07-22 22:10:21,188833.9,-188838.3
2022-07-22 22:10:20,188913.8,-188390.1
2022-07-22 22:10:19,188437.2,-187850.5
2022-07-22 22:10:18,189004.2,-189008.8
2022-07-22 22:10:17,189359.7,-189364.5
2022-07-22 22:10:16,189529.1,-189532.2
2022-07-22 22:10:15,188122.5,-188127.1
2022-07-22 22:10:14,188932.7,-188937.5
2022-07-22 22:10:13,189648.2,-189661.5
2022-07-22 22:10:12,189085.5,-188596.4
2022-07-22 22:10:11,188722.5,-188163.5
2022-07-22 22:10:10,188721.9,-188724.9
2022-07-22 22:10:09,189094.2,-189098.8
2022-07-22 22:10:08,189628.8,-189105.3
2022-07-22 22:10:07,188544.9,-187958.2
2022-07-22 22:10:06,188915.6,-188920.2
2022-07-22 22:10:05,197218.1,-197195.4
2022-07-22 22:10:04,198393.7,-198366.1
2022-07-22 22:10:03,188708,-188722.9
2022-07-22 22:10:02,188149.3,-188165.6
2022-07-22 22:10:01,189641.7,-189644.7
2022-07-22 22:10:00,190468.2,-190472.8
2022-07-22 22:09:59,188745,-188749.7
2022-07-22 22:09:58,187859.4,-188346
2022-07-22 22:09:57,188578.2,-188541.9
2022-07-22 22:09:56,189775.5,-189132.3
2022-07-22 22:09:55,189065.3,-189068.3
2022-07-22 22:09:54,187128.8,-187133.4
2022-07-22 22:09:53,188127.6,-188142.7
2022-07-22 22:09:52,188896.4,-188911
2022-07-22 22:09:51,188233.1,-188738.5
2022-07-22 22:09:50,188088.4,-188652.1
2022-07-22 22:09:49,188977.7,-188527.7
2022-07-22 22:09:48,188964.4,-188463.3
2022-07-22 22:09:47,188931.9,-188936.6
2022-07-22 22:09:46,187709.7,-187712.8
2022-07-22 22:09:45,188165.1,-187652.4
2022-07-22 22:09:44,189802.3,-189229.6
2022-07-22 22:09:43,189173.8,-189187.2
2022-07-22 22:09:42,188515.3,-188002.2
2022-07-22 22:09:41,188549.7,-187963.3
2022-07-22 22:09:40,189405.4,-189408.5
2022-07-22 22:09:39,189242.2,-189246.8
2022-07-22 22:09:38,187907.9,-187912.7
2022-07-22 22:09:37,187408.8,-187411.8
2022-07-22 22:09:36,188101.8,-188520.8
2022-07-22 22:09:35,189170.2,-189637.8
2022-07-22 22:09:34,188803.5,-188278.1
2022-07-22 22:09:33,188077.1,-188545.9
2022-07-22 22:09:32,189343.3,-190525.3
2022-07-22 22:09:31,189540.7,-189543.7
2022-07-22 22:09:30,188124.9,-188129.5
2022-07-22 22:09:29,188861.9,-188866.6
2022-07-22 22:09:28,189421.7,-189424.8
2022-07-22 22:09:27,189491.1,-190110.7
2022-07-22 22:09:26,188330.9,-188744.8
2022-07-22 22:09:25,187756,-187449.6
2022-07-22 22:09:24,188174,-188429.9
2022-07-22 22:09:23,188164,-188459.5
2022-07-22 22:09:22,188446,-187706.4
2022-07-22 22:09:21,188988.1,-188151
2022-07-22 22:09:20,189424.4,-189429.2
2022-07-22 22:09:19,189544.7,-189053.1
2022-07-22 22:09:18,189514.4,-188967
2022-07-22 22:09:17,189208.1,-189212.9
2022-07-22 22:09:16,188724.2,-188727.2
2022-07-22 22:09:15,189625.1,-189629.7
2022-07-22 22:09:14,189222,-189226.8
2022-07-22 22:09:13,188374.5,-188387.9
2022-07-22 22:09:12,189430.5,-189446.6
2022-07-22 22:09:11,189641.2,-189117.5
2022-07-22 22:09:10,189182.4,-188595.5
2022-07-22 22:09:09,189147.1,-189151.7
2022-07-22 22:09:08,188958.2,-188963
2022-07-22 22:09:07,189853,-189856.1
2022-07-22 22:09:06,190534.6,-191285.2
2022-07-22 22:09:05,187733,-188570.4
2022-07-22 22:09:04,188037.4,-188040.4
2022-07-22 22:09:03,188066.9,-187615.7
2022-07-22 22:09:02,187339.1,-186835.2
2022-07-22 22:09:01,188441.5,-188444.6
2022-07-22 22:09:00,188635.1,-188639.7
2022-07-22 22:08:59,190032.8,-189509
2022-07-22 22:08:58,190052,-189465.1
2022-07-22 22:08:57,189691.1,-189695.7
2022-07-22 22:08:56,196982,-196959.3
2022-07-22 22:08:55,198304.8,-198277.2
2022-07-22 22:08:54,189499.4,-189504
2022-07-22 22:08:53,187940.5,-187955.6
2022-07-22 22:08:52,187634.1,-188006.4
2022-07-22 22:08:51,188735.2,-189139.3
2022-07-22 22:08:50,189003.3,-189008.3
2022-07-22 22:08:49,188523.2,-188777.2
2022-07-22 22:08:48,196250.8,-196508.2
2022-07-22 22:08:47,196822.6,-196796.7
2022-07-22 22:08:46,188657.4,-188660.5
2022-07-22 22:08:45,188703.7,-188708.3
2022-07-22 22:08:44,188913.7,-188918.5
2022-07-22 22:08:43,188202.9,-188216.2
2022-07-22 22:08:42,188809.8,-188825.9
2022-07-22 22:08:41,189747.6,-189752.4
2022-07-22 22:08:40,195819.7,-195795.2
2022-07-22 22:08:39,197136.2,-197110.2
2022-07-22 22:08:38,190173.6,-190178.4
2022-07-22 22:08:37,189536.2,-189539.2
2022-07-22 22:08:36,189233.5,-188708.6
2022-07-22 22:08:35,189547,-188960.9
2022-07-22 22:08:34,188919.1,-188922.1
2022-07-22 22:08:33,188821,-188350.9
2022-07-22 22:08:32,188887,-188365.8
2022-07-22 22:08:31,188357.7,-188877.5
2022-07-22 22:08:30,189322.3,-189903.7
2022-07-22 22:08:29,190533.4,-190538.1
2022-07-22 22:08:28,188700.5,-188703.5
2022-07-22 22:08:27,188680.5,-188685.1
2022-07-22 22:08:26,189856.1,-189860.8
2022-07-22 22:08:25,197564.8,-197303.8
2022-07-22 22:08:24,197045.9,-196992.3
2022-07-22 22:08:23,188379.4,-189160.7
2022-07-22 22:08:22,189444.2,-190018.3
2022-07-22 22:08:21,189933.6,-189937.4
2022-07-22 22:08:20,187517.2,-187522
2022-07-22 22:08:19,186249.4,-186252.4
2022-07-22 22:08:18,188632.3,-188636.9
2022-07-22 22:08:17,190012,-189989.4
2022-07-22 22:08:16,190111.7,-190084.1
2022-07-22 22:08:15,188944.4,-189449.8
2022-07-22 22:08:14,189175.9,-189739.7
2022-07-22 22:08:13,188959.8,-188442.6
2022-07-22 22:08:12,189265.7,-188445.2
2022-07-22 22:08:11,189675,-190260.1
2022-07-22 22:08:10,187863.1,-188254.1
2022-07-22 22:08:09,188952.6,-188842.8
2022-07-22 22:08:08,189785.8,-191390.3
2022-07-22 22:08:07,188642.6,-189787.2
2022-07-22 22:08:06,189685.8,-189690.4
2022-07-22 22:08:05,190218.5,-190223.5
2022-07-22 22:08:04,189702.3,-189705.6
2022-07-22 22:08:03,188210.6,-189103.4
2022-07-22 22:08:02,196050.2,-197520.7
2022-07-22 22:08:01,198279.4,-198811.5
2022-07-22 22:08:00,189190.8,-189195.4
2022-07-22 22:07:59,188668.7,-188673.4
2022-07-22 22:07:58,189159.5,-189162.5
2022-07-22 22:07:57,189213.6,-189218.2
2022-07-22 22:07:56,189869.3,-189874
2022-07-22 22:07:55,190009.2,-190012.2
2022-07-22 22:07:54,189238.8,-188714.8
2022-07-22 22:07:53,189081.4,-188506.4
2022-07-22 22:07:52,189396,-189926.9
2022-07-22 22:07:51,189994.9,-190575.8
2022-07-22 22:07:50,188706.1,-188765.4
2022-07-22 22:07:49,188700.3,-189308.5
2022-07-22 22:07:48,189673.2,-190285.2
2022-07-22 22:07:47,188844.3,-188291.9
2022-07-22 22:07:46,187501.2,-186882.3
2022-07-22 22:07:45,188614.3,-189097.5
2022-07-22 22:07:44,188972.8,-189511.7
2022-07-22 22:07:43,188433.5,-188446.8
2022-07-22 22:07:42,188683.4,-189351.8
2022-07-22 22:07:41,188672.6,-189405.4
2022-07-22 22:07:40,189599.5,-189602.5
2022-07-22 22:07:39,190045.5,-189522.1
2022-07-22 22:07:38,189281.9,-188696.8
2022-07-22 22:07:37,188961.5,-188964.5
2022-07-22 22:07:36,188679.6,-188684.2
2022-07-22 22:07:35,189869.3,-189874.1
2022-07-22 22:07:34,189775,-189778
2022-07-22 22:07:33,187912.9,-187927.8
2022-07-22 22:07:32,188615.4,-188631.7
2022-07-22 22:07:31,189726.9,-189131.9
2022-07-22 22:07:30,189492.3,-188829.3
2022-07-22 22:07:29,189433.4,-189438.2
2022-07-22 22:07:28,189469,-189472.1
2022-07-22 22:07:27,188545,-188021.1
2022-07-22 22:07:26,188633.9,-188048.8
2022-07-22 22:07:25,188955.3,-188958.3
2022-07-22 22:07:24,187888.2,-187614.3
2022-07-22 22:07:23,188239.4,-188444.7
2022-07-22 22:07:22,189163.6,-190488.1
2022-07-22 22:07:21,189420.4,-190263.4
2022-07-22 22:07:20,189276.9,-189281.8
2022-07-22 22:07:19,189146,-189400.3
2022-07-22 22:07:18,189205.8,-189490.6
2022-07-22 22:07:17,188929.8,-188934.6
2022-07-22 22:07:16,188870.4,-188344.7
2022-07-22 22:07:15,189330.6,-188745
2022-07-22 22:07:14,188984.4,-188989.2
2022-07-22 22:07:13,188123.4,-188136.8
2022-07-22 22:07:12,188671,-188687.1
2022-07-22 22:07:11,188042.7,-188047.4
2022-07-22 22:07:10,187655.8,-187658.8
2022-07-22 22:07:09,188543.5,-188548.1
2022-07-22 22:07:08,189177.9,-188654.2
2022-07-22 22:07:07,188717.8,-188933.8
2022-07-22 22:07:06,188644.9,-189545.6
2022-07-22 22:07:05,188461.6,-188466.3
2022-07-22 22:07:04,187751.5,-187225.6
2022-07-22 22:07:03,188242.6,-188168
2022-07-22 22:07:02,189153.9,-189729.3
2022-07-22 22:07:01,188799,-188296.1
2022-07-22 22:07:00,188224.7,-187664.7
2022-07-22 22:06:59,188919.9,-188924.7
2022-07-22 22:06:58,189415,-189418
2022-07-22 22:06:57,189453.9,-189458.5
2022-07-22 22:06:56,187746.5,-187751.3
2022-07-22 22:06:55,187319,-187322
2022-07-22 22:06:54,188903.8,-188908.4
2022-07-22 22:06:53,188954.5,-188441.1
2022-07-22 22:06:52,188225.8,-187650.5
2022-07-22 22:06:51,188133.1,-188137.7
2022-07-22 22:06:50,189883.7,-189888.5
2022-07-22 22:06:49,189537.4,-189540.5
2022-07-22 22:06:48,187146.9,-187151.5
2022-07-22 22:06:47,188079,-188083.7
2022-07-22 22:06:46,189719.8,-189722.8
2022-07-22 22:06:45,189275.3,-188772.1
2022-07-22 22:06:44,188541.5,-187979.1
2022-07-22 22:06:43,188433.8,-188447.1
2022-07-22 22:06:42,189394.2,-189410.3
2022-07-22 22:06:41,189337.3,-188813.4
2022-07-22 22:06:40,188029.3,-187442.2
2022-07-22 22:06:39,188369.8,-188374.3
2022-07-22 22:06:38,197568.8,-197919.3
2022-07-22 22:06:37,198042.5,-198431.3
2022-07-22 22:06:36,187918.7,-187923.5
2022-07-22 22:06:35,188640.3,-188645.3
2022-07-22 22:06:34,188712.2,-189057.7
2022-07-22 22:06:33,187660.6,-188057.9
2022-07-22 22:06:32,188143.5,-188159.8
2022-07-22 22:06:31,189128.5,-189131.5
2022-07-22 22:06:30,189572.3,-189662.4
2022-07-22 22:06:29,189078.4,-189178.6
2022-07-22 22:06:28,188644.9,-188647.9
2022-07-22 22:06:27,188912.3,-188916.9
2022-07-22 22:06:26,189138.3,-189143
2022-07-22 22:06:25,187952.7,-187955.7
2022-07-22 22:06:24,187421.7,-187426.3
2022-07-22 22:06:23,188419.8,-188434.9
2022-07-22 22:06:22,188927.3,-188413.6
2022-07-22 22:06:21,189064.4,-188478.9
2022-07-22 22:06:20,188716.9,-188721.7
2022-07-22 22:06:19,188387.3,-188390.3
2022-07-22 22:06:18,188998.4,-189095.8
2022-07-22 22:06:17,189431,-189538.6
2022-07-22 22:06:16,188577.7,-188580.7
2022-07-22 22:06:15,188439.2,-187976.7
2022-07-22 22:06:14,188951.1,-188434.6
2022-07-22 22:06:13,189667.6,-189681
2022-07-22 22:06:12,189506,-189522.1
2022-07-22 22:06:11,188426.3,-188431
2022-07-22 22:06:10,188152,-188155
2022-07-22 22:06:09,189359,-189728.4
2022-07-22 22:06:08,189261.1,-189673
2022-07-22 22:06:07,188497.2,-187974
2022-07-22 22:06:06,189187,-189107.4
2022-07-22 22:06:05,189414,-189976
2022-07-22 22:06:04,188831.9,-188834.9
2022-07-22 22:06:03,188123.3,-188138.2
2022-07-22 22:06:02,189199.4,-189215.6
2022-07-22 22:06:01,189693.2,-189696.2
2022-07-22 22:06:00,188946.7,-188951.3
2022-07-22 22:05:59,188516.2,-188045.8
2022-07-22 22:05:58,189299.1,-188771.8
2022-07-22 22:05:57,188677.4,-188682
2022-07-22 22:05:56,188383.9,-188388.7
2022-07-22 22:05:55,189498.4,-189100.9
2022-07-22 22:05:54,189672.3,-189230.3
2022-07-22 22:05:53,188900.9,-188916
2022-07-22 22:05:52,188516.7,-188002.5
2022-07-22 22:05:51,188825.9,-188240.4
2022-07-22 22:05:50,188916,-188921
2022-07-22 22:05:49,188942.3,-188945.5
2022-07-22 22:05:48,189771.3,-189775.9
2022-07-22 22:05:47,190215.5,-190220.2
2022-07-22 22:05:46,188338.9,-188341.9
2022-07-22 22:05:45,188581.7,-188586.3
2022-07-22 22:05:44,190546,-190020.7
2022-07-22 22:05:43,189392.3,-188816.9
2022-07-22 22:05:42,188392.2,-188408.3
2022-07-22 22:05:41,189433.4,-189438.2
2022-07-22 22:05:40,189457.3,-189802.8
2022-07-22 22:05:39,189201.5,-189588.3
2022-07-22 22:05:38,188936.4,-189269.8
2022-07-22 22:05:37,188635.2,-189256
2022-07-22 22:05:36,196777.9,-197035.5
2022-07-22 22:05:35,198712.4,-198686.5
2022-07-22 22:05:34,189248.7,-189251.7
2022-07-22 22:05:33,194203,-194218
2022-07-22 22:05:32,189505.3,-188992.5
2022-07-22 22:05:31,182778.4,-182191.1
2022-07-22 22:05:30,189483.9,-189488.3
2022-07-22 22:05:29,188036.6,-187512.6
2022-07-22 22:05:28,188215.1,-187628.4
2022-07-22 22:05:27,190137.3,-190141.9
2022-07-22 22:05:26,190277.7,-190783.8
2022-07-22 22:05:25,187847.5,-188410
2022-07-22 22:05:24,187284.2,-187288.8
2022-07-22 22:05:23,188042.9,-188418.2
2022-07-22 22:05:22,188887.2,-189301.7
2022-07-22 22:05:21,189713.7,-189561
2022-07-22 22:05:20,189197.8,-189027
2022-07-22 22:05:19,189683.6,-189686.6
2022-07-22 22:05:18,190191.2,-190195.8
2022-07-22 22:05:17,188986.7,-188991.5
2022-07-22 22:05:16,188135.5,-188138.6
2022-07-22 22:05:15,189923.5,-189928.1
2022-07-22 22:05:14,197382.1,-197398.8
2022-07-22 22:05:13,189212.4,-189677.5
2022-07-22 22:05:12,180318.4,-180821.5
2022-07-22 22:05:11,188209.5,-188214.2
2022-07-22 22:05:10,194604.5,-194607.6
2022-07-22 22:05:09,189764.9,-189674.8
2022-07-22 22:05:08,181797.7,-181696.7
2022-07-22 22:05:07,189152.5,-189155.5
2022-07-22 22:05:06,189526,-189000.4
2022-07-22 22:05:05,187402.6,-186818
2022-07-22 22:05:04,186577.8,-186580.8
2022-07-22 22:05:03,188349.4,-188364.3
2022-07-22 22:05:02,190137.3,-190153.6
2022-07-22 22:05:01,189325.3,-189829.6
2022-07-22 22:05:00,188072.5,-188887.6
2022-07-22 22:04:59,189438.8,-189723.7
2022-07-22 22:04:58,190214.7,-189722.6
2022-07-22 22:04:57,189877.2,-189872.4
2022-07-22 22:04:56,188207.6,-188818.1
2022-07-22 22:04:55,188621.2,-188623.5
2022-07-22 22:04:54,188648.3,-188652.8
2022-07-22 22:04:53,188691.1,-188706.2
2022-07-22 22:04:52,188217.9,-188232.4
2022-07-22 22:04:51,195630.1,-195223.5
2022-07-22 22:04:50,191264.8,-190810.6
2022-07-22 22:04:49,181866.9,-182525.2
2022-07-22 22:04:48,188424.3,-189160.1
2022-07-22 22:04:47,189089.7,-189094.4
2022-07-22 22:04:46,190021.3,-189493.2
2022-07-22 22:04:45,189371.9,-188788.4
2022-07-22 22:04:44,188975.3,-188980.1
2022-07-22 22:04:43,189268.6,-188753.4
2022-07-22 22:04:42,189545.5,-188971.8
2022-07-22 22:04:41,189956.8,-190542.7
2022-07-22 22:04:40,188270.1,-188921.7
2022-07-22 22:04:39,187526.3,-187530.9
2022-07-22 22:04:38,188706.3,-188711.2
2022-07-22 22:04:37,188658.2,-189162.8
2022-07-22 22:04:36,189177,-189741.2
2022-07-22 22:04:35,189258.4,-188734.5
2022-07-22 22:04:34,189041.7,-188705.6
2022-07-22 22:04:33,189396.9,-189692
2022-07-22 22:04:32,189739.6,-189755.8
2022-07-22 22:04:31,188715.7,-188718.7
2022-07-22 22:04:30,188648.8,-188653.4
2022-07-22 22:04:29,189905.9,-189910.6
2022-07-22 22:04:28,192848,-192769.5
2022-07-22 22:04:27,189217.4,-189130.9
2022-07-22 22:04:26,185269.1,-185525.7
2022-07-22 22:04:25,188416,-188698.1
2022-07-22 22:04:24,189018.2,-189582.6
2022-07-22 22:04:23,189533.5,-189644.6
2022-07-22 22:04:22,189288.2,-188712.6
2022-07-22 22:04:21,188709.3,-188714.1
2022-07-22 22:04:20,189474.1,-188950.4
2022-07-22 22:04:19,189378.9,-188791.8
2022-07-22 22:04:18,188609.1,-188613.6
2022-07-22 22:04:17,189218.2,-189223
2022-07-22 22:04:16,189397.4,-190305
2022-07-22 22:04:15,189248.2,-190262.5
2022-07-22 22:04:14,188890,-189405.1
2022-07-22 22:04:13,189197.9,-189780.9
2022-07-22 22:04:12,189469.6,-188969
2022-07-22 22:04:11,189357.6,-189036.9
2022-07-22 22:04:10,188896.6,-189180.1
2022-07-22 22:04:09,188249.7,-188254.3
2022-07-22 22:04:08,189268.6,-189273.3
2022-07-22 22:04:07,190791.1,-190794.2
2022-07-22 22:04:06,189680.4,-189685
2022-07-22 22:04:05,195672.9,-195149.3
2022-07-22 22:04:04,189645.8,-189059.2
2022-07-22 22:04:03,182825.7,-182840.6
2022-07-22 22:04:02,190214.3,-190230.6
2022-07-22 22:04:01,203378.1,-203353.7
2022-07-22 22:04:00,198686.7,-199100
2022-07-22 22:03:59,183640.5,-184135.7
2022-07-22 22:03:58,189288.2,-189291.3
2022-07-22 22:03:57,188471.6,-187919.7
2022-07-22 22:03:56,189141.3,-188524.8
2022-07-22 22:03:55,188881,-188884.1
2022-07-22 22:03:54,189461.2,-189465.8
2022-07-22 22:03:53,188947,-188962.1
2022-07-22 22:03:52,188904.2,-188918.7
2022-07-22 22:03:51,189918.2,-189922.8
2022-07-22 22:03:50,204677,-204654.3
2022-07-22 22:03:49,198284.9,-198257.3
2022-07-22 22:03:48,181293.8,-181298.3
2022-07-22 22:03:47,188719.2,-189210.5
2022-07-22 22:03:46,189089.8,-189635.6
2022-07-22 22:03:45,190002.6,-190007.2
2022-07-22 22:03:44,188436.8,-188441.6
2022-07-22 22:03:43,187894.9,-187908.2
2022-07-22 22:03:42,194156.3,-193690.8
2022-07-22 22:03:41,190487.9,-189955.1
2022-07-22 22:03:40,183278.5,-183281.5
2022-07-22 22:03:39,188147.7,-188152.3
2022-07-22 22:03:38,194525.3,-194063.1
2022-07-22 22:03:37,190390,-189871.8
2022-07-22 22:03:36,183188.2,-183192.8
2022-07-22 22:03:35,188706.7,-189213.1
2022-07-22 22:03:34,189018.3,-189053.1
2022-07-22 22:03:33,189133.3,-188558.5
2022-07-22 22:03:32,188881,-188897.3
2022-07-22 22:03:31,188723.4,-188726.4
2022-07-22 22:03:30,189100.8,-189105.3
2022-07-22 22:03:29,189739.6,-189744.3
2022-07-22 22:03:28,188480.1,-188483.1
2022-07-22 22:03:27,203366.6,-203343.7
2022-07-22 22:03:26,198342.5,-198316.6
2022-07-22 22:03:25,180346,-180349
2022-07-22 22:03:24,188006.6,-188011.2
2022-07-22 22:03:23,188914.8,-188929.9
2022-07-22 22:03:22,189219.3,-189233.8
2022-07-22 22:03:21,189416.4,-189420.9
2022-07-22 22:03:20,188482.1,-188987.8
2022-07-22 22:03:19,192790.5,-192864
2022-07-22 22:03:18,189311,-188770.3
2022-07-22 22:03:17,184431.9,-184436.6
2022-07-22 22:03:16,189526.3,-189529.3
2022-07-22 22:03:15,194824.4,-193800.4
2022-07-22 22:03:14,189674.2,-188531
2022-07-22 22:03:13,181699.6,-181713
2022-07-22 22:03:12,188943.9,-188960
2022-07-22 22:03:11,187406,-187434.1
2022-07-22 22:03:10,186577.6,-186606.7
2022-07-22 22:03:09,188600.3,-188604.9
2022-07-22 22:03:08,189472.4,-189477.1
2022-07-22 22:03:07,188886.5,-188889.5
2022-07-22 22:03:06,189145.8,-189150.4
2022-07-22 22:03:05,189382.7,-189387.5
2022-07-22 22:03:04,196556.4,-196043.2
2022-07-22 22:03:03,188314.9,-187752
2022-07-22 22:03:02,179053.8,-179319.4
2022-07-22 22:03:01,188648.2,-188931.5
2022-07-22 22:03:00,188394.3,-188398.8
2022-07-22 22:02:59,188816.3,-188821
2022-07-22 22:02:58,188683.8,-188686.8
2022-07-22 22:02:57,189061.9,-189066.4
2022-07-22 22:02:56,190834.5,-190273.3
2022-07-22 22:02:55,187743,-187114.4
2022-07-22 22:02:54,185918.4,-185923
2022-07-22 22:02:53,188747.3,-188762.4
2022-07-22 22:02:52,194684.4,-194170.3
2022-07-22 22:02:51,180012.7,-179427.4
2022-07-22 22:02:50,172606.2,-172611.2
2022-07-22 22:02:49,189196.1,-189199.1
2022-07-22 22:02:48,189039.2,-188515.1
2022-07-22 22:02:47,189323.5,-188738.2
2022-07-22 22:02:46,189419.1,-189422.2
2022-07-22 22:02:45,189674,-189678.5
2022-07-22 22:02:44,188965.5,-188970.3
2022-07-22 22:02:43,187922.4,-187935.7
2022-07-22 22:02:42,189274.2,-189290.3
2022-07-22 22:02:41,190013.5,-190018.2
2022-07-22 22:02:40,188525.9,-188087.6
2022-07-22 22:02:39,188655.9,-188168.1
2022-07-22 22:02:38,188926.1,-189444.7
2022-07-22 22:02:37,189144,-189720.5
2022-07-22 22:02:36,188468.9,-188473.5
2022-07-22 22:02:35,188594.4,-188599.2
2022-07-22 22:02:34,188279.4,-188282.4
2022-07-22 22:02:33,193989.9,-193477.5
2022-07-22 22:02:32,190304.6,-190215.6
2022-07-22 22:02:31,182395.3,-182937.8
2022-07-22 22:02:30,189413.6,-189418.2
2022-07-22 22:02:29,203415.1,-203392.4
2022-07-22 22:02:28,198926.2,-198898.6
2022-07-22 22:02:27,182434.2,-182689.4
2022-07-22 22:02:26,188198.4,-188482.9
2022-07-22 22:02:25,188217.2,-187690.6
2022-07-22 22:02:24,188542.6,-187958.8
2022-07-22 22:02:23,188909.6,-188924.7
2022-07-22 22:02:22,189444.6,-189459.1
2022-07-22 22:02:21,189657.9,-189662.5
2022-07-22 22:02:20,190209,-190213.7
2022-07-22 22:02:19,189470.1,-189473.1
2022-07-22 22:02:18,188439.1,-188694.5
2022-07-22 22:02:17,189111.5,-189005.5
2022-07-22 22:02:16,190404.6,-189971.4
2022-07-22 22:02:15,189982.3,-189986.8
2022-07-22 22:02:14,189064.3,-189069
2022-07-22 22:02:13,188421.3,-188434.7
2022-07-22 22:02:12,189232.2,-189248.3
2022-07-22 22:02:11,189289.9,-189294.7
2022-07-22 22:02:10,191889.7,-191364.4
2022-07-22 22:02:09,188260.2,-188141
2022-07-22 22:02:08,184726.1,-185502
2022-07-22 22:02:07,190264.9,-190548.1
2022-07-22 22:02:06,201228.8,-201206.1
2022-07-22 22:02:05,197528.5,-197502.9
2022-07-22 22:02:04,183704.5,-183707.5
