time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 18:27:04,0,0,0,1.4888337,0,22.08437,0.4962779,0.248139,0
2022-07-22 18:27:03,0,0,0,0.9925558,0,16.87345,0.9925558,0.248139,0
2022-07-22 18:27:02,0,0,0.7407407,1.4814815,0,20.49383,0.4938272,0,0
2022-07-22 18:27:01,0,0,0.2475248,1.4851485,0,22.0297,0.7425743,0.4950495,0
2022-07-22 18:27:00,0,0,0.2512563,0.7537688,0,19.09548,0.5025126,0,0
2022-07-22 18:26:59,0,0,0.7407407,1.4814815,0,22.46914,0.4938272,0.4938272,0
2022-07-22 18:26:58,0,0,0.7444169,0.4962779,0,21.09181,0.7444169,0.248139,0
2022-07-22 18:26:57,0,0,0,1.4814815,0,17.53086,0.4938272,0.2469136,0
2022-07-22 18:26:56,0,0,0,1.724138,0,20.44335,0.4926108,0.2463054,0
2022-07-22 18:26:55,0,0,0,1.2345679,0,19.75309,0.7407407,0.2469136,0
2022-07-22 18:26:54,0,0,0.2475248,0.990099,0,18.56436,0.4950495,0.2475248,0
2022-07-22 18:26:53,0,0,0,0.9975062,0,19.70075,0.4987531,0.2493766,0
2022-07-22 18:26:52,0,0,0,0.7444169,0,19.35484,0.9925558,0.248139,0
2022-07-22 18:26:51,0,0,0.2457002,1.965602,0,23.34152,0.2457002,0.2457002,0
2022-07-22 18:26:50,0,0,0,0.9975062,0,19.95012,0.2493766,0.4987531,0
2022-07-22 18:26:49,0,0,0.2493766,0.7481297,0,18.45387,0.4987531,0.2493766,0
2022-07-22 18:26:48,0,0,0.5012531,1.0025063,0,21.05263,0.2506266,0.2506266,0
2022-07-22 18:26:47,0,0,0,0.9925558,0,20.84367,0.4962779,0.248139,0
2022-07-22 18:26:46,0,0,0,1.2345679,0,18.76543,0.4938272,0.2469136,0
2022-07-22 18:26:45,0,0,0.7462687,0.9950249,0,20.14925,0.9950249,0.2487562,0
2022-07-22 18:26:44,0,0,0,0.9975062,0,21.44638,0.9975062,0.2493766,0
2022-07-22 18:26:43,0,0,0,0.7462687,0,21.14428,0.4975124,0.2487562,0
2022-07-22 18:26:42,0,0,0.2487562,0.9950249,0,21.39303,0.9950249,0.2487562,0.2487562
2022-07-22 18:26:41,0,0,0.4950495,1.4851485,0,24.75248,0.990099,0.2475248,0.2475248
2022-07-22 18:26:40,0,0,0.2493766,1.2468828,0,25.18703,0.7481297,0.4987531,0
2022-07-22 18:26:39,0,0,0,0.7407407,0,19.01235,0.7407407,0.2469136,0
2022-07-22 18:26:38,0,0,0.4914005,1.2285012,0,20.88452,0.7371007,0,0
2022-07-22 18:26:37,0,0,0.2463054,1.2315271,0,22.16749,0.9852217,0.4926108,0
2022-07-22 18:26:36,0,0,0,1.4814815,0,21.48148,0.4938272,0.2469136,0
2022-07-22 18:26:35,0,0,0.248139,0.9925558,0,23.07692,0.248139,0.248139,0
2022-07-22 18:26:34,0,0,0,1.736973,0,21.58809,0.4962779,0,0
2022-07-22 18:26:33,0,0,0.2487562,0.9950249,0,24.37811,0.7462687,0.4975124,0
2022-07-22 18:26:32,0,0,0.4987531,0.7481297,0,18.20449,0.4987531,0.2493766,0
2022-07-22 18:26:31,0,0,0.25,0.75,0,22.5,0.5,0.25,0
2022-07-22 18:26:30,0,0,0,0.7444169,0,25.06203,0.7444169,0.248139,0
2022-07-22 18:26:29,0,0,0,0.990099,0,20.79208,0.4950495,0.2475248,0
2022-07-22 18:26:28,0,0,0.7444169,1.4888337,0,18.61042,0.4962779,0.248139,0
2022-07-22 18:26:27,0,0,0.245098,1.960784,0,23.28431,0.4901961,0.245098,0.245098
2022-07-22 18:26:26,0,0,0,0.9950249,0,22.63682,0.4975124,0.4975124,0
2022-07-22 18:26:25,0,0,0,0.7462687,0,17.66169,0.7462687,0,0
2022-07-22 18:26:24,0,0,1.2406948,0.9925558,0,18.11414,0.4962779,0.4962779,0
2022-07-22 18:26:23,0,0,0.2463054,1.724138,0,20.93596,0.4926108,0,0
2022-07-22 18:26:22,0,0,0.4950495,1.4851485,0,21.0396,0.7425743,0.2475248,0
2022-07-22 18:26:21,0,0,0.7462687,0.9950249,0,20.39801,0.7462687,0,0.2487562
2022-07-22 18:26:20,0,0,0.2493766,0.4987531,0,17.95511,0.7481297,0.4987531,0
2022-07-22 18:26:19,0,0,0.2463054,1.4778325,0,19.45813,0.7389163,0.2463054,0
2022-07-22 18:26:18,0,0,0.2475248,1.2376238,0,21.53465,0.7425743,0.2475248,0
2022-07-22 18:26:17,0,0,0.2475248,0.990099,0,21.78218,0.4950495,0.2475248,0
2022-07-22 18:26:16,0,0,0.4938272,0.9876543,0,23.20988,0.4938272,0.2469136,0
2022-07-22 18:26:15,0,0,0.4987531,0.9975062,0,22.69327,0.7481297,0.2493766,0
2022-07-22 18:26:14,0,0,0.9852217,1.4778325,0,22.16749,1.2315271,0.2463054,0
2022-07-22 18:26:13,0,0,0.25,1,0,18.75,0.5,0.25,0
2022-07-22 18:26:12,0,0,0.2475248,1.2376238,0,23.0198,0.7425743,0.2475248,0.2475248
2022-07-22 18:26:11,0,0,0,0.7518797,0,19.54887,0.2506266,0.2506266,0
2022-07-22 18:26:10,0,0,0.2469136,1.2345679,0,20.98765,0.7407407,0.2469136,0
2022-07-22 18:26:09,0,0,0,1,0,19.5,1,0.25,0
2022-07-22 18:26:08,0,0,0,1.2345679,0,20,0.4938272,0.4938272,0
2022-07-22 18:26:07,0,0,0.4987531,0.9975062,0,22.69327,0.7481297,0.2493766,0
2022-07-22 18:26:06,0,0,0.2469136,1.4814815,0,20.98765,0.7407407,0.2469136,0
2022-07-22 18:26:05,0,0,0.248139,1.4888337,0,18.85856,0.4962779,0.248139,0
2022-07-22 18:26:04,0,0,0,1.2315271,0,21.18227,0.4926108,0.2463054,0
2022-07-22 18:26:03,0,0,0.2493766,0.9975062,0,18.95262,0.9975062,0,0
2022-07-22 18:26:02,0,0,0.2457002,0.982801,0,19.16462,0.7371007,0.4914005,0
2022-07-22 18:26:01,0,0,0,1.4962594,0,21.44638,0.2493766,0.4987531,0
2022-07-22 18:26:00,0,0,0.2475248,0.990099,0,21.53465,0.4950495,0.2475248,0
2022-07-22 18:25:59,0,0,0.2475248,1.2376238,0,23.0198,0.2475248,0.2475248,0
2022-07-22 18:25:58,0,0,0.7389163,1.2315271,0,22.41379,0.7389163,0.7389163,0.2463054
2022-07-22 18:25:57,0,0,0.5037783,0.7556675,0,19.14358,1.0075567,0.2518892,0
2022-07-22 18:25:56,0,0,0.248139,1.2406948,0,22.82878,0.4962779,0.4962779,0
2022-07-22 18:25:55,0,0,0.4987531,1.2468828,0,21.69576,0.4987531,0.2493766,0
2022-07-22 18:25:54,0,0,0.2457002,1.4742015,0,22.11302,0.4914005,0.2457002,0
2022-07-22 18:25:53,0,0,0.248139,0.9925558,0,18.36228,0.4962779,0,0
2022-07-22 18:25:52,0,0,0.4926108,1.4778325,0,23.64532,0.4926108,0.4926108,0
2022-07-22 18:25:51,0,0,0,0.5,0,20.75,0.5,0.25,0
2022-07-22 18:25:50,0,0,0.2469136,1.4814815,0,19.75309,0,0.2469136,0
2022-07-22 18:25:49,0,0,0,1.975309,0,24.19753,0.4938272,0.2469136,0
2022-07-22 18:25:48,0,0,0,0.9950249,0,20.64677,0.9950249,0,0
2022-07-22 18:25:47,0,0,0,0.9950249,0,16.169154,0.4975124,0.2487562,0
2022-07-22 18:25:46,0,0,0.248139,0.4962779,0,23.07692,0.7444169,0.248139,0
2022-07-22 18:25:45,0,0,0.2475248,1.2376238,0,21.53465,0.2475248,0.4950495,0
2022-07-22 18:25:44,0,0,0.4914005,1.719902,0,21.86732,0.7371007,0.2457002,0
2022-07-22 18:25:43,0,0,0,1.2437811,0,21.14428,0.9950249,0.2487562,0
2022-07-22 18:25:42,0,0,0.4962779,0.9925558,0,21.09181,0.7444169,0.248139,0
2022-07-22 18:25:41,0,0,0.4938272,1.2345679,0,21.97531,0.7407407,0.2469136,0
2022-07-22 18:25:40,0,0,0.7481297,0.7481297,0,21.19701,0.9975062,0.2493766,0
2022-07-22 18:25:39,0,0,0.4950495,1.2376238,0,20.0495,0.4950495,0.4950495,0
2022-07-22 18:25:38,0,0,0.248139,1.4888337,0,19.35484,0.4962779,0.248139,0
2022-07-22 18:25:37,0,0,0.248139,1.2406948,0,25.55831,0.4962779,0.248139,0
2022-07-22 18:25:36,0,0,0.7481297,1.2468828,0,21.19701,0.7481297,0.2493766,0
2022-07-22 18:25:35,0,0,0,0.7462687,0,18.65672,0.2487562,0.4975124,0.2487562
2022-07-22 18:25:34,0,0,0.5037783,0.2518892,0,17.38035,0.5037783,0.2518892,0
2022-07-22 18:25:33,0,0,0.2487562,0.7462687,0,20.14925,0.9950249,0,0
2022-07-22 18:25:32,0,0,0,1.2468828,0,21.19701,0.4987531,0.2493766,0
2022-07-22 18:25:31,0,0,0,1.2437811,0,22.63682,0.2487562,0.2487562,0
2022-07-22 18:25:30,0,0,0.2469136,1.4814815,0,16.296296,0.7407407,0.2469136,0
2022-07-22 18:25:29,0,0,0,0.9876543,0,19.25926,0.4938272,0.2469136,0
2022-07-22 18:25:28,0,0,0,0.5012531,0,21.30326,0.7518797,0.2506266,0
2022-07-22 18:25:27,0,0,0.4950495,1.4851485,0,22.77228,0.4950495,0.2475248,0
2022-07-22 18:25:26,0,0,0.2493766,0.9975062,0,20.69825,0.7481297,0.2493766,0
2022-07-22 18:25:25,0,0,0.2475248,1.4851485,0,21.53465,0.4950495,0.2475248,0
2022-07-22 18:25:24,0,0,0,1.0025063,0,22.30576,0.5012531,0,0
2022-07-22 18:25:23,0,0,0.4987531,0.7481297,0,17.45636,0.4987531,0.2493766,0
2022-07-22 18:25:22,0,0,0.2493766,1.2468828,0,22.94264,0.7481297,0.2493766,0
2022-07-22 18:25:21,0,0,0.2475248,1.2376238,0,22.0297,0.990099,0.2475248,0
2022-07-22 18:25:20,0,0,0,1,0,19.75,0.75,0.25,0.25
2022-07-22 18:25:19,0,0,0,0.4975124,0,22.63682,0.2487562,0.4975124,0
2022-07-22 18:25:18,0,0,0.2487562,0.9950249,0,18.90547,0.2487562,0.2487562,0
2022-07-22 18:25:17,0,0,0,0.5,0,20.75,0.5,0.25,0
2022-07-22 18:25:16,0,0,0.5012531,0.2506266,0,18.54637,0.2506266,0.5012531,0
2022-07-22 18:25:15,0,0,0,0.5012531,0,18.29574,0.2506266,0,0
2022-07-22 18:25:14,0,0,0.7389163,1.4778325,0,20.68966,0.7389163,0.2463054,0.2463054
2022-07-22 18:25:13,0,0,0,0.9950249,0,21.89055,0.4975124,0.2487562,0
2022-07-22 18:25:12,0,0,0.2463054,1.2315271,0,22.9064,0.4926108,0.2463054,0
2022-07-22 18:25:11,0,0,0,0.7481297,0,19.202,0.2493766,0.2493766,0
2022-07-22 18:25:10,0,0,0,0.9975062,0,18.45387,0.7481297,0.2493766,0
2022-07-22 18:25:09,0,0,0.7518797,0.5012531,0,24.5614,0.7518797,0,0
2022-07-22 18:25:08,0,0,0.2469136,0.9876543,0,19.01235,0.4938272,0.2469136,0
2022-07-22 18:25:07,0,0,0,1.719902,0,22.60442,0.4914005,0.4914005,0
2022-07-22 18:25:06,0,0,0,0.9925558,0,18.85856,0.248139,0.248139,0
2022-07-22 18:25:05,0,0,0.25,0.5,0,19.25,0.25,0.25,0
2022-07-22 18:25:04,0,0,0.2469136,0.9876543,0,20.74074,0.2469136,0.4938272,0
2022-07-22 18:25:03,0,0,0.7444169,1.4888337,0,26.55087,3.970223,0,0
2022-07-22 18:25:02,0,0,0,1.2345679,0,21.7284,0.2469136,0.2469136,0
2022-07-22 18:25:01,0,0,0.4901961,1.2254902,0,22.30392,0.4901961,0.4901961,0
2022-07-22 18:25:00,0,0,0,0.9950249,0,19.9005,0.2487562,0.2487562,0
2022-07-22 18:24:59,0,0,0,0.9975062,0,21.44638,0.4987531,0,0
2022-07-22 18:24:58,0,0,0.248139,0.9925558,0,18.85856,0.4962779,0.248139,0
2022-07-22 18:24:57,0,0,0,1.2376238,0,23.51485,0.4950495,0.2475248,0
2022-07-22 18:24:56,0,0,0.2469136,1.4814815,0,23.95062,0.9876543,0,0
2022-07-22 18:24:55,0,0,0,0.7444169,0,21.33995,0.4962779,0.248139,0
2022-07-22 18:24:54,0,0,0,1.2376238,0,18.81188,0.4950495,0,0
2022-07-22 18:24:53,0,0,0.245098,1.4705882,0,22.54902,0.7352941,0.245098,0
2022-07-22 18:24:52,0,0,0,0.7481297,0,21.19701,0.4987531,0.2493766,0
2022-07-22 18:24:51,0,0,0,0.4987531,0,18.95262,0.7481297,0.2493766,0.2493766
2022-07-22 18:24:50,0,0,0.4975124,0.4975124,0,19.9005,0.2487562,0.4975124,0
2022-07-22 18:24:49,0,0,0.4950495,0.990099,0,22.27723,0.7425743,0.4950495,0
2022-07-22 18:24:48,0,0,0.2475248,0.990099,0,20.79208,0.4950495,0.2475248,0
2022-07-22 18:24:47,0,0,0.7389163,1.2315271,0,22.41379,0.9852217,0.2463054,0
2022-07-22 18:24:46,0,0,0,1.719902,0,19.65602,0.4914005,0.2457002,0
2022-07-22 18:24:45,0,0,0.2469136,1.4814815,0,20.24691,0.7407407,0.4938272,0
2022-07-22 18:24:44,0,0,0.4950495,1.4851485,0,22.0297,0.4950495,0,0.2475248
2022-07-22 18:24:43,0,0,0.4938272,1.4814815,0,19.25926,0.9876543,0.4938272,0
2022-07-22 18:24:42,0,0,0,0.9975062,0,19.70075,0.7481297,0,0
2022-07-22 18:24:41,0,0,0.2457002,1.719902,0,21.62162,0.4914005,0.2457002,0
2022-07-22 18:24:40,0,0,0.4889976,1.2224939,0,20.2934,0.4889976,0.2444988,0.2444988
2022-07-22 18:24:39,0,0,0.2506266,0.5012531,0,20.55138,0.5012531,0.2506266,0
2022-07-22 18:24:38,0,0,0.248139,0.9925558,0,21.83623,0.4962779,0.248139,0
2022-07-22 18:24:37,0,0,0,1.715686,0,22.05882,0.9803922,0.4901961,0
2022-07-22 18:24:36,0,0,0,0.75,0,17.5,1,0.25,0
2022-07-22 18:24:35,0,0,0.4926108,1.724138,0,19.70443,0.4926108,0.4926108,0
2022-07-22 18:24:34,0,0,0,1.2376238,0,23.51485,0.4950495,0,0
2022-07-22 18:24:33,0,0,0.75,0.75,0,24.25,0.75,0.25,0
2022-07-22 18:24:32,0,0,0,0.9950249,0,21.14428,0.2487562,0.2487562,0
2022-07-22 18:24:31,0,0,0.2487562,0.4975124,0,18.40796,0.7462687,0,0
2022-07-22 18:24:30,0,0,0.4975124,1.2437811,0,18.40796,0.4975124,0.2487562,0
2022-07-22 18:24:29,0,0,0,0.75,0,24,0.75,0.25,0
2022-07-22 18:24:28,0,0,0.4975124,0.9950249,0,20.89552,0.4975124,0.4975124,0
2022-07-22 18:24:27,0,0,0.7444169,1.2406948,0,21.58809,0.7444169,0.248139,0
2022-07-22 18:24:26,0,0,0,0.7481297,0,18.95262,0.4987531,0.2493766,0
2022-07-22 18:24:25,0,0,0,1.728395,0,21.23457,0.7407407,0.4938272,0
2022-07-22 18:24:24,0,0,0.2469136,1.4814815,0,24.44444,0.4938272,0.4938272,0
2022-07-22 18:24:23,0,0,0.25,1,0,17.75,0.25,0.25,0
2022-07-22 18:24:22,0,0,0.4950495,1.2376238,0,21.0396,0.4950495,0.4950495,0
2022-07-22 18:24:21,0,0,0.982801,1.2285012,0,22.85012,0.982801,0.2457002,0.2457002
2022-07-22 18:24:20,0,0,0.2493766,0.4987531,0,16.708229,0.7481297,0.4987531,0
2022-07-22 18:24:19,0,0,0.2475248,1.4851485,0,27.9703,1.4851485,0,0
2022-07-22 18:24:18,0,0,0.4901961,1.4705882,0,22.05882,0.9803922,0.245098,0
2022-07-22 18:24:17,0,0,0,1.95599,0,20.5379,0.7334963,0.2444988,0
2022-07-22 18:24:16,0,0,0.2506266,0.5012531,0,20.05013,0.2506266,0.2506266,0
2022-07-22 18:24:15,0,0,1.2345679,1.2345679,0,18.02469,0.9876543,0.2469136,0.2469136
2022-07-22 18:24:14,0,0,0.2493766,1.2468828,0,19.95012,0.7481297,0.2493766,0
2022-07-22 18:24:13,0,0,0.4938272,0.9876543,0,19.50617,0.7407407,0.2469136,0
2022-07-22 18:24:12,0,0,0,1.2468828,0,17.95511,0.2493766,0.2493766,0
2022-07-22 18:24:11,0,0,0.2444988,1.95599,0,23.47188,0.7334963,0.2444988,0
2022-07-22 18:24:10,0,0,0,1.2437811,0,20.89552,0.2487562,0.2487562,0
2022-07-22 18:24:09,0,0,0.2469136,1.2345679,0,26.66667,0.7407407,0.2469136,0
2022-07-22 18:24:08,0,0,0.2512563,0.5025126,0,21.35678,0.2512563,0,0
2022-07-22 18:24:07,0,0,0.7481297,0.7481297,0,21.19701,0.4987531,0.4987531,0
2022-07-22 18:24:06,0,0,0.7389163,1.970443,0,20.44335,0.4926108,0.2463054,0
2022-07-22 18:24:05,0,0,0.2487562,0.7462687,0,18.90547,0.7462687,0.2487562,0
2022-07-22 18:24:04,0,0,0.7444169,1.736973,0,21.83623,0.248139,0.248139,0
2022-07-22 18:24:03,0,0,0.2487562,0.9950249,0,17.91045,0.4975124,0.2487562,0
2022-07-22 18:24:02,0,0,0.2493766,0.9975062,0,19.95012,0.4987531,0.2493766,0
2022-07-22 18:24:01,0,0,0.2469136,1.728395,0,23.45679,0.9876543,0.2469136,0
2022-07-22 18:24:00,0,0,0.9852217,1.4778325,0,21.42857,0.7389163,0.2463054,0.2463054
2022-07-22 18:23:59,0,0,0.2487562,1.2437811,0,25.12438,0.2487562,0.2487562,0
2022-07-22 18:23:58,0,0,0.4962779,0.7444169,0,19.85112,0.4962779,0.4962779,0
2022-07-22 18:23:57,0,0,0,1.2376238,0,20.0495,0.7425743,0.2475248,0
2022-07-22 18:23:56,0,0,0,1.4925373,0,22.63682,0.7462687,0,0
2022-07-22 18:23:55,0,0,0.2439024,1.707317,0,24.14634,0.7317073,0.4878049,0
2022-07-22 18:23:54,0,0,0.248139,1.2406948,0,21.33995,0.248139,0.248139,0
2022-07-22 18:23:53,0,0,0.9950249,0.9950249,0,22.88557,0.9950249,0.2487562,0
2022-07-22 18:23:52,0,0,0.2493766,0.9975062,0,25.68579,0.4987531,0.2493766,0
2022-07-22 18:23:51,0,0,0.2444988,1.711491,0,27.13936,0.4889976,0.2444988,0
2022-07-22 18:23:50,0,0,0.2444988,2.444988,0,63.56968,0.4889976,0.2444988,0
2022-07-22 18:23:49,0,0,0.4975124,2.238806,0,69.40299,1.2437811,0.2487562,0
2022-07-22 18:23:48,0,0,0.4987531,1.745636,0,74.56359,0.9975062,0,0
2022-07-22 18:23:47,0,0,1.2562814,0.5025126,0,93.21608,1.758794,0.2512563,0
2022-07-22 18:23:46,0,0,1.4925373,0.2487562,0,96.26866,1.2437811,0.2487562,0
2022-07-22 18:23:45,0,0,1.2626263,0.5050505,0,96.71717,0.7575758,0,0
2022-07-22 18:23:44,0,0,1.4962594,0.2493766,0,95.26185,0.7481297,0.4987531,0
2022-07-22 18:23:43,0,0,1.5037594,0,0,97.24311,1.0025063,0,0
2022-07-22 18:23:42,0,0,0.9975062,0.9975062,0,90.52369,1.2468828,0.2493766,0
2022-07-22 18:23:41,0,0,1.5075377,0,0,96.98492,0.7537688,0.2512563,0
2022-07-22 18:23:40,0,0,1.2531328,0.5012531,0,96.74185,1.0025063,0,0
2022-07-22 18:23:39,0,0,1.25,0.25,0,96.5,1.5,0,0
2022-07-22 18:23:38,0,0,1.2594458,0.7556675,0,92.69521,0.7556675,0.2518892,0
2022-07-22 18:23:37,0,0,1.4925373,0.4975124,0,96.0199,1.4925373,0.2487562,0
2022-07-22 18:23:36,0,0,1.4962594,0,0,95.51122,2.244389,0,0
2022-07-22 18:23:35,0,0,1.2562814,0,0,97.48744,0.5025126,0.5025126,0
2022-07-22 18:23:34,0,0,1.2531328,0.2506266,0,96.74185,1.5037594,0,0
2022-07-22 18:23:33,0,0,1.25,0.25,0,95.5,1,0.25,0
2022-07-22 18:23:32,0,0,1.2468828,0.4987531,0,92.76808,0.7481297,0.2493766,0
2022-07-22 18:23:31,0,0,1.2437811,0.7462687,0,94.52736,1.2437811,0.2487562,0
2022-07-22 18:23:30,0,0,1.2531328,0.7518797,0,96.49123,1.0025063,0,0
2022-07-22 18:23:29,0,0,1.25,0.5,0,96.75,1,0.25,0
2022-07-22 18:23:28,0,0,1.2531328,1.0025063,0,94.98747,1.0025063,0,0
2022-07-22 18:23:27,0,0,1.2531328,0.7518797,0,96.74185,1.0025063,0,0
2022-07-22 18:23:26,0,0,1.2406948,0.4962779,0,96.27792,1.2406948,0.248139,0
2022-07-22 18:23:25,0,0,1.2594458,0,0,96.47355,1.0075567,0,0
2022-07-22 18:23:24,0,0,2.015113,0,0,92.19144,1.2594458,0.2518892,0
2022-07-22 18:23:23,0,0,1.0050251,1.0050251,0,91.9598,1.758794,0,0
2022-07-22 18:23:22,0,0,1.2594458,0.2518892,0,94.96222,1.2594458,0.2518892,0
2022-07-22 18:23:21,0,0,5.735661,0.4987531,0,81.54613,1.2468828,0.2493766,0
2022-07-22 18:23:20,0,0,1.2562814,1.0050251,0,95.47739,1.758794,0,0
2022-07-22 18:23:19,0,0,1.4925373,0.9950249,0,95.77114,0.9950249,0.2487562,0
2022-07-22 18:23:18,0,0,1.2594458,0.5037783,0,95.96977,1.511335,0,0
2022-07-22 18:23:17,0,0,1.2562814,0.2512563,0,96.48241,1.2562814,0.2512563,0
2022-07-22 18:23:16,0,0,1.4925373,0.4975124,0,96.0199,1.4925373,0,0
2022-07-22 18:23:15,0,0,1.2626263,0.2525253,0,96.9697,1.010101,0.2525253,0
2022-07-22 18:23:14,0,0,1.2468828,0.4987531,0,92.5187,0.9975062,0,0
2022-07-22 18:23:13,0,0,0.9852217,2.216749,0,71.42857,0.7389163,0.4926108,0.2463054
2022-07-22 18:23:12,0,0,1.2594458,0.2518892,0,95.71788,1.511335,0.2518892,0.2518892
2022-07-22 18:23:11,0,0,1.4962594,0,0,97.00748,0.9975062,0.2493766,0
2022-07-22 18:23:10,0,0,1.2376238,0.990099,0,93.81188,1.2376238,0.2475248,0
2022-07-22 18:23:09,0,0,1.2594458,0.5037783,0,94.96222,1.2594458,0,0
2022-07-22 18:23:08,0,0,1.4962594,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-07-22 18:23:07,0,0,1.25,0,0,96.75,1.75,0,0
2022-07-22 18:23:06,0,0,1.5,0,0,97.25,0.5,0.25,0
2022-07-22 18:23:05,0,0,1.25,0.75,0,95.25,1.5,0,0
2022-07-22 18:23:04,0,0,1.4962594,0,0,96.50873,1.4962594,0.2493766,0
2022-07-22 18:23:03,0,0,1.2468828,0.7481297,0,94.76309,1.2468828,0,0
2022-07-22 18:23:02,0,0,1.511335,0.2518892,0,95.21411,1.511335,0.2518892,0
2022-07-22 18:23:01,0,0,1.5037594,0,0,95.98997,1.754386,0.2506266,0
2022-07-22 18:23:00,0,0,1.2531328,0.5012531,0,95.48872,1.0025063,0,0
2022-07-22 18:22:59,0,0,1.2562814,0.7537688,0,95.47739,1.0050251,0,0
2022-07-22 18:22:58,0,0,1.4962594,0,0,97.00748,0.9975062,0.2493766,0
2022-07-22 18:22:57,0,0,1.4925373,0.4975124,0,96.76617,0.7462687,0,0
2022-07-22 18:22:56,0,0,1.4962594,0.2493766,0,96.00998,1.4962594,0.2493766,0
2022-07-22 18:22:55,0,0,1.5151515,0.5050505,0,94.94949,1.010101,0,0
2022-07-22 18:22:54,0,0,1.2562814,0.2512563,0,96.73367,0.7537688,0,0
2022-07-22 18:22:53,0,0,1.5,0.5,0,95.25,0.75,0.25,0
2022-07-22 18:22:52,0,0,1.2531328,0.5012531,0,95.98997,1.5037594,0.2506266,0
2022-07-22 18:22:51,0,0,1.25,0.5,0,94,1,0,0
2022-07-22 18:22:50,0,0,1.5075377,0,0,96.23116,1.0050251,0.2512563,0
2022-07-22 18:22:49,0,0,1.2562814,0.7537688,0,95.9799,1.5075377,0,0
2022-07-22 18:22:48,0,0,1.5075377,0.7537688,0,94.72362,2.01005,0.2512563,0
2022-07-22 18:22:47,0,0,1.25,0.5,0,96.75,1.25,0,0
2022-07-22 18:22:46,0,0,1.5075377,1.0050251,0,95.22613,1.0050251,0,0
2022-07-22 18:22:45,0,0,1.2468828,0.2493766,0,97.25686,0.7481297,0.2493766,0
2022-07-22 18:22:44,0,0,1.5,1,0,94.75,1.25,0.25,0
2022-07-22 18:22:43,0,0,1.4925373,0.2487562,0,97.26368,0.4975124,0.2487562,0
2022-07-22 18:22:42,0,0,1.2531328,0.2506266,0,95.98997,1.754386,0,0
2022-07-22 18:22:41,0,0,1.4925373,0.7462687,0,94.52736,1.4925373,0.2487562,0
2022-07-22 18:22:40,0,0,1.2594458,0.5037783,0,95.46599,0.7556675,0,0
2022-07-22 18:22:39,0,0,0.9975062,0.4987531,0,90.02494,0.9975062,0,0
2022-07-22 18:22:38,0,0,1.2531328,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-22 18:22:37,0,0,1.4962594,0.9975062,0,95.01247,1.2468828,0,0
2022-07-22 18:22:36,0,0,1.2562814,1.2562814,0,95.47739,1.5075377,0.2512563,0
2022-07-22 18:22:35,0,0,1.2468828,1.745636,0,95.51122,1.2468828,0,0
2022-07-22 18:22:34,0,0,1.5,0,0,96.5,1,0,0
2022-07-22 18:22:33,0,0,1.4962594,0.4987531,0,96.50873,0.9975062,0.2493766,0
2022-07-22 18:22:32,0,0,1.2562814,0,0,94.72362,1.5075377,0,0
2022-07-22 18:22:31,0,0,1.4851485,0.990099,0,93.31683,0.990099,0.2475248,0
2022-07-22 18:22:30,0,0,1.2562814,0,0,97.23618,0.7537688,0,0
2022-07-22 18:22:29,0,0,1.5037594,0.2506266,0,96.2406,1.0025063,0.2506266,0
2022-07-22 18:22:28,0,0,1.4962594,0.2493766,0,96.50873,1.4962594,0,0
2022-07-22 18:22:27,0,0,1.2531328,0.2506266,0,95.73935,1.0025063,0,0
2022-07-22 18:22:26,0,0,1.5,0.5,0,96.25,1.25,0.25,0
2022-07-22 18:22:25,0,0,1.2562814,0.2512563,0,96.23116,1.0050251,0.2512563,0
2022-07-22 18:22:24,0,0,2.005013,0.2506266,0,95.73935,1.2531328,0,0
2022-07-22 18:22:23,0,0,1.2531328,0.2506266,0,96.49123,1.0025063,0.2506266,0
2022-07-22 18:22:22,0,0,1.2531328,0.2506266,0,95.73935,1.0025063,0,0
2022-07-22 18:22:21,0,0,1.2531328,0.5012531,0,81.20301,0.7518797,0.2506266,0
2022-07-22 18:22:20,0,0,1.2594458,0,0,97.48111,0.5037783,0,0
2022-07-22 18:22:19,0,0,1.4962594,0,0,95.51122,0.9975062,0,0
2022-07-22 18:22:18,0,0,1.2562814,0.5025126,0,88.94472,1.2562814,0.2512563,0
2022-07-22 18:22:17,0,0,0.7556675,0.5037783,0,79.0932,1.0075567,0,0
2022-07-22 18:22:16,0,0,0.9950249,0.2487562,0,83.58209,1.2437811,0.4975124,0
2022-07-22 18:22:15,0,0,1.5,0.5,0,95.75,1,0,0
2022-07-22 18:22:14,0,0,1.5,0.5,0,96,1.5,0.25,0
2022-07-22 18:22:13,0,0,1.2345679,1.2345679,0,89.87654,1.2345679,0,0
2022-07-22 18:22:12,0,0,4.050633,0.5063291,0,92.65823,1.2658228,0,0
2022-07-22 18:22:11,0,0,1.5075377,0.2512563,0,95.9799,1.758794,0,0
2022-07-22 18:22:10,0,0,1.4962594,0.2493766,0,96.00998,1.2468828,0,0
2022-07-22 18:22:09,0,0,1.5037594,0.2506266,0,96.2406,0.5012531,0.2506266,0
2022-07-22 18:22:08,0,0,1.4962594,0.2493766,0,96.25935,0.9975062,0,0
