time,received,sent
2022-07-22 15:35:25,146.80714,-261.9699
2022-07-22 15:35:24,145.8108,-260.4335
2022-07-22 15:35:23,127.08932,-192.4469
2022-07-22 15:35:22,153.90466,-226.2551
2022-07-22 15:35:21,84.03423,-89.33671
2022-07-22 15:35:20,125.93292,-189.747
2022-07-22 15:35:19,146.0869,-193.7281
2022-07-22 15:35:18,208.7167,-334.0394
2022-07-22 15:35:17,150.43705,-437.5859
2022-07-22 15:35:16,66.70088,-427.2945
2022-07-22 15:35:15,83.0986,-122.61733
2022-07-22 15:35:14,182.7693,-331.8067
2022-07-22 15:35:13,152.97122,-259.2759
2022-07-22 15:35:12,120.74701,-156.83245
2022-07-22 15:35:11,133.51489,-190.4159
2022-07-22 15:35:10,89.10598,-118.95152
2022-07-22 15:35:09,145.42193,-193.8156
2022-07-22 15:35:08,197.7285,-298.2203
2022-07-22 15:35:07,129.42536,-224.762
2022-07-22 15:35:06,129.50701,-403.2732
2022-07-22 15:35:05,102.66714,-497.1724
2022-07-22 15:35:04,82.10034,-120.78907
2022-07-22 15:35:03,185.3861,-332.002
2022-07-22 15:35:02,174.0327,-261.7154
2022-07-22 15:35:01,114.06154,-156.81308
2022-07-22 15:35:00,136.91929,-225.561
2022-07-22 15:34:59,133.70683,-155.90445
2022-07-22 15:34:58,97.88087,-88.03754
2022-07-22 15:34:57,145.30701,-261.1902
2022-07-22 15:34:56,166.2353,-295.4873
2022-07-22 15:34:55,113.4871,-366.847
2022-07-22 15:34:54,97.99852,-499.1997
2022-07-22 15:34:53,142.46102,-226.0596
2022-07-22 15:34:52,155.0646,-228.5423
2022-07-22 15:34:51,147.88981,-229.5799
2022-07-22 15:34:50,142.47556,-226.1265
2022-07-22 15:34:49,146.66159,-192.9259
2022-07-22 15:34:48,115.12301,-124.45936
2022-07-22 15:34:47,102.38655,-155.23412
2022-07-22 15:34:46,145.96516,-261.0928
2022-07-22 15:34:45,160.69433,-294.9901
2022-07-22 15:34:44,118.51594,-367.4836
2022-07-22 15:34:43,90.74865,-463.7917
2022-07-22 15:34:42,121.1521,-157.52983
2022-07-22 15:34:41,150.05969,-226.753
2022-07-22 15:34:40,137.70969,-225.3802
2022-07-22 15:34:39,194.0602,-300.273
2022-07-22 15:34:38,196.3488,-295.7273
2022-07-22 15:34:37,49.03083,-48.17033
2022-07-22 15:34:36,96.97688,-154.72049
2022-07-22 15:34:35,167.66715,-298.0248
2022-07-22 15:34:34,160.2044,-292.3715
2022-07-22 15:34:33,74.0891,-263.7083
2022-07-22 15:34:32,160.75557,-572.3223
2022-07-22 15:34:31,129.7277,-190.62
2022-07-22 15:34:30,105.13567,-155.43305
2022-07-22 15:34:29,166.63317,-228.1272
2022-07-22 15:34:28,194.1279,-300.1144
2022-07-22 15:34:27,159.81338,-292.4359
2022-07-22 15:34:26,53.92697,-48.82921
2022-07-22 15:34:25,80.96073,-118.30481
2022-07-22 15:34:24,130.34226,-227.668
2022-07-22 15:34:23,191.3435,-508.9704
2022-07-22 15:34:22,108.34956,-466.9291
2022-07-22 15:34:21,133.25427,-196.6416
2022-07-22 15:34:20,158.26855,-260.709
2022-07-22 15:34:19,113.28646,-122.17059
2022-07-22 15:34:18,161.54822,-230.1156
2022-07-22 15:34:17,198.57,-365.7445
2022-07-22 15:34:16,129.98339,-225.0137
2022-07-22 15:34:15,96.23943,-152.1841
2022-07-22 15:34:14,70.60437,-85.15376
2022-07-22 15:34:13,137.85702,-225.4716
2022-07-22 15:34:12,153.6849,-405.3446
2022-07-22 15:34:11,135.49357,-534.846
2022-07-22 15:34:10,105.93248,-155.32989
2022-07-22 15:34:09,177.516,-264.1059
2022-07-22 15:34:08,163.88327,-225.827
2022-07-22 15:34:07,82.10877,-120.82575
2022-07-22 15:34:06,177.5177,-331.6044
2022-07-22 15:34:05,150.24536,-259.7087
2022-07-22 15:34:04,81.24462,-118.70729
2022-07-22 15:34:03,105.54474,-156.23778
2022-07-22 15:34:02,162.79804,-228.4187
2022-07-22 15:34:01,154.80059,-406.3859
2022-07-22 15:34:00,121.95244,-533.6698
2022-07-22 15:33:59,135.49052,-159.26479
2022-07-22 15:33:58,162.56314,-229.8375
2022-07-22 15:33:57,112.50346,-188.5336
2022-07-22 15:33:56,118.92374,-191.8441
2022-07-22 15:33:55,144.95555,-259.1123
2022-07-22 15:33:54,113.79025,-191.1914
2022-07-22 15:33:53,141.59594,-223.8265
2022-07-22 15:33:52,124.33194,-163.02917
2022-07-22 15:33:51,195.2525,-337.4867
2022-07-22 15:33:50,110.12189,-334.3654
2022-07-22 15:33:49,145.8711,-537.1344
2022-07-22 15:33:48,131.50835,-160.23145
2022-07-22 15:33:47,134.04783,-225.4231
2022-07-22 15:33:46,129.43186,-224.7736
2022-07-22 15:33:45,128.78059,-224.8817
2022-07-22 15:33:44,134.29554,-225.3355
2022-07-22 15:33:43,137.71567,-225.4341
2022-07-22 15:33:42,152.93818,-226.904
2022-07-22 15:33:41,133.5189,-190.445
2022-07-22 15:33:40,105.64478,-155.30068
2022-07-22 15:33:39,161.56582,-406.0537
2022-07-22 15:33:38,134.14908,-499.9131
2022-07-22 15:33:37,82.10905,-120.80547
2022-07-22 15:33:36,160.6882,-294.9586
2022-07-22 15:33:35,134.31897,-225.4185
2022-07-22 15:33:34,96.34851,-152.1052
2022-07-22 15:33:33,106.1428,-157.95769
2022-07-22 15:33:32,207.4838,-349.7408
2022-07-22 15:33:31,132.02826,-209.8253
2022-07-22 15:33:30,149.22547,-224.6727
2022-07-22 15:33:29,151.49411,-372.7671
2022-07-22 15:33:28,177.7243,-605.6936
2022-07-22 15:33:27,63.76928,-82.10446
2022-07-22 15:33:26,53.92434,-48.8282
2022-07-22 15:33:25,130.56586,-227.2693
2022-07-22 15:33:24,192.6276,-365.1339
2022-07-22 15:33:23,125.93065,-189.7435
2022-07-22 15:33:22,123.14024,-158.43973
2022-07-22 15:33:21,164.42852,-265.9303
2022-07-22 15:33:20,174.3878,-296.1661
2022-07-22 15:33:19,144.93172,-191.1497
2022-07-22 15:33:18,128.32601,-157.47488
2022-07-22 15:33:17,135.05655,-403.9543
2022-07-22 15:33:16,97.77141,-496.7799
2022-07-22 15:33:15,64.91162,-84.6185
2022-07-22 15:33:14,151.06865,-262.1082
2022-07-22 15:33:13,153.382,-259.982
2022-07-22 15:33:12,120.74183,-157.22738
2022-07-22 15:33:11,150.05189,-227.5419
2022-07-22 15:33:10,121.03707,-189.1333
2022-07-22 15:33:09,146.80719,-194.895
2022-07-22 15:33:08,217.6933,-345.5633
2022-07-22 15:33:07,146.29744,-275.8525
2022-07-22 15:33:06,63.7721,-82.11148
2022-07-22 15:33:05,71.05952,-263.5488
2022-07-22 15:33:04,130.57025,-569.1539
2022-07-22 15:33:03,153.46403,-261.9225
2022-07-22 15:33:02,190.5639,-298.0327
2022-07-22 15:33:01,129.45126,-190.5931
2022-07-22 15:33:00,121.53327,-191.7412
2022-07-22 15:32:59,165.6404,-226.0814
2022-07-22 15:32:58,97.87871,-88.04342
2022-07-22 15:32:57,146.04201,-439.5949
2022-07-22 15:32:56,166.89273,-630.9427
2022-07-22 15:32:55,94.85349,-134.71206
2022-07-22 15:32:54,48.37798,-48.30022
2022-07-22 15:32:53,142.84559,-219.6324
2022-07-22 15:32:52,217.4305,-351.4431
2022-07-22 15:32:51,147.88711,-229.6209
2022-07-22 15:32:50,109.39729,-153.46835
2022-07-22 15:32:49,131.64135,-152.62682
2022-07-22 15:32:48,192.8787,-281.1654
2022-07-22 15:32:47,87.85453,-122.35727
2022-07-22 15:32:46,145.16019,-259.9813
2022-07-22 15:32:45,94.16439,-323.658
2022-07-22 15:32:44,116.65358,-507.1179
2022-07-22 15:32:43,87.62125,-101.61545
2022-07-22 15:32:42,120.74601,-156.83062
2022-07-22 15:32:41,182.3443,-290.391
2022-07-22 15:32:40,199.9467,-348.349
2022-07-22 15:32:39,160.81653,-220.5026
2022-07-22 15:32:38,149.26701,-178.0099
2022-07-22 15:32:37,80.95855,-118.30144
2022-07-22 15:32:36,113.52424,-191.2276
2022-07-22 15:32:35,167.26075,-474.2526
2022-07-22 15:32:34,114.31292,-530.4915
2022-07-22 15:32:33,88.46163,-114.53721
2022-07-22 15:32:32,126.7031,-157.76198
2022-07-22 15:32:31,112.92413,-154.30246
2022-07-22 15:32:30,139.28979,-230.7678
2022-07-22 15:32:29,277.5453,-472.3213
2022-07-22 15:32:28,129.26798,-157.91576
2022-07-22 15:32:27,112.49287,-188.9963
2022-07-22 15:32:26,102.38841,-155.28244
2022-07-22 15:32:25,129.42648,-224.7642
2022-07-22 15:32:24,129.51439,-403.3375
2022-07-22 15:32:23,110.8193,-497.8868
2022-07-22 15:32:22,74.67942,-51.98853
2022-07-22 15:32:21,132.49748,-195.8159
2022-07-22 15:32:20,157.86415,-259.93
2022-07-22 15:32:19,179.1647,-266.3853
2022-07-22 15:32:18,239.492,-401.663
2022-07-22 15:32:17,102.39324,-155.29013
2022-07-22 15:32:16,96.34532,-152.1017
2022-07-22 15:32:15,1193.3862,-159.20839
2022-07-22 15:32:14,2296.817,-333.1285
2022-07-22 15:32:13,106.38973,-333.7522
2022-07-22 15:32:12,121.02051,-498.7529
2022-07-22 15:32:11,69.66514,-50.18431
2022-07-22 15:32:10,89.11802,-119.01342
2022-07-22 15:32:09,145.43464,-193.8579
2022-07-22 15:32:08,247.3312,-407.2277
2022-07-22 15:32:07,208.6707,-398.8323
2022-07-22 15:32:06,96.84659,-154.76277
2022-07-22 15:32:05,117.77641,-189.0842
2022-07-22 15:32:04,97.49955,-154.63306
2022-07-22 15:32:03,120.39046,-189.2701
2022-07-22 15:32:02,143.98651,-372.5189
2022-07-22 15:32:01,146.26813,-568.8698
2022-07-22 15:32:00,56.53253,-49.00594
2022-07-22 15:31:59,118.32895,-122.15359
2022-07-22 15:31:58,146.34709,-194.5079
2022-07-22 15:31:57,226.8433,-440.3159
2022-07-22 15:31:56,228.9485,-433.2814
2022-07-22 15:31:55,49.03131,-48.17149
2022-07-22 15:31:54,96.84479,-154.7597
2022-07-22 15:31:53,142.47597,-226.1268
2022-07-22 15:31:52,121.9897,-155.91484
2022-07-22 15:31:51,117.85445,-340.4426
2022-07-22 15:31:50,191.217,-674.5056
2022-07-22 15:31:49,98.19753,-86.47058
2022-07-22 15:31:48,99.73982,-90.68777
2022-07-22 15:31:47,134.45589,-225.5519
2022-07-22 15:31:46,146.23817,-261.3648
2022-07-22 15:31:45,177.2367,-331.3481
2022-07-22 15:31:44,166.45387,-295.906
2022-07-22 15:31:43,121.45243,-189.9867
2022-07-22 15:31:42,104.19811,-120.90776
2022-07-22 15:31:41,101.59582,-120.59285
2022-07-22 15:31:40,123.07136,-370.0755
2022-07-22 15:31:39,194.4435,-642.5213
2022-07-22 15:31:38,132.73536,-156.04165
2022-07-22 15:31:37,49.03196,-48.17224
2022-07-22 15:31:36,113.38564,-191.092
2022-07-22 15:31:35,182.7833,-331.8754
2022-07-22 15:31:34,144.80825,-258.5544
2022-07-22 15:31:33,139.96689,-228.44
2022-07-22 15:31:32,193.0582,-296.1156
2022-07-22 15:31:31,82.13647,-86.68289
2022-07-22 15:31:30,121.12881,-367.6972
2022-07-22 15:31:29,168.9412,-575.1462
2022-07-22 15:31:28,191.6867,-295.0872
2022-07-22 15:31:27,64.91694,-84.62819
2022-07-22 15:31:26,117.78135,-189.0918
2022-07-22 15:31:25,114.03079,-190.9487
2022-07-22 15:31:24,160.702,-295.0271
2022-07-22 15:31:23,142.47071,-226.1187
2022-07-22 15:31:22,138.52495,-192.2383
2022-07-22 15:31:21,115.9706,-159.50417
2022-07-22 15:31:20,125.93657,-189.7969
2022-07-22 15:31:19,146.70612,-372.1366
2022-07-22 15:31:18,209.933,-678.5319
2022-07-22 15:31:17,133.16388,-222.8826
2022-07-22 15:31:16,49.03429,-48.17633
2022-07-22 15:31:15,96.8474,-154.90641
2022-07-22 15:31:14,150.85053,-262.009
2022-07-22 15:31:13,169.5061,-295.5958
2022-07-22 15:31:12,152.65991,-226.9428
2022-07-22 15:31:11,133.52432,-190.4527
2022-07-22 15:31:10,89.96961,-119.90832
2022-07-22 15:31:09,130.53733,-159.25456
2022-07-22 15:31:08,183.0821,-442.9014
2022-07-22 15:31:07,162.77207,-639.3164
2022-07-22 15:31:06,128.77335,-224.8933
2022-07-22 15:31:05,101.24339,-152.76316
2022-07-22 15:31:04,82.10916,-120.97193
2022-07-22 15:31:03,185.3873,-332.4619
2022-07-22 15:31:02,190.5639,-298.3067
2022-07-22 15:31:01,129.44746,-190.6104
2022-07-22 15:31:00,88.46503,-119.14364
2022-07-22 15:30:59,118.68698,-123.08997
2022-07-22 15:30:58,97.4109,-87.31849
2022-07-22 15:30:57,115.41683,-372.1894
2022-07-22 15:30:56,231.9346,-780.5093
2022-07-22 15:30:55,129.69935,-224.762
2022-07-22 15:30:54,95.69662,-152.23678
2022-07-22 15:30:53,78.61847,-85.8612
2022-07-22 15:30:52,187.7538,-301.2301
2022-07-22 15:30:51,210.98,-369.8774
2022-07-22 15:30:50,125.93689,-189.7981
2022-07-22 15:30:49,114.73841,-122.80004
2022-07-22 15:30:48,115.12555,-124.48747
2022-07-22 15:30:47,69.31516,-82.63265
2022-07-22 15:30:46,65.55868,-84.47791
2022-07-22 15:30:45,162.86703,-475.9231
2022-07-22 15:30:44,216.8412,-746.5142
2022-07-22 15:30:43,153.24022,-259.2662
2022-07-22 15:30:42,104.34575,-120.49815
2022-07-22 15:30:41,151.47217,-229.2799
2022-07-22 15:30:40,201.5822,-365.741
2022-07-22 15:30:39,144.55875,-191.3322
2022-07-22 15:30:38,117.33403,-121.67513
2022-07-22 15:30:37,80.96182,-118.30632
2022-07-22 15:30:36,80.30894,-118.43576
2022-07-22 15:30:35,85.84968,-118.95454
2022-07-22 15:30:34,114.63431,-369.3808
2022-07-22 15:30:33,186.8327,-676.6498
2022-07-22 15:30:32,191.3942,-298.3033
2022-07-22 15:30:31,129.99786,-190.6143
2022-07-22 15:30:30,138.06888,-228.1084
2022-07-22 15:30:29,213.6856,-332.1218
2022-07-22 15:30:28,112.72846,-121.30816
2022-07-22 15:30:27,97.39418,-155.31022
2022-07-22 15:30:26,117.77976,-189.0887
2022-07-22 15:30:25,80.95684,-118.29916
2022-07-22 15:30:24,96.84518,-154.76046
2022-07-22 15:30:23,143.21412,-404.5561
2022-07-22 15:30:22,156.66879,-573.3708
2022-07-22 15:30:21,148.23037,-230.3312
2022-07-22 15:30:20,159.01436,-262.4551
2022-07-22 15:30:19,209.9336,-333.9764
2022-07-22 15:30:18,175.6421,-261.4093
2022-07-22 15:30:17,70.16634,-83.50517
2022-07-22 15:30:16,83.75557,-122.51848
2022-07-22 15:30:15,160.69491,-295.0138
2022-07-22 15:30:14,101.45572,-153.12835
2022-07-22 15:30:13,74.87779,-264.3466
2022-07-22 15:30:12,170.6239,-607.7056
2022-07-22 15:30:11,165.45213,-260.5854
2022-07-22 15:30:10,89.11814,-119.01316
2022-07-22 15:30:09,145.42535,-193.8449
2022-07-22 15:30:08,230.8039,-370.9177
2022-07-22 15:30:07,176.7431,-328.6995
2022-07-22 15:30:06,63.76838,-82.1056
2022-07-22 15:30:05,87.00358,-121.48519
2022-07-22 15:30:04,161.94852,-473.3195
2022-07-22 15:30:03,121.53849,-533.7045
2022-07-22 15:30:02,110.17599,-121.45024
2022-07-22 15:30:01,130.60073,-193.1412
2022-07-22 15:30:00,135.7751,-223.0678
2022-07-22 15:29:59,119.36727,-124.68262
2022-07-22 15:29:58,176.8913,-262.0953
2022-07-22 15:29:57,146.45884,-263.741
2022-07-22 15:29:56,213.5613,-399.4814
2022-07-22 15:29:55,64.42033,-81.97407
2022-07-22 15:29:54,97.99566,-157.28754
2022-07-22 15:29:53,173.2467,-293.7214
2022-07-22 15:29:52,108.49542,-303.0686
2022-07-22 15:29:51,164.7083,-607.8763
2022-07-22 15:29:50,93.89007,-119.6604
2022-07-22 15:29:49,114.40286,-122.80075
2022-07-22 15:29:48,147.97985,-197.1401
2022-07-22 15:29:47,149.70733,-259.2207
2022-07-22 15:29:46,114.03111,-190.9493
2022-07-22 15:29:45,177.2378,-331.3504
2022-07-22 15:29:44,133.16968,-222.8933
2022-07-22 15:29:43,106.80488,-157.86683
2022-07-22 15:29:42,183.4421,-294.5506
2022-07-22 15:29:41,86.94321,-264.9367
2022-07-22 15:29:40,139.00421,-569.9112
2022-07-22 15:29:39,144.28819,-191.3365
2022-07-22 15:29:38,133.87156,-158.00225
2022-07-22 15:29:37,129.42572,-224.7629
2022-07-22 15:29:36,112.23366,-188.5623
2022-07-22 15:29:35,102.38998,-155.28514
2022-07-22 15:29:34,129.425,-224.7617
2022-07-22 15:29:33,153.46077,-261.9163
2022-07-22 15:29:32,207.8428,-512.7839
2022-07-22 15:29:31,162.80231,-605.1899
2022-07-22 15:29:30,105.0021,-155.46896
2022-07-22 15:29:29,133.28954,-155.52896
2022-07-22 15:29:28,97.26652,-87.58114
2022-07-22 15:29:27,129.18198,-225.5955
2022-07-22 15:29:26,134.3208,-225.4215
2022-07-22 15:29:25,112.88624,-188.4329
2022-07-22 15:29:24,96.84472,-154.75987
2022-07-22 15:29:23,125.93459,-189.7937
2022-07-22 15:29:22,139.67941,-194.7689
2022-07-22 15:29:21,196.3567,-336.086
2022-07-22 15:29:20,175.1333,-474.6575
2022-07-22 15:29:19,162.89943,-571.9814
2022-07-22 15:29:18,127.18397,-154.96203
2022-07-22 15:29:17,70.46615,-85.15866
2022-07-22 15:29:16,112.88628,-188.4329
2022-07-22 15:29:15,113.38128,-191.0847
2022-07-22 15:29:14,149.70807,-259.2213
2022-07-22 15:29:13,106.6491,-156.2357
2022-07-22 15:29:12,154.57667,-228.6688
2022-07-22 15:29:11,116.98418,-154.12466
2022-07-22 15:29:10,123.34266,-194.1901
2022-07-22 15:29:09,257.3403,-616.4744
2022-07-22 15:29:08,167.22363,-572.5688
2022-07-22 15:29:07,96.35107,-152.11064
2022-07-22 15:29:06,54.83352,-84.49275
2022-07-22 15:29:05,91.85314,-152.62577
2022-07-22 15:29:04,134.65755,-193.7544
2022-07-22 15:29:03,199.6282,-363.3286
2022-07-22 15:29:02,94.77615,-87.63041
2022-07-22 15:29:01,145.99898,-226.9577
2022-07-22 15:29:00,103.84996,-152.94017
2022-07-22 15:28:59,135.99927,-160.97769
2022-07-22 15:28:58,242.871,-583.3109
2022-07-22 15:28:57,162.12845,-639.4884
2022-07-22 15:28:56,117.78266,-189.0938
2022-07-22 15:28:55,80.96045,-118.30457
2022-07-22 15:28:54,63.76812,-82.10431
2022-07-22 15:28:53,95.15823,-122.19102
2022-07-22 15:28:52,170.4526,-262.3682
2022-07-22 15:28:51,149.18351,-232.1513
2022-07-22 15:28:50,190.0641,-330.0575
2022-07-22 15:28:49,130.59199,-159.11791
2022-07-22 15:28:48,145.75059,-194.624
2022-07-22 15:28:47,136.35176,-406.5191
2022-07-22 15:28:46,194.9736,-709.7241
2022-07-22 15:28:45,112.23587,-188.5666
2022-07-22 15:28:44,86.06664,-119.32603
2022-07-22 15:28:43,72.98637,-83.38521
2022-07-22 15:28:42,105.3563,-123.02863
2022-07-22 15:28:41,165.4392,-260.5649
2022-07-22 15:28:40,138.73241,-227.996
2022-07-22 15:28:39,208.1358,-331.5878
2022-07-22 15:28:38,133.87234,-158.00276
2022-07-22 15:28:37,130.16722,-403.2006
2022-07-22 15:28:36,130.20093,-569.3288
2022-07-22 15:28:35,117.77397,-189.0798
2022-07-22 15:28:34,114.03672,-190.9593
2022-07-22 15:28:33,152.45739,-259.3974
2022-07-22 15:28:32,93.90984,-85.12041
2022-07-22 15:28:31,98.67641,-123.0171
2022-07-22 15:28:30,168.8456,-295.7123
2022-07-22 15:28:29,166.36947,-228.1867
2022-07-22 15:28:28,160.91021,-227.484
2022-07-22 15:28:27,128.7671,-224.8821
2022-07-22 15:28:26,135.05914,-403.8475
2022-07-22 15:28:25,130.85291,-569.2049
2022-07-22 15:28:24,112.22854,-188.5549
2022-07-22 15:28:23,94.01117,-119.66861
2022-07-22 15:28:22,139.68412,-194.7765
2022-07-22 15:28:21,146.73742,-227.0957
2022-07-22 15:28:20,78.62031,-85.86308
2022-07-22 15:28:19,177.3362,-263.8569
2022-07-22 15:28:18,190.8712,-297.7335
2022-07-22 15:28:17,117.77903,-189.0881
2022-07-22 15:28:16,131.29829,-405.6444
2022-07-22 15:28:15,177.5282,-673.3318
2022-07-22 15:28:14,118.93493,-191.6242
2022-07-22 15:28:13,136.42338,-222.929
2022-07-22 15:28:12,55.73979,-14.041599
2022-07-22 15:28:11,102.73593,-122.82965
2022-07-22 15:28:10,152.97429,-259.2801
2022-07-22 15:28:09,145.43538,-193.859
2022-07-22 15:28:08,197.724,-298.2598
2022-07-22 15:28:07,145.95807,-261.0797
2022-07-22 15:28:06,127.6228,-222.3704
2022-07-22 15:28:05,87.0049,-121.48474
2022-07-22 15:28:04,162.09114,-473.4629
2022-07-22 15:28:03,138.35025,-570.3044
2022-07-22 15:28:02,142.10057,-191.5782
2022-07-22 15:28:01,80.98681,-84.16047
2022-07-22 15:28:00,56.53716,-49.00966
2022-07-22 15:27:59,168.0447,-231.5064
2022-07-22 15:27:58,225.7658,-369.2559
2022-07-22 15:27:57,128.77239,-224.8915
2022-07-22 15:27:56,150.85715,-261.7464
2022-07-22 15:27:55,144.80972,-258.5572
2022-07-22 15:27:54,96.84857,-154.76614
2022-07-22 15:27:53,126.67291,-368.228
2022-07-22 15:27:52,141.09419,-539.3237
2022-07-22 15:27:51,163.2885,-263.7195
2022-07-22 15:27:50,77.4725,-83.34123
2022-07-22 15:27:49,82.81278,-52.67127
2022-07-22 15:27:48,148.20448,-197.147
2022-07-22 15:27:47,167.09062,-296.4102
2022-07-22 15:27:46,164.14628,-299.1045
2022-07-22 15:27:45,192.623,-365.1462
2022-07-22 15:27:44,117.78088,-189.0905
2022-07-22 15:27:43,105.64809,-155.32922
2022-07-22 15:27:42,153.40899,-405.3816
2022-07-22 15:27:41,134.95103,-534.8974
2022-07-22 15:27:40,105.64806,-155.32918
2022-07-22 15:27:39,127.7463,-155.00601
2022-07-22 15:27:38,85.41057,-51.54843
2022-07-22 15:27:37,114.02704,-190.941
2022-07-22 15:27:36,127.63035,-222.3819
2022-07-22 15:27:35,136.6154,-230.4628
2022-07-22 15:27:34,273.6636,-541.7395
2022-07-22 15:27:33,135.78108,-223.3505
2022-07-22 15:27:32,95.38467,-266.0781
2022-07-22 15:27:31,147.13858,-571.3787
2022-07-22 15:27:30,120.38242,-189.2622
2022-07-22 15:27:29,117.90914,-121.7341
2022-07-22 15:27:28,112.4448,-121.0245
2022-07-22 15:27:27,96.8413,-154.75418
2022-07-22 15:27:26,134.32165,-225.423
2022-07-22 15:27:25,112.88649,-188.4331
2022-07-22 15:27:24,80.30491,-118.42989
2022-07-22 15:27:23,193.1223,-337.6303
2022-07-22 15:27:22,281.4023,-506.5604
2022-07-22 15:27:21,101.31273,-304.1084
2022-07-22 15:27:20,175.8288,-640.7088
2022-07-22 15:27:19,128.39887,-154.87314
2022-07-22 15:27:18,79.86181,-51.02127
2022-07-22 15:27:17,69.31723,-82.63467
2022-07-22 15:27:16,82.11233,-120.8348
2022-07-22 15:27:15,160.69375,-295.0115
2022-07-22 15:27:14,117.99356,-189.2323
2022-07-22 15:27:13,106.0567,-155.82328
2022-07-22 15:27:12,185.0596,-300.0277
2022-07-22 15:27:11,229.7481,-581.7899
2022-07-22 15:27:10,170.6615,-640.1964
2022-07-22 15:27:09,160.82381,-227.9346
2022-07-22 15:27:08,132.72182,-155.47729
2022-07-22 15:27:07,49.03391,-48.17427
2022-07-22 15:27:06,80.30878,-118.71945
2022-07-22 15:27:05,85.85065,-119.50398
2022-07-22 15:27:04,130.56305,-227.5476
2022-07-22 15:27:03,171.567,-293.9413
2022-07-22 15:27:02,103.08278,-88.86092
2022-07-22 15:27:01,164.16942,-264.9899
2022-07-22 15:27:00,152.3203,-259.4143
2022-07-22 15:26:59,168.6749,-409.5147
2022-07-22 15:26:58,243.5483,-749.358
2022-07-22 15:26:57,127.63365,-222.3915
2022-07-22 15:26:56,53.9268,-48.82709
2022-07-22 15:26:55,97.49856,-154.63114
2022-07-22 15:26:54,95.69766,-152.23877
2022-07-22 15:26:53,111.70298,-158.53043
2022-07-22 15:26:52,202.3774,-332.4915
2022-07-22 15:26:51,98.27227,-123.17157
2022-07-22 15:26:50,124.70841,-192.0449
2022-07-22 15:26:49,195.5919,-477.2807
2022-07-22 15:26:48,131.9444,-502.752
2022-07-22 15:26:47,136.89746,-230.4564
2022-07-22 15:26:46,224.6053,-432.6308
2022-07-22 15:26:45,48.37739,-48.29913
2022-07-22 15:26:44,85.8524,-118.95809
2022-07-22 15:26:43,89.11912,-119.01487
2022-07-22 15:26:42,137.42035,-193.1508
2022-07-22 15:26:41,182.5461,-296.9094
2022-07-22 15:26:40,121.58791,-189.1347
2022-07-22 15:26:39,128.8911,-157.5236
2022-07-22 15:26:38,183.0748,-442.8657
2022-07-22 15:26:37,129.7067,-566.7037
2022-07-22 15:26:36,98.13782,-157.2872
2022-07-22 15:26:35,198.7243,-365.6679
2022-07-22 15:26:34,113.43595,-188.4357
2022-07-22 15:26:33,88.46317,-119.13965
2022-07-22 15:26:32,126.84974,-157.76942
2022-07-22 15:26:31,162.80114,-263.2698
2022-07-22 15:26:30,135.77838,-223.0724
2022-07-22 15:26:29,102.65544,-87.9242
2022-07-22 15:26:28,177.9374,-264.1813
2022-07-22 15:26:27,161.83758,-474.1067
2022-07-22 15:26:26,102.67442,-497.2421
2022-07-22 15:26:25,82.11304,-120.83349
2022-07-22 15:26:24,160.83154,-295.0048
2022-07-22 15:26:23,143.03595,-226.5563
2022-07-22 15:26:22,139.22143,-193.0676
2022-07-22 15:26:21,116.23666,-159.49479
2022-07-22 15:26:20,159.01192,-262.4512
2022-07-22 15:26:19,160.32259,-225.0003
2022-07-22 15:26:18,79.86553,-51.02456
2022-07-22 15:26:17,135.74426,-228.0706
2022-07-22 15:26:16,194.5679,-543.7168
2022-07-22 15:26:15,97.12622,-496.6932
2022-07-22 15:26:14,87.00529,-121.49032
2022-07-22 15:26:13,152.84895,-259.2602
2022-07-22 15:26:12,104.14829,-120.63617
2022-07-22 15:26:11,151.82352,-229.581
2022-07-22 15:26:10,218.52,-402.0545
2022-07-22 15:26:09,176.2005,-261.4464
2022-07-22 15:26:08,100.80179,-85.35441
2022-07-22 15:26:07,65.57279,-84.5039
2022-07-22 15:26:06,162.13086,-297.6855
2022-07-22 15:26:05,182.9178,-508.0407
2022-07-22 15:26:04,81.23068,-462.748
2022-07-22 15:26:03,119.16856,-191.5283
2022-07-22 15:26:02,157.24394,-225.2257
2022-07-22 15:26:01,49.12548,-14.730566
2022-07-22 15:26:00,89.60913,-121.6578
2022-07-22 15:25:59,264.7327,-444.0051
2022-07-22 15:25:58,256.1638,-436.2098
2022-07-22 15:25:57,31.84385,-11.977661
2022-07-22 15:25:56,70.46406,-85.157
2022-07-22 15:25:55,145.96375,-261.0906
2022-07-22 15:25:54,161.43563,-473.4421
2022-07-22 15:25:53,127.36212,-534.2379
2022-07-22 15:25:52,123.13702,-158.43502
2022-07-22 15:25:51,131.35512,-193.3035
2022-07-22 15:25:50,94.01111,-119.66868
2022-07-22 15:25:49,131.27058,-159.11985
2022-07-22 15:25:48,196.6689,-303.6007
2022-07-22 15:25:47,198.1729,-365.6797
2022-07-22 15:25:46,112.884,-188.4293
2022-07-22 15:25:45,80.30829,-118.43497
2022-07-22 15:25:44,86.06284,-119.3206
2022-07-22 15:25:43,123.19949,-370.7885
2022-07-22 15:25:42,202.2904,-677.8698
2022-07-22 15:25:41,165.44206,-260.5692
