time,received,sent
2022-07-22 20:27:17,178533.7,-177365.7
2022-07-22 20:27:16,170583,-169964.9
2022-07-22 20:27:15,178710.3,-178716.1
2022-07-22 20:27:14,170200.9,-170677.4
2022-07-22 20:27:13,168345.1,-168938.7
2022-07-22 20:27:12,177959.5,-177965.4
2022-07-22 20:27:11,176928.8,-176934.7
2022-07-22 20:27:10,176811.8,-177348.4
2022-07-22 20:27:09,177623,-178292.7
2022-07-22 20:27:08,178583.8,-178589.7
2022-07-22 20:27:07,178551.6,-178058.4
2022-07-22 20:27:06,177295.7,-176679.9
2022-07-22 20:27:05,178212.3,-178218.1
2022-07-22 20:27:04,178549.8,-178554.1
2022-07-22 20:27:03,177273.8,-177279.7
2022-07-22 20:27:02,184726.5,-184706.3
2022-07-22 20:27:01,186966.7,-186938.6
2022-07-22 20:27:00,178257.4,-178664.9
2022-07-22 20:26:59,177992.6,-178501.9
2022-07-22 20:26:58,178877.9,-178882.2
2022-07-22 20:26:57,178304.7,-178310.6
2022-07-22 20:26:56,177509.7,-177515.6
2022-07-22 20:26:55,179485.2,-179489.4
2022-07-22 20:26:54,177878.3,-177884.1
2022-07-22 20:26:53,183491.5,-182973.9
2022-07-22 20:26:52,181669.4,-181413.7
2022-07-22 20:26:51,171427.1,-171928.2
2022-07-22 20:26:50,176879,-176894.6
2022-07-22 20:26:49,177904.2,-177920.6
2022-07-22 20:26:48,178604.7,-178610.5
2022-07-22 20:26:47,178192.2,-178198
2022-07-22 20:26:46,177754.9,-177759.2
2022-07-22 20:26:45,178588.9,-179067
2022-07-22 20:26:44,177899,-178494.1
2022-07-22 20:26:43,183961.5,-183471.2
2022-07-22 20:26:42,178841,-178229.6
2022-07-22 20:26:41,169161.5,-169167.3
2022-07-22 20:26:40,177552.5,-177566.5
2022-07-22 20:26:39,177786.1,-177804.3
2022-07-22 20:26:38,179736.6,-179244.7
2022-07-22 20:26:37,179093.9,-178476.9
2022-07-22 20:26:36,174905.2,-175308.8
2022-07-22 20:26:35,177483.7,-178222.3
2022-07-22 20:26:34,177605.9,-177905.1
2022-07-22 20:26:33,176295.7,-176301.6
2022-07-22 20:26:32,177333.5,-177339.4
2022-07-22 20:26:31,177891.6,-177895.9
2022-07-22 20:26:30,177429.7,-177445.2
2022-07-22 20:26:29,182021.6,-181541.8
2022-07-22 20:26:28,179261.5,-178147.2
2022-07-22 20:26:27,172297.5,-171682.5
2022-07-22 20:26:26,177910.9,-178386.8
2022-07-22 20:26:25,176999,-177589.7
2022-07-22 20:26:24,176058.2,-176064
2022-07-22 20:26:23,177139.6,-177475.3
2022-07-22 20:26:22,178414.7,-178831.7
2022-07-22 20:26:21,177902.2,-177908
2022-07-22 20:26:20,177079.7,-177095.2
2022-07-22 20:26:19,177388.8,-177405.2
2022-07-22 20:26:18,177461.1,-176969.4
2022-07-22 20:26:17,177931.4,-177316.6
2022-07-22 20:26:16,178896,-178900.3
2022-07-22 20:26:15,178171.1,-178176.9
2022-07-22 20:26:14,176606,-176611.9
2022-07-22 20:26:13,185524.3,-185502.6
2022-07-22 20:26:12,188301.1,-188274.4
2022-07-22 20:26:11,177620.1,-177626
2022-07-22 20:26:10,177140.9,-177154.9
2022-07-22 20:26:09,178068.3,-178086.3
2022-07-22 20:26:08,178770.7,-178776.5
2022-07-22 20:26:07,178133.8,-178138.1
2022-07-22 20:26:06,177762.1,-177768
2022-07-22 20:26:05,177799.5,-177805.3
2022-07-22 20:26:04,182109.9,-181117.9
2022-07-22 20:26:03,178828.2,-177591.1
2022-07-22 20:26:02,171923.8,-172428.9
2022-07-22 20:26:01,176653.3,-177280.4
2022-07-22 20:26:00,178214.3,-178229.9
2022-07-22 20:25:59,176456.8,-176474.8
2022-07-22 20:25:58,176726.6,-176730.9
2022-07-22 20:25:57,177707.2,-177713
2022-07-22 20:25:56,177569.3,-177575.1
2022-07-22 20:25:55,177514.7,-177519
2022-07-22 20:25:54,180814.2,-180322.5
2022-07-22 20:25:53,179451.9,-178836.7
2022-07-22 20:25:52,173006.2,-173010.7
2022-07-22 20:25:51,176759.8,-176765.6
2022-07-22 20:25:50,177217.7,-177233.3
2022-07-22 20:25:49,178102.6,-177593.2
2022-07-22 20:25:48,178728.9,-178078.5
2022-07-22 20:25:47,176181.9,-176666.9
2022-07-22 20:25:46,176997.5,-177600.1
2022-07-22 20:25:45,177775.2,-177781.1
2022-07-22 20:25:44,177020.3,-177026.2
2022-07-22 20:25:43,177468.3,-177472.6
2022-07-22 20:25:42,177334.3,-177340.2
2022-07-22 20:25:41,177443.9,-177449.7
2022-07-22 20:25:40,178098,-178079.2
2022-07-22 20:25:39,177483.5,-176940.3
2022-07-22 20:25:38,175272.7,-174628.9
2022-07-22 20:25:37,175907.2,-175911.5
2022-07-22 20:25:36,177223.4,-177229.2
2022-07-22 20:25:35,177327.5,-177333.3
2022-07-22 20:25:34,177150.1,-177154.4
2022-07-22 20:25:33,177795.1,-177801
2022-07-22 20:25:32,176307.6,-176313.4
2022-07-22 20:25:31,176720,-177199.9
2022-07-22 20:25:30,177260.4,-177869.2
2022-07-22 20:25:29,177959.5,-177715.5
2022-07-22 20:25:28,177422.4,-177099.4
2022-07-22 20:25:27,177920.6,-178375.9
2022-07-22 20:25:26,178011.4,-178579.5
2022-07-22 20:25:25,176002.7,-176007
2022-07-22 20:25:24,176955,-176935
2022-07-22 20:25:23,178389.1,-178362.8
2022-07-22 20:25:22,176946.6,-176950.9
2022-07-22 20:25:21,177001.9,-177007.7
2022-07-22 20:25:20,176073.9,-176089.5
2022-07-22 20:25:19,177267.6,-177284
2022-07-22 20:25:18,178264.5,-178270.4
2022-07-22 20:25:17,178174,-178179.8
2022-07-22 20:25:16,177720.3,-177724.6
2022-07-22 20:25:15,190901.8,-190385.2
2022-07-22 20:25:14,189776.6,-189128.1
2022-07-22 20:25:13,171396.1,-171400.3
2022-07-22 20:25:12,177709.4,-177715.2
2022-07-22 20:25:11,177468.2,-177474
2022-07-22 20:25:10,177443.3,-177457.3
2022-07-22 20:25:09,177952.1,-177970.3
2022-07-22 20:25:08,176942.1,-176948.2
2022-07-22 20:25:07,177930.7,-177935
2022-07-22 20:25:06,179240.1,-179245.9
2022-07-22 20:25:05,180485.1,-179994.3
2022-07-22 20:25:04,178057.2,-177439.8
2022-07-22 20:25:03,174598.7,-174604.5
2022-07-22 20:25:02,178409,-178414.9
2022-07-22 20:25:01,177791.7,-177796
2022-07-22 20:25:00,178107.8,-177626.4
2022-07-22 20:24:59,177599.2,-176995.4
2022-07-22 20:24:58,176041,-176045.3
2022-07-22 20:24:57,178626.3,-178632.1
2022-07-22 20:24:56,178025.9,-178031.7
2022-07-22 20:24:55,177754.4,-177758.7
2022-07-22 20:24:54,178219.2,-178225
2022-07-22 20:24:53,177437.3,-177443.2
2022-07-22 20:24:52,177871,-177875.3
2022-07-22 20:24:51,178527,-178134.2
2022-07-22 20:24:50,178486.3,-177596.2
2022-07-22 20:24:49,177604.7,-177111.5
2022-07-22 20:24:48,177412.6,-177418.5
2022-07-22 20:24:47,178184.5,-178190.4
2022-07-22 20:24:46,177477.5,-177481.8
2022-07-22 20:24:45,177742.6,-177748.4
2022-07-22 20:24:44,177955.5,-177961.3
2022-07-22 20:24:43,177497.2,-177501.2
2022-07-22 20:24:42,178704.9,-178710.6
2022-07-22 20:24:41,176861.2,-177322.9
2022-07-22 20:24:40,176980.1,-177063.4
2022-07-22 20:24:39,178615.6,-178484.8
2022-07-22 20:24:38,176240.5,-176835.4
2022-07-22 20:24:37,176685.3,-176689.3
2022-07-22 20:24:36,178265.5,-178271.3
2022-07-22 20:24:35,178739.4,-178719.8
2022-07-22 20:24:34,178970.7,-178942.5
2022-07-22 20:24:33,177632,-177637.7
2022-07-22 20:24:32,178288.2,-178294.4
2022-07-22 20:24:31,178154.7,-178158.7
2022-07-22 20:24:30,178517.3,-178532.8
2022-07-22 20:24:29,177791.7,-177810
2022-07-22 20:24:28,176815.8,-176819.9
2022-07-22 20:24:27,184695.6,-184040.4
2022-07-22 20:24:26,188734.4,-187890.2
2022-07-22 20:24:25,178493.4,-178465.2
2022-07-22 20:24:24,174830,-174836
2022-07-22 20:24:23,177045.1,-177051.6
2022-07-22 20:24:22,177992.5,-177996.5
2022-07-22 20:24:21,177465.1,-177470.9
2022-07-22 20:24:20,177226.5,-177242.4
2022-07-22 20:24:19,178153.8,-178169.9
2022-07-22 20:24:18,177957.2,-177963
2022-07-22 20:24:17,177601.6,-177607.8
2022-07-22 20:24:16,178020.5,-177837.8
2022-07-22 20:24:15,178518.7,-178291.4
2022-07-22 20:24:14,177698.9,-177705.1
2022-07-22 20:24:13,177016.6,-177020.6
2022-07-22 20:24:12,178978.8,-178984.5
2022-07-22 20:24:11,180509.3,-180017.7
2022-07-22 20:24:10,178115.2,-177508
2022-07-22 20:24:09,175580.1,-175598
2022-07-22 20:24:08,176685.5,-176691.6
2022-07-22 20:24:07,177011.6,-178037.8
2022-07-22 20:24:06,177959.7,-179713.6
2022-07-22 20:24:05,177921.5,-178516.7
2022-07-22 20:24:04,177507.6,-177511.7
2022-07-22 20:24:03,177504.1,-177509.8
2022-07-22 20:24:02,182898.8,-182407.1
2022-07-22 20:24:01,186324.9,-185681.9
2022-07-22 20:24:00,182125.9,-182109.1
2022-07-22 20:23:59,178243.4,-178261.7
2022-07-22 20:23:58,177209.5,-177213.5
2022-07-22 20:23:57,178157.7,-178163.4
2022-07-22 20:23:56,177558.7,-177564.9
2022-07-22 20:23:55,176781.6,-176785.6
2022-07-22 20:23:54,176583.6,-176589.4
2022-07-22 20:23:53,175931.4,-175937.6
2022-07-22 20:23:52,183079.1,-182627.5
2022-07-22 20:23:51,178418.8,-177854.9
2022-07-22 20:23:50,169505,-169520.9
2022-07-22 20:23:49,177709.3,-177725.5
2022-07-22 20:23:48,177753.9,-177759.7
2022-07-22 20:23:47,178685.4,-178691.6
2022-07-22 20:23:46,185474.1,-185452.3
2022-07-22 20:23:45,186867.5,-186841.1
2022-07-22 20:23:44,177745.8,-177752
2022-07-22 20:23:43,177460.4,-177464.5
2022-07-22 20:23:42,178375.5,-180538.1
2022-07-22 20:23:41,177572.3,-180687.7
2022-07-22 20:23:40,177143.8,-177673.8
2022-07-22 20:23:39,177920.3,-177938.2
2022-07-22 20:23:38,186636.4,-186617
2022-07-22 20:23:37,188165.9,-188112.2
2022-07-22 20:23:36,177567.1,-177540.7
2022-07-22 20:23:35,178584.3,-178590.5
2022-07-22 20:23:34,178176.6,-178180.6
2022-07-22 20:23:33,178144.8,-178150.5
2022-07-22 20:23:32,177596.6,-177602.8
2022-07-22 20:23:31,177901.2,-177905.2
2022-07-22 20:23:30,177688.5,-177704
2022-07-22 20:23:29,177732.6,-177750.9
2022-07-22 20:23:28,178383.8,-178387.8
2022-07-22 20:23:27,178127,-177635.3
2022-07-22 20:23:26,178086,-177471.7
2022-07-22 20:23:25,177198,-177202
2022-07-22 20:23:24,176252.4,-176258.1
2022-07-22 20:23:23,178495.2,-178501.4
2022-07-22 20:23:22,182458,-181997
2022-07-22 20:23:21,178261.7,-177687.3
2022-07-22 20:23:20,172561.5,-172577.4
2022-07-22 20:23:19,177443.9,-177460.1
2022-07-22 20:23:18,178249.7,-178255.4
2022-07-22 20:23:17,179480.2,-179486.3
2022-07-22 20:23:16,177541.8,-177545.8
2022-07-22 20:23:15,177396.3,-177402.1
2022-07-22 20:23:14,185743.9,-185390.8
2022-07-22 20:23:13,186225.9,-185295.6
2022-07-22 20:23:12,171009.2,-170405.7
2022-07-22 20:23:11,170092.3,-170098.5
2022-07-22 20:23:10,177773,-177786.7
2022-07-22 20:23:09,177409.8,-177427.7
2022-07-22 20:23:08,177923.2,-177929.4
2022-07-22 20:23:07,177969,-177973
2022-07-22 20:23:06,177771,-177776.7
2022-07-22 20:23:05,178845.5,-178851.7
2022-07-22 20:23:04,177795.6,-177799.6
2022-07-22 20:23:03,187694.4,-187674.4
2022-07-22 20:23:02,188677,-188650.9
2022-07-22 20:23:01,173557.8,-173561.8
2022-07-22 20:23:00,177325.1,-177340.5
2022-07-22 20:22:59,177904,-177922.3
2022-07-22 20:22:58,177996.9,-179060.2
2022-07-22 20:22:57,178590.2,-180282.5
2022-07-22 20:22:56,178776.5,-179238.4
2022-07-22 20:22:55,177919.6,-177923.6
2022-07-22 20:22:54,178115.5,-178121.5
2022-07-22 20:22:53,179086.5,-179092.9
2022-07-22 20:22:52,177941.1,-179142.4
2022-07-22 20:22:51,176490.1,-177989.7
2022-07-22 20:22:50,177888.3,-177904.2
2022-07-22 20:22:49,178222.3,-177463.9
2022-07-22 20:22:48,186433.4,-185680.4
2022-07-22 20:22:47,187582.4,-187847.3
2022-07-22 20:22:46,177098.6,-177102.6
2022-07-22 20:22:45,178509.3,-178515.1
2022-07-22 20:22:44,178554.7,-178560.9
2022-07-22 20:22:43,177582.1,-177586.1
2022-07-22 20:22:42,178311.5,-178317.3
2022-07-22 20:22:41,176984.8,-176991
2022-07-22 20:22:40,175706.5,-175720.2
2022-07-22 20:22:39,176567.3,-176585.2
2022-07-22 20:22:38,177928.7,-177438
2022-07-22 20:22:37,178368.8,-177752.7
2022-07-22 20:22:36,178366.8,-178372.6
2022-07-22 20:22:35,177979.9,-177986.1
2022-07-22 20:22:34,176781.2,-176785.2
2022-07-22 20:22:33,178764.2,-178271
2022-07-22 20:22:32,178800.3,-178186.2
2022-07-22 20:22:31,176908.1,-176912.1
2022-07-22 20:22:30,177799.7,-177815.2
2022-07-22 20:22:29,177649.9,-177668.2
2022-07-22 20:22:28,177918.9,-177922.9
2022-07-22 20:22:27,177345.3,-177351
2022-07-22 20:22:26,178896.4,-178902.6
2022-07-22 20:22:25,178294.5,-177862.5
2022-07-22 20:22:24,171106.1,-170082
2022-07-22 20:22:23,169114.2,-169008.4
2022-07-22 20:22:22,174510.8,-175121.9
2022-07-22 20:22:21,175430,-175435.7
2022-07-22 20:22:20,177135.3,-177151.2
2022-07-22 20:22:19,177557.9,-177574.1
2022-07-22 20:22:18,178307.8,-178313.6
2022-07-22 20:22:17,177456.6,-177462.8
2022-07-22 20:22:16,177062.1,-177066.1
2022-07-22 20:22:15,178167.8,-178173.6
2022-07-22 20:22:14,180927.3,-180436.4
2022-07-22 20:22:13,179019.1,-178401.9
2022-07-22 20:22:12,174083.2,-174388.2
2022-07-22 20:22:11,177348.1,-177730.2
2022-07-22 20:22:10,177962.1,-177975.8
2022-07-22 20:22:09,177518.6,-177773.1
2022-07-22 20:22:08,185885.3,-186160.8
2022-07-22 20:22:07,187051,-187022.8
2022-07-22 20:22:06,178157,-178162.7
2022-07-22 20:22:05,179051.4,-179057.6
2022-07-22 20:22:04,178525.2,-178529.3
2022-07-22 20:22:03,177396.5,-177402.3
2022-07-22 20:22:02,176704.8,-176711.1
2022-07-22 20:22:01,176985.6,-176989.7
2022-07-22 20:22:00,178740.1,-178257.8
2022-07-22 20:21:59,180428.3,-180271.3
2022-07-22 20:21:58,179937.4,-180497.3
2022-07-22 20:21:57,178366.8,-178372.5
2022-07-22 20:21:56,178995.9,-179002.1
2022-07-22 20:21:55,178246.1,-178250.2
2022-07-22 20:21:54,178029.7,-178035.5
2022-07-22 20:21:53,178261.7,-178267.9
2022-07-22 20:21:52,177713.9,-177718
2022-07-22 20:21:51,177418.1,-177423.9
2022-07-22 20:21:50,178391.9,-178407.8
2022-07-22 20:21:49,177327.2,-176753
2022-07-22 20:21:48,177766.9,-177034
2022-07-22 20:21:47,178422.9,-178429.1
2022-07-22 20:21:46,178089.6,-178093.6
2022-07-22 20:21:45,178361.9,-178367.6
2022-07-22 20:21:44,178232.3,-178130.4
2022-07-22 20:21:43,177785,-177654.1
2022-07-22 20:21:42,177536.3,-177542.1
2022-07-22 20:21:41,178750.8,-178756.9
2022-07-22 20:21:40,177748.7,-177529.2
2022-07-22 20:21:39,176888.7,-177319.4
2022-07-22 20:21:38,178088,-178975.4
2022-07-22 20:21:37,178120.9,-178124.9
2022-07-22 20:21:36,181888.5,-181868.1
2022-07-22 20:21:35,178805.3,-178085.4
2022-07-22 20:21:34,172643.6,-171782.5
2022-07-22 20:21:33,177971.8,-177977.6
2022-07-22 20:21:32,178276.6,-178282.8
2022-07-22 20:21:31,177362.5,-177366.6
2022-07-22 20:21:30,175723.7,-175739.2
2022-07-22 20:21:29,177828.2,-177846.5
2022-07-22 20:21:28,177814.1,-177818.1
2022-07-22 20:21:27,177049.8,-177055.6
2022-07-22 20:21:26,177444.4,-177821.1
2022-07-22 20:21:25,178348,-178315.7
2022-07-22 20:21:24,177347.1,-176731
2022-07-22 20:21:23,175778.2,-175784.6
2022-07-22 20:21:22,178174.1,-178178.4
2022-07-22 20:21:21,177627.2,-177869.2
2022-07-22 20:21:20,177153.9,-177464.9
2022-07-22 20:21:19,177931.2,-177456.4
2022-07-22 20:21:18,178097.1,-177490.4
2022-07-22 20:21:17,177389.2,-177395.4
2022-07-22 20:21:16,177620.9,-177974.7
2022-07-22 20:21:15,177928.8,-178370.9
2022-07-22 20:21:14,177684.4,-177690.6
2022-07-22 20:21:13,177327.3,-177331.3
2022-07-22 20:21:12,178045.3,-178051.1
2022-07-22 20:21:11,184893.8,-184375.8
2022-07-22 20:21:10,179680.2,-179040.1
2022-07-22 20:21:09,169963.5,-170513.5
2022-07-22 20:21:08,177346.5,-178015.7
2022-07-22 20:21:07,178303.4,-178785
2022-07-22 20:21:06,177608.4,-178210
2022-07-22 20:21:05,176822.6,-176828.8
2022-07-22 20:21:04,177964,-177968
2022-07-22 20:21:03,177058.8,-177064.6
2022-07-22 20:21:02,177118.6,-177361.1
2022-07-22 20:21:01,177610.3,-177909.2
2022-07-22 20:21:00,177693.8,-177211.7
2022-07-22 20:20:59,177858.8,-177256.5
2022-07-22 20:20:58,177733.8,-177737.8
2022-07-22 20:20:57,176918.6,-176924.3
2022-07-22 20:20:56,176642.1,-176648.3
2022-07-22 20:20:55,177925.8,-177431.6
2022-07-22 20:20:54,178346.4,-177730.8
2022-07-22 20:20:53,177040.5,-177370.9
2022-07-22 20:20:52,178624,-179032.6
2022-07-22 20:20:51,178057.2,-178063
2022-07-22 20:20:50,176812.8,-176828.7
2022-07-22 20:20:49,178067.5,-178083.7
2022-07-22 20:20:48,177767.9,-177773.6
2022-07-22 20:20:47,178967.8,-178507.8
2022-07-22 20:20:46,178919.4,-177644.8
2022-07-22 20:20:45,176489.3,-175624.5
2022-07-22 20:20:44,178276.7,-178282.9
2022-07-22 20:20:43,177921.4,-177925.4
2022-07-22 20:20:42,177769.6,-177775.3
2022-07-22 20:20:41,177611.8,-177617.9
2022-07-22 20:20:40,177558.7,-177572.4
2022-07-22 20:20:39,177415.4,-177433.4
2022-07-22 20:20:38,177797.7,-177804.1
2022-07-22 20:20:37,178501.2,-178505.2
2022-07-22 20:20:36,178407.7,-178387.7
2022-07-22 20:20:35,178555.1,-178864.4
2022-07-22 20:20:34,178616.6,-179039
2022-07-22 20:20:33,177192,-177197.8
2022-07-22 20:20:32,177549,-177896.3
2022-07-22 20:20:31,178241.2,-178670.4
2022-07-22 20:20:30,185143.7,-185604.9
2022-07-22 20:20:29,187347.6,-187922
2022-07-22 20:20:28,177533.3,-178025.1
2022-07-22 20:20:27,177163,-177779.2
2022-07-22 20:20:26,177290.9,-177297.1
2022-07-22 20:20:25,177286.6,-177290.6
2022-07-22 20:20:24,176447.4,-176453.1
2022-07-22 20:20:23,177231.5,-177237.6
2022-07-22 20:20:22,180948.2,-179871.6
2022-07-22 20:20:21,176690.4,-175349.1
2022-07-22 20:20:20,173187,-173202.9
2022-07-22 20:20:19,178194,-178210.2
2022-07-22 20:20:18,178146,-178151.8
2022-07-22 20:20:17,178253.2,-178259.4
2022-07-22 20:20:16,177236.5,-177240.5
2022-07-22 20:20:15,177519.2,-177524.9
2022-07-22 20:20:14,177818.1,-177824.3
2022-07-22 20:20:13,177569.5,-177573.5
2022-07-22 20:20:12,185276.8,-184681.8
2022-07-22 20:20:11,179545.2,-178802.4
2022-07-22 20:20:10,169647.6,-169661.3
2022-07-22 20:20:09,177211.8,-177229.7
2022-07-22 20:20:08,177542,-177325.4
2022-07-22 20:20:07,178263.7,-178212.4
2022-07-22 20:20:06,177430.5,-177215.9
2022-07-22 20:20:05,177285.9,-176670.8
2022-07-22 20:20:04,178286.4,-178290.2
2022-07-22 20:20:03,178428.8,-178888.9
2022-07-22 20:20:02,177350.8,-178573.4
2022-07-22 20:20:01,177228.3,-178040.3
2022-07-22 20:20:00,177659.8,-177675.3
2022-07-22 20:19:59,177912.5,-177930.8
2022-07-22 20:19:58,179545.6,-178996.8
2022-07-22 20:19:57,178196.3,-177051.7
2022-07-22 20:19:56,176570.5,-176002.3
2022-07-22 20:19:55,178080.3,-178084.3
2022-07-22 20:19:54,177525.1,-178023.3
2022-07-22 20:19:53,177751.9,-178372.7
2022-07-22 20:19:52,178660.6,-178664.9
2022-07-22 20:19:51,177578.1,-177583.9
2022-07-22 20:19:50,177891.4,-177907.3
2022-07-22 20:19:49,178372.3,-178388.4
2022-07-22 20:19:48,178510.8,-178516.6
2022-07-22 20:19:47,178278.8,-177788.1
2022-07-22 20:19:46,177850.3,-177232.5
2022-07-22 20:19:45,178355.6,-178361.4
2022-07-22 20:19:44,177931.9,-177938.1
2022-07-22 20:19:43,178064.7,-178068.7
2022-07-22 20:19:42,181278.1,-181283.8
2022-07-22 20:19:41,178715.8,-178224.8
2022-07-22 20:19:40,174313.4,-173705.5
2022-07-22 20:19:39,177604.5,-177622.4
2022-07-22 20:19:38,177531.2,-177984
2022-07-22 20:19:37,177932.9,-178898.9
2022-07-22 20:19:36,178229.2,-178746.3
2022-07-22 20:19:35,177689.6,-177695.8
2022-07-22 20:19:34,183492.7,-183123
2022-07-22 20:19:33,178848,-177909.6
2022-07-22 20:19:32,169960.7,-169373.2
2022-07-22 20:19:31,177777.1,-177781.1
2022-07-22 20:19:30,177829.4,-177844.8
2022-07-22 20:19:29,176061.1,-175856.5
2022-07-22 20:19:28,177756.9,-177705.8
2022-07-22 20:19:27,177621.7,-177905.6
2022-07-22 20:19:26,177384.2,-177390.3
2022-07-22 20:19:25,177444.3,-177448.3
2022-07-22 20:19:24,175429.6,-175435.3
2022-07-22 20:19:23,177827.6,-177303.9
2022-07-22 20:19:22,178519.5,-178369.1
2022-07-22 20:19:21,177895.4,-178533.1
2022-07-22 20:19:20,177581.3,-178069.8
2022-07-22 20:19:19,177355.6,-178323.7
2022-07-22 20:19:18,178448.9,-178906.1
2022-07-22 20:19:17,178563.7,-178127.8
2022-07-22 20:19:16,178007.4,-177460
2022-07-22 20:19:15,178785.4,-178791.2
2022-07-22 20:19:14,178351.2,-178357.4
2022-07-22 20:19:13,178466.1,-178470.1
2022-07-22 20:19:12,178019.3,-178025
2022-07-22 20:19:11,177248.1,-177254.3
2022-07-22 20:19:10,178261.5,-178275.2
2022-07-22 20:19:09,183540.4,-182797.7
2022-07-22 20:19:08,177840.6,-176898.3
2022-07-22 20:19:07,169482,-169486.3
2022-07-22 20:19:06,178698.3,-178704.1
2022-07-22 20:19:05,178652.6,-178658.7
2022-07-22 20:19:04,178475.7,-178479.7
2022-07-22 20:19:03,177932.6,-177938.4
2022-07-22 20:19:02,177669.9,-177676.1
2022-07-22 20:19:01,178042.7,-178046.7
2022-07-22 20:19:00,178002.3,-178017.7
2022-07-22 20:18:59,184514.1,-184142.9
2022-07-22 20:18:58,180010,-179528.1
2022-07-22 20:18:57,169803.3,-169809
2022-07-22 20:18:56,178468,-178474.2
2022-07-22 20:18:55,177522.1,-177526.1
2022-07-22 20:18:54,177590.8,-178348.3
2022-07-22 20:18:53,185459.3,-185998.2
2022-07-22 20:18:52,179961.4,-179452.1
2022-07-22 20:18:51,169434.6,-169438.7
2022-07-22 20:18:50,176368.2,-176384.2
2022-07-22 20:18:49,175745.3,-176232.9
2022-07-22 20:18:48,179311.3,-179905.6
2022-07-22 20:18:47,178120.8,-179065.8
2022-07-22 20:18:46,178374,-179552.6
2022-07-22 20:18:45,185567.3,-185014.8
2022-07-22 20:18:44,178997.2,-177958.8
2022-07-22 20:18:43,169960.6,-169530.3
2022-07-22 20:18:42,178755.5,-178761.2
2022-07-22 20:18:41,178072.4,-178078.6
2022-07-22 20:18:40,177891.4,-177905.1
2022-07-22 20:18:39,177899,-177916.8
2022-07-22 20:18:38,177889.1,-177895.3
2022-07-22 20:18:37,177935.8,-177939.8
2022-07-22 20:18:36,178821.3,-178827.1
2022-07-22 20:18:35,179217.8,-179224
2022-07-22 20:18:34,177772.9,-177118
2022-07-22 20:18:33,177265.4,-176449.4
2022-07-22 20:18:32,177531.1,-177537.3
2022-07-22 20:18:31,178436,-178440
2022-07-22 20:18:30,177995.2,-178010.7
2022-07-22 20:18:29,176314.1,-176332.5
2022-07-22 20:18:28,178052.8,-177558.9
2022-07-22 20:18:27,179257.4,-178642
2022-07-22 20:18:26,178259.4,-178265.6
2022-07-22 20:18:25,176390.2,-176759.5
2022-07-22 20:18:24,176884.2,-177346.7
2022-07-22 20:18:23,178579.6,-178586
2022-07-22 20:18:22,177211.2,-177215.2
2022-07-22 20:18:21,177270.3,-177276.1
2022-07-22 20:18:20,189348.7,-188849.4
2022-07-22 20:18:19,188295.9,-187669.2
2022-07-22 20:18:18,173205.8,-173211.5
2022-07-22 20:18:17,177087.5,-177564
2022-07-22 20:18:16,177573,-178167.9
2022-07-22 20:18:15,178283.6,-178289.3
2022-07-22 20:18:14,177338.4,-177344.6
2022-07-22 20:18:13,178214.9,-178218.9
2022-07-22 20:18:12,178700.9,-178706.7
2022-07-22 20:18:11,177076.7,-177555.2
2022-07-22 20:18:10,180984.4,-181089.7
2022-07-22 20:18:09,178530.9,-177928
2022-07-22 20:18:08,173155.8,-173162
2022-07-22 20:18:07,176929.3,-176933.3
2022-07-22 20:18:06,177814.8,-177820.5
2022-07-22 20:18:05,177675.4,-177681.6
2022-07-22 20:18:04,184960.2,-184467.7
2022-07-22 20:18:03,173687.8,-173072
2022-07-22 20:18:02,159798.27,-159802.77
2022-07-22 20:18:01,176511.2,-177385.7
2022-07-22 20:18:00,177992.8,-179097.8
2022-07-22 20:17:59,177833.8,-177852.2
2022-07-22 20:17:58,177965.1,-177969.1
2022-07-22 20:17:57,177836.9,-177842.6
2022-07-22 20:17:56,179936.5,-179445.6
2022-07-22 20:17:55,178695.1,-177542.6
2022-07-22 20:17:54,176644.2,-175986.1
2022-07-22 20:17:53,178035.7,-178041.9
2022-07-22 20:17:52,178078.1,-178082.1
2022-07-22 20:17:51,178931.7,-178937.5
2022-07-22 20:17:50,178078.3,-178094.2
2022-07-22 20:17:49,177346.3,-177362.5
2022-07-22 20:17:48,177737.9,-177743.7
2022-07-22 20:17:47,178130,-178136.2
2022-07-22 20:17:46,177213.8,-177217.8
2022-07-22 20:17:45,175754.6,-175263.2
2022-07-22 20:17:44,176653.9,-176037.5
2022-07-22 20:17:43,177387.8,-177391.8
2022-07-22 20:17:42,178519.2,-178525
2022-07-22 20:17:41,179051.1,-179057.3
2022-07-22 20:17:40,177213.5,-177227.2
2022-07-22 20:17:39,177903.4,-177658.6
2022-07-22 20:17:38,178496.2,-178174.8
2022-07-22 20:17:37,178246,-178250.2
2022-07-22 20:17:36,178353.7,-178359.4
2022-07-22 20:17:35,177276.2,-177282.4
2022-07-22 20:17:34,178645.2,-178980.4
2022-07-22 20:17:33,178016.3,-178435.3
2022-07-22 20:17:32,184871.5,-184851.5
2022-07-22 20:17:31,182087.5,-181196.9
2022-07-22 20:17:30,168176.5,-167116.01
2022-07-22 20:17:29,174380.9,-174399.3
2022-07-22 20:17:28,178104.9,-178109
2022-07-22 20:17:27,178073.4,-178079.2
2022-07-22 20:17:26,178157.1,-178163.3
