time,received,sent
2022-07-22 22:22:17,173969,-173091.7
2022-07-22 22:22:16,174535,-174538
2022-07-22 22:22:15,173222.6,-173226.9
2022-07-22 22:22:14,173349.2,-173354.4
2022-07-22 22:22:13,173484.2,-173487.3
2022-07-22 22:22:12,173405.2,-173409.4
2022-07-22 22:22:11,173977.7,-173982.9
2022-07-22 22:22:10,174574,-174965.3
2022-07-22 22:22:09,172159.9,-172843.6
2022-07-22 22:22:08,178878.3,-178422.7
2022-07-22 22:22:07,178289.8,-177851
2022-07-22 22:22:06,163520.85,-164200.27
2022-07-22 22:22:05,174821.7,-174826.9
2022-07-22 22:22:04,174331.3,-174334.3
2022-07-22 22:22:03,173757.6,-173902
2022-07-22 22:22:02,173990.7,-174242.1
2022-07-22 22:22:01,173993,-173996.1
2022-07-22 22:22:00,174110.7,-174499.3
2022-07-22 22:21:59,167462.38,-168151.4
2022-07-22 22:21:58,162798.43,-162381.28
2022-07-22 22:21:57,174052.3,-172876.3
2022-07-22 22:21:56,174292.9,-173561.8
2022-07-22 22:21:55,174335,-174338
2022-07-22 22:21:54,174286.9,-174291.1
2022-07-22 22:21:53,175000.1,-174415.8
2022-07-22 22:21:52,175845.9,-174812.8
2022-07-22 22:21:51,174353.1,-174357.6
2022-07-22 22:21:50,173676.5,-173681.6
2022-07-22 22:21:49,173469.3,-173480.3
2022-07-22 22:21:48,174032.9,-174051
2022-07-22 22:21:47,175097.7,-175102.9
2022-07-22 22:21:46,175110.5,-175113.5
2022-07-22 22:21:45,174234.1,-174238.3
2022-07-22 22:21:44,173932.2,-173937.3
2022-07-22 22:21:43,174351.2,-174354.3
2022-07-22 22:21:42,173843.3,-173061.5
2022-07-22 22:21:41,174845.3,-173276.6
2022-07-22 22:21:40,174906.7,-174577.2
2022-07-22 22:21:39,174001.6,-174397.1
2022-07-22 22:21:38,174232.8,-174928.4
2022-07-22 22:21:37,174643.7,-174646.7
2022-07-22 22:21:36,174069.7,-174432.6
2022-07-22 22:21:35,173808.1,-174824.2
2022-07-22 22:21:34,173762.9,-174440.1
2022-07-22 22:21:33,173473.4,-173084.7
2022-07-22 22:21:32,174398.4,-173310.5
2022-07-22 22:21:31,174509.1,-173803.1
2022-07-22 22:21:30,173657.4,-173661.6
2022-07-22 22:21:29,185426.6,-185417.9
2022-07-22 22:21:28,189263.9,-189242.6
2022-07-22 22:21:27,164260.69,-164265.06
2022-07-22 22:21:26,173756.5,-173761.9
2022-07-22 22:21:25,173520.6,-173523.6
2022-07-22 22:21:24,174024.2,-174028.4
2022-07-22 22:21:23,173480.3,-173485.4
2022-07-22 22:21:22,174905.1,-174908.2
2022-07-22 22:21:21,174091.3,-174095.5
2022-07-22 22:21:20,173516,-173521.2
2022-07-22 22:21:19,174840.8,-174851.6
2022-07-22 22:21:18,173700.2,-173718
2022-07-22 22:21:17,179078.8,-178873
2022-07-22 22:21:16,185594.7,-185228.8
2022-07-22 22:21:15,174236.7,-174240.9
2022-07-22 22:21:14,174287.4,-174292.5
2022-07-22 22:21:13,174040.1,-174043.2
2022-07-22 22:21:12,173411.6,-173415.8
2022-07-22 22:21:11,173742.9,-173748
2022-07-22 22:21:10,173175.7,-173564.8
2022-07-22 22:21:09,172514.1,-173201.4
2022-07-22 22:21:08,173135.1,-172860.4
2022-07-22 22:21:07,179645.9,-179111.4
2022-07-22 22:21:06,185550.5,-185517.1
2022-07-22 22:21:05,173607.3,-173612.5
2022-07-22 22:21:04,186932,-186913.6
2022-07-22 22:21:03,188867,-188833.8
2022-07-22 22:21:02,163616.88,-163622.15
2022-07-22 22:21:01,173496.4,-173499.7
2022-07-22 22:21:00,174448.9,-174453.1
2022-07-22 22:20:59,172845.6,-172858.6
2022-07-22 22:20:58,172557.9,-172574.8
2022-07-22 22:20:57,174655.5,-174659.7
2022-07-22 22:20:56,174301.8,-174306.9
2022-07-22 22:20:55,174502.5,-174505.5
2022-07-22 22:20:54,174294.1,-174298.4
2022-07-22 22:20:53,174219.4,-174224.5
2022-07-22 22:20:52,181503.2,-181295.5
2022-07-22 22:20:51,185796,-185431.8
2022-07-22 22:20:50,175257.3,-175262.4
2022-07-22 22:20:49,174573.8,-175223.7
2022-07-22 22:20:48,174102.2,-175237.6
2022-07-22 22:20:47,173174.5,-173179.6
2022-07-22 22:20:46,174611.8,-174614.9
2022-07-22 22:20:45,174837,-174841.2
2022-07-22 22:20:44,173584.7,-173589.9
2022-07-22 22:20:43,174406.7,-174115.7
2022-07-22 22:20:42,175582,-173773.3
2022-07-22 22:20:41,175789.6,-173526.8
2022-07-22 22:20:40,174448.8,-174836
2022-07-22 22:20:39,178324.9,-178585.3
2022-07-22 22:20:38,176308.2,-175573.3
2022-07-22 22:20:37,165373.22,-165376.5
2022-07-22 22:20:36,174610.4,-174614.6
2022-07-22 22:20:35,173174.7,-173179.9
2022-07-22 22:20:34,174130.6,-174133.6
2022-07-22 22:20:33,174075.6,-174079.8
2022-07-22 22:20:32,173472.8,-173477.9
2022-07-22 22:20:31,173941.9,-173944.9
2022-07-22 22:20:30,175017.4,-175021.6
2022-07-22 22:20:29,174209.9,-174034
2022-07-22 22:20:28,180511.3,-179983.2
2022-07-22 22:20:27,178835.6,-178462.6
2022-07-22 22:20:26,163783.65,-163788.78
2022-07-22 22:20:25,173632.3,-173635.3
2022-07-22 22:20:24,173952.1,-173956.3
2022-07-22 22:20:23,173628.3,-174017.3
2022-07-22 22:20:22,174447.5,-175127
2022-07-22 22:20:21,174571,-174575.3
2022-07-22 22:20:20,173769.7,-173774.9
2022-07-22 22:20:19,173423.9,-173434.9
2022-07-22 22:20:18,173407.8,-173080
2022-07-22 22:20:17,175113.6,-174492.6
2022-07-22 22:20:16,175909.7,-175875.2
2022-07-22 22:20:15,174869.8,-175228.8
2022-07-22 22:20:14,177323.5,-177510.9
2022-07-22 22:20:13,176809.4,-176038.8
2022-07-22 22:20:12,167828.7,-167833.2
2022-07-22 22:20:11,172500,-172505.2
2022-07-22 22:20:10,173451.5,-173454.5
2022-07-22 22:20:09,173127.1,-173139.2
2022-07-22 22:20:08,174343.7,-174362.7
2022-07-22 22:20:07,174946.6,-174949.6
2022-07-22 22:20:06,174201.3,-174205.6
2022-07-22 22:20:05,174326,-174141.7
2022-07-22 22:20:04,174615.9,-174287.7
2022-07-22 22:20:03,182836.7,-182820
2022-07-22 22:20:02,186602.8,-186571.2
2022-07-22 22:20:01,167780.6,-167783.6
2022-07-22 22:20:00,174414.8,-174419
2022-07-22 22:19:59,173430.5,-173443.5
2022-07-22 22:19:58,173673.2,-173690.2
2022-07-22 22:19:57,174669.8,-174674
2022-07-22 22:19:56,174478.8,-174483.9
2022-07-22 22:19:55,174562.9,-174565.9
2022-07-22 22:19:54,181048.5,-180645.3
2022-07-22 22:19:53,178302.9,-177595.7
2022-07-22 22:19:52,164045.5,-163636.1
2022-07-22 22:19:51,174959.4,-174627.8
2022-07-22 22:19:50,174388.6,-175068.3
2022-07-22 22:19:49,176821.8,-176126.4
2022-07-22 22:19:48,175896.6,-174679.8
2022-07-22 22:19:47,171535.5,-171926.6
2022-07-22 22:19:46,174593.2,-175270.7
2022-07-22 22:19:45,174093.7,-174402.6
2022-07-22 22:19:44,173291.4,-173642
2022-07-22 22:19:43,172981.9,-172652.9
2022-07-22 22:19:42,173427.1,-173431.3
2022-07-22 22:19:41,172660.3,-172665.4
2022-07-22 22:19:40,173800.4,-173803.4
2022-07-22 22:19:39,173160.2,-173172.3
2022-07-22 22:19:38,177272,-177076.9
2022-07-22 22:19:37,176677.6,-176305
2022-07-22 22:19:36,167846.3,-167850.5
2022-07-22 22:19:35,172726.7,-172731.9
2022-07-22 22:19:34,173294.1,-173682.6
2022-07-22 22:19:33,173241.4,-173920.4
2022-07-22 22:19:32,172366.5,-172371.6
2022-07-22 22:19:31,174157.9,-174160.9
2022-07-22 22:19:30,174110.8,-174115.1
2022-07-22 22:19:29,179172.2,-178786.3
2022-07-22 22:19:28,177430.4,-176938.5
2022-07-22 22:19:27,164346.42,-164302.24
2022-07-22 22:19:26,173353.8,-173065.5
2022-07-22 22:19:25,174098.7,-174778.8
2022-07-22 22:19:24,175587,-175569.8
2022-07-22 22:19:23,175254.9,-175222.6
2022-07-22 22:19:22,172011.8,-172015.1
2022-07-22 22:19:21,173573.6,-173577.8
2022-07-22 22:19:20,173059.7,-172875.9
2022-07-22 22:19:19,173964.1,-173643.5
2022-07-22 22:19:18,173597.4,-173615.8
2022-07-22 22:19:17,173622.9,-174512.3
2022-07-22 22:19:16,172988.7,-174555.6
2022-07-22 22:19:15,173650.5,-173654.7
2022-07-22 22:19:14,172652.4,-173216.4
2022-07-22 22:19:13,177495.9,-178135.1
2022-07-22 22:19:12,176353.6,-175761.9
2022-07-22 22:19:11,163770.03,-163775.16
2022-07-22 22:19:10,173276.5,-173710.2
2022-07-22 22:19:09,173304.2,-174069.3
2022-07-22 22:19:08,173107.9,-173126.9
2022-07-22 22:19:07,173222.7,-173225.7
2022-07-22 22:19:06,174180.2,-174184.4
2022-07-22 22:19:05,173986.6,-173991.7
2022-07-22 22:19:04,179985.8,-179967.4
2022-07-22 22:19:03,179779,-179745.8
2022-07-22 22:19:02,163575.01,-163216.64
2022-07-22 22:19:01,174224.5,-173589.3
2022-07-22 22:19:00,173462.6,-173466.8
2022-07-22 22:18:59,174259.4,-173607.5
2022-07-22 22:18:58,174430.6,-173273.4
2022-07-22 22:18:57,172115.3,-172119.7
2022-07-22 22:18:56,174589.2,-174594.4
2022-07-22 22:18:55,174136.1,-174139.2
2022-07-22 22:18:54,174097.6,-174101.8
2022-07-22 22:18:53,173365.9,-173371
2022-07-22 22:18:52,174302.5,-174305.5
2022-07-22 22:18:51,173495.9,-173884.8
2022-07-22 22:18:50,174041.8,-174722.5
2022-07-22 22:18:49,174730,-174740.9
2022-07-22 22:18:48,185810.9,-186191.9
2022-07-22 22:18:47,188975.6,-189965.7
2022-07-22 22:18:46,163702.23,-164309.29
2022-07-22 22:18:45,173668.7,-173673
2022-07-22 22:18:44,172457.4,-172462.5
2022-07-22 22:18:43,174120.1,-174123.1
2022-07-22 22:18:42,173385.1,-173389.3
2022-07-22 22:18:41,172482.1,-172873.2
2022-07-22 22:18:40,174009.9,-174687.8
2022-07-22 22:18:39,178804.6,-178513.8
2022-07-22 22:18:38,177199.5,-176688.9
2022-07-22 22:18:37,167492.9,-167286.22
2022-07-22 22:18:36,176966.3,-176600.2
2022-07-22 22:18:35,172977.4,-172982.5
2022-07-22 22:18:34,173153.8,-172809.8
2022-07-22 22:18:33,173229,-172626.2
2022-07-22 22:18:32,173622.5,-173627.7
2022-07-22 22:18:31,173384,-173770.6
2022-07-22 22:18:30,173514.9,-174196.5
2022-07-22 22:18:29,172363.5,-172376.5
2022-07-22 22:18:28,172591.9,-172608.8
2022-07-22 22:18:27,174297.7,-174687.9
2022-07-22 22:18:26,173637.2,-174317.2
2022-07-22 22:18:25,173830.4,-173833.5
2022-07-22 22:18:24,174848.3,-174852.6
2022-07-22 22:18:23,174212.1,-174217.2
2022-07-22 22:18:22,173843.9,-173858.6
2022-07-22 22:18:21,175083.9,-175108.7
2022-07-22 22:18:20,174175.2,-174180.4
2022-07-22 22:18:19,173307.3,-173318.3
2022-07-22 22:18:18,174050.1,-174068.2
2022-07-22 22:18:17,174588.3,-174872.6
2022-07-22 22:18:16,173839.7,-174330.8
2022-07-22 22:18:15,174462.7,-174851.9
2022-07-22 22:18:14,176989.5,-177246
2022-07-22 22:18:13,175490.3,-175059.6
2022-07-22 22:18:12,167212.83,-167376.58
2022-07-22 22:18:11,174561.2,-173858.8
2022-07-22 22:18:10,173558.9,-173561.9
2022-07-22 22:18:09,173109.8,-172833.9
2022-07-22 22:18:08,172584.1,-172422.6
2022-07-22 22:18:07,172431,-173009.2
2022-07-22 22:18:06,173240,-173244.5
2022-07-22 22:18:05,174042.4,-174047.5
2022-07-22 22:18:04,173194,-173582.2
2022-07-22 22:18:03,173403.6,-174083.3
2022-07-22 22:18:02,173963.4,-173968.6
2022-07-22 22:18:01,173613.2,-173616.2
2022-07-22 22:18:00,172526.5,-172915.5
2022-07-22 22:17:59,171586.3,-172275.2
2022-07-22 22:17:58,172785.8,-172802.8
2022-07-22 22:17:57,174359,-173956.2
2022-07-22 22:17:56,174457.9,-173751.3
2022-07-22 22:17:55,173400.7,-173403.7
2022-07-22 22:17:54,173778.3,-173782.6
2022-07-22 22:17:53,173727,-173732.2
2022-07-22 22:17:52,173483,-173486
2022-07-22 22:17:51,174269.6,-174273.9
2022-07-22 22:17:50,174238,-174243.2
2022-07-22 22:17:49,176234.9,-176456.6
2022-07-22 22:17:48,174448.2,-174838.6
2022-07-22 22:17:47,165575.02,-165120.09
2022-07-22 22:17:46,173206.2,-172402.3
2022-07-22 22:17:45,169537,-170297.1
2022-07-22 22:17:44,172505.5,-173624.2
2022-07-22 22:17:43,172860.7,-172487.2
2022-07-22 22:17:42,174285.1,-174289.5
2022-07-22 22:17:41,172483.2,-172488.6
2022-07-22 22:17:40,171694.1,-171697.1
2022-07-22 22:17:39,173907.2,-173919.3
2022-07-22 22:17:38,173699.7,-173718.8
2022-07-22 22:17:37,173913.6,-173916.7
2022-07-22 22:17:36,173250.6,-173254.8
2022-07-22 22:17:35,172786.2,-172791.4
2022-07-22 22:17:34,172714.6,-173101.2
2022-07-22 22:17:33,172347.2,-173027.3
2022-07-22 22:17:32,171357.6,-171062.3
2022-07-22 22:17:31,174136.8,-173610.1
2022-07-22 22:17:30,173917.2,-173921.4
2022-07-22 22:17:29,172625.7,-172638.8
2022-07-22 22:17:28,173058.4,-173075.3
2022-07-22 22:17:27,173292.4,-173296.6
2022-07-22 22:17:26,173591.1,-173980.5
2022-07-22 22:17:25,172043.5,-172722.2
2022-07-22 22:17:24,172304.8,-172694.4
2022-07-22 22:17:23,174467.8,-174599.8
2022-07-22 22:17:22,179638.1,-178657
2022-07-22 22:17:21,178077.6,-178044.3
2022-07-22 22:17:20,169309.8,-169314.9
2022-07-22 22:17:19,174249.6,-173832.9
2022-07-22 22:17:18,173483.4,-172753.7
2022-07-22 22:17:17,173249,-173254.3
2022-07-22 22:17:16,173176.7,-173180
2022-07-22 22:17:15,174747.1,-174751.4
2022-07-22 22:17:14,173814.9,-173820
2022-07-22 22:17:13,173676.8,-173679.8
2022-07-22 22:17:12,174297.2,-174301.4
2022-07-22 22:17:11,173781.9,-173787.1
2022-07-22 22:17:10,172753.4,-173142.1
2022-07-22 22:17:09,173540.9,-174227.5
2022-07-22 22:17:08,174095.5,-174114.5
2022-07-22 22:17:07,173758.8,-173339.4
2022-07-22 22:17:06,174983.8,-174243.2
2022-07-22 22:17:05,173551.2,-173556.4
2022-07-22 22:17:04,173264.1,-173267.2
2022-07-22 22:17:03,172647,-172999
2022-07-22 22:17:02,171778.6,-172396.1
2022-07-22 22:17:01,173135.4,-173138.4
2022-07-22 22:17:00,174190.9,-174195.1
2022-07-22 22:16:59,173693.9,-173517.5
2022-07-22 22:16:58,172700.6,-172334
2022-07-22 22:16:57,177922.6,-177417.6
2022-07-22 22:16:56,177410.3,-176681.4
2022-07-22 22:16:55,168638.5,-168641.5
2022-07-22 22:16:54,174084.7,-173753.4
2022-07-22 22:16:53,173880.6,-173299.6
2022-07-22 22:16:52,173639.1,-173642.5
2022-07-22 22:16:51,175120.7,-175510.5
2022-07-22 22:16:50,174184.7,-174864.4
2022-07-22 22:16:49,173553.8,-173564.8
2022-07-22 22:16:48,174381.5,-174399.6
2022-07-22 22:16:47,172105.6,-172110.7
2022-07-22 22:16:46,171231,-171234.1
2022-07-22 22:16:45,174430,-174820.3
2022-07-22 22:16:44,173822.5,-174502.7
2022-07-22 22:16:43,173203.4,-173590.7
2022-07-22 22:16:42,173069.9,-173360.2
2022-07-22 22:16:41,174794.9,-174107.8
2022-07-22 22:16:40,174421.7,-174424.7
2022-07-22 22:16:39,173905.6,-173917.7
2022-07-22 22:16:38,174185.3,-174204.4
2022-07-22 22:16:37,173535.3,-173538.3
2022-07-22 22:16:36,172693.8,-172508.6
2022-07-22 22:16:35,174685.5,-174359.4
2022-07-22 22:16:34,174027.6,-174030.6
2022-07-22 22:16:33,173196.4,-172793.1
2022-07-22 22:16:32,178540.7,-177893.8
2022-07-22 22:16:31,177003.5,-177112.2
2022-07-22 22:16:30,168474.7,-168478.9
2022-07-22 22:16:29,174499.6,-174491.4
2022-07-22 22:16:28,175130.3,-175109.8
2022-07-22 22:16:27,173774.5,-173778.9
2022-07-22 22:16:26,174086.4,-174789.6
2022-07-22 22:16:25,172446,-173668.9
2022-07-22 22:16:24,172816.3,-172820.5
2022-07-22 22:16:23,173385.8,-173390.9
2022-07-22 22:16:22,173927.5,-173930.6
2022-07-22 22:16:21,173898.6,-174478.3
2022-07-22 22:16:20,173776.5,-174787.9
2022-07-22 22:16:19,173828.5,-173839.6
2022-07-22 22:16:18,173437.2,-173455.6
2022-07-22 22:16:17,173410.1,-173079.9
2022-07-22 22:16:16,174017.2,-173432.7
2022-07-22 22:16:15,173843.4,-173847.6
2022-07-22 22:16:14,174423.6,-174809.6
2022-07-22 22:16:13,172651.3,-173519.4
2022-07-22 22:16:12,173165,-173898.7
2022-07-22 22:16:11,174230.3,-174912.4
2022-07-22 22:16:10,174670.9,-174674
2022-07-22 22:16:09,180266.9,-179733.7
2022-07-22 22:16:08,178596.4,-177656.9
2022-07-22 22:16:07,169673.4,-169668.4
2022-07-22 22:16:06,179126.3,-178631.6
2022-07-22 22:16:05,163627.5,-163164.01
2022-07-22 22:16:04,173820.7,-174153.8
2022-07-22 22:16:03,174058.9,-173453.1
2022-07-22 22:16:02,173683.6,-173688.9
2022-07-22 22:16:01,173754.1,-173757.3
2022-07-22 22:16:00,174898.6,-174902.8
2022-07-22 22:15:59,173455.8,-173853.2
2022-07-22 22:15:58,173650.1,-174343.5
2022-07-22 22:15:57,174577.9,-174582.2
2022-07-22 22:15:56,173663.5,-174054.7
2022-07-22 22:15:55,174293.1,-174971.2
2022-07-22 22:15:54,173594.9,-173985.1
2022-07-22 22:15:53,172631.5,-173311.5
2022-07-22 22:15:52,174479.4,-174078.1
2022-07-22 22:15:51,175759.8,-175057.1
2022-07-22 22:15:50,174059.2,-174449.7
2022-07-22 22:15:49,173611.7,-174297.7
2022-07-22 22:15:48,172869.1,-173273.6
2022-07-22 22:15:47,173059.2,-173927.5
2022-07-22 22:15:46,173923,-174264.8
2022-07-22 22:15:45,174287.7,-174677.9
2022-07-22 22:15:44,179861.3,-180520.1
2022-07-22 22:15:43,178763.5,-178729.6
2022-07-22 22:15:42,170947.3,-170951.5
2022-07-22 22:15:41,179236.6,-179220.7
2022-07-22 22:15:40,165052.3,-165018.39
2022-07-22 22:15:39,174303.3,-173908.5
2022-07-22 22:15:38,173402,-172707.7
2022-07-22 22:15:37,172925.3,-172928.5
2022-07-22 22:15:36,175434.7,-175439.1
2022-07-22 22:15:35,174423.5,-174428.6
2022-07-22 22:15:34,174054.2,-174057.2
2022-07-22 22:15:33,174128.3,-174132.7
2022-07-22 22:15:32,173742.8,-173748.2
2022-07-22 22:15:31,173944.5,-174330.9
2022-07-22 22:15:30,174012.1,-174693.4
2022-07-22 22:15:29,173657,-173670
2022-07-22 22:15:28,174665.9,-174878.1
2022-07-22 22:15:27,175522.6,-175455.8
2022-07-22 22:15:26,174796.9,-174075.4
2022-07-22 22:15:25,173608.9,-173611.9
2022-07-22 22:15:24,174199.4,-174203.7
2022-07-22 22:15:23,173910.8,-173915.9
2022-07-22 22:15:22,173749,-174200.5
2022-07-22 22:15:21,172867.1,-173663.8
2022-07-22 22:15:20,173515,-173520.2
2022-07-22 22:15:19,178998.3,-178632.4
2022-07-22 22:15:18,177675.4,-177034.6
2022-07-22 22:15:17,172607.8,-172398.7
2022-07-22 22:15:16,179142.8,-178769.8
2022-07-22 22:15:15,164621.4,-164625.62
2022-07-22 22:15:14,173965,-173661.1
2022-07-22 22:15:13,173650.1,-173112.9
2022-07-22 22:15:12,173025.3,-173029.8
2022-07-22 22:15:11,174477.6,-174868.7
2022-07-22 22:15:10,174683.9,-175361.7
2022-07-22 22:15:09,173914.6,-173926.8
2022-07-22 22:15:08,174244,-174263
2022-07-22 22:15:07,174281,-174284
2022-07-22 22:15:06,173361.7,-173365.9
2022-07-22 22:15:05,175897.3,-175713
2022-07-22 22:15:04,174466.3,-174523.8
2022-07-22 22:15:03,180542.3,-180856.7
2022-07-22 22:15:02,179415.9,-179169.2
2022-07-22 22:15:01,163555.87,-164234.74
2022-07-22 22:15:00,173749.8,-173754
2022-07-22 22:14:59,171973.3,-171986.3
2022-07-22 22:14:58,174701.3,-174718.3
2022-07-22 22:14:57,174072.9,-174077.1
2022-07-22 22:14:56,173021,-173411.3
2022-07-22 22:14:55,174054.1,-174732.7
2022-07-22 22:14:54,177698.9,-177347.9
2022-07-22 22:14:53,176645.7,-176029.8
2022-07-22 22:14:52,175348,-175136.3
2022-07-22 22:14:51,178435.8,-178064.6
2022-07-22 22:14:50,163931.25,-163936.38
2022-07-22 22:14:49,173702.2,-173288.3
2022-07-22 22:14:48,174218.9,-173494.3
2022-07-22 22:14:47,174214.8,-174220.2
2022-07-22 22:14:46,173005.2,-173008.2
2022-07-22 22:14:45,174296.1,-174300.3
2022-07-22 22:14:44,173008.5,-173013.6
2022-07-22 22:14:43,171743.5,-171746.5
2022-07-22 22:14:42,173523.8,-173528
2022-07-22 22:14:41,173534.5,-173351.7
2022-07-22 22:14:40,173270,-172940.2
2022-07-22 22:14:39,173563.5,-173959.8
2022-07-22 22:14:38,184696.7,-185370.6
2022-07-22 22:14:37,188622.2,-188588.1
2022-07-22 22:14:36,165290.12,-165294.33
2022-07-22 22:14:35,174729.2,-174734.3
2022-07-22 22:14:34,174356.2,-174359.2
2022-07-22 22:14:33,173907.8,-173912
2022-07-22 22:14:32,173890.9,-174205.3
2022-07-22 22:14:31,174448.3,-174991.6
2022-07-22 22:14:30,172670.7,-172674
2022-07-22 22:14:29,173058.1,-172485.3
2022-07-22 22:14:28,175389.1,-174381.6
2022-07-22 22:14:27,172468.6,-172472.8
2022-07-22 22:14:26,173308.7,-173100.4
2022-07-22 22:14:25,174191.2,-173817.4
2022-07-22 22:14:24,173653.9,-173292.3
2022-07-22 22:14:23,173263.6,-172629.2
2022-07-22 22:14:22,174156.7,-174160
2022-07-22 22:14:21,174345.2,-174349.4
2022-07-22 22:14:20,173710.5,-173715.6
2022-07-22 22:14:19,174002.2,-174305.7
2022-07-22 22:14:18,174037,-174566.5
2022-07-22 22:14:17,174484.7,-174300.2
2022-07-22 22:14:16,174451.2,-174122.7
2022-07-22 22:14:15,174050.7,-174054.9
2022-07-22 22:14:14,173530,-173535.2
2022-07-22 22:14:13,183334.2,-183316.2
2022-07-22 22:14:12,187742.9,-187710.2
2022-07-22 22:14:11,165136.9,-165142.02
2022-07-22 22:14:10,174344.4,-174347.4
2022-07-22 22:14:09,173860.9,-173873
2022-07-22 22:14:08,173487.7,-173506.8
2022-07-22 22:14:07,174544.7,-174886.2
2022-07-22 22:14:06,174310.4,-174906.4
2022-07-22 22:14:05,173754.5,-173759.6
2022-07-22 22:14:04,173213.9,-172458.2
2022-07-22 22:14:03,174173.4,-172844.6
2022-07-22 22:14:02,174012.3,-174403.2
2022-07-22 22:14:01,173903.3,-174173.5
2022-07-22 22:14:00,174808.2,-174100.1
2022-07-22 22:13:59,173432.4,-173038
2022-07-22 22:13:58,172877.3,-172181.8
2022-07-22 22:13:57,174493.9,-174498.4
2022-07-22 22:13:56,173152,-173157.1
2022-07-22 22:13:55,172450.9,-172453.9
2022-07-22 22:13:54,175030.7,-175034.9
2022-07-22 22:13:53,173345.9,-173163
2022-07-22 22:13:52,174752.3,-174422.2
2022-07-22 22:13:51,174012.9,-174017.1
2022-07-22 22:13:50,173033.7,-173038.9
2022-07-22 22:13:49,174574.4,-174585.3
2022-07-22 22:13:48,179875.7,-179872.4
2022-07-22 22:13:47,178611.6,-178579.2
2022-07-22 22:13:46,162161.28,-162164.3
2022-07-22 22:13:45,173115.7,-173119.9
2022-07-22 22:13:44,173205.8,-173210.9
2022-07-22 22:13:43,173607.3,-173610.3
2022-07-22 22:13:42,173112.3,-173116.5
2022-07-22 22:13:41,173140.4,-173145.5
2022-07-22 22:13:40,173233.9,-173622.6
2022-07-22 22:13:39,173435.5,-173702.2
2022-07-22 22:13:38,174718.1,-174003
2022-07-22 22:13:37,173840.2,-173843.2
2022-07-22 22:13:36,175001.3,-174945.1
2022-07-22 22:13:35,174753.4,-174652.5
2022-07-22 22:13:34,173043.4,-172678.3
2022-07-22 22:13:33,172863.7,-172223.8
2022-07-22 22:13:32,173687.8,-173693.2
2022-07-22 22:13:31,173499.9,-173313.5
2022-07-22 22:13:30,174211.8,-173884.8
2022-07-22 22:13:29,174006.3,-174403.8
2022-07-22 22:13:28,173505.6,-174198.8
2022-07-22 22:13:27,174579.9,-174584.1
2022-07-22 22:13:26,174412.4,-174417.5
2022-07-22 22:13:25,174408,-174411
2022-07-22 22:13:24,173065.6,-173069.8
2022-07-22 22:13:23,179817.2,-179239.2
2022-07-22 22:13:22,179664.6,-178648.1
2022-07-22 22:13:21,164319.64,-164323.85
2022-07-22 22:13:20,175434.6,-175439.8
2022-07-22 22:13:19,175406.9,-175417.8
2022-07-22 22:13:18,174079.1,-174097.4
2022-07-22 22:13:17,174115,-174505.6
2022-07-22 22:13:16,173406.6,-174083
2022-07-22 22:13:15,173083,-173087.2
2022-07-22 22:13:14,174206,-173781.1
2022-07-22 22:13:13,175215.7,-174455
2022-07-22 22:13:12,174768.3,-174772.5
2022-07-22 22:13:11,174498.1,-173914.9
2022-07-22 22:13:10,181373.3,-179978.1
2022-07-22 22:13:09,178487,-178188.4
2022-07-22 22:13:08,162877.47,-163449.39
2022-07-22 22:13:07,174127.4,-174130.6
2022-07-22 22:13:06,174519.2,-174335.4
2022-07-22 22:13:05,174715.3,-174387.7
2022-07-22 22:13:04,175433.5,-175436.5
2022-07-22 22:13:03,174082.3,-174472.6
2022-07-22 22:13:02,172484.8,-173579.4
2022-07-22 22:13:01,174371.9,-175099.6
2022-07-22 22:13:00,174201.7,-174205.9
2022-07-22 22:12:59,172470.1,-172483.2
2022-07-22 22:12:58,183816.9,-183812.7
2022-07-22 22:12:57,189289.8,-189256.7
2022-07-22 22:12:56,167375.68,-167380.81
2022-07-22 22:12:55,173373.5,-173376.5
2022-07-22 22:12:54,175002.6,-175006.8
2022-07-22 22:12:53,172997.5,-173388.5
2022-07-22 22:12:52,171866.4,-172544.1
2022-07-22 22:12:51,174296,-174300.2
2022-07-22 22:12:50,174748.4,-174753.5
2022-07-22 22:12:49,173189,-172985.9
2022-07-22 22:12:48,173162.6,-172804.6
2022-07-22 22:12:47,174789.5,-175140.1
2022-07-22 22:12:46,174442.6,-174506.8
2022-07-22 22:12:45,180751.1,-179578.5
2022-07-22 22:12:44,177755.4,-177383.8
2022-07-22 22:12:43,163223.97,-163228.04
2022-07-22 22:12:42,173174.7,-173564.8
2022-07-22 22:12:41,175091,-175771.3
2022-07-22 22:12:40,174007.3,-174010.3
2022-07-22 22:12:39,172652.9,-172665.1
2022-07-22 22:12:38,174165,-174184
2022-07-22 22:12:37,173964.6,-173967.6
2022-07-22 22:12:36,173740.5,-173744.7
2022-07-22 22:12:35,173239,-173243
2022-07-22 22:12:34,174501.4,-174502.6
2022-07-22 22:12:33,178464.4,-178156.4
2022-07-22 22:12:32,177438.4,-176894.4
2022-07-22 22:12:31,166901.21,-166904.23
2022-07-22 22:12:30,173366.4,-173370.6
2022-07-22 22:12:29,173696.1,-174094.8
2022-07-22 22:12:28,172910.2,-173601.4
2022-07-22 22:12:27,173674.2,-173678.5
