time,in,out
2022-06-27 16:52:39,345915,-4078.24
2022-06-27 16:52:40,331667,-1112.71
2022-06-27 16:52:41,355852,-69.1
2022-06-27 16:52:42,348602,-1237
2022-06-27 16:52:43,353352,-4132.7
2022-06-27 16:52:44,350878,-2672.19
2022-06-27 16:52:45,357008,-1488.87
2022-06-27 16:52:46,355219,-1587.26
2022-06-27 16:52:47,333206,-1270.28
2022-06-27 16:52:48,340186,-4083.56
2022-06-27 16:52:49,365560,-2632.14
2022-06-27 16:52:50,355918,-1385.24
2022-06-27 16:52:51,347027,-1418.58
2022-06-27 16:52:52,364258,-131.277
2022-06-27 16:52:53,357791,-3652.49
2022-06-27 16:52:54,332799,-2695.92
2022-06-27 16:52:55,345651,-2061.52
2022-06-27 16:52:56,365297,-1996.85
2022-06-27 16:52:57,346316,-2557.36
2022-06-27 16:52:58,343990,-12730
2022-06-27 16:52:59,356584,-7274.42
2022-06-27 16:53:00,345109,-2376.47
2022-06-27 16:53:01,340934,-1619.5
2022-06-27 16:53:02,351848,-173.505
2022-06-27 16:53:03,351400,-1648.66
2022-06-27 16:53:04,352936,-3023.97
2022-06-27 16:53:05,352363,-2392.53
2022-06-27 16:53:06,350712,-1271.97
2022-06-27 16:53:07,343908,-161.737
2022-06-27 16:53:08,335298,-2762.12
2022-06-27 16:53:09,352379,-3956.37
2022-06-27 16:53:10,357895,-2832.79
2022-06-27 16:53:11,350525,-1363.83
2022-06-27 16:53:12,347536,-125.121
2022-06-27 16:53:13,350081,-2388.01
2022-06-27 16:53:14,334658,-3712.09
2022-06-27 16:53:15,339182,-3401.65
2022-06-27 16:53:16,355062,-1818.97
2022-06-27 16:53:17,357887,-19.0457
2022-06-27 16:53:18,358315,-1318.04
2022-06-27 16:53:19,344084,-4052.25
2022-06-27 16:53:20,348884,-3587.16
2022-06-27 16:53:21,335363,-1069.53
2022-06-27 16:53:22,352781,-58.6127
2022-06-27 16:53:23,361853,-11275.7
2022-06-27 16:53:24,360096,-7705.27
2022-06-27 16:53:25,347101,-3408.09
2022-06-27 16:53:26,352927,-1630.91
2022-06-27 16:53:27,356616,-287.864
2022-06-27 16:53:28,338562,-653.574
2022-06-27 16:53:29,352898,-3608.28
2022-06-27 16:53:30,355834,-2466.67
2022-06-27 16:53:31,353716,-1565.01
2022-06-27 16:53:32,361477,-1866.05
2022-06-27 16:53:33,352994,-1389.5
2022-06-27 16:53:34,341516,-5119.89
2022-06-27 16:53:35,348958,-3221.58
2022-06-27 16:53:36,345784,-1880.62
2022-06-27 16:53:37,353482,-1889.36
2022-06-27 16:53:38,364265,-103.327
2022-06-27 16:53:39,352495,-2854.33
2022-06-27 16:53:40,349266,-3910.02
2022-06-27 16:53:41,346595,-7202.16
2022-06-27 16:53:42,347161,-2901.96
2022-06-27 16:53:43,344297,-20.1814
2022-06-27 16:53:44,360743,-1709.12
2022-06-27 16:53:45,363325,-2308.98
2022-06-27 16:53:46,340530,-2740.3
2022-06-27 16:53:47,341303,-1899.68
2022-06-27 16:53:48,345749,-103.851
2022-06-27 16:53:49,328837,-2335.08
2022-06-27 16:53:50,348886,-3057.04
2022-06-27 16:53:51,365592,-2492.53
2022-06-27 16:53:52,344224,-1742.66
2022-06-27 16:53:53,343656,-293.51
2022-06-27 16:53:54,350705,-3526.1
2022-06-27 16:53:55,343716,-4469.77
2022-06-27 16:53:56,334804,-3310.24
2022-06-27 16:53:57,343611,-1946.45
2022-06-27 16:53:58,361371,-260.294
2022-06-27 16:53:59,353573,-1553.82
2022-06-27 16:54:00,358348,-3814.05
2022-06-27 16:54:01,349086,-2812.17
2022-06-27 16:54:02,350277,-645.515
2022-06-27 16:54:03,337745,-24.0886
2022-06-27 16:54:04,338142,-56.9662
2022-06-27 16:54:05,367375,-4666.83
2022-06-27 16:54:06,353100,-5250.47
2022-06-27 16:54:07,346476,-1854.3
2022-06-27 16:54:08,352708,-33.8097
2022-06-27 16:54:09,355667,-82.0701
2022-06-27 16:54:10,347828,-3286.06
2022-06-27 16:54:11,340803,-2316.4
2022-06-27 16:54:12,350716,-1452.67
2022-06-27 16:54:13,342610,-1425.21
2022-06-27 16:54:14,353046,0
2022-06-27 16:54:15,352622,-4731.75
2022-06-27 16:54:16,353179,-3592.65
2022-06-27 16:54:17,346426,-4450.15
2022-06-27 16:54:18,331932,-2935.43
2022-06-27 16:54:19,350743,-74.0084
2022-06-27 16:54:20,353198,-5048.91
2022-06-27 16:54:21,351896,-3583.09
2022-06-27 16:54:22,346562,-3289.24
2022-06-27 16:54:23,341292,-1947.71
2022-06-27 16:54:24,333496,-167.203
2022-06-27 16:54:25,338603,-2133.49
2022-06-27 16:54:26,359897,-2939.35
2022-06-27 16:54:27,344283,-2691.69
2022-06-27 16:54:28,347734,-4196
2022-06-27 16:54:29,354197,-1247.18
2022-06-27 16:54:30,339090,-2353.67
2022-06-27 16:54:31,345933,-2819.73
2022-06-27 16:54:32,353606,-2489.1
2022-06-27 16:54:33,354456,-1701.65
2022-06-27 16:54:34,351443,-171.696
2022-06-27 16:54:35,347180,-3863.28
2022-06-27 16:54:36,356844,-4314.51
2022-06-27 16:54:37,342572,-3375.19
2022-06-27 16:54:38,347640,-4615.62
2022-06-27 16:54:39,361354,-1151.69
2022-06-27 16:54:40,358477,-1584.07
2022-06-27 16:54:41,356769,-3123.68
2022-06-27 16:54:42,363563,-1991.58
2022-06-27 16:54:43,373901,-3101.95
2022-06-27 16:54:44,362632,-1228.38
2022-06-27 16:54:45,357127,-474.996
2022-06-27 16:54:46,338302,-4361.2
2022-06-27 16:54:47,351745,-4305.65
2022-06-27 16:54:48,350974,-3084.65
2022-06-27 16:54:49,363541,-923.811
2022-06-27 16:54:50,375492,-10614.3
2022-06-27 16:54:51,343976,-11164.1
2022-06-27 16:54:52,349253,-2220.25
2022-06-27 16:54:53,354171,-3208.22
2022-06-27 16:54:54,364835,-2412.29
2022-06-27 16:54:55,360925,-8.79334
2022-06-27 16:54:56,357898,-1750.67
2022-06-27 16:54:57,370762,-1394.97
2022-06-27 16:54:58,352328,-13230.5
2022-06-27 16:54:59,345140,-9196.32
2022-06-27 16:55:00,357411,-47.533
2022-06-27 16:55:01,357884,-1693.62
2022-06-27 16:55:02,352762,-1100.89
2022-06-27 16:55:03,354500,-4337.71
2022-06-27 16:55:04,363051,-2817.65
2022-06-27 16:55:05,349128,-87.1034
2022-06-27 16:55:06,336507,-883.614
2022-06-27 16:55:07,362747,-467.411
2022-06-27 16:55:08,361632,-1524.4
2022-06-27 16:55:09,352807,-2411.32
2022-06-27 16:55:10,356870,-443.065
2022-06-27 16:55:11,357613,-697.406
2022-06-27 16:55:12,344975,-476.798
2022-06-27 16:55:13,347988,-1808.82
2022-06-27 16:55:14,366136,-3659.65
2022-06-27 16:55:15,365223,-995.151
2022-06-27 16:55:16,366113,-665.943
2022-06-27 16:55:17,357929,-8547.41
2022-06-27 16:55:18,353902,-6843.13
2022-06-27 16:55:19,348486,-3206.47
2022-06-27 16:55:20,344211,-1220.82
2022-06-27 16:55:21,363604,-63.619
2022-06-27 16:55:22,362754,-1865.85
2022-06-27 16:55:23,355505,-5147.88
2022-06-27 16:55:24,355413,-14228.7
2022-06-27 16:55:25,356066,-7363.37
2022-06-27 16:55:26,353299,-171.084
2022-06-27 16:55:27,344147,-1175.85
2022-06-27 16:55:28,368752,-2092.16
2022-06-27 16:55:29,362287,-2630.36
2022-06-27 16:55:30,356975,-640.562
2022-06-27 16:55:31,358614,-20.2048
2022-06-27 16:55:32,358691,-1307.29
2022-06-27 16:55:33,356191,-2574.44
2022-06-27 16:55:34,346983,-3793.39
2022-06-27 16:55:35,363915,-896.479
2022-06-27 16:55:36,368713,-103.286
2022-06-27 16:55:37,360146,-1463.17
2022-06-27 16:55:38,346190,-1012
2022-06-27 16:55:39,358734,-3429.08
2022-06-27 16:55:40,356835,-2056.4
2022-06-27 16:55:41,358710,-36.4723
2022-06-27 16:55:42,369501,-1339.45
2022-06-27 16:55:43,357673,-1077.27
2022-06-27 16:55:44,362916,-3622.64
2022-06-27 16:55:45,360414,-2465.02
2022-06-27 16:55:46,361095,-50.7039
2022-06-27 16:55:47,359808,-805.995
2022-06-27 16:55:48,351688,-478.123
2022-06-27 16:55:49,359088,-11811.9
2022-06-27 16:55:50,368180,-8792.76
2022-06-27 16:55:51,369676,-123.372
2022-06-27 16:55:52,362020,-42.6353
2022-06-27 16:55:53,362720,-895.439
2022-06-27 16:55:54,359868,-2423.46
2022-06-27 16:55:55,365334,-5112.58
2022-06-27 16:55:56,359992,-1902.67
2022-06-27 16:55:57,362296,-68.3771
2022-06-27 16:55:58,360630,-1204.35
2022-06-27 16:55:59,356234,-1722.23
2022-06-27 16:56:00,360660,-4785.11
2022-06-27 16:56:01,362708,-2204.55
2022-06-27 16:56:02,352131,-141.072
2022-06-27 16:56:03,351286,-1275.87
2022-06-27 16:56:04,367016,-2042.99
2022-06-27 16:56:05,366258,-6318.25
2022-06-27 16:56:06,358974,-2885.2
2022-06-27 16:56:07,355995,-88.9527
2022-06-27 16:56:08,353718,-1323.1
2022-06-27 16:56:09,365430,-2148.71
2022-06-27 16:56:10,362287,-1751.79
2022-06-27 16:56:11,359043,-1992.01
2022-06-27 16:56:12,367614,-1406.2
2022-06-27 16:56:13,364315,-853.788
2022-06-27 16:56:14,356209,-2432.87
2022-06-27 16:56:15,352516,-12456.3
2022-06-27 16:56:16,355858,-8550.68
2022-06-27 16:56:17,355872,-1177.98
2022-06-27 16:56:18,355904,-1713.11
2022-06-27 16:56:19,359978,-983.834
2022-06-27 16:56:20,353655,-4117.37
2022-06-27 16:56:21,356863,-3818.06
2022-06-27 16:56:22,366700,-841.186
2022-06-27 16:56:23,362800,-217.879
2022-06-27 16:56:24,344407,-549.533
2022-06-27 16:56:25,366930,-3764.4
2022-06-27 16:56:26,369171,-4157.46
2022-06-27 16:56:27,336448,-1662.42
2022-06-27 16:56:28,361419,-155.247
2022-06-27 16:56:29,365950,-1203.12
2022-06-27 16:56:30,365938,-2103.24
2022-06-27 16:56:31,360581,-3627.2
2022-06-27 16:56:32,364098,-1679.34
2022-06-27 16:56:33,364891,-98.326
2022-06-27 16:56:34,337138,-1302.44
2022-06-27 16:56:35,341767,-2301.77
2022-06-27 16:56:36,362277,-5814.05
2022-06-27 16:56:37,364688,-2443.51
2022-06-27 16:56:38,365980,-47.2791
2022-06-27 16:56:39,367168,-1260.96
2022-06-27 16:56:40,358630,-2036.72
2022-06-27 16:56:41,347696,-13687.9
2022-06-27 16:56:42,363315,-8492.15
2022-06-27 16:56:43,368826,-27.0953
2022-06-27 16:56:44,362106,-1191.27
2022-06-27 16:56:45,365310,-2229.95
2022-06-27 16:56:46,361279,-5433.32
2022-06-27 16:56:47,357590,-2446.82
2022-06-27 16:56:48,346434,-83.8483
2022-06-27 16:56:49,368076,-1350.63
2022-06-27 16:56:50,364807,-2327.61
2022-06-27 16:56:51,361229,-2869.52
2022-06-27 16:56:52,366747,-2719.14
2022-06-27 16:56:53,358198,-1622.7
2022-06-27 16:56:54,353083,-687.255
2022-06-27 16:56:55,351960,-2298.45
2022-06-27 16:56:56,367857,-3802.48
2022-06-27 16:56:57,364435,-1167.06
2022-06-27 16:56:58,364933,-325.467
2022-06-27 16:56:59,362156,-85.6302
2022-06-27 16:57:00,348202,-1818.96
2022-06-27 16:57:01,351410,-4582.25
2022-06-27 16:57:02,350187,-4019.67
2022-06-27 16:57:03,374600,-1503.9
2022-06-27 16:57:04,367299,-128.061
2022-06-27 16:57:05,360622,-703.713
2022-06-27 16:57:06,364723,-3799.57
2022-06-27 16:57:07,359580,-13438.3
2022-06-27 16:57:08,345028,-8293.75
2022-06-27 16:57:09,361673,-108.801
2022-06-27 16:57:10,371722,-1531.21
2022-06-27 16:57:11,360847,-3856.51
2022-06-27 16:57:12,360011,-4468.08
2022-06-27 16:57:13,358530,-1832.31
2022-06-27 16:57:14,358870,-124.889
2022-06-27 16:57:15,352917,-1619.88
2022-06-27 16:57:16,360298,-10871.7
2022-06-27 16:57:17,363560,-12068.6
2022-06-27 16:57:18,366641,-1164.68
2022-06-27 16:57:19,364920,-102.863
2022-06-27 16:57:20,354244,-1468.26
2022-06-27 16:57:21,354147,-2114.22
2022-06-27 16:57:22,345349,-5816.23
2022-06-27 16:57:23,359662,-2805.71
2022-06-27 16:57:24,363389,-134.275
2022-06-27 16:57:25,349713,-2177.06
2022-06-27 16:57:26,345011,-1522.41
2022-06-27 16:57:27,366227,-4361.14
2022-06-27 16:57:28,377452,-2685.6
2022-06-27 16:57:29,352912,-367.569
2022-06-27 16:57:30,342420,-1628.46
2022-06-27 16:57:31,368008,-1480.29
2022-06-27 16:57:32,365833,-1742.15
2022-06-27 16:57:33,360747,-1791.66
2022-06-27 16:57:34,362150,-924.845
2022-06-27 16:57:35,361701,-785.425
2022-06-27 16:57:36,343063,-1356.59
2022-06-27 16:57:37,359373,-3072.51
2022-06-27 16:57:38,367578,-2387.72
2022-06-27 16:57:39,361989,-1006.97
2022-06-27 16:57:40,369434,-868.669
2022-06-27 16:57:41,352299,-1838.25
2022-06-27 16:57:42,367896,-3354.33
2022-06-27 16:57:43,352300,-9996.94
2022-06-27 16:57:44,367152,-8501.83
2022-06-27 16:57:45,375491,-31.1168
2022-06-27 16:57:46,350734,-2975.54
2022-06-27 16:57:47,360908,-4132.76
2022-06-27 16:57:48,369073,-3281.35
2022-06-27 16:57:49,369884,-1773.2
2022-06-27 16:57:50,343515,-17.6283
2022-06-27 16:57:51,348182,-3326.25
2022-06-27 16:57:52,370310,-3008.43
2022-06-27 16:57:53,366894,-2108.16
2022-06-27 16:57:54,359076,-1332.35
2022-06-27 16:57:55,363563,-5.21053
2022-06-27 16:57:56,359901,-3031.01
2022-06-27 16:57:57,334821,-2077.83
2022-06-27 16:57:58,352414,-3689.96
2022-06-27 16:57:59,372923,-2038.31
2022-06-27 16:58:00,360008,-42.8869
2022-06-27 16:58:01,357665,-1618.8
2022-06-27 16:58:02,359355,-2374.82
2022-06-27 16:58:03,360913,-4758.72
2022-06-27 16:58:04,344316,-12496
2022-06-27 16:58:05,360596,-4527.7
2022-06-27 16:58:06,368784,-1733.08
2022-06-27 16:58:07,354968,-2384.1
2022-06-27 16:58:08,356335,-3065.65
2022-06-27 16:58:09,359600,-1913.81
2022-06-27 16:58:10,354683,-75.3647
2022-06-27 16:58:11,349310,-8982.72
2022-06-27 16:58:12,361407,-9673.01
2022-06-27 16:58:13,365212,-1888.49
2022-06-27 16:58:14,357111,-1116.72
2022-06-27 16:58:15,360934,-119.028
2022-06-27 16:58:16,362943,-2267.38
2022-06-27 16:58:17,348274,-2813.34
2022-06-27 16:58:18,354834,-713.186
2022-06-27 16:58:19,363357,-1345.17
2022-06-27 16:58:20,365221,-1009.7
2022-06-27 16:58:21,363130,-1843.8
2022-06-27 16:58:22,358971,-2561.97
2022-06-27 16:58:23,366327,-737.475
2022-06-27 16:58:24,355990,-1523.1
2022-06-27 16:58:25,359182,-1171.79
2022-06-27 16:58:26,368821,-15.0625
2022-06-27 16:58:27,363300,-3070.33
2022-06-27 16:58:28,355861,-2179.02
2022-06-27 16:58:29,361079,-2281.67
2022-06-27 16:58:30,367540,-1726.93
2022-06-27 16:58:31,357716,-20.0702
2022-06-27 16:58:32,353213,-2228.38
2022-06-27 16:58:33,366153,-1693.64
2022-06-27 16:58:34,356473,-1386.78
2022-06-27 16:58:35,351568,-2767.4
2022-06-27 16:58:36,372838,-819.814
2022-06-27 16:58:37,369460,-2556.43
2022-06-27 16:58:38,311309,-8811.48
2022-06-27 16:58:39,302053,-8624.49
2022-06-27 16:58:40,308099,-2359.4
2022-06-27 16:58:41,306331,-522.993
2022-06-27 16:58:42,311546,-1799.07
2022-06-27 16:58:43,333637,-2507.59
2022-06-27 16:58:44,355409,-2682.77
2022-06-27 16:58:45,332616,-3429.69
2022-06-27 16:58:46,339526,-862.783
2022-06-27 16:58:47,351400,-1856.7
2022-06-27 16:58:48,351232,-3617.26
2022-06-27 16:58:49,353626,-3426.44
2022-06-27 16:58:50,361720,-4244.23
2022-06-27 16:58:51,354495,-1259.64
2022-06-27 16:58:52,323366,-1700.21
2022-06-27 16:58:53,339448,-1361.68
2022-06-27 16:58:54,352462,-1219.41
2022-06-27 16:58:55,363409,-2776.16
2022-06-27 16:58:56,359980,-861.591
2022-06-27 16:58:57,357783,-1696.6
2022-06-27 16:58:58,340854,-3434.08
2022-06-27 16:58:59,322338,-1268.93
2022-06-27 16:59:00,351264,-2927.2
2022-06-27 16:59:01,352850,-1817.19
2022-06-27 16:59:02,352111,-1616.22
2022-06-27 16:59:03,366683,-1531.9
2022-06-27 16:59:04,363690,-380.86
2022-06-27 16:59:05,341750,-4522.79
2022-06-27 16:59:06,332913,-2524.23
2022-06-27 16:59:07,341118,-2115.45
2022-06-27 16:59:08,340722,-3338.61
2022-06-27 16:59:09,356265,-1390.47
2022-06-27 16:59:10,356679,-4359.14
2022-06-27 16:59:11,352314,-2638.71
2022-06-27 16:59:12,342104,-173.615
2022-06-27 16:59:13,335374,-2150.09
2022-06-27 16:59:14,346852,-2922.9
2022-06-27 16:59:15,353271,-2374.5
2022-06-27 16:59:16,354365,-2254.83
2022-06-27 16:59:17,361665,-681.162
2022-06-27 16:59:18,351354,-1827.02
2022-06-27 16:59:19,341340,-4030.88
2022-06-27 16:59:20,335686,-4185.82
2022-06-27 16:59:21,347517,-3434.77
2022-06-27 16:59:22,354049,-978.033
2022-06-27 16:59:23,354340,-995.006
2022-06-27 16:59:24,358891,-3468.93
2022-06-27 16:59:25,347968,-4098.65
2022-06-27 16:59:26,344512,-4165.56
2022-06-27 16:59:27,341421,-1157.45
2022-06-27 16:59:28,345074,-1924.62
2022-06-27 16:59:29,350063,-3636.65
2022-06-27 16:59:30,352401,-3558.76
2022-06-27 16:59:31,348534,-12373.5
2022-06-27 16:59:32,346740,-7840.57
2022-06-27 16:59:33,343989,-2145.28
2022-06-27 16:59:34,344658,-2954.86
2022-06-27 16:59:35,358017,-1449.68
2022-06-27 16:59:36,355838,-969.858
2022-06-27 16:59:37,362080,-483.514
2022-06-27 16:59:38,355095,-1622.21
2022-06-27 16:59:39,339159,-4453.11
2022-06-27 16:59:40,342688,-2541.75
2022-06-27 16:59:41,351339,-2353.21
2022-06-27 16:59:42,353844,-1252.68
2022-06-27 16:59:43,351037,-1184.61
2022-06-27 16:59:44,357766,-1449.26
2022-06-27 16:59:45,358173,-1522.16
2022-06-27 16:59:46,350954,-3935.95
2022-06-27 16:59:47,343384,-1417.65
2022-06-27 16:59:48,344457,-1840.17
2022-06-27 16:59:49,357875,-2464.11
2022-06-27 16:59:50,346183,-2207.14
2022-06-27 16:59:51,352938,-3416.32
2022-06-27 16:59:52,365635,-927.808
2022-06-27 16:59:53,350203,-211.97
2022-06-27 16:59:54,345031,-12444
2022-06-27 16:59:55,347151,-11412.6
2022-06-27 16:59:56,344803,-38.1095
2022-06-27 16:59:57,349388,-1366.85
2022-06-27 16:59:58,360607,-711.195
2022-06-27 16:59:59,357966,-1938.78
2022-06-27 17:00:00,346577,-1686.04
2022-06-27 17:00:01,336427,-194.569
2022-06-27 17:00:02,339685,-1870.23
2022-06-27 17:00:03,336946,-1491.19
2022-06-27 17:00:04,343725,-2059.46
2022-06-27 17:00:05,349879,-3530.08
2022-06-27 17:00:06,351318,-14255
2022-06-27 17:00:07,337857,-5738.9
2022-06-27 17:00:08,329844,-2031.05
2022-06-27 17:00:09,347084,-3022.53
2022-06-27 17:00:10,348449,-1193.18
2022-06-27 17:00:11,334732,-220.028
2022-06-27 17:00:12,352853,-82.785
2022-06-27 17:00:13,352697,-1730.23
2022-06-27 17:00:14,336601,-5595.13
2022-06-27 17:00:15,352175,-4123.24
2022-06-27 17:00:16,353302,-1294.94
2022-06-27 17:00:17,335584,-194.929
2022-06-27 17:00:18,347847,-1320.7
2022-06-27 17:00:19,355414,-3109.77
2022-06-27 17:00:20,341093,-9012.18
2022-06-27 17:00:21,346287,-7332.37
2022-06-27 17:00:22,336471,-169.657
2022-06-27 17:00:23,348154,-335.992
2022-06-27 17:00:24,360134,-3087.2
2022-06-27 17:00:25,346629,-3365.2
2022-06-27 17:00:26,345054,-828.497
2022-06-27 17:00:27,351534,-219.02
2022-06-27 17:00:28,354495,-161.001
2022-06-27 17:00:29,352082,-3382.07
2022-06-27 17:00:30,358998,-2526.17
2022-06-27 17:00:31,350871,-1426
2022-06-27 17:00:32,343031,-897.031
2022-06-27 17:00:33,348592,-31.1162
2022-06-27 17:00:34,356345,-3028.45
2022-06-27 17:00:35,344999,-2269.12
2022-06-27 17:00:36,348137,-191.839
2022-06-27 17:00:37,337414,-134.583
2022-06-27 17:00:38,341445,-21.2064
2022-06-27 17:00:39,351954,-1471.12
2022-06-27 17:00:40,342566,-3141.51
2022-06-27 17:00:41,348492,-2815.85
2022-06-27 17:00:42,359673,-798.16
2022-06-27 17:00:43,354688,-113.363
2022-06-27 17:00:44,337674,-1635.71
2022-06-27 17:00:45,337467,-3894.67
2022-06-27 17:00:46,352432,-10311.7
2022-06-27 17:00:47,363915,-8052.59
2022-06-27 17:00:48,359763,-54.6264
2022-06-27 17:00:49,352599,-2126.25
2022-06-27 17:00:50,345063,-2851.82
2022-06-27 17:00:51,341694,-4245.6
2022-06-27 17:00:52,346103,-1721.91
2022-06-27 17:00:53,355785,-71.481
2022-06-27 17:00:54,365026,-1618.87
2022-06-27 17:00:55,356730,-2815.08
2022-06-27 17:00:56,350624,-4984.77
2022-06-27 17:00:57,351173,-1937.62
2022-06-27 17:00:58,333847,-56.0705
2022-06-27 17:00:59,343753,-1093.99
2022-06-27 17:01:00,347853,-2594.01
2022-06-27 17:01:01,349612,-3337.66
2022-06-27 17:01:02,352634,-1196.89
2022-06-27 17:01:03,345387,-238.461
2022-06-27 17:01:04,351074,-2005.04
2022-06-27 17:01:05,351474,-3433.89
2022-06-27 17:01:06,347904,-2785.68
2022-06-27 17:01:07,352521,-2366.32
2022-06-27 17:01:08,347325,-1148.53
2022-06-27 17:01:09,346277,-324.551
2022-06-27 17:01:10,340312,-3946.66
2022-06-27 17:01:11,347142,-4710.16
2022-06-27 17:01:12,331588,-1483.84
2022-06-27 17:01:13,339004,-377.111
2022-06-27 17:01:14,354884,-147.562
2022-06-27 17:01:15,356283,-2320.25
2022-06-27 17:01:16,344298,-4198.44
2022-06-27 17:01:17,351056,-2481.16
2022-06-27 17:01:18,348602,-1083.44
2022-06-27 17:01:19,337510,-126.353
2022-06-27 17:01:20,344323,-1780.99
2022-06-27 17:01:21,350042,-4906.8
2022-06-27 17:01:22,351672,-5059.84
2022-06-27 17:01:23,351711,-2325.31
2022-06-27 17:01:24,353189,-175.338
2022-06-27 17:01:25,352112,-1716.19
2022-06-27 17:01:26,332274,-5097.46
2022-06-27 17:01:27,342728,-5087.9
2022-06-27 17:01:28,359480,-2414.5
2022-06-27 17:01:29,354899,-49.8022
2022-06-27 17:01:30,343899,-2176.38
2022-06-27 17:01:31,344793,-3788.2
2022-06-27 17:01:32,345372,-5412.27
2022-06-27 17:01:33,338029,-2281.98
2022-06-27 17:01:34,347737,-19.0381
2022-06-27 17:01:35,358047,-596.748
2022-06-27 17:01:36,348860,-2098.56
2022-06-27 17:01:37,347317,-5305.18
2022-06-27 17:01:38,354254,-2898.97
2022-06-27 17:01:39,345609,-92.5411
2022-06-27 17:01:40,332106,-1782.45
2022-06-27 17:01:41,352597,-3171
2022-06-27 17:01:42,349981,-3706.76
2022-06-27 17:01:43,344479,-4376.99
2022-06-27 17:01:44,361977,-1455.22
2022-06-27 17:01:45,353604,-2245.56
2022-06-27 17:01:46,342763,-3229.31
2022-06-27 17:01:47,341438,-4594.9
2022-06-27 17:01:48,350005,-2050.51
2022-06-27 17:01:49,353786,-125.142
2022-06-27 17:01:50,347916,-322.981
2022-06-27 17:01:51,358934,-3806.6
2022-06-27 17:01:52,362707,-4684.54
2022-06-27 17:01:53,351752,-3092.73
2022-06-27 17:01:54,348221,-1795.88
2022-06-27 17:01:55,348140,-60.9162
2022-06-27 17:01:56,347690,-3006.54
2022-06-27 17:01:57,345970,-4780.44
2022-06-27 17:01:58,357479,-4100.27
2022-06-27 17:01:59,356966,-2455.27
2022-06-27 17:02:00,348739,-128.575
2022-06-27 17:02:01,350433,-1681.19
2022-06-27 17:02:02,348334,-3376.35
2022-06-27 17:02:03,357583,-3279.69
2022-06-27 17:02:04,354722,-1767.61
2022-06-27 17:02:05,359320,-22.5833
2022-06-27 17:02:06,356002,-2239.36
2022-06-27 17:02:07,359294,-6266.17
2022-06-27 17:02:08,340585,-5538.88
2022-06-27 17:02:09,340172,-2143.31
2022-06-27 17:02:10,358688,-76.2806
2022-06-27 17:02:11,350068,-1065.81
2022-06-27 17:02:12,350521,-4693.42
2022-06-27 17:02:13,354819,-4005.81
2022-06-27 17:02:14,351380,-1930.55
2022-06-27 17:02:15,330617,-181.714
2022-06-27 17:02:16,348438,-1929.85
2022-06-27 17:02:17,348362,-3497.21
2022-06-27 17:02:18,356310,-4319.13
2022-06-27 17:02:19,354647,-3700.64
2022-06-27 17:02:20,348439,-1116.1
2022-06-27 17:02:21,356107,-2190.99
2022-06-27 17:02:22,339387,-2736.88
2022-06-27 17:02:23,351211,-3824.1
2022-06-27 17:02:24,360095,-2693.15
2022-06-27 17:02:25,344702,-326.641
2022-06-27 17:02:26,355804,-1666.74
2022-06-27 17:02:27,362486,-2916.21
2022-06-27 17:02:28,356863,-5023.82
2022-06-27 17:02:29,326092,-3547.39
2022-06-27 17:02:30,356678,-685.849
2022-06-27 17:02:31,369336,-328.752
2022-06-27 17:02:32,347106,-2900.91
2022-06-27 17:02:33,355270,-3973.09
2022-06-27 17:02:34,365264,-4005.89
2022-06-27 17:02:35,352959,-2684.89
2022-06-27 17:02:36,328110,-118.47
2022-06-27 17:02:37,355506,-3628.21
2022-06-27 17:02:38,355215,-3691.84
2022-06-27 17:02:39,344683,-3047.43
2022-06-27 17:02:40,359690,-2108.5
2022-06-27 17:02:41,366070,-102.109
2022-06-27 17:02:42,332577,-2171.29
2022-06-27 17:02:43,340523,-5137.36
2022-06-27 17:02:44,364941,-3631.17
2022-06-27 17:02:45,359668,-1538.04
2022-06-27 17:02:46,347539,-48.0465
2022-06-27 17:02:47,357917,-1584.1
2022-06-27 17:02:48,349990,-6143.88
2022-06-27 17:02:49,336346,-4256.29
2022-06-27 17:02:50,336707,-2017.18
2022-06-27 17:02:51,357482,-543.282
2022-06-27 17:02:52,347672,-875.418
2022-06-27 17:02:53,346386,-3538.56
2022-06-27 17:02:54,364722,-2960.24
2022-06-27 17:02:55,351645,-3089.8
2022-06-27 17:02:56,345098,-1020.83
2022-06-27 17:02:57,346094,-2041.5
2022-06-27 17:02:58,355210,-3770.77
2022-06-27 17:02:59,348388,-4297.24
2022-06-27 17:03:00,348158,-2848.06
2022-06-27 17:03:01,358582,-374.823
2022-06-27 17:03:02,349112,-1746.06
2022-06-27 17:03:03,347441,-2961.76
2022-06-27 17:03:04,342742,-4901.39
2022-06-27 17:03:05,345983,-3482.16
2022-06-27 17:03:06,349153,-738.199
2022-06-27 17:03:07,352400,-2143.49
2022-06-27 17:03:08,357869,-3232.11
2022-06-27 17:03:09,355025,-5105.06
2022-06-27 17:03:10,337862,-4009.83
2022-06-27 17:03:11,339116,-771.933
2022-06-27 17:03:12,348618,-612.123
2022-06-27 17:03:13,349538,-2650.15
2022-06-27 17:03:14,358613,-4098.3
2022-06-27 17:03:15,344133,-2127.14
2022-06-27 17:03:16,333854,-1181.86
2022-06-27 17:03:17,343978,-133.461
2022-06-27 17:03:18,341509,-3191.26
2022-06-27 17:03:19,346428,-3044.69
2022-06-27 17:03:20,354307,-2078.66
