time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 21:21:27,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-19 21:21:26,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-19 21:21:25,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-19 21:21:24,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-19 21:21:23,0,0,0,0,0,75.62189,24.37811,0,0
2022-06-19 21:21:22,0,0,0,0,0,45.34005,54.40806,0.2518892,0
2022-06-19 21:21:21,0,0,9.677419,0.248139,0,68.48635,21.33995,0.248139,0
2022-06-19 21:21:20,0,0,4.239401,0.2493766,0,64.83791,28.42893,0.2493766,0.2493766
2022-06-19 21:21:19,0,0,0,0,0,94.25,5.5,0,0
2022-06-19 21:21:18,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-19 21:21:17,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-19 21:21:16,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-19 21:21:15,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-19 21:21:14,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-19 21:21:13,0,0,0,0,0,70.64677,29.35323,0,0
2022-06-19 21:21:12,0,0,1.2562814,0,0,49.24623,49.24623,0.2512563,0
2022-06-19 21:21:11,0,0,9.20398,0.4975124,0,68.65672,20.89552,0.2487562,0
2022-06-19 21:21:10,0,0,3.266332,0,0,67.58794,28.39196,0,0
2022-06-19 21:21:09,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-19 21:21:08,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 21:21:07,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-19 21:21:06,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-19 21:21:05,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-19 21:21:04,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 21:21:03,0,0,0,0,0,63.52357,36.22829,0.248139,0
2022-06-19 21:21:02,0,0,2.005013,0,0,54.38596,43.10777,0.2506266,0
2022-06-19 21:21:01,0,0,9.273183,0.7518797,0,67.41855,22.30576,0,0
2022-06-19 21:21:00,0,0,2.244389,0,0,70.82294,26.18454,0.2493766,0
2022-06-19 21:20:59,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 21:20:58,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 21:20:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 21:20:56,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-19 21:20:55,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 21:20:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 21:20:53,0,0,0,0,0,57.9602,42.0398,0,0
2022-06-19 21:20:52,0,0,2.512563,0,0,56.28141,39.19598,0.2512563,0
2022-06-19 21:20:51,0,0,9.452736,0,0,61.9403,26.86567,0.2487562,0.2487562
2022-06-19 21:20:50,0,0,1.75,0.25,0,76,21.5,0,0
2022-06-19 21:20:49,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-19 21:20:48,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 21:20:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 21:20:46,0,0,0.248139,0,0,91.067,8.188586,0.248139,0
2022-06-19 21:20:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 21:20:44,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 21:20:43,0,0,0,0,0,50.62344,49.12718,0.2493766,0
2022-06-19 21:20:42,0,0,4.5,0,0,60.5,35,0,0
2022-06-19 21:20:41,0,0,8.75,0.5,0,64.75,25.5,0.25,0
2022-06-19 21:20:40,0,0,0.25,0,0,86.25,13,0.25,0
2022-06-19 21:20:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 21:20:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 21:20:37,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 21:20:36,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 21:20:35,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-19 21:20:34,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 21:20:33,0,0,0,0,0,41.64589,58.35411,0,0
2022-06-19 21:20:32,0,0,5.012531,0.2506266,0,62.90727,29.07268,0.5012531,0
2022-06-19 21:20:31,0,0,8,0.25,0,59.5,31.25,0,0
2022-06-19 21:20:30,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 21:20:29,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-06-19 21:20:28,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-19 21:20:27,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-19 21:20:26,0,0,0,0,0,91.25,8.25,0.5,0
2022-06-19 21:20:25,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-19 21:20:24,0,0,0,0,0,88.0597,11.940299,0,0
2022-06-19 21:20:23,0,0,0,0,0,42.21106,57.78894,0,0
2022-06-19 21:20:22,0,0,6.467662,0.2487562,0,66.66667,26.1194,0,0
2022-06-19 21:20:21,0,0,7.25,0.5,0,56.75,31.5,0.25,0.75
2022-06-19 21:20:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 21:20:19,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-19 21:20:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 21:20:17,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 21:20:16,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-19 21:20:15,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-19 21:20:14,0,0,0,0,0,85.32338,14.179104,0.2487562,0
2022-06-19 21:20:13,0,0,0,0,0,39.5,60.5,0,0
2022-06-19 21:20:12,0,0,6.483791,0.2493766,0,64.83791,24.68828,0.2493766,0.2493766
2022-06-19 21:20:11,0,0,6.75,0,0,59.5,31.75,0,0.25
2022-06-19 21:20:10,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 21:20:09,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-19 21:20:08,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 21:20:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 21:20:06,0,0,0,0,0,91,9,0,0
2022-06-19 21:20:05,0,0,0.5,0,0,88.5,11,0,0
2022-06-19 21:20:04,0,0,0,0,0,83.04239,16.95761,0,0
2022-06-19 21:20:03,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-19 21:20:02,0,0,7.178218,0.4950495,0,69.30693,21.0396,0.4950495,0
2022-06-19 21:20:01,0,0,6.483791,0.2493766,0,60.34913,31.42145,0,0.2493766
2022-06-19 21:20:00,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-19 21:19:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 21:19:58,0,0,0.25,0,0,90,9.75,0,0
2022-06-19 21:19:57,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 21:19:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 21:19:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 21:19:54,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-19 21:19:53,0,0,0.25,0,0,45,54.75,0,0
2022-06-19 21:19:52,0,0,7.730673,0.4987531,0,66.58354,24.4389,0.2493766,0
2022-06-19 21:19:51,0,0,5.970149,0,0,61.19403,31.34328,0,0.2487562
2022-06-19 21:19:50,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-19 21:19:49,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-19 21:19:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 21:19:47,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 21:19:46,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 21:19:45,0,0,0,0,0,90,10,0,0
2022-06-19 21:19:44,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-19 21:19:43,0,0,1.2531328,0,0,45.61404,53.13283,0,0
2022-06-19 21:19:42,0,0,7.98005,0.7481297,0,67.08229,23.4414,0.2493766,0
2022-06-19 21:19:41,0,0,4.010025,0,0,64.91228,30.32581,0,0
2022-06-19 21:19:40,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-19 21:19:39,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-19 21:19:38,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 21:19:37,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 21:19:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 21:19:35,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-19 21:19:34,0,0,0,0,0,64.67662,35.07463,0.2487562,0
2022-06-19 21:19:33,0,0,1.99005,0.2487562,0,51.24378,45.52239,0,0
2022-06-19 21:19:32,0,0,8.478803,0.2493766,0,63.09227,23.69077,0.2493766,0
2022-06-19 21:19:31,0,0,3.233831,0,0,69.15423,26.36816,0,0.2487562
2022-06-19 21:19:30,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-19 21:19:29,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-19 21:19:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 21:19:27,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 21:19:26,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 21:19:25,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 21:19:24,0,0,0,0,0,61.5,38.25,0.25,0
2022-06-19 21:19:23,0,0,3.258145,0,0,50.87719,45.86466,0,0
2022-06-19 21:19:22,0,0,8.229426,0.2493766,0,62.34414,27.6808,0.2493766,0.2493766
2022-06-19 21:19:21,0,0,2.493766,0.4987531,0,74.56359,20.94763,0,0.2493766
2022-06-19 21:19:20,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-19 21:19:19,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 21:19:18,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-19 21:19:17,0,0,0,0,0,91,9,0,0
2022-06-19 21:19:16,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 21:19:15,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 21:19:14,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-19 21:19:13,0,0,4.75,0.5,0,59.75,34.25,0,0
2022-06-19 21:19:12,0,0,6.965174,0.2487562,0,59.95025,29.85075,0.2487562,0.2487562
2022-06-19 21:19:11,0,0,2,0.25,0,83.25,14.25,0,0
2022-06-19 21:19:10,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-19 21:19:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 21:19:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 21:19:07,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 21:19:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 21:19:05,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-19 21:19:04,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-19 21:19:03,0,0,5.459057,0.248139,0,61.53846,31.26551,0.248139,0
2022-06-19 21:19:02,0,0,7.26817,0.5012531,0,58.64662,32.58145,0,0
2022-06-19 21:19:01,0,0,1.2531328,0,0,87.7193,10.776942,0.2506266,0
2022-06-19 21:19:00,0,0,0.25,0,0,90,9.25,0.25,0
2022-06-19 21:18:59,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-19 21:18:58,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-19 21:18:57,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-19 21:18:56,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-19 21:18:55,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-19 21:18:54,0,0,0.2487562,0,0,48.50746,50.99502,0,0
2022-06-19 21:18:53,0,0,6.04534,0,0,62.21662,29.97481,0.2518892,0.2518892
2022-06-19 21:18:52,0,0,6.982544,0.4987531,0,61.09726,29.92519,0,0
2022-06-19 21:18:51,0,0,1.0025063,0,0,87.46867,11.278195,0,0
2022-06-19 21:18:50,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 21:18:49,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-19 21:18:48,0,0,0.4962779,0,0,86.84864,12.655087,0,0
2022-06-19 21:18:47,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-19 21:18:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 21:18:45,0,0,0,0,0,83.25,16.75,0,0
2022-06-19 21:18:44,0,0,0,0,0,49.5,50.5,0,0
2022-06-19 21:18:43,0,0,6.835443,0.2531646,0,60.50633,29.62025,0.5063291,0
2022-06-19 21:18:42,0,0,8.415842,0.4950495,0,56.93069,30.44554,0.2475248,0.7425743
2022-06-19 21:18:41,0,0,1.0025063,0,0,88.7218,10.025063,0.2506266,0
2022-06-19 21:18:40,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-19 21:18:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 21:18:38,0,0,0.2487562,0,0,90.04975,9.701493,0,0
2022-06-19 21:18:37,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 21:18:36,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 21:18:35,0,0,0.2487562,0,0,81.59204,18.1592,0,0
2022-06-19 21:18:34,0,0,0.5012531,0,0,48.1203,50.87719,0.2506266,0
2022-06-19 21:18:33,0,0,6.25,0.5,0,61.5,28.75,0,0
2022-06-19 21:18:32,0,0,6.766917,0,0,63.65915,27.56892,0,0.2506266
2022-06-19 21:18:31,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-19 21:18:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 21:18:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 21:18:28,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-19 21:18:27,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 21:18:26,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-19 21:18:25,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-19 21:18:24,0,0,0.25,0,0,45,54.5,0,0
2022-06-19 21:18:23,0,0,7.788945,0.5025126,0,66.0804,25.12563,0,0
2022-06-19 21:18:22,0,0,5.985037,0.2493766,0,62.09476,30.67332,0,0
2022-06-19 21:18:21,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 21:18:20,0,0,0,0,0,88,11.5,0.25,0
2022-06-19 21:18:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 21:18:18,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 21:18:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 21:18:16,0,0,0.2487562,0,0,88.80597,10.945274,0,0
2022-06-19 21:18:15,0,0,0,0,0,74.43609,25.56391,0,0
2022-06-19 21:18:14,0,0,1.0025063,0,0,48.87218,50.12531,0,0
2022-06-19 21:18:13,0,0,8.521303,0.5012531,0,63.65915,24.81203,0.2506266,0
2022-06-19 21:18:12,0,0,4.239401,0.2493766,0,65.83541,29.42643,0,0
2022-06-19 21:18:11,0,0,0,0,0,93.75,6,0.25,0
2022-06-19 21:18:10,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-19 21:18:09,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 21:18:08,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 21:18:07,0,0,0,0,0,90,10,0,0
2022-06-19 21:18:06,0,0,0,0,0,89,11,0,0
2022-06-19 21:18:05,0,0,0.5,0,0,69,30.5,0,0
2022-06-19 21:18:04,0,0,1,0,0,49,49.5,0.25,0
2022-06-19 21:18:03,0,0,9.25,0.5,0,68.5,20.5,0.5,0
2022-06-19 21:18:02,0,0,3.5,0.25,0,66.5,28.75,0.25,0
2022-06-19 21:18:01,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-19 21:18:00,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-19 21:17:59,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 21:17:58,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 21:17:57,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-19 21:17:56,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 21:17:55,0,0,0,0,0,65.16291,34.83709,0,0
2022-06-19 21:17:54,0,0,2.48139,0,0,52.8536,44.16873,0.248139,0
2022-06-19 21:17:53,0,0,8.542714,0.2512563,0,65.32663,23.61809,0,0
2022-06-19 21:17:52,0,0,3.015075,0,0,68.09045,28.39196,0,0.2512563
2022-06-19 21:17:51,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-19 21:17:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 21:17:49,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 21:17:48,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-19 21:17:47,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-19 21:17:46,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-19 21:17:45,0,0,0,0,0,62.0603,37.9397,0,0
2022-06-19 21:17:44,0,0,2.970297,0.7425743,0,51.9802,42.57426,0.2475248,0
2022-06-19 21:17:43,0,0,8.25,0.25,0,60.25,27.75,0.25,0
2022-06-19 21:17:42,0,0,2.267003,0,0,76.32242,20.65491,0.2518892,0
2022-06-19 21:17:41,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-19 21:17:40,0,0,0,0,0,88.83375,10.918114,0,0
2022-06-19 21:17:39,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-19 21:17:38,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-19 21:17:37,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-19 21:17:36,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 21:17:35,0,0,0,0,0,55.75,44,0.25,0
2022-06-19 21:17:34,0,0,4.25,0.25,0,58,37.25,0,0
2022-06-19 21:17:33,0,0,8.060453,0,0,59.69773,30.98237,0,0
2022-06-19 21:17:32,0,0,1.4925373,0.2487562,0,80.59701,17.16418,0.2487562,0
2022-06-19 21:17:31,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-19 21:17:30,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-19 21:17:29,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-19 21:17:28,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-19 21:17:27,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 21:17:26,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-19 21:17:25,0,0,0,0,0,43.71859,56.28141,0,0
2022-06-19 21:17:24,0,0,4.71464,0.248139,0,61.53846,30.27295,0.248139,0.248139
2022-06-19 21:17:23,0,0,8.270677,0.2506266,0,58.89724,31.07769,0,0
2022-06-19 21:17:22,0,0,0.7481297,0,0,85.28678,13.466334,0,0
2022-06-19 21:17:21,0,0,0,0,0,89.69849,10.050251,0,0
2022-06-19 21:17:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 21:17:19,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-19 21:17:18,0,0,0,0,0,91.39241,8.607595,0,0
2022-06-19 21:17:17,0,0,0.2475248,0,0,87.62376,12.128713,0,0
2022-06-19 21:17:16,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-19 21:17:15,0,0,0,0,0,44.41687,55.58313,0,0
2022-06-19 21:17:14,0,0,5.513784,0.2506266,0,62.15539,29.57393,0.2506266,0
2022-06-19 21:17:13,0,0,7.960199,0.2487562,0,58.20896,31.09453,0.2487562,0.2487562
2022-06-19 21:17:12,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-19 21:17:11,0,0,0.2493766,0,0,89.27681,9.975062,0.2493766,0
2022-06-19 21:17:10,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 21:17:09,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-19 21:17:08,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-19 21:17:07,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-19 21:17:06,0,0,0.25,0,0,88.75,11,0,0
2022-06-19 21:17:05,0,0,0.2506266,0,0,38.09524,61.40351,0.2506266,0
2022-06-19 21:17:04,0,0,6.467662,0,0,67.66169,24.12935,0,0
2022-06-19 21:17:03,0,0,8.02005,0.2506266,0,57.64411,33.33333,0.2506266,0
2022-06-19 21:17:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 21:17:01,0,0,0.7537688,0,0,89.69849,9.547739,0,0
2022-06-19 21:17:00,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-19 21:16:59,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 21:16:58,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-19 21:16:57,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-19 21:16:56,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-19 21:16:55,0,0,0,0,0,43.14214,56.85786,0,0
2022-06-19 21:16:54,0,0,5.985037,0.2493766,0,66.33416,27.18204,0.2493766,0
2022-06-19 21:16:53,0,0,7.481297,0.4987531,0,58.10474,33.41646,0,0
2022-06-19 21:16:52,0,0,0,0,0,91,9,0,0
2022-06-19 21:16:51,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-19 21:16:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 21:16:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 21:16:48,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-19 21:16:47,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-19 21:16:46,0,0,0,0,0,83.9599,15.789474,0.2506266,0
2022-06-19 21:16:45,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-19 21:16:44,0,0,7.462687,0.2487562,0,63.43284,27.11443,0.2487562,0.2487562
2022-06-19 21:16:43,0,0,7.017544,0.2506266,0,58.14536,33.83459,0.2506266,0
2022-06-19 21:16:42,0,0,0,0,0,94,5.75,0.25,0
2022-06-19 21:16:41,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-19 21:16:40,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-19 21:16:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 21:16:38,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-19 21:16:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 21:16:36,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-19 21:16:35,0,0,0.248139,0,0,45.65757,53.84615,0,0
2022-06-19 21:16:34,0,0,7.730673,0.2493766,0,65.08728,24.4389,0.2493766,0.2493766
2022-06-19 21:16:33,0,0,5.75,0.25,0,60.25,33,0.25,0
2022-06-19 21:16:32,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-19 21:16:31,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-19 21:16:30,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 21:16:29,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 21:16:28,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 21:16:27,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-19 21:16:26,0,0,0,0,0,83.5,16.5,0,0
2022-06-19 21:16:25,0,0,0,0,0,40.04975,59.70149,0.2487562,0
2022-06-19 21:16:24,0,0,7.017544,0.5012531,0,66.91729,21.30326,0.2506266,0
2022-06-19 21:16:23,0,0,5.735661,0.2493766,0,60.34913,31.9202,0.2493766,0
2022-06-19 21:16:22,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-06-19 21:16:21,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-19 21:16:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 21:16:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 21:16:18,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 21:16:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 21:16:16,0,0,0,0,0,82.38213,17.36973,0.248139,0
2022-06-19 21:16:15,0,0,0.2512563,0,0,41.45729,58.29146,0,0
2022-06-19 21:16:14,0,0,7.75,0.5,0,68.5,21.75,0.25,0
2022-06-19 21:16:13,0,0,5.75,0,0,61,32,0,0
2022-06-19 21:16:12,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-19 21:16:11,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-19 21:16:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 21:16:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 21:16:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 21:16:07,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 21:16:06,0,0,0,0,0,77,23,0,0
2022-06-19 21:16:05,0,0,0.7462687,0,0,47.01493,50.99502,0.2487562,0
2022-06-19 21:16:04,0,0,8.436725,0.248139,0,65.75682,23.82134,0.248139,0.248139
2022-06-19 21:16:03,0,0,4.522613,0.2512563,0,65.07538,28.1407,0,0.2512563
2022-06-19 21:16:02,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-19 21:16:01,0,0,0.2506266,0,0,87.21805,12.030075,0.2506266,0
2022-06-19 21:16:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 21:15:59,0,0,0.2475248,0,0,90.09901,9.405941,0.2475248,0
2022-06-19 21:15:58,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-19 21:15:57,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 21:15:56,0,0,0,0,0,72.56858,27.18204,0.2493766,0
2022-06-19 21:15:55,0,0,1.2468828,0,0,50.37406,48.37905,0,0
2022-06-19 21:15:54,0,0,8.77193,0.2506266,0,66.66667,24.06015,0,0
2022-06-19 21:15:53,0,0,3.731343,0.2487562,0,66.66667,27.36318,0.2487562,0
2022-06-19 21:15:52,0,0,0,0.25,0,93.25,6.5,0,0
2022-06-19 21:15:51,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-19 21:15:50,0,0,0,0,0,90,10,0,0
2022-06-19 21:15:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 21:15:48,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 21:15:47,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-19 21:15:46,0,0,0.2493766,0,0,65.58603,34.16459,0,0
2022-06-19 21:15:45,0,0,2.244389,0,0,50.37406,47.38155,0,0
2022-06-19 21:15:44,0,0,9.273183,0.2506266,0,65.66416,23.5589,0.2506266,0
2022-06-19 21:15:43,0,0,2.25,0,0,69.5,27,0,0
2022-06-19 21:15:42,0,0,0.2493766,0,0,93.01746,6.234414,0.2493766,0
2022-06-19 21:15:41,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-19 21:15:40,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 21:15:39,0,0,0,0,0,92.75,7,0.25,0
2022-06-19 21:15:38,0,0,0,0,0,90,10,0,0
2022-06-19 21:15:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 21:15:36,0,0,0,0,0,56.75,43,0.25,0
2022-06-19 21:15:35,0,0,2.992519,0.2493766,0,54.11471,41.89526,0,0
