time,in,out
2022-06-16 18:59:55,86204.9,0
2022-06-16 18:59:56,35976.8,0
2022-06-16 18:59:57,28873,0
2022-06-16 18:59:58,75863.8,0
2022-06-16 18:59:59,94593.4,0
2022-06-16 19:00:00,65803.1,0
2022-06-16 19:00:01,21074.7,0
2022-06-16 19:00:02,18959.2,0
2022-06-16 19:00:03,37029.8,0
2022-06-16 19:00:04,13387,0
2022-06-16 19:00:05,0,0
2022-06-16 19:00:06,0,-2.0831
2022-06-16 19:00:07,2446.63,-1.9169
2022-06-16 19:00:08,77900.7,0
2022-06-16 19:00:09,114062,0
2022-06-16 19:00:10,91518.7,0
2022-06-16 19:00:11,50703.4,0
2022-06-16 19:00:12,11016.7,-14.5797
2022-06-16 19:00:13,33355.2,-13.4203
2022-06-16 19:00:14,76949.8,0
2022-06-16 19:00:15,95036.2,-38.7858
2022-06-16 19:00:16,84659.1,-29.2142
2022-06-16 19:00:17,30259.6,0
2022-06-16 19:00:18,28028.3,0
2022-06-16 19:00:19,78173,0
2022-06-16 19:00:20,94994.7,0
2022-06-16 19:00:21,82755.9,-13.6905
2022-06-16 19:00:22,31292.1,-10.3095
2022-06-16 19:00:23,26723.9,0
2022-06-16 19:00:24,72710.2,-71.759
2022-06-16 19:00:25,79150.5,-52.241
2022-06-16 19:00:26,62528.3,0
2022-06-16 19:00:27,21639.2,0
2022-06-16 19:00:28,19632.8,0
2022-06-16 19:00:29,68125.3,-11.5602
2022-06-16 19:00:30,82683.2,-8.43983
2022-06-16 19:00:31,40786.5,0
2022-06-16 19:00:32,5604.13,0
2022-06-16 19:00:33,50189.2,0
2022-06-16 19:00:34,90425.5,0
2022-06-16 19:00:35,70559.3,-90.7287
2022-06-16 19:00:36,41517.7,-69.2713
2022-06-16 19:00:37,13804.1,0
2022-06-16 19:00:38,21918.5,0
2022-06-16 19:00:39,86006.1,0
2022-06-16 19:00:40,87048.8,0
2022-06-16 19:00:41,54653.5,0
2022-06-16 19:00:42,20709,-10.4169
2022-06-16 19:00:43,13774.4,-9.58313
2022-06-16 19:00:44,65104,0
2022-06-16 19:00:45,86245.6,0
2022-06-16 19:00:46,30204,-31.8007
2022-06-16 19:00:47,0,-24.1993
2022-06-16 19:00:48,0,0
2022-06-16 19:00:49,60150,0
2022-06-16 19:00:50,95801,0
2022-06-16 19:00:51,94210.2,-4.53911
2022-06-16 19:00:52,74154.4,-3.46089
2022-06-16 19:00:53,23922.7,-41.6094
2022-06-16 19:00:54,6940.64,-26.3906
2022-06-16 19:00:55,76412.2,-115.744
2022-06-16 19:00:56,92778.4,-84.2565
2022-06-16 19:00:57,62878.9,0
2022-06-16 19:00:58,27084.9,0
2022-06-16 19:00:59,5985.33,-12.2378
2022-06-16 19:01:00,61471.4,-10.0772
2022-06-16 19:01:01,92937.7,-1.68501
2022-06-16 19:01:02,64586.1,0
2022-06-16 19:01:03,31178.5,0
2022-06-16 19:01:04,5667.6,0
2022-06-16 19:01:05,50784.1,0
2022-06-16 19:01:06,92072.2,-35.4136
2022-06-16 19:01:07,65878.4,-32.5864
2022-06-16 19:01:08,20781.3,0
2022-06-16 19:01:09,16178.9,0
2022-06-16 19:01:10,70502.6,0
2022-06-16 19:01:11,88209.3,-10.4121
2022-06-16 19:01:12,35882.2,-9.58787
2022-06-16 19:01:13,1963.13,0
2022-06-16 19:01:14,8527.69,0
2022-06-16 19:01:15,67553.4,0
2022-06-16 19:01:16,104049,-31.2443
2022-06-16 19:01:17,85674,-32.9214
2022-06-16 19:01:18,41566.4,-126.735
2022-06-16 19:01:19,5657.82,-113.1
2022-06-16 19:01:20,49214.9,-2.07255
2022-06-16 19:01:21,94719.6,-240.436
2022-06-16 19:01:22,45372.2,-329.777
2022-06-16 19:01:23,5313.39,-99.7145
2022-06-16 19:01:24,0,-124.808
2022-06-16 19:01:25,46682,-88.9805
2022-06-16 19:01:26,90971.4,-22.8781
2022-06-16 19:01:27,95316.5,-15.3338
2022-06-16 19:01:28,57274.2,0
2022-06-16 19:01:29,12859.9,0
2022-06-16 19:01:30,0,0
2022-06-16 19:01:31,22214.7,-40.7945
2022-06-16 19:01:32,69822.7,-58.1256
2022-06-16 19:01:33,94870.4,-21.08
2022-06-16 19:01:34,95548.7,0
2022-06-16 19:01:35,42027.6,0
2022-06-16 19:01:36,19198,-131.236
2022-06-16 19:01:37,66223,-131.534
2022-06-16 19:01:38,89693,-9.22933
2022-06-16 19:01:39,68463,0
2022-06-16 19:01:40,19079,-96.9548
2022-06-16 19:01:41,21924.8,-83.0452
2022-06-16 19:01:42,73500.2,-6.24972
2022-06-16 19:01:43,80651.6,-5.75028
2022-06-16 19:01:44,38248.5,0
2022-06-16 19:01:45,9436.99,0
2022-06-16 19:01:46,53406.6,0
2022-06-16 19:01:47,92674.4,0
2022-06-16 19:01:48,67265,0
2022-06-16 19:01:49,40532.9,0
2022-06-16 19:01:50,15159,0
2022-06-16 19:01:51,35582,0
2022-06-16 19:01:52,67975.2,0
2022-06-16 19:01:53,74553.7,0
2022-06-16 19:01:54,62514.8,0
2022-06-16 19:01:55,20750.3,-6.61411
2022-06-16 19:01:56,2370.41,-5.38589
2022-06-16 19:01:57,76680,0
2022-06-16 19:01:58,100288,0
2022-06-16 19:01:59,51756.8,0
2022-06-16 19:02:00,14920.6,0
2022-06-16 19:02:01,0,-16.6652
2022-06-16 19:02:02,0,-43.3451
2022-06-16 19:02:03,61681.2,-23.9897
2022-06-16 19:02:04,66224.6,0
2022-06-16 19:02:05,16478.2,0
2022-06-16 19:02:06,0,0
2022-06-16 19:02:07,0,0
2022-06-16 19:02:08,47059.6,-12.9277
2022-06-16 19:02:09,90186.4,-11.0723
2022-06-16 19:02:10,85323.6,0
2022-06-16 19:02:11,30614.4,0
2022-06-16 19:02:12,5397.2,0
2022-06-16 19:02:13,75484.7,0
2022-06-16 19:02:14,54286.1,0
2022-06-16 19:02:15,0,0
2022-06-16 19:02:16,0,0
2022-06-16 19:02:17,0,-14.5838
2022-06-16 19:02:18,79145.3,-13.4162
2022-06-16 19:02:19,114305,0
2022-06-16 19:02:20,101165,0
2022-06-16 19:02:21,96163.7,0
2022-06-16 19:02:22,71733.8,0
2022-06-16 19:02:23,24911.2,0
2022-06-16 19:02:24,34128.7,0
2022-06-16 19:02:25,86450.3,0
2022-06-16 19:02:26,99588.6,0
2022-06-16 19:02:27,75520.7,0
2022-06-16 19:02:28,27127.7,0
2022-06-16 19:02:29,38603.2,0
2022-06-16 19:02:30,83112.6,0
2022-06-16 19:02:31,86588.6,0
2022-06-16 19:02:32,37455.6,0
2022-06-16 19:02:33,26478.6,0
2022-06-16 19:02:34,73431.4,0
2022-06-16 19:02:35,91079.3,0
2022-06-16 19:02:36,45103.1,0
2022-06-16 19:02:37,5571.62,0
2022-06-16 19:02:38,40555,0
2022-06-16 19:02:39,93459,-56.401
2022-06-16 19:02:40,83263.4,-43.599
2022-06-16 19:02:41,39956.7,0
2022-06-16 19:02:42,9141.92,0
2022-06-16 19:02:43,57594.6,0
2022-06-16 19:02:44,89224.5,0
2022-06-16 19:02:45,63391.3,-11.3937
2022-06-16 19:02:46,27813.5,-8.6063
2022-06-16 19:02:47,5479.75,-53.8462
2022-06-16 19:02:48,32630.4,-34.1538
2022-06-16 19:02:49,93082.5,0
2022-06-16 19:02:50,88370.2,0
2022-06-16 19:02:51,30132.9,-39.3467
2022-06-16 19:02:52,1904.61,-28.6533
2022-06-16 19:02:53,0,-12.2377
2022-06-16 19:02:54,0,-7.76234
2022-06-16 19:02:55,58506.2,0
2022-06-16 19:02:56,98276.1,0
2022-06-16 19:02:57,72692.2,-11.574
2022-06-16 19:02:58,22941.5,-8.42596
2022-06-16 19:02:59,39695.8,-35.4145
2022-06-16 19:03:00,84150.9,-32.5855
2022-06-16 19:03:01,87987.7,0
2022-06-16 19:03:02,35049.6,0
2022-06-16 19:03:03,18736.1,0
2022-06-16 19:03:04,67981.8,0
2022-06-16 19:03:05,95108.5,-10.4165
2022-06-16 19:03:06,53059.9,-9.5835
2022-06-16 19:03:07,11129.8,0
2022-06-16 19:03:08,37604.8,0
2022-06-16 19:03:09,85300.4,0
2022-06-16 19:03:10,91841.1,-113.79
2022-06-16 19:03:11,66931.7,-86.2096
2022-06-16 19:03:12,32025.3,0
2022-06-16 19:03:13,5784.68,0
2022-06-16 19:03:14,19279.9,0
2022-06-16 19:03:15,90109.5,-13.6796
2022-06-16 19:03:16,87954.2,-10.3204
2022-06-16 19:03:17,22048.5,0
2022-06-16 19:03:18,14210.9,-129.718
2022-06-16 19:03:19,45598.1,-82.2825
2022-06-16 19:03:20,97608.2,0
2022-06-16 19:03:21,87593.8,0
2022-06-16 19:03:22,26093,-118.06
2022-06-16 19:03:23,18704.1,-85.9403
2022-06-16 19:03:24,74206.5,-7.34253
2022-06-16 19:03:25,75568.4,-4.65747
2022-06-16 19:03:26,52438.1,0
2022-06-16 19:03:27,22282.8,0
2022-06-16 19:03:28,25638.5,-6.94505
2022-06-16 19:03:29,70336.9,-5.05495
2022-06-16 19:03:30,80404,-104.153
2022-06-16 19:03:31,40649.2,-95.8467
2022-06-16 19:03:32,7227.48,0
2022-06-16 19:03:33,0,0
2022-06-16 19:03:34,39011.9,0
2022-06-16 19:03:35,91195.9,0
2022-06-16 19:03:36,96440.9,-12.4984
2022-06-16 19:03:37,69578.3,-11.5016
2022-06-16 19:03:38,22237,0
2022-06-16 19:03:39,25850.4,0
2022-06-16 19:03:40,74087.8,0
2022-06-16 19:03:41,61490.7,-8.3323
2022-06-16 19:03:42,15211.2,-7.6677
2022-06-16 19:03:43,0,0
2022-06-16 19:03:44,0,0
2022-06-16 19:03:45,17611.4,-9.11878
2022-06-16 19:03:46,75552.8,-6.88122
2022-06-16 19:03:47,96561.3,-45.2491
2022-06-16 19:03:48,63095,-38.7509
2022-06-16 19:03:49,48830,0
2022-06-16 19:03:50,63720.6,0
2022-06-16 19:03:51,35016.8,0
2022-06-16 19:03:52,35182,0
2022-06-16 19:03:53,66840.9,-10.776
2022-06-16 19:03:54,95417,-11.6712
2022-06-16 19:03:55,107129,-1.55288
2022-06-16 19:03:56,50948.2,0
2022-06-16 19:03:57,6467.21,0
2022-06-16 19:03:58,50596.2,-2.31498
2022-06-16 19:03:59,90193.9,-1.68502
2022-06-16 19:04:00,59486.8,0
2022-06-16 19:04:01,17323.1,0
2022-06-16 19:04:02,31483.4,0
2022-06-16 19:04:03,76383.1,0
2022-06-16 19:04:04,64272.2,-8.33276
2022-06-16 19:04:05,18581.2,-7.66724
2022-06-16 19:04:06,0,0
2022-06-16 19:04:07,29756.6,0
2022-06-16 19:04:08,83291.3,0
2022-06-16 19:04:09,97357.1,-20.3221
2022-06-16 19:04:10,78247.5,-61.2908
2022-06-16 19:04:11,27507.4,-34.3871
2022-06-16 19:04:12,25363.1,0
2022-06-16 19:04:13,76995.4,-2.28388
2022-06-16 19:04:14,79694.2,-31.416
2022-06-16 19:04:15,56452.7,-22.3002
2022-06-16 19:04:16,20054.7,0
2022-06-16 19:04:17,17346.8,-107.757
2022-06-16 19:04:18,69556.7,-419.828
2022-06-16 19:04:19,84671.1,-319.015
2022-06-16 19:04:20,61221.4,-55.678
2022-06-16 19:04:21,24082.4,-1.72161
2022-06-16 19:04:22,15332.8,-4.89496
2022-06-16 19:04:23,63778.3,-24.7015
2022-06-16 19:04:24,71739.8,-571.474
2022-06-16 19:04:25,27308.3,-386.936
2022-06-16 19:04:26,1974.54,-19.9943
2022-06-16 19:04:27,37602.4,0
2022-06-16 19:04:28,82434.1,-53.679
2022-06-16 19:04:29,93256.8,-34.321
2022-06-16 19:04:30,56626.8,-15.9758
2022-06-16 19:04:31,12703.9,-12.0242
2022-06-16 19:04:32,0,-2.31479
2022-06-16 19:04:33,0,-20.2681
2022-06-16 19:04:34,2361.97,-536.781
2022-06-16 19:04:35,74289.1,-401.228
2022-06-16 19:04:36,111247,-30.9863
2022-06-16 19:04:37,80332,-30.9386
2022-06-16 19:04:38,30777.5,-13.4831
2022-06-16 19:04:39,0,-22.0249
2022-06-16 19:04:40,0,-13.9751
2022-06-16 19:04:41,7286.14,0
2022-06-16 19:04:42,58620.9,0
2022-06-16 19:04:43,88242.1,-2.31463
2022-06-16 19:04:44,94897.9,-1.68537
2022-06-16 19:04:45,47063,-6.83999
2022-06-16 19:04:46,2641.92,-30.627
2022-06-16 19:04:47,30169.2,-18.533
2022-06-16 19:04:48,79052.9,0
2022-06-16 19:04:49,93881.1,0
2022-06-16 19:04:50,91922,-101.163
2022-06-16 19:04:51,98521.8,-70.8367
2022-06-16 19:04:52,86600.7,0
2022-06-16 19:04:53,36784.4,0
2022-06-16 19:04:54,22174.3,0
2022-06-16 19:04:55,70616.4,-54.9619
2022-06-16 19:04:56,40372,-53.277
2022-06-16 19:04:57,1757.34,-7.76108
2022-06-16 19:04:58,0,-70.9845
2022-06-16 19:04:59,53176.9,-45.0155
2022-06-16 19:05:00,90573.6,-8.33189
2022-06-16 19:05:01,97979.4,-19.0103
2022-06-16 19:05:02,72871.8,-8.65779
2022-06-16 19:05:03,22806.4,0
2022-06-16 19:05:04,23969.2,-2.4476
2022-06-16 19:05:05,69210.6,-3.63623
2022-06-16 19:05:06,91305.5,-1.91617
2022-06-16 19:05:07,76908.5,-39.3518
2022-06-16 19:05:08,32582.2,-61.0535
2022-06-16 19:05:09,20261.9,-23.5947
2022-06-16 19:05:10,61701.8,0
2022-06-16 19:05:11,82416.7,0
2022-06-16 19:05:12,74786.6,0
2022-06-16 19:05:13,31169,-11.574
2022-06-16 19:05:14,20414,-10.695
2022-06-16 19:05:15,67674.4,-1.73103
2022-06-16 19:05:16,84908.6,0
2022-06-16 19:05:17,51346.2,0
2022-06-16 19:05:18,13287.3,-45.8379
2022-06-16 19:05:19,14662.6,-42.1621
2022-06-16 19:05:20,60713.9,-15.893
2022-06-16 19:05:21,82942.9,-12.107
2022-06-16 19:05:22,83423,0
2022-06-16 19:05:23,32491.1,-114.6
2022-06-16 19:05:24,0,-295.884
2022-06-16 19:05:25,45123,-129.516
2022-06-16 19:05:26,78295.5,-134.071
2022-06-16 19:05:27,58500.7,-101.929
2022-06-16 19:05:28,18016.9,0
2022-06-16 19:05:29,27992.7,-6.24941
2022-06-16 19:05:30,81528.7,-8.1981
2022-06-16 19:05:31,96212.6,-1.55249
2022-06-16 19:05:32,57700.1,-6.8145
2022-06-16 19:05:33,29819.2,-5.1855
2022-06-16 19:05:34,62223.6,0
2022-06-16 19:05:35,70167.5,0
2022-06-16 19:05:36,54135.4,0
2022-06-16 19:05:37,52059.6,0
2022-06-16 19:05:38,49737.7,0
2022-06-16 19:05:39,39759.1,-2.3148
2022-06-16 19:05:40,15079.9,-1.6852
2022-06-16 19:05:41,31572.9,0
2022-06-16 19:05:42,77439.3,0
2022-06-16 19:05:43,79344.4,0
2022-06-16 19:05:44,32459,-6.94406
2022-06-16 19:05:45,17163.1,-44.0014
2022-06-16 19:05:46,62786,-33.0545
2022-06-16 19:05:47,83276.9,0
2022-06-16 19:05:48,47242.6,0
2022-06-16 19:05:49,11335.8,-4.62945
2022-06-16 19:05:50,46345.2,-3.37055
2022-06-16 19:05:51,87509.5,-13.0418
2022-06-16 19:05:52,63741.9,-10.9582
2022-06-16 19:05:53,19491.3,0
2022-06-16 19:05:54,22218.8,0
2022-06-16 19:05:55,76387.1,-18.5188
2022-06-16 19:05:56,81678.8,-13.4812
2022-06-16 19:05:57,53679.4,-2.26816
2022-06-16 19:05:58,15895.8,-1.73184
2022-06-16 19:05:59,35074.9,-2.27192
2022-06-16 19:06:00,81747.3,-3.81131
2022-06-16 19:06:01,71344.7,-1.91677
2022-06-16 19:06:02,53079.8,0
2022-06-16 19:06:03,49146.7,0
2022-06-16 19:06:04,44093.9,0
2022-06-16 19:06:05,17256.8,-15.9102
2022-06-16 19:06:06,26656.3,-12.0898
2022-06-16 19:06:07,73762.2,-13.6394
2022-06-16 19:06:08,78734.6,-10.3606
2022-06-16 19:06:09,56123.1,0
2022-06-16 19:06:10,17907.8,0
2022-06-16 19:06:11,8141.15,0
2022-06-16 19:06:12,79769.4,0
2022-06-16 19:06:13,92600.6,0
2022-06-16 19:06:14,57616.4,0
2022-06-16 19:06:15,23504.5,0
2022-06-16 19:06:16,14793.8,-112.025
2022-06-16 19:06:17,61724.7,-95.9747
2022-06-16 19:06:18,86843.8,0
2022-06-16 19:06:19,63818.2,0
2022-06-16 19:06:20,24881.9,0
2022-06-16 19:06:21,4096.27,0
2022-06-16 19:06:22,75442.8,-8.91016
2022-06-16 19:06:23,90915.3,-7.08984
2022-06-16 19:06:24,56926.1,0
2022-06-16 19:06:25,25872.4,0
2022-06-16 19:06:26,2588.85,0
2022-06-16 19:06:27,64007.2,0
2022-06-16 19:06:28,95436.1,0
2022-06-16 19:06:29,58841.4,0
2022-06-16 19:06:30,15699.2,-13.8901
2022-06-16 19:06:31,23347.1,-10.1099
2022-06-16 19:06:32,75081.9,0
2022-06-16 19:06:33,46914.3,0
2022-06-16 19:06:34,2880.69,0
2022-06-16 19:06:35,0,0
2022-06-16 19:06:36,29399.3,0
2022-06-16 19:06:37,74414.9,0
2022-06-16 19:06:38,95395.9,0
2022-06-16 19:06:39,74974.2,0
2022-06-16 19:06:40,20215.7,0
2022-06-16 19:06:41,43711.2,0
2022-06-16 19:06:42,82670.4,0
2022-06-16 19:06:43,98028.1,0
2022-06-16 19:06:44,59386.1,0
2022-06-16 19:06:45,14188.1,0
2022-06-16 19:06:46,30324.9,0
2022-06-16 19:06:47,80297.3,0
2022-06-16 19:06:48,84214.3,0
2022-06-16 19:06:49,60438.7,0
2022-06-16 19:06:50,20180.8,0
2022-06-16 19:06:51,21769.8,0
2022-06-16 19:06:52,51741.2,0
2022-06-16 19:06:53,25561,-2.15471
2022-06-16 19:06:54,0,-1.84529
2022-06-16 19:06:55,0,0
2022-06-16 19:06:56,8145.74,0
2022-06-16 19:06:57,81012.3,0
2022-06-16 19:06:58,105337,0
2022-06-16 19:06:59,95683.6,-42.859
2022-06-16 19:07:00,95236,-33.141
2022-06-16 19:07:01,42681.7,0
2022-06-16 19:07:02,8463.33,0
2022-06-16 19:07:03,62499.6,0
2022-06-16 19:07:04,94279.4,0
2022-06-16 19:07:05,64373.5,-11.3738
2022-06-16 19:07:06,17936.1,-8.62619
2022-06-16 19:07:07,44847.9,0
2022-06-16 19:07:08,82369.3,0
2022-06-16 19:07:09,76321,0
2022-06-16 19:07:10,48356.1,0
2022-06-16 19:07:11,18441.8,0
2022-06-16 19:07:12,23464.5,0
2022-06-16 19:07:13,68290.7,0
2022-06-16 19:07:14,86476.6,-44.0594
2022-06-16 19:07:15,58657.3,-27.9406
2022-06-16 19:07:16,20606.8,0
2022-06-16 19:07:17,19213.7,0
2022-06-16 19:07:18,70457.4,0
2022-06-16 19:07:19,85043.4,0
2022-06-16 19:07:20,59263,-60.8491
2022-06-16 19:07:21,24761.2,-43.1509
2022-06-16 19:07:22,2903.64,0
2022-06-16 19:07:23,75032,0
2022-06-16 19:07:24,82100.1,0
2022-06-16 19:07:25,24617.4,-162.736
2022-06-16 19:07:26,176.324,-125.264
2022-06-16 19:07:27,2482.01,0
2022-06-16 19:07:28,61705,0
2022-06-16 19:07:29,90336.9,0
2022-06-16 19:07:30,29540,-232.836
2022-06-16 19:07:31,0,-209.45
2022-06-16 19:07:32,0,-9.71331
2022-06-16 19:07:33,9276.68,0
2022-06-16 19:07:34,58314.5,0
2022-06-16 19:07:35,92929.6,0
2022-06-16 19:07:36,95930.9,-4.36263
2022-06-16 19:07:37,91085.3,-3.63737
2022-06-16 19:07:38,98219.7,0
2022-06-16 19:07:39,56582.7,-9.12192
2022-06-16 19:07:40,10940.7,-6.87807
2022-06-16 19:07:41,55645.4,0
2022-06-16 19:07:42,94536.2,0
2022-06-16 19:07:43,85619,0
2022-06-16 19:07:44,45668.4,0
2022-06-16 19:07:45,8066.95,-132.168
2022-06-16 19:07:46,39005.6,-83.8325
2022-06-16 19:07:47,91361.3,0
2022-06-16 19:07:48,51990.1,-17.1312
2022-06-16 19:07:49,17193.2,-10.8688
2022-06-16 19:07:50,65328.2,-2.08295
2022-06-16 19:07:51,86860.6,-1.91705
2022-06-16 19:07:52,42599.6,0
2022-06-16 19:07:53,7069.43,0
2022-06-16 19:07:54,49219.3,-36.6192
2022-06-16 19:07:55,90851.4,-31.3808
2022-06-16 19:07:56,68828.2,0
2022-06-16 19:07:57,40845.4,0
2022-06-16 19:07:58,12871.7,0
2022-06-16 19:07:59,0,-10.7701
2022-06-16 19:08:00,0,-9.22986
2022-06-16 19:08:01,41604.2,-4.76168
2022-06-16 19:08:02,84834.2,-3.23832
2022-06-16 19:08:03,90807.7,0
2022-06-16 19:08:04,35681.8,0
2022-06-16 19:08:05,17629.1,0
2022-06-16 19:08:06,64947.9,-2.44738
2022-06-16 19:08:07,96112.2,-1.55262
2022-06-16 19:08:08,95625.6,0
2022-06-16 19:08:09,57265.6,0
2022-06-16 19:08:10,13763.7,-2.28339
2022-06-16 19:08:11,43378.9,-1.71661
2022-06-16 19:08:12,83752.4,0
2022-06-16 19:08:13,43054.9,-6.94564
2022-06-16 19:08:14,1589.89,-5.05436
2022-06-16 19:08:15,23095.3,0
2022-06-16 19:08:16,68968.2,0
2022-06-16 19:08:17,92642,0
2022-06-16 19:08:18,40763.8,0
2022-06-16 19:08:19,2882.73,0
2022-06-16 19:08:20,36633.9,0
2022-06-16 19:08:21,81096,-4.89503
2022-06-16 19:08:22,90959,-3.10497
2022-06-16 19:08:23,38095.1,0
2022-06-16 19:08:24,0,-112.059
2022-06-16 19:08:25,7111.68,-95.941
2022-06-16 19:08:26,59125.6,0
2022-06-16 19:08:27,86997.1,0
2022-06-16 19:08:28,94277.8,0
2022-06-16 19:08:29,98163.1,0
2022-06-16 19:08:30,52217.3,-2.15425
2022-06-16 19:08:31,7355.35,-1.84575
2022-06-16 19:08:32,37288.1,0
2022-06-16 19:08:33,37601.2,0
2022-06-16 19:08:34,7030.74,0
2022-06-16 19:08:35,0,0
2022-06-16 19:08:36,0,0
2022-06-16 19:08:37,37077.2,0
2022-06-16 19:08:38,69917.8,0
2022-06-16 19:08:39,32013,0
2022-06-16 19:08:40,0,0
2022-06-16 19:08:41,20683.2,0
2022-06-16 19:08:42,70479.5,0
2022-06-16 19:08:43,55448.9,0
2022-06-16 19:08:44,8780.38,0
2022-06-16 19:08:45,0,0
2022-06-16 19:08:46,0,0
2022-06-16 19:08:47,63642.8,-8.62087
2022-06-16 19:08:48,72637.4,-9.6941
2022-06-16 19:08:49,63961.3,-1.68503
2022-06-16 19:08:50,97287.2,0
2022-06-16 19:08:51,113678,0
2022-06-16 19:08:52,101920,0
2022-06-16 19:08:53,96962.3,0
2022-06-16 19:08:54,47616.9,0
2022-06-16 19:08:55,6902.21,0
2022-06-16 19:08:56,60081.2,0
2022-06-16 19:08:57,102520,0
2022-06-16 19:08:58,93633.1,0
2022-06-16 19:08:59,57491.2,0
2022-06-16 19:09:00,10409.6,-50.1379
2022-06-16 19:09:01,39375.5,-37.8621
2022-06-16 19:09:02,93460.4,0
2022-06-16 19:09:03,103446,0
2022-06-16 19:09:04,93042.8,0
2022-06-16 19:09:05,53387.1,0
2022-06-16 19:09:06,9509.57,-11.3796
2022-06-16 19:09:07,55743.2,-8.62037
2022-06-16 19:09:08,92376.5,0
2022-06-16 19:09:09,64692.2,0
2022-06-16 19:09:10,36333.9,0
2022-06-16 19:09:11,8902.21,0
2022-06-16 19:09:12,50304.1,0
2022-06-16 19:09:13,86114,0
2022-06-16 19:09:14,40733.9,0
2022-06-16 19:09:15,21902,0
2022-06-16 19:09:16,69676.8,0
2022-06-16 19:09:17,79268,-2.1542
2022-06-16 19:09:18,51451.8,-1.8458
2022-06-16 19:09:19,15013.4,0
2022-06-16 19:09:20,25620.6,0
2022-06-16 19:09:21,81012.5,-39.3527
2022-06-16 19:09:22,83131.7,-28.6473
2022-06-16 19:09:23,47429.1,0
2022-06-16 19:09:24,12566.1,0
2022-06-16 19:09:25,36514.6,0
2022-06-16 19:09:26,86549.7,0
2022-06-16 19:09:27,76776.8,-11.5757
2022-06-16 19:09:28,47639.2,-8.42429
2022-06-16 19:09:29,18503.7,0
2022-06-16 19:09:30,21135,-6.24915
2022-06-16 19:09:31,76591.2,-124.532
2022-06-16 19:09:32,83305.1,-89.2189
2022-06-16 19:09:33,53509.4,0
2022-06-16 19:09:34,23251.3,0
2022-06-16 19:09:35,8295.68,0
2022-06-16 19:09:36,72031.4,-2.08343
2022-06-16 19:09:37,91831.4,-8.76327
2022-06-16 19:09:38,57887.1,-5.15331
2022-06-16 19:09:39,22921.9,0
2022-06-16 19:09:40,15436.8,0
2022-06-16 19:09:41,66033.2,0
2022-06-16 19:09:42,84626.8,0
2022-06-16 19:09:43,54629.6,-53.8488
2022-06-16 19:09:44,18474.1,-34.1512
2022-06-16 19:09:45,2133.35,0
2022-06-16 19:09:46,80281.6,-2.08277
2022-06-16 19:09:47,99417.2,-1.91724
2022-06-16 19:09:48,58307.8,-139.151
2022-06-16 19:09:49,51172.6,-88.8493
2022-06-16 19:09:50,46232.7,-43.7388
2022-06-16 19:09:51,18466.8,-158.319
2022-06-16 19:09:52,25132.6,-85.9426
2022-06-16 19:09:53,72718,0
2022-06-16 19:09:54,68909.2,-47.7046
2022-06-16 19:09:55,21400.2,-50.715
2022-06-16 19:09:56,3758.32,-11.8954
2022-06-16 19:09:57,66285.3,-1.68501
2022-06-16 19:09:58,94922.4,0
2022-06-16 19:09:59,79462.2,-2.08353
2022-06-16 19:10:00,55854.4,-48.101
2022-06-16 19:10:01,48484.5,-43.8983
2022-06-16 19:10:02,28639.2,-1.91719
2022-06-16 19:10:03,4289.69,0
2022-06-16 19:10:04,30360.8,0
2022-06-16 19:10:05,22887.2,0
2022-06-16 19:10:06,0,0
2022-06-16 19:10:07,22685.7,-2.44737
2022-06-16 19:10:08,72176.8,-3.81797
2022-06-16 19:10:09,89670,-1.73466
2022-06-16 19:10:10,89113.2,0
2022-06-16 19:10:11,32786.3,0
2022-06-16 19:10:12,21057.5,0
2022-06-16 19:10:13,69692.7,-19.2145
2022-06-16 19:10:14,93843.2,-12.7855
2022-06-16 19:10:15,51267.6,0
2022-06-16 19:10:16,8875.01,0
2022-06-16 19:10:17,51062.5,0
2022-06-16 19:10:18,97623,-95.8169
2022-06-16 19:10:19,93778.4,-88.1831
2022-06-16 19:10:20,46161.2,0
2022-06-16 19:10:21,3214.97,-2.08339
2022-06-16 19:10:22,21487.5,-1.91661
2022-06-16 19:10:23,71560.3,-2.08325
2022-06-16 19:10:24,115989,-1.91675
2022-06-16 19:10:25,62638.8,-109.87
2022-06-16 19:10:26,10122.7,-96.2132
2022-06-16 19:10:27,56835.3,-1.91686
2022-06-16 19:10:28,77694.8,0
2022-06-16 19:10:29,56621.1,0
2022-06-16 19:10:30,18058.2,-6.4638
2022-06-16 19:10:31,0,-5.5362
2022-06-16 19:10:32,8059.77,0
2022-06-16 19:10:33,68697.3,0
2022-06-16 19:10:34,105394,0
2022-06-16 19:10:35,92341.7,0
2022-06-16 19:10:36,44930.1,0
2022-06-16 19:10:37,9350.33,0
2022-06-16 19:10:38,59999.5,0
2022-06-16 19:10:39,86620.7,0
2022-06-16 19:10:40,62574.3,0
2022-06-16 19:10:41,30310.3,0
2022-06-16 19:10:42,8601.57,0
2022-06-16 19:10:43,34203.7,-12.2383
2022-06-16 19:10:44,97911.4,-7.76172
2022-06-16 19:10:45,82589.3,0
2022-06-16 19:10:46,26534.7,0
2022-06-16 19:10:47,11448,0
2022-06-16 19:10:48,60861.6,0
2022-06-16 19:10:49,87068.2,0
2022-06-16 19:10:50,67876.4,0
