time,usage
2022-07-06 21:07:39,100
2022-07-06 21:07:38,99.2481
2022-07-06 21:07:37,99.5
2022-07-06 21:07:36,100
2022-07-06 21:07:35,99.2462
2022-07-06 21:07:34,99.005
2022-07-06 21:07:33,77.4436
2022-07-06 21:07:32,98.2673
2022-07-06 21:07:31,100
2022-07-06 21:07:30,100
2022-07-06 21:07:29,100
2022-07-06 21:07:28,99.7512
2022-07-06 21:07:27,100
2022-07-06 21:07:26,99.4975
2022-07-06 21:07:25,100
2022-07-06 21:07:24,99.5012
2022-07-06 21:07:23,99.7487
2022-07-06 21:07:22,100
2022-07-06 21:07:21,100
2022-07-06 21:07:20,100
2022-07-06 21:07:19,100
2022-07-06 21:07:18,100
2022-07-06 21:07:17,100
2022-07-06 21:07:16,100
2022-07-06 21:07:15,99.75
2022-07-06 21:07:14,100
2022-07-06 21:07:13,99.2519
2022-07-06 21:07:12,99.75
2022-07-06 21:07:11,99.7494
2022-07-06 21:07:10,99.75
2022-07-06 21:07:09,100
2022-07-06 21:07:08,100
2022-07-06 21:07:07,100
2022-07-06 21:07:06,100
2022-07-06 21:07:05,100
2022-07-06 21:07:04,100
2022-07-06 21:07:03,100
2022-07-06 21:07:02,99.7506
2022-07-06 21:07:01,100
2022-07-06 21:07:00,100
2022-07-06 21:06:59,100
2022-07-06 21:06:58,100
2022-07-06 21:06:57,100
2022-07-06 21:06:56,100
2022-07-06 21:06:55,99.7506
2022-07-06 21:06:54,99.7525
2022-07-06 21:06:53,100
2022-07-06 21:06:52,99.7525
2022-07-06 21:06:51,100
2022-07-06 21:06:50,99.7506
2022-07-06 21:06:49,73.6842
2022-07-06 21:06:48,84.8485
2022-07-06 21:06:47,100
2022-07-06 21:06:46,99.7506
2022-07-06 21:06:45,100
2022-07-06 21:06:44,100
2022-07-06 21:06:43,100
2022-07-06 21:06:42,100
2022-07-06 21:06:41,100
2022-07-06 21:06:40,100
2022-07-06 21:06:39,100
2022-07-06 21:06:38,100
2022-07-06 21:06:37,100
2022-07-06 21:06:36,100
2022-07-06 21:06:35,100
2022-07-06 21:06:34,100
2022-07-06 21:06:33,100
2022-07-06 21:06:32,100
2022-07-06 21:06:31,100
2022-07-06 21:06:30,99.7512
2022-07-06 21:06:29,100
2022-07-06 21:06:28,100
2022-07-06 21:06:27,100
2022-07-06 21:06:26,100
2022-07-06 21:06:25,100
2022-07-06 21:06:24,100
2022-07-06 21:06:23,100
2022-07-06 21:06:22,100
2022-07-06 21:06:21,100
2022-07-06 21:06:20,100
2022-07-06 21:06:19,100
2022-07-06 21:06:18,100
2022-07-06 21:06:17,100
2022-07-06 21:06:16,100
2022-07-06 21:06:15,100
2022-07-06 21:06:14,100
2022-07-06 21:06:13,100
2022-07-06 21:06:12,100
2022-07-06 21:06:11,100
2022-07-06 21:06:10,100
2022-07-06 21:06:09,100
2022-07-06 21:06:08,100
2022-07-06 21:06:07,99.7512
2022-07-06 21:06:06,99.5012
2022-07-06 21:06:05,95.9596
2022-07-06 21:06:04,91.6667
2022-07-06 21:06:03,98.25
2022-07-06 21:06:02,100
2022-07-06 21:06:01,100
2022-07-06 21:06:00,100
2022-07-06 21:05:59,100
2022-07-06 21:05:58,100
2022-07-06 21:05:57,100
2022-07-06 21:05:56,100
2022-07-06 21:05:55,100
2022-07-06 21:05:54,100
2022-07-06 21:05:53,100
2022-07-06 21:05:52,100
2022-07-06 21:05:51,100
2022-07-06 21:05:50,100
2022-07-06 21:05:49,100
2022-07-06 21:05:48,100
2022-07-06 21:05:47,100
2022-07-06 21:05:46,100
2022-07-06 21:05:45,100
2022-07-06 21:05:44,100
2022-07-06 21:05:43,100
2022-07-06 21:05:42,100
2022-07-06 21:05:41,100
2022-07-06 21:05:40,100
2022-07-06 21:05:39,100
2022-07-06 21:05:38,100
2022-07-06 21:05:37,100
2022-07-06 21:05:36,100
2022-07-06 21:05:35,100
2022-07-06 21:05:34,100
2022-07-06 21:05:33,100
2022-07-06 21:05:32,100
2022-07-06 21:05:31,100
2022-07-06 21:05:30,100
2022-07-06 21:05:29,100
2022-07-06 21:05:28,100
2022-07-06 21:05:27,100
2022-07-06 21:05:26,100
2022-07-06 21:05:25,100
2022-07-06 21:05:24,100
2022-07-06 21:05:23,100
2022-07-06 21:05:22,99.2481
2022-07-06 21:05:21,96.9925
2022-07-06 21:05:20,79.1457
2022-07-06 21:05:19,99.2481
2022-07-06 21:05:18,100
2022-07-06 21:05:17,100
2022-07-06 21:05:16,100
2022-07-06 21:05:15,100
2022-07-06 21:05:14,100
2022-07-06 21:05:13,100
2022-07-06 21:05:12,100
2022-07-06 21:05:11,100
2022-07-06 21:05:10,100
2022-07-06 21:05:09,100
2022-07-06 21:05:08,100
2022-07-06 21:05:07,100
2022-07-06 21:05:06,99.7506
2022-07-06 21:05:05,100
2022-07-06 21:05:04,100
2022-07-06 21:05:03,100
2022-07-06 21:05:02,100
2022-07-06 21:05:01,100
2022-07-06 21:05:00,100
2022-07-06 21:04:59,100
2022-07-06 21:04:58,100
2022-07-06 21:04:57,100
2022-07-06 21:04:56,100
2022-07-06 21:04:55,100
2022-07-06 21:04:54,100
2022-07-06 21:04:53,100
2022-07-06 21:04:52,100
2022-07-06 21:04:51,100
2022-07-06 21:04:50,100
2022-07-06 21:04:49,100
2022-07-06 21:04:48,100
2022-07-06 21:04:47,100
2022-07-06 21:04:46,100
2022-07-06 21:04:45,100
2022-07-06 21:04:44,100
2022-07-06 21:04:43,99.7525
2022-07-06 21:04:42,100
2022-07-06 21:04:41,100
2022-07-06 21:04:40,100
2022-07-06 21:04:39,100
2022-07-06 21:04:38,99.7494
2022-07-06 21:04:37,98.7406
2022-07-06 21:04:36,63.0653
2022-07-06 21:04:35,98.75
2022-07-06 21:04:34,98.7531
2022-07-06 21:04:33,100
2022-07-06 21:04:32,100
2022-07-06 21:04:31,100
2022-07-06 21:04:30,100
2022-07-06 21:04:29,100
2022-07-06 21:04:28,100
2022-07-06 21:04:27,99.75
2022-07-06 21:04:26,100
2022-07-06 21:04:25,100
2022-07-06 21:04:24,100
2022-07-06 21:04:23,100
2022-07-06 21:04:22,100
2022-07-06 21:04:21,99.75
2022-07-06 21:04:20,100
2022-07-06 21:04:19,100
2022-07-06 21:04:18,100
2022-07-06 21:04:17,100
2022-07-06 21:04:16,100
2022-07-06 21:04:15,100
2022-07-06 21:04:14,100
2022-07-06 21:04:13,100
2022-07-06 21:04:12,100
2022-07-06 21:04:11,100
2022-07-06 21:04:10,100
2022-07-06 21:04:09,100
2022-07-06 21:04:08,100
2022-07-06 21:04:07,100
2022-07-06 21:04:06,100
2022-07-06 21:04:05,100
2022-07-06 21:04:04,100
2022-07-06 21:04:03,100
2022-07-06 21:04:02,100
2022-07-06 21:04:01,100
2022-07-06 21:04:00,100
2022-07-06 21:03:59,100
2022-07-06 21:03:58,100
2022-07-06 21:03:57,100
2022-07-06 21:03:56,100
2022-07-06 21:03:55,100
2022-07-06 21:03:54,99.2462
2022-07-06 21:03:53,99.7481
2022-07-06 21:03:52,91.2195
2022-07-06 21:03:51,98.5037
2022-07-06 21:03:50,100
2022-07-06 21:03:49,98.2673
2022-07-06 21:03:48,100
2022-07-06 21:03:47,100
2022-07-06 21:03:46,100
2022-07-06 21:03:45,100
2022-07-06 21:03:44,100
2022-07-06 21:03:43,100
2022-07-06 21:03:42,100
2022-07-06 21:03:41,100
2022-07-06 21:03:40,100
2022-07-06 21:03:39,100
2022-07-06 21:03:38,100
2022-07-06 21:03:37,100
2022-07-06 21:03:36,100
2022-07-06 21:03:35,100
2022-07-06 21:03:34,100
2022-07-06 21:03:33,100
2022-07-06 21:03:32,100
2022-07-06 21:03:31,100
2022-07-06 21:03:30,99.75
2022-07-06 21:03:29,100
2022-07-06 21:03:28,100
2022-07-06 21:03:27,100
2022-07-06 21:03:26,100
2022-07-06 21:03:25,100
2022-07-06 21:03:24,100
2022-07-06 21:03:23,100
2022-07-06 21:03:22,100
2022-07-06 21:03:21,99.7506
2022-07-06 21:03:20,100
2022-07-06 21:03:19,100
2022-07-06 21:03:18,100
2022-07-06 21:03:17,100
2022-07-06 21:03:16,100
2022-07-06 21:03:15,100
2022-07-06 21:03:14,99.75
2022-07-06 21:03:13,99.7487
2022-07-06 21:03:12,100
2022-07-06 21:03:11,100
2022-07-06 21:03:10,99.7512
2022-07-06 21:03:09,99.5013
2022-07-06 21:03:08,76.3819
2022-07-06 21:03:07,64.6617
2022-07-06 21:03:06,100
2022-07-06 21:03:05,100
2022-07-06 21:03:04,100
2022-07-06 21:03:03,99.75
2022-07-06 21:03:02,100
2022-07-06 21:03:01,100
2022-07-06 21:03:00,100
2022-07-06 21:02:59,100
2022-07-06 21:02:58,99.75
2022-07-06 21:02:57,100
2022-07-06 21:02:56,100
2022-07-06 21:02:55,100
2022-07-06 21:02:54,100
2022-07-06 21:02:53,100
2022-07-06 21:02:52,100
2022-07-06 21:02:51,100
2022-07-06 21:02:50,100
2022-07-06 21:02:49,100
2022-07-06 21:02:48,99.5037
2022-07-06 21:02:47,100
2022-07-06 21:02:46,100
2022-07-06 21:02:45,100
2022-07-06 21:02:44,100
2022-07-06 21:02:43,100
2022-07-06 21:02:42,99.7494
2022-07-06 21:02:41,100
2022-07-06 21:02:40,100
2022-07-06 21:02:39,100
2022-07-06 21:02:38,100
2022-07-06 21:02:37,100
2022-07-06 21:02:36,100
2022-07-06 21:02:35,100
2022-07-06 21:02:34,100
2022-07-06 21:02:33,100
2022-07-06 21:02:32,100
2022-07-06 21:02:31,100
2022-07-06 21:02:30,100
2022-07-06 21:02:29,100
2022-07-06 21:02:28,99.2665
2022-07-06 21:02:27,100
2022-07-06 21:02:26,100
2022-07-06 21:02:25,99.5
2022-07-06 21:02:24,95.2141
2022-07-06 21:02:23,83.5
2022-07-06 21:02:22,99.75
2022-07-06 21:02:21,100
2022-07-06 21:02:20,100
2022-07-06 21:02:19,100
2022-07-06 21:02:18,100
2022-07-06 21:02:17,100
2022-07-06 21:02:16,100
2022-07-06 21:02:15,100
2022-07-06 21:02:14,100
2022-07-06 21:02:13,100
2022-07-06 21:02:12,100
2022-07-06 21:02:11,100
2022-07-06 21:02:10,100
2022-07-06 21:02:09,100
2022-07-06 21:02:08,100
2022-07-06 21:02:07,100
2022-07-06 21:02:06,100
2022-07-06 21:02:05,100
2022-07-06 21:02:04,100
2022-07-06 21:02:03,100
2022-07-06 21:02:02,99.7506
2022-07-06 21:02:01,100
2022-07-06 21:02:00,100
2022-07-06 21:01:59,100
2022-07-06 21:01:58,100
2022-07-06 21:01:57,100
2022-07-06 21:01:56,100
2022-07-06 21:01:55,100
2022-07-06 21:01:54,100
2022-07-06 21:01:53,100
2022-07-06 21:01:52,100
2022-07-06 21:01:51,100
2022-07-06 21:01:50,100
2022-07-06 21:01:49,100
2022-07-06 21:01:48,100
2022-07-06 21:01:47,100
2022-07-06 21:01:46,100
2022-07-06 21:01:45,100
2022-07-06 21:01:44,100
2022-07-06 21:01:43,100
2022-07-06 21:01:42,99.4987
2022-07-06 21:01:41,97.995
2022-07-06 21:01:40,97.995
2022-07-06 21:01:39,93.7028
2022-07-06 21:01:38,99.005
2022-07-06 21:01:37,100
2022-07-06 21:01:36,100
2022-07-06 21:01:35,100
2022-07-06 21:01:34,100
2022-07-06 21:01:33,100
2022-07-06 21:01:32,100
2022-07-06 21:01:31,100
2022-07-06 21:01:30,100
2022-07-06 21:01:29,100
2022-07-06 21:01:28,100
2022-07-06 21:01:27,100
2022-07-06 21:01:26,100
2022-07-06 21:01:25,100
2022-07-06 21:01:24,100
2022-07-06 21:01:23,100
2022-07-06 21:01:22,100
2022-07-06 21:01:21,100
2022-07-06 21:01:20,99.7506
2022-07-06 21:01:19,100
2022-07-06 21:01:18,100
2022-07-06 21:01:17,100
2022-07-06 21:01:16,100
2022-07-06 21:01:15,100
2022-07-06 21:01:14,99.7494
2022-07-06 21:01:13,100
2022-07-06 21:01:12,100
2022-07-06 21:01:11,100
2022-07-06 21:01:10,100
2022-07-06 21:01:09,100
2022-07-06 21:01:08,100
2022-07-06 21:01:07,100
2022-07-06 21:01:06,100
2022-07-06 21:01:05,100
2022-07-06 21:01:04,100
2022-07-06 21:01:03,100
2022-07-06 21:01:02,100
2022-07-06 21:01:01,100
2022-07-06 21:01:00,99.7494
2022-07-06 21:00:59,100
2022-07-06 21:00:58,97.99
2022-07-06 21:00:57,96.5261
2022-07-06 21:00:56,94.321
2022-07-06 21:00:55,98.5112
2022-07-06 21:00:54,100
2022-07-06 21:00:53,100
2022-07-06 21:00:52,100
2022-07-06 21:00:51,100
2022-07-06 21:00:50,100
2022-07-06 21:00:49,100
2022-07-06 21:00:48,99.75
2022-07-06 21:00:47,100
2022-07-06 21:00:46,100
2022-07-06 21:00:45,100
2022-07-06 21:00:44,100
2022-07-06 21:00:43,100
2022-07-06 21:00:42,100
2022-07-06 21:00:41,100
2022-07-06 21:00:40,100
2022-07-06 21:00:39,100
2022-07-06 21:00:38,100
2022-07-06 21:00:37,100
2022-07-06 21:00:36,100
2022-07-06 21:00:35,100
2022-07-06 21:00:34,100
2022-07-06 21:00:33,100
2022-07-06 21:00:32,100
2022-07-06 21:00:31,100
2022-07-06 21:00:30,100
2022-07-06 21:00:29,100
2022-07-06 21:00:28,100
2022-07-06 21:00:27,100
2022-07-06 21:00:26,100
2022-07-06 21:00:25,100
2022-07-06 21:00:24,100
2022-07-06 21:00:23,100
2022-07-06 21:00:22,100
2022-07-06 21:00:21,100
2022-07-06 21:00:20,100
2022-07-06 21:00:19,100
2022-07-06 21:00:18,100
2022-07-06 21:00:17,100
2022-07-06 21:00:16,100
2022-07-06 21:00:15,99.7512
2022-07-06 21:00:14,98.4925
2022-07-06 21:00:13,98.2368
2022-07-06 21:00:12,98.7531
2022-07-06 21:00:11,94.2356
2022-07-06 21:00:10,100
2022-07-06 21:00:09,100
2022-07-06 21:00:08,100
2022-07-06 21:00:07,99.75
2022-07-06 21:00:06,100
2022-07-06 21:00:05,99.7506
2022-07-06 21:00:04,100
2022-07-06 21:00:03,100
2022-07-06 21:00:02,100
2022-07-06 21:00:01,100
2022-07-06 21:00:00,100
2022-07-06 20:59:59,100
2022-07-06 20:59:58,100
2022-07-06 20:59:57,100
2022-07-06 20:59:56,100
2022-07-06 20:59:55,100
2022-07-06 20:59:54,100
2022-07-06 20:59:53,100
2022-07-06 20:59:52,100
2022-07-06 20:59:51,99.7494
2022-07-06 20:59:50,100
2022-07-06 20:59:49,100
2022-07-06 20:59:48,100
2022-07-06 20:59:47,100
2022-07-06 20:59:46,100
2022-07-06 20:59:45,100
2022-07-06 20:59:44,100
2022-07-06 20:59:43,100
2022-07-06 20:59:42,99.7512
2022-07-06 20:59:41,100
2022-07-06 20:59:40,100
2022-07-06 20:59:39,100
2022-07-06 20:59:38,100
2022-07-06 20:59:37,100
2022-07-06 20:59:36,100
2022-07-06 20:59:35,100
2022-07-06 20:59:34,100
2022-07-06 20:59:33,100
2022-07-06 20:59:32,100
2022-07-06 20:59:31,100
2022-07-06 20:59:30,97.4874
2022-07-06 20:59:29,97.9899
2022-07-06 20:59:28,94.9749
2022-07-06 20:59:27,99.4975
2022-07-06 20:59:26,100
2022-07-06 20:59:25,100
2022-07-06 20:59:24,100
2022-07-06 20:59:23,99.7506
2022-07-06 20:59:22,100
2022-07-06 20:59:21,100
2022-07-06 20:59:20,100
2022-07-06 20:59:19,100
2022-07-06 20:59:18,100
2022-07-06 20:59:17,100
2022-07-06 20:59:16,100
2022-07-06 20:59:15,100
2022-07-06 20:59:14,100
2022-07-06 20:59:13,99.7519
2022-07-06 20:59:12,100
2022-07-06 20:59:11,100
2022-07-06 20:59:10,100
2022-07-06 20:59:09,100
2022-07-06 20:59:08,100
2022-07-06 20:59:07,100
2022-07-06 20:59:06,100
2022-07-06 20:59:05,99.7494
2022-07-06 20:59:04,100
2022-07-06 20:59:03,100
2022-07-06 20:59:02,100
2022-07-06 20:59:01,100
2022-07-06 20:59:00,100
2022-07-06 20:58:59,100
2022-07-06 20:58:58,100
2022-07-06 20:58:57,100
2022-07-06 20:58:56,100
2022-07-06 20:58:55,100
2022-07-06 20:58:54,100
2022-07-06 20:58:53,100
2022-07-06 20:58:52,100
2022-07-06 20:58:51,100
2022-07-06 20:58:50,100
2022-07-06 20:58:49,100
2022-07-06 20:58:48,99.0148
2022-07-06 20:58:47,99.5
2022-07-06 20:58:46,98.9924
2022-07-06 20:58:45,99.7506
2022-07-06 20:58:44,97.2222
2022-07-06 20:58:43,93.0521
2022-07-06 20:58:42,100
2022-07-06 20:58:41,100
2022-07-06 20:58:40,100
2022-07-06 20:58:39,100
2022-07-06 20:58:38,100
2022-07-06 20:58:37,100
2022-07-06 20:58:36,100
2022-07-06 20:58:35,100
2022-07-06 20:58:34,100
2022-07-06 20:58:33,100
2022-07-06 20:58:32,100
2022-07-06 20:58:31,100
2022-07-06 20:58:30,100
2022-07-06 20:58:29,100
2022-07-06 20:58:28,100
2022-07-06 20:58:27,100
2022-07-06 20:58:26,99.7506
2022-07-06 20:58:25,100
2022-07-06 20:58:24,100
2022-07-06 20:58:23,100
2022-07-06 20:58:22,99.75
2022-07-06 20:58:21,100
2022-07-06 20:58:20,100
2022-07-06 20:58:19,100
2022-07-06 20:58:18,100
2022-07-06 20:58:17,100
2022-07-06 20:58:16,100
2022-07-06 20:58:15,100
2022-07-06 20:58:14,100
2022-07-06 20:58:13,100
2022-07-06 20:58:12,100
2022-07-06 20:58:11,100
2022-07-06 20:58:10,100
2022-07-06 20:58:09,100
2022-07-06 20:58:08,100
2022-07-06 20:58:07,100
2022-07-06 20:58:06,100
2022-07-06 20:58:05,99.5074
2022-07-06 20:58:04,98.9975
2022-07-06 20:58:03,97.5
2022-07-06 20:58:02,98.2323
2022-07-06 20:58:01,100
2022-07-06 20:58:00,99.0074
2022-07-06 20:57:59,99.75
2022-07-06 20:57:58,100
2022-07-06 20:57:57,100
2022-07-06 20:57:56,100
2022-07-06 20:57:55,100
2022-07-06 20:57:54,100
2022-07-06 20:57:53,100
2022-07-06 20:57:52,100
2022-07-06 20:57:51,100
2022-07-06 20:57:50,100
2022-07-06 20:57:49,100
2022-07-06 20:57:48,100
2022-07-06 20:57:47,100
2022-07-06 20:57:46,100
2022-07-06 20:57:45,100
2022-07-06 20:57:44,100
2022-07-06 20:57:43,100
2022-07-06 20:57:42,100
2022-07-06 20:57:41,100
2022-07-06 20:57:40,100
2022-07-06 20:57:39,100
2022-07-06 20:57:38,100
2022-07-06 20:57:37,100
2022-07-06 20:57:36,100
2022-07-06 20:57:35,100
2022-07-06 20:57:34,99.7481
2022-07-06 20:57:33,100
2022-07-06 20:57:32,99.7506
2022-07-06 20:57:31,100
2022-07-06 20:57:30,100
2022-07-06 20:57:29,100
2022-07-06 20:57:28,99.7494
2022-07-06 20:57:27,100
2022-07-06 20:57:26,100
2022-07-06 20:57:25,100
2022-07-06 20:57:24,99.5025
2022-07-06 20:57:23,100
2022-07-06 20:57:22,100
2022-07-06 20:57:21,100
2022-07-06 20:57:20,99.7506
2022-07-06 20:57:19,98.7531
2022-07-06 20:57:18,77.0781
2022-07-06 20:57:17,91.9799
2022-07-06 20:57:16,100
2022-07-06 20:57:15,99.7494
2022-07-06 20:57:14,99.7506
2022-07-06 20:57:13,100
2022-07-06 20:57:12,100
2022-07-06 20:57:11,99.75
2022-07-06 20:57:10,100
2022-07-06 20:57:09,100
2022-07-06 20:57:08,100
2022-07-06 20:57:07,100
2022-07-06 20:57:06,100
2022-07-06 20:57:05,100
2022-07-06 20:57:04,100
2022-07-06 20:57:03,100
2022-07-06 20:57:02,100
2022-07-06 20:57:01,100
2022-07-06 20:57:00,99.7494
2022-07-06 20:56:59,100
2022-07-06 20:56:58,100
2022-07-06 20:56:57,100
2022-07-06 20:56:56,100
2022-07-06 20:56:55,100
2022-07-06 20:56:54,100
2022-07-06 20:56:53,100
2022-07-06 20:56:52,100
2022-07-06 20:56:51,100
2022-07-06 20:56:50,100
2022-07-06 20:56:49,100
2022-07-06 20:56:48,100
2022-07-06 20:56:47,99.7487
2022-07-06 20:56:46,100
2022-07-06 20:56:45,99.7531
2022-07-06 20:56:44,100
2022-07-06 20:56:43,100
2022-07-06 20:56:42,100
2022-07-06 20:56:41,100
2022-07-06 20:56:40,100
2022-07-06 20:56:39,100
2022-07-06 20:56:38,99.4987
2022-07-06 20:56:37,100
2022-07-06 20:56:36,100
2022-07-06 20:56:35,98.75
2022-07-06 20:56:34,97.5124
2022-07-06 20:56:33,97
2022-07-06 20:56:32,99.75
2022-07-06 20:56:31,100
2022-07-06 20:56:30,100
2022-07-06 20:56:29,100
2022-07-06 20:56:28,100
2022-07-06 20:56:27,99.7519
2022-07-06 20:56:26,100
2022-07-06 20:56:25,99.7487
2022-07-06 20:56:24,100
2022-07-06 20:56:23,100
2022-07-06 20:56:22,100
2022-07-06 20:56:21,100
2022-07-06 20:56:20,100
2022-07-06 20:56:19,100
2022-07-06 20:56:18,100
2022-07-06 20:56:17,100
2022-07-06 20:56:16,100
2022-07-06 20:56:15,100
2022-07-06 20:56:14,100
2022-07-06 20:56:13,100
2022-07-06 20:56:12,100
2022-07-06 20:56:11,100
2022-07-06 20:56:10,100
2022-07-06 20:56:09,100
2022-07-06 20:56:08,100
2022-07-06 20:56:07,100
2022-07-06 20:56:06,99.7506
2022-07-06 20:56:05,100
2022-07-06 20:56:04,100
2022-07-06 20:56:03,100
2022-07-06 20:56:02,99.75
2022-07-06 20:56:01,100
2022-07-06 20:56:00,100
2022-07-06 20:55:59,100
2022-07-06 20:55:58,100
2022-07-06 20:55:57,100
2022-07-06 20:55:56,99.7519
2022-07-06 20:55:55,99.0148
2022-07-06 20:55:54,99.7525
2022-07-06 20:55:53,100
2022-07-06 20:55:52,99.4975
2022-07-06 20:55:51,100
2022-07-06 20:55:50,75.505
2022-07-06 20:55:49,78.0549
2022-07-06 20:55:48,99.7506
2022-07-06 20:55:47,100
2022-07-06 20:55:46,99.7506
2022-07-06 20:55:45,99.7494
2022-07-06 20:55:44,99.7519
2022-07-06 20:55:43,99.75
2022-07-06 20:55:42,100
2022-07-06 20:55:41,100
2022-07-06 20:55:40,100
2022-07-06 20:55:39,100
2022-07-06 20:55:38,100
2022-07-06 20:55:37,100
2022-07-06 20:55:36,100
2022-07-06 20:55:35,99.75
2022-07-06 20:55:34,100
2022-07-06 20:55:33,100
2022-07-06 20:55:32,100
2022-07-06 20:55:31,100
2022-07-06 20:55:30,100
2022-07-06 20:55:29,100
2022-07-06 20:55:28,100
2022-07-06 20:55:27,99.7525
2022-07-06 20:55:26,100
2022-07-06 20:55:25,100
2022-07-06 20:55:24,100
2022-07-06 20:55:23,100
2022-07-06 20:55:22,100
2022-07-06 20:55:21,100
2022-07-06 20:55:20,100
2022-07-06 20:55:19,100
2022-07-06 20:55:18,100
2022-07-06 20:55:17,100
2022-07-06 20:55:16,100
2022-07-06 20:55:15,100
2022-07-06 20:55:14,100
2022-07-06 20:55:13,100
2022-07-06 20:55:12,99.7494
2022-07-06 20:55:11,100
2022-07-06 20:55:10,100
2022-07-06 20:55:09,99.7512
2022-07-06 20:55:08,100
2022-07-06 20:55:07,97.7215
2022-07-06 20:55:06,85.7868
2022-07-06 20:55:05,95.4774
2022-07-06 20:55:04,100
2022-07-06 20:55:03,100
2022-07-06 20:55:02,100
2022-07-06 20:55:01,100
2022-07-06 20:55:00,100
2022-07-06 20:54:59,99.7519
2022-07-06 20:54:58,100
2022-07-06 20:54:57,100
2022-07-06 20:54:56,100
2022-07-06 20:54:55,100
2022-07-06 20:54:54,100
2022-07-06 20:54:53,100
2022-07-06 20:54:52,100
2022-07-06 20:54:51,100
2022-07-06 20:54:50,100
2022-07-06 20:54:49,100
2022-07-06 20:54:48,100
2022-07-06 20:54:47,100
2022-07-06 20:54:46,100
2022-07-06 20:54:45,100
2022-07-06 20:54:44,100
2022-07-06 20:54:43,100
2022-07-06 20:54:42,100
2022-07-06 20:54:41,100
2022-07-06 20:54:40,100
2022-07-06 20:54:39,100
2022-07-06 20:54:38,100
2022-07-06 20:54:37,100
2022-07-06 20:54:36,100
2022-07-06 20:54:35,100
2022-07-06 20:54:34,100
2022-07-06 20:54:33,100
2022-07-06 20:54:32,100
2022-07-06 20:54:31,100
2022-07-06 20:54:30,100
2022-07-06 20:54:29,99.7519
2022-07-06 20:54:28,100
2022-07-06 20:54:27,100
2022-07-06 20:54:26,100
2022-07-06 20:54:25,100
2022-07-06 20:54:24,99.7487
2022-07-06 20:54:23,97.995
2022-07-06 20:54:22,99.2537
2022-07-06 20:54:21,98.9899
2022-07-06 20:54:20,99.7561
2022-07-06 20:54:19,100
2022-07-06 20:54:18,99.7506
2022-07-06 20:54:17,100
2022-07-06 20:54:16,100
2022-07-06 20:54:15,100
2022-07-06 20:54:14,100
2022-07-06 20:54:13,100
2022-07-06 20:54:12,100
2022-07-06 20:54:11,100
2022-07-06 20:54:10,100
2022-07-06 20:54:09,100
2022-07-06 20:54:08,100
2022-07-06 20:54:07,100
2022-07-06 20:54:06,100
2022-07-06 20:54:05,100
2022-07-06 20:54:04,100
2022-07-06 20:54:03,100
2022-07-06 20:54:02,100
2022-07-06 20:54:01,100
2022-07-06 20:54:00,100
2022-07-06 20:53:59,100
2022-07-06 20:53:58,100
2022-07-06 20:53:57,100
2022-07-06 20:53:56,100
2022-07-06 20:53:55,100
2022-07-06 20:53:54,100
2022-07-06 20:53:53,100
2022-07-06 20:53:52,100
2022-07-06 20:53:51,100
2022-07-06 20:53:50,100
2022-07-06 20:53:49,100
2022-07-06 20:53:48,100
2022-07-06 20:53:47,100
2022-07-06 20:53:46,100
2022-07-06 20:53:45,100
2022-07-06 20:53:44,100
2022-07-06 20:53:43,100
2022-07-06 20:53:42,100
2022-07-06 20:53:41,100
2022-07-06 20:53:40,98.2587
2022-07-06 20:53:39,98
2022-07-06 20:53:38,83.4171
2022-07-06 20:53:37,98.2456
2022-07-06 20:53:36,100
2022-07-06 20:53:35,100
2022-07-06 20:53:34,100
2022-07-06 20:53:33,100
2022-07-06 20:53:32,100
2022-07-06 20:53:31,99.7519
2022-07-06 20:53:30,100
2022-07-06 20:53:29,100
2022-07-06 20:53:28,100
2022-07-06 20:53:27,100
2022-07-06 20:53:26,100
2022-07-06 20:53:25,100
2022-07-06 20:53:24,100
2022-07-06 20:53:23,100
2022-07-06 20:53:22,100
2022-07-06 20:53:21,100
2022-07-06 20:53:20,100
2022-07-06 20:53:19,100
2022-07-06 20:53:18,100
2022-07-06 20:53:17,100
2022-07-06 20:53:16,100
2022-07-06 20:53:15,100
2022-07-06 20:53:14,100
2022-07-06 20:53:13,100
2022-07-06 20:53:12,99.7506
2022-07-06 20:53:11,100
2022-07-06 20:53:10,100
2022-07-06 20:53:09,100
2022-07-06 20:53:08,100
2022-07-06 20:53:07,100
2022-07-06 20:53:06,100
2022-07-06 20:53:05,100
2022-07-06 20:53:04,100
2022-07-06 20:53:03,100
2022-07-06 20:53:02,100
2022-07-06 20:53:01,100
2022-07-06 20:53:00,100
2022-07-06 20:52:59,100
2022-07-06 20:52:58,100
2022-07-06 20:52:57,99.7481
2022-07-06 20:52:56,99.25
2022-07-06 20:52:55,98.9899
2022-07-06 20:52:54,91.791
2022-07-06 20:52:53,100
2022-07-06 20:52:52,99.7525
2022-07-06 20:52:51,100
2022-07-06 20:52:50,100
2022-07-06 20:52:49,100
2022-07-06 20:52:48,100
2022-07-06 20:52:47,100
2022-07-06 20:52:46,100
2022-07-06 20:52:45,100
2022-07-06 20:52:44,100
2022-07-06 20:52:43,100
2022-07-06 20:52:42,100
2022-07-06 20:52:41,100
2022-07-06 20:52:40,100
2022-07-06 20:52:39,100
2022-07-06 20:52:38,100
