time,usage
2022-07-06 20:39:03,95.1511
2022-07-06 20:39:04,95.2048
2022-07-06 20:39:05,97.8223
2022-07-06 20:39:06,97.6405
2022-07-06 20:39:07,97.6723
2022-07-06 20:39:08,95.3704
2022-07-06 20:39:09,99.3526
2022-07-06 20:39:10,99.4532
2022-07-06 20:39:11,96.8724
2022-07-06 20:39:12,94.4199
2022-07-06 20:39:13,99.3534
2022-07-06 20:39:14,99.8505
2022-07-06 20:39:15,95.1552
2022-07-06 20:39:16,98.5067
2022-07-06 20:39:17,98.6089
2022-07-06 20:39:18,94.6462
2022-07-06 20:39:19,92.7234
2022-07-06 20:39:20,97.9742
2022-07-06 20:39:21,95.8803
2022-07-06 20:39:22,96.8593
2022-07-06 20:39:23,96.9236
2022-07-06 20:39:24,94.5274
2022-07-06 20:39:25,97.0649
2022-07-06 20:39:26,95.2049
2022-07-06 20:39:27,93.7157
2022-07-06 20:39:28,95.2551
2022-07-06 20:39:29,97.6913
2022-07-06 20:39:30,97.7179
2022-07-06 20:39:31,91.9143
2022-07-06 20:39:32,99.7495
2022-07-06 20:39:33,95.6122
2022-07-06 20:39:34,92.7161
2022-07-06 20:39:35,98.4
2022-07-06 20:39:36,98.6027
2022-07-06 20:39:37,99.4537
2022-07-06 20:39:38,97.2951
2022-07-06 20:39:39,97.9987
2022-07-06 20:39:40,98.2165
2022-07-06 20:39:41,99.6999
2022-07-06 20:39:42,91.1516
2022-07-06 20:39:43,86.778
2022-07-06 20:39:44,97.0803
2022-07-06 20:39:45,97.1134
2022-07-06 20:39:46,96.4416
2022-07-06 20:39:47,95.2796
2022-07-06 20:39:48,99.5499
2022-07-06 20:39:49,95.8608
2022-07-06 20:39:50,91.6964
2022-07-06 20:39:51,97.8578
2022-07-06 20:39:52,98.8027
2022-07-06 20:39:53,97.4752
2022-07-06 20:39:54,98.7509
2022-07-06 20:39:55,97.1144
2022-07-06 20:39:56,97.054
2022-07-06 20:39:57,97.7736
2022-07-06 20:39:58,98.2033
2022-07-06 20:39:59,99.1509
2022-07-06 20:40:00,96.7836
2022-07-06 20:40:01,95.7326
2022-07-06 20:40:02,96.4084
2022-07-06 20:40:03,97.0732
2022-07-06 20:40:04,92.5842
2022-07-06 20:40:05,93.1135
2022-07-06 20:40:06,98.9481
2022-07-06 20:40:07,98.4004
2022-07-06 20:40:08,98.247
2022-07-06 20:40:09,97.1484
2022-07-06 20:40:10,98.0543
2022-07-06 20:40:11,97.1692
2022-07-06 20:40:12,95.493
2022-07-06 20:40:13,91.7476
2022-07-06 20:40:14,98.3497
2022-07-06 20:40:15,99.1517
2022-07-06 20:40:16,94.5474
2022-07-06 20:40:17,89.1433
2022-07-06 20:40:18,94.9444
2022-07-06 20:40:19,96.2294
2022-07-06 20:40:20,95.1829
2022-07-06 20:40:21,96.6378
2022-07-06 20:40:22,96.999
2022-07-06 20:40:23,92.6713
2022-07-06 20:40:24,97.8554
2022-07-06 20:40:25,98.8507
2022-07-06 20:40:26,97.8032
2022-07-06 20:40:27,97.3761
2022-07-06 20:40:28,98.5902
2022-07-06 20:40:29,99.2983
2022-07-06 20:40:30,98.7632
2022-07-06 20:40:31,96.7695
2022-07-06 20:40:32,97.9593
2022-07-06 20:40:33,98.3974
2022-07-06 20:40:34,95.1735
2022-07-06 20:40:35,96.5921
2022-07-06 20:40:36,97.4579
2022-07-06 20:40:37,96.9062
2022-07-06 20:40:38,96.97
2022-07-06 20:40:39,96.3497
2022-07-06 20:40:40,95.6897
2022-07-06 20:40:41,98.1517
2022-07-06 20:40:42,94.7934
2022-07-06 20:40:43,96.1782
2022-07-06 20:40:44,96.0734
2022-07-06 20:40:45,97.9975
2022-07-06 20:40:46,96.6279
2022-07-06 20:40:47,97.2938
2022-07-06 20:40:48,96.1745
2022-07-06 20:40:49,97.6804
2022-07-06 20:40:50,96.887
2022-07-06 20:40:51,96.3432
2022-07-06 20:40:52,96.0583
2022-07-06 20:40:53,96.9759
2022-07-06 20:40:54,94.0452
2022-07-06 20:40:55,96.8996
2022-07-06 20:40:56,96.8673
2022-07-06 20:40:57,98.7539
2022-07-06 20:40:58,98.9422
2022-07-06 20:40:59,97.5792
2022-07-06 20:41:00,97.8936
2022-07-06 20:41:01,99.0587
2022-07-06 20:41:02,99.0509
2022-07-06 20:41:03,98.8546
2022-07-06 20:41:04,93.3378
2022-07-06 20:41:05,94.2991
2022-07-06 20:41:06,98.7005
2022-07-06 20:41:07,97.901
2022-07-06 20:41:08,98.6548
2022-07-06 20:41:09,97.9285
2022-07-06 20:41:10,95.238
2022-07-06 20:41:11,95.4239
2022-07-06 20:41:12,91.0122
2022-07-06 20:41:13,92.8629
2022-07-06 20:41:14,96.0286
2022-07-06 20:41:15,97.7515
2022-07-06 20:41:16,98.754
2022-07-06 20:41:17,97.214
2022-07-06 20:41:18,97.8942
2022-07-06 20:41:19,98.8999
2022-07-06 20:41:20,98.1967
2022-07-06 20:41:21,96.5741
2022-07-06 20:41:22,96.8527
2022-07-06 20:41:23,95.3
2022-07-06 20:41:24,98.4027
2022-07-06 20:41:25,96.4846
2022-07-06 20:41:26,97.1873
2022-07-06 20:41:27,96.8206
2022-07-06 20:41:28,97.165
2022-07-06 20:41:29,94.7982
2022-07-06 20:41:30,97.0552
2022-07-06 20:41:31,97.1888
2022-07-06 20:41:32,97.4856
2022-07-06 20:41:33,97.2244
2022-07-06 20:41:34,95.8162
2022-07-06 20:41:35,96.8652
2022-07-06 20:41:36,93.8247
2022-07-06 20:41:37,95.6609
2022-07-06 20:41:38,99.405
2022-07-06 20:41:39,99.0489
2022-07-06 20:41:40,97.605
2022-07-06 20:41:41,99.1481
2022-07-06 20:41:42,95.9362
2022-07-06 20:41:43,97.8689
2022-07-06 20:41:44,97.606
2022-07-06 20:41:45,99.9001
2022-07-06 20:41:46,98.3447
2022-07-06 20:41:47,94.4202
2022-07-06 20:41:48,95.4918
2022-07-06 20:41:49,92.6648
2022-07-06 20:41:50,95.7857
2022-07-06 20:41:51,96.9441
2022-07-06 20:41:52,98.6545
2022-07-06 20:41:53,99.5481
2022-07-06 20:41:54,96.7506
2022-07-06 20:41:55,96.777
2022-07-06 20:41:56,97.3004
2022-07-06 20:41:57,98.4027
2022-07-06 20:41:58,90.374
2022-07-06 20:41:59,93.0811
2022-07-06 20:42:00,98.6532
2022-07-06 20:42:01,96.4654
2022-07-06 20:42:02,98.4967
2022-07-06 20:42:03,91.6295
2022-07-06 20:42:04,89.9975
2022-07-06 20:42:05,97.5235
2022-07-06 20:42:06,92.9894
2022-07-06 20:42:07,96.2035
2022-07-06 20:42:08,99.5994
2022-07-06 20:42:09,99.004
2022-07-06 20:42:10,98.267
2022-07-06 20:42:11,98.7021
2022-07-06 20:42:12,96.1687
2022-07-06 20:42:13,93.357
2022-07-06 20:42:14,98.2002
2022-07-06 20:42:15,99.148
2022-07-06 20:42:16,97.9942
2022-07-06 20:42:17,98.7502
2022-07-06 20:42:18,97.2408
2022-07-06 20:42:19,94.3322
2022-07-06 20:42:20,95.5853
2022-07-06 20:42:21,94.9514
2022-07-06 20:42:22,97.1906
2022-07-06 20:42:23,99.3984
2022-07-06 20:42:24,94.9542
2022-07-06 20:42:25,95.7576
2022-07-06 20:42:26,95.4287
2022-07-06 20:42:27,98.6005
2022-07-06 20:42:28,98.8509
2022-07-06 20:42:29,96.549
2022-07-06 20:42:30,92.7753
2022-07-06 20:42:31,98.4539
2022-07-06 20:42:32,98.6534
2022-07-06 20:42:33,96.4769
2022-07-06 20:42:34,93.7423
2022-07-06 20:42:35,95.9134
2022-07-06 20:42:36,98.7057
2022-07-06 20:42:37,96.941
2022-07-06 20:42:38,95.8171
2022-07-06 20:42:39,98.3087
2022-07-06 20:42:40,97.7958
2022-07-06 20:42:41,96.6058
2022-07-06 20:42:42,96.1824
2022-07-06 20:42:43,95.2507
2022-07-06 20:42:44,98.598
2022-07-06 20:42:45,97.0307
2022-07-06 20:42:46,99.5464
2022-07-06 20:42:47,96.1833
2022-07-06 20:42:48,99.6995
2022-07-06 20:42:49,97.6147
2022-07-06 20:42:50,97.5947
2022-07-06 20:42:51,93.5271
2022-07-06 20:42:52,97.2707
2022-07-06 20:42:53,95.3771
2022-07-06 20:42:54,97.2422
2022-07-06 20:42:55,98.8482
2022-07-06 20:42:56,89.641
2022-07-06 20:42:57,97.0195
2022-07-06 20:42:58,96.8705
2022-07-06 20:42:59,91.4153
2022-07-06 20:43:00,98.6524
2022-07-06 20:43:01,97.5554
2022-07-06 20:43:02,97.8109
2022-07-06 20:43:03,98.2552
2022-07-06 20:43:04,96.026
2022-07-06 20:43:05,94.4898
2022-07-06 20:43:06,91.3388
2022-07-06 20:43:07,98.1532
2022-07-06 20:43:08,99.547
2022-07-06 20:43:09,98.7552
2022-07-06 20:43:10,99.2976
2022-07-06 20:43:11,99.0456
2022-07-06 20:43:12,95.5131
2022-07-06 20:43:13,94.0136
2022-07-06 20:43:14,96.5506
2022-07-06 20:43:15,97.7979
2022-07-06 20:43:16,95.3328
2022-07-06 20:43:17,96.5053
2022-07-06 20:43:18,95.7205
2022-07-06 20:43:19,91.5393
2022-07-06 20:43:20,95.9163
2022-07-06 20:43:21,95.9375
2022-07-06 20:43:22,93.9666
2022-07-06 20:43:23,98.251
2022-07-06 20:43:24,97.0018
2022-07-06 20:43:25,96.4229
2022-07-06 20:43:26,97.2151
2022-07-06 20:43:27,97.2976
2022-07-06 20:43:28,98.5595
2022-07-06 20:43:29,98.1716
2022-07-06 20:43:30,98.7005
2022-07-06 20:43:31,96.0135
2022-07-06 20:43:32,97.6074
2022-07-06 20:43:33,89.7928
2022-07-06 20:43:34,96.2513
2022-07-06 20:43:35,95.3028
2022-07-06 20:43:36,97.3666
2022-07-06 20:43:37,98.4062
2022-07-06 20:43:38,99.6495
2022-07-06 20:43:39,99.4095
2022-07-06 20:43:40,96.9819
2022-07-06 20:43:41,99.4491
2022-07-06 20:43:42,95.6906
2022-07-06 20:43:43,90.9747
2022-07-06 20:43:44,94.7994
2022-07-06 20:43:45,98.4993
2022-07-06 20:43:46,96.9623
2022-07-06 20:43:47,96.7491
2022-07-06 20:43:48,96.0526
2022-07-06 20:43:49,94.1298
2022-07-06 20:43:50,93.6583
2022-07-06 20:43:51,93.4095
2022-07-06 20:43:52,97.0608
2022-07-06 20:43:53,98.5999
2022-07-06 20:43:54,99.7492
2022-07-06 20:43:55,98.4524
2022-07-06 20:43:56,97.6048
2022-07-06 20:43:57,97.4485
2022-07-06 20:43:58,97.8103
2022-07-06 20:43:59,94.6843
2022-07-06 20:44:00,97.4954
2022-07-06 20:44:01,98.7552
2022-07-06 20:44:02,99.2032
2022-07-06 20:44:03,97.3027
2022-07-06 20:44:04,98.0085
2022-07-06 20:44:05,92.6366
2022-07-06 20:44:06,97.1432
2022-07-06 20:44:07,96.502
2022-07-06 20:44:08,97.8519
2022-07-06 20:44:09,94.0349
2022-07-06 20:44:10,95.9862
2022-07-06 20:44:11,97.8417
2022-07-06 20:44:12,91.9607
2022-07-06 20:44:13,95.9451
2022-07-06 20:44:14,97.9379
2022-07-06 20:44:15,98.2981
2022-07-06 20:44:16,96.6737
2022-07-06 20:44:17,92.7735
2022-07-06 20:44:18,95.713
2022-07-06 20:44:19,97.3569
2022-07-06 20:44:20,98.1456
2022-07-06 20:44:21,97.6347
2022-07-06 20:44:22,97.6452
2022-07-06 20:44:23,93.2913
2022-07-06 20:44:24,93.3497
2022-07-06 20:44:25,91.5393
2022-07-06 20:44:26,97.9631
2022-07-06 20:44:27,96.1116
2022-07-06 20:44:28,96.6614
2022-07-06 20:44:29,98.1654
2022-07-06 20:44:30,97.9139
2022-07-06 20:44:31,96.3059
2022-07-06 20:44:32,96.0632
2022-07-06 20:44:33,94.7494
2022-07-06 20:44:34,97.7972
2022-07-06 20:44:35,98.7588
2022-07-06 20:44:36,94.303
2022-07-06 20:44:37,94.7353
2022-07-06 20:44:38,98.2945
2022-07-06 20:44:39,95.1276
2022-07-06 20:44:40,94.4219
2022-07-06 20:44:41,97.5892
2022-07-06 20:44:42,96.8683
2022-07-06 20:44:43,94.708
2022-07-06 20:44:44,94.5655
2022-07-06 20:44:45,95.1755
2022-07-06 20:44:46,96.8033
2022-07-06 20:44:47,99.1987
2022-07-06 20:44:48,99.052
2022-07-06 20:44:49,98.2096
2022-07-06 20:44:50,98.691
2022-07-06 20:44:51,97.0368
2022-07-06 20:44:52,93.4493
2022-07-06 20:44:53,98.0047
2022-07-06 20:44:54,96.3229
2022-07-06 20:44:55,97.89
2022-07-06 20:44:56,96.7223
2022-07-06 20:44:57,96.9768
2022-07-06 20:44:58,95.6711
2022-07-06 20:44:59,97.6693
2022-07-06 20:45:00,96.8932
2022-07-06 20:45:01,98.7932
2022-07-06 20:45:02,97.8615
2022-07-06 20:45:03,93.2907
2022-07-06 20:45:04,95.819
2022-07-06 20:45:05,93.3653
2022-07-06 20:45:06,92.9559
2022-07-06 20:45:07,97.7947
2022-07-06 20:45:08,99.9
2022-07-06 20:45:09,94.6516
2022-07-06 20:45:10,97.3394
2022-07-06 20:45:11,98.5225
2022-07-06 20:45:12,87.8931
2022-07-06 20:45:13,93.583
2022-07-06 20:45:14,97.0554
2022-07-06 20:45:15,97.2875
2022-07-06 20:45:16,97.6923
2022-07-06 20:45:17,99.4524
2022-07-06 20:45:18,98.5121
2022-07-06 20:45:19,93.4736
2022-07-06 20:45:20,98.7995
2022-07-06 20:45:21,98.9436
2022-07-06 20:45:22,97.9794
2022-07-06 20:45:23,99.7006
2022-07-06 20:45:24,98.2612
2022-07-06 20:45:25,96.47
2022-07-06 20:45:26,96.464
2022-07-06 20:45:27,96.5776
2022-07-06 20:45:28,98.7562
2022-07-06 20:45:29,99.7507
2022-07-06 20:45:30,96.2685
2022-07-06 20:45:31,97.7216
2022-07-06 20:45:32,96.9369
2022-07-06 20:45:33,95.1224
2022-07-06 20:45:34,98.4946
2022-07-06 20:45:35,92.2431
2022-07-06 20:45:36,94.1645
2022-07-06 20:45:37,95.7528
2022-07-06 20:45:38,95.0708
2022-07-06 20:45:39,92.3497
2022-07-06 20:45:40,97.576
2022-07-06 20:45:41,98.8464
2022-07-06 20:45:42,98.5539
2022-07-06 20:45:43,98.7495
2022-07-06 20:45:44,98.7071
2022-07-06 20:45:45,97.9296
2022-07-06 20:45:46,95.7214
2022-07-06 20:45:47,99.1067
2022-07-06 20:45:48,95.251
2022-07-06 20:45:49,94.7791
2022-07-06 20:45:50,96.2085
2022-07-06 20:45:51,97.1396
2022-07-06 20:45:52,97.7899
2022-07-06 20:45:53,96.7729
2022-07-06 20:45:54,98.9594
2022-07-06 20:45:55,99.0133
2022-07-06 20:45:56,97.6837
2022-07-06 20:45:57,93.3333
2022-07-06 20:45:58,92.9666
2022-07-06 20:45:59,95.5199
2022-07-06 20:46:00,98.0604
2022-07-06 20:46:01,98.945
2022-07-06 20:46:02,97.0625
2022-07-06 20:46:03,91.4488
2022-07-06 20:46:04,97.0654
2022-07-06 20:46:05,97.0673
2022-07-06 20:46:06,91.1145
2022-07-06 20:46:07,95.433
2022-07-06 20:46:08,99.1486
2022-07-06 20:46:09,97.5049
2022-07-06 20:46:10,97.4643
2022-07-06 20:46:11,97.4957
2022-07-06 20:46:12,93.763
2022-07-06 20:46:13,96.6188
2022-07-06 20:46:14,98.9516
2022-07-06 20:46:15,99.7497
2022-07-06 20:46:16,99.8005
2022-07-06 20:46:17,99.2501
2022-07-06 20:46:18,95.4677
2022-07-06 20:46:19,93.4111
2022-07-06 20:46:20,96.5993
2022-07-06 20:46:21,96.5825
2022-07-06 20:46:22,97.8127
2022-07-06 20:46:23,99.5002
2022-07-06 20:46:24,96.6615
2022-07-06 20:46:25,93.4749
2022-07-06 20:46:26,97.3679
2022-07-06 20:46:27,97.917
2022-07-06 20:46:28,93.5736
2022-07-06 20:46:29,94.1616
2022-07-06 20:46:30,96.6735
2022-07-06 20:46:31,98.5174
2022-07-06 20:46:32,96.2907
2022-07-06 20:46:33,90.1531
2022-07-06 20:46:34,93.0582
2022-07-06 20:46:35,98.8972
2022-07-06 20:46:36,97.9516
2022-07-06 20:46:37,98.2601
2022-07-06 20:46:38,99.7484
2022-07-06 20:46:39,99.1074
2022-07-06 20:46:40,96.3688
2022-07-06 20:46:41,97.4632
2022-07-06 20:46:42,96.8815
2022-07-06 20:46:43,93.7343
2022-07-06 20:46:44,96.704
2022-07-06 20:46:45,95.2961
2022-07-06 20:46:46,96.6712
2022-07-06 20:46:47,94.1855
2022-07-06 20:46:48,98.8499
2022-07-06 20:46:49,94.209
2022-07-06 20:46:50,97.9902
2022-07-06 20:46:51,97.6726
2022-07-06 20:46:52,94.5677
2022-07-06 20:46:53,99.2556
2022-07-06 20:46:54,99.4547
2022-07-06 20:46:55,96.4226
2022-07-06 20:46:56,95.1791
2022-07-06 20:46:57,98.1615
2022-07-06 20:46:58,95.3853
2022-07-06 20:46:59,95.7051
2022-07-06 20:47:00,91.277
2022-07-06 20:47:01,96.194
2022-07-06 20:47:02,97.6445
2022-07-06 20:47:03,94.6996
2022-07-06 20:47:04,91.2515
2022-07-06 20:47:05,98.0519
2022-07-06 20:47:06,99.751
2022-07-06 20:47:07,99.0932
2022-07-06 20:47:08,97.7481
2022-07-06 20:47:09,99.8012
2022-07-06 20:47:10,99.6001
2022-07-06 20:47:11,97.8858
2022-07-06 20:47:12,94.3605
2022-07-06 20:47:13,93.7225
2022-07-06 20:47:14,98.7975
2022-07-06 20:47:15,97.4612
2022-07-06 20:47:16,97.37
2022-07-06 20:47:17,97.5731
2022-07-06 20:47:18,97.431
2022-07-06 20:47:19,95.2238
2022-07-06 20:47:20,97.4626
2022-07-06 20:47:21,96.0473
2022-07-06 20:47:22,89.4114
2022-07-06 20:47:23,99.1494
2022-07-06 20:47:24,97.3723
2022-07-06 20:47:25,95.8807
2022-07-06 20:47:26,95.9646
2022-07-06 20:47:27,95.2472
2022-07-06 20:47:28,87.5648
2022-07-06 20:47:29,96.3345
2022-07-06 20:47:30,97.2962
2022-07-06 20:47:31,98.4099
2022-07-06 20:47:32,99.7504
2022-07-06 20:47:33,98.4211
2022-07-06 20:47:34,92.6366
2022-07-06 20:47:35,97.2799
2022-07-06 20:47:36,97.3578
2022-07-06 20:47:37,96.3082
2022-07-06 20:47:38,98.9001
2022-07-06 20:47:39,99.7501
2022-07-06 20:47:40,97.1276
2022-07-06 20:47:41,94.9459
2022-07-06 20:47:42,95.1729
2022-07-06 20:47:43,96.2714
2022-07-06 20:47:44,97.0028
2022-07-06 20:47:45,98.3
2022-07-06 20:47:46,99.15
2022-07-06 20:47:47,94.2456
2022-07-06 20:47:48,93.7971
2022-07-06 20:47:49,97.3342
2022-07-06 20:47:50,94.902
2022-07-06 20:47:51,97.1636
2022-07-06 20:47:52,97.0327
2022-07-06 20:47:53,94.6525
2022-07-06 20:47:54,95.9969
2022-07-06 20:47:55,92.1577
2022-07-06 20:47:56,85.7187
2022-07-06 20:47:57,87.2665
2022-07-06 20:47:58,97.6512
2022-07-06 20:47:59,99.3506
2022-07-06 20:48:00,97.3853
2022-07-06 20:48:01,99.5545
2022-07-06 20:48:02,99.4489
2022-07-06 20:48:03,98.8476
2022-07-06 20:48:04,94.9319
2022-07-06 20:48:05,97.5892
2022-07-06 20:48:06,97.3209
2022-07-06 20:48:07,99.8996
2022-07-06 20:48:08,96.5047
2022-07-06 20:48:09,93.8078
2022-07-06 20:48:10,94.1695
2022-07-06 20:48:11,94.22
2022-07-06 20:48:12,93.2321
2022-07-06 20:48:13,95.6526
2022-07-06 20:48:14,99.05
2022-07-06 20:48:15,98.5091
2022-07-06 20:48:16,97.1244
2022-07-06 20:48:17,98.8546
2022-07-06 20:48:18,96.8707
2022-07-06 20:48:19,96.1853
2022-07-06 20:48:20,96.676
2022-07-06 20:48:21,96.2341
2022-07-06 20:48:22,93.7218
2022-07-06 20:48:23,92.2082
2022-07-06 20:48:24,95.3909
2022-07-06 20:48:25,99.1479
2022-07-06 20:48:26,98.0515
2022-07-06 20:48:27,97.6557
2022-07-06 20:48:28,99.7503
2022-07-06 20:48:29,99.0521
2022-07-06 20:48:30,98.0989
2022-07-06 20:48:31,94.0431
2022-07-06 20:48:32,88.5983
2022-07-06 20:48:33,95.5754
2022-07-06 20:48:34,98.8081
2022-07-06 20:48:35,92.3695
2022-07-06 20:48:36,93.934
2022-07-06 20:48:37,97.7388
2022-07-06 20:48:38,97.8269
2022-07-06 20:48:39,98.0036
2022-07-06 20:48:40,99.2017
2022-07-06 20:48:41,98.4076
2022-07-06 20:48:42,94.6488
2022-07-06 20:48:43,96.6154
2022-07-06 20:48:44,96.9507
2022-07-06 20:48:45,95.049
2022-07-06 20:48:46,95.4863
2022-07-06 20:48:47,97.0585
2022-07-06 20:48:48,95.7057
2022-07-06 20:48:49,93.9955
2022-07-06 20:48:50,91.2716
2022-07-06 20:48:51,98.1054
2022-07-06 20:48:52,99.3497
2022-07-06 20:48:53,99.1981
2022-07-06 20:48:54,99.5452
2022-07-06 20:48:55,99.504
2022-07-06 20:48:56,97.9595
2022-07-06 20:48:57,97.5709
2022-07-06 20:48:58,95.6381
2022-07-06 20:48:59,97.9204
2022-07-06 20:49:00,99.1955
2022-07-06 20:49:01,98.7499
2022-07-06 20:49:02,93.8776
2022-07-06 20:49:03,96.2924
2022-07-06 20:49:04,97.6833
2022-07-06 20:49:05,96.9568
2022-07-06 20:49:06,96.9924
2022-07-06 20:49:07,94.8375
2022-07-06 20:49:08,93.235
2022-07-06 20:49:09,95.3435
2022-07-06 20:49:10,96.5829
2022-07-06 20:49:11,95.5313
2022-07-06 20:49:12,91.3834
2022-07-06 20:49:13,97.6308
2022-07-06 20:49:14,98.6404
2022-07-06 20:49:15,95.4817
2022-07-06 20:49:16,96.435
2022-07-06 20:49:17,92.2362
2022-07-06 20:49:18,83.6609
2022-07-06 20:49:19,97.0352
2022-07-06 20:49:20,97.5957
2022-07-06 20:49:21,94.4014
2022-07-06 20:49:22,99.1504
2022-07-06 20:49:23,99.8005
2022-07-06 20:49:24,97.9703
2022-07-06 20:49:25,96.6033
2022-07-06 20:49:26,96.9553
2022-07-06 20:49:27,95.811
2022-07-06 20:49:28,99.8
2022-07-06 20:49:29,97.5276
2022-07-06 20:49:30,95.168
2022-07-06 20:49:31,97.2335
2022-07-06 20:49:32,96.0994
2022-07-06 20:49:33,94.8162
2022-07-06 20:49:34,99.3994
2022-07-06 20:49:35,99.2571
2022-07-06 20:49:36,97.616
2022-07-06 20:49:37,97.138
2022-07-06 20:49:38,96.5943
2022-07-06 20:49:39,98.6034
2022-07-06 20:49:40,96.3898
2022-07-06 20:49:41,93.5334
2022-07-06 20:49:42,95.514
2022-07-06 20:49:43,91.8857
2022-07-06 20:49:44,94.3286
2022-07-06 20:49:45,96.329
2022-07-06 20:49:46,94.0788
2022-07-06 20:49:47,96.8517
2022-07-06 20:49:48,93.118
2022-07-06 20:49:49,97.5792
2022-07-06 20:49:50,97.3839
2022-07-06 20:49:51,99.05
2022-07-06 20:49:52,99.1516
2022-07-06 20:49:53,99.8502
2022-07-06 20:49:54,97.7012
2022-07-06 20:49:55,94.5893
2022-07-06 20:49:56,95.4469
2022-07-06 20:49:57,94.0467
2022-07-06 20:49:58,96.4804
2022-07-06 20:49:59,95.0597
2022-07-06 20:50:00,96.1629
2022-07-06 20:50:01,98.4515
2022-07-06 20:50:02,92.8065
2022-07-06 20:50:03,96.1275
2022-07-06 20:50:04,98.6009
2022-07-06 20:50:05,94.8943
2022-07-06 20:50:06,97.931
2022-07-06 20:50:07,99.7
2022-07-06 20:50:08,95.8154
2022-07-06 20:50:09,97.5717
2022-07-06 20:50:10,95.7767
2022-07-06 20:50:11,87.3882
2022-07-06 20:50:12,98.7494
2022-07-06 20:50:13,95.466
2022-07-06 20:50:14,96.6232
2022-07-06 20:50:15,98.9954
2022-07-06 20:50:16,99.0585
2022-07-06 20:50:17,94.3198
2022-07-06 20:50:18,91.4269
2022-07-06 20:50:19,98.5183
2022-07-06 20:50:20,98.049
2022-07-06 20:50:21,97.9602
2022-07-06 20:50:22,99.4509
2022-07-06 20:50:23,94.7582
2022-07-06 20:50:24,97.0477
2022-07-06 20:50:25,98.354
2022-07-06 20:50:26,94.2771
2022-07-06 20:50:27,94.9215
2022-07-06 20:50:28,99.651
2022-07-06 20:50:29,94.7596
2022-07-06 20:50:30,94.9746
2022-07-06 20:50:31,96.1664
2022-07-06 20:50:32,93.0793
2022-07-06 20:50:33,95.7957
2022-07-06 20:50:34,97.0851
2022-07-06 20:50:35,98.6504
2022-07-06 20:50:36,97.0782
2022-07-06 20:50:37,96.9994
2022-07-06 20:50:38,89.5309
2022-07-06 20:50:39,98.0259
2022-07-06 20:50:40,92.8112
2022-07-06 20:50:41,96.8489
2022-07-06 20:50:42,98.4605
2022-07-06 20:50:43,98.6049
2022-07-06 20:50:44,98.3068
2022-07-06 20:50:45,98.1722
2022-07-06 20:50:46,98.2455
2022-07-06 20:50:47,93.9851
2022-07-06 20:50:48,97.866
2022-07-06 20:50:49,95.3462
2022-07-06 20:50:50,94.3488
2022-07-06 20:50:51,98.6506
2022-07-06 20:50:52,96.9513
2022-07-06 20:50:53,93.9194
2022-07-06 20:50:54,96.0563
2022-07-06 20:50:55,97.6079
2022-07-06 20:50:56,93.0021
2022-07-06 20:50:57,95.7659
2022-07-06 20:50:58,99.4511
2022-07-06 20:50:59,95.0247
2022-07-06 20:51:00,96.285
2022-07-06 20:51:01,98.3175
2022-07-06 20:51:02,92.6035
2022-07-06 20:51:03,97.8554
2022-07-06 20:51:04,97.028
2022-07-06 20:51:05,86.2162
2022-07-06 20:51:06,94.502
2022-07-06 20:51:07,96.6082
2022-07-06 20:51:08,97.8697
2022-07-06 20:51:09,97.9582
2022-07-06 20:51:10,97.7054
2022-07-06 20:51:11,94.1357
2022-07-06 20:51:12,97.3304
2022-07-06 20:51:13,98.953
2022-07-06 20:51:14,98.4621
2022-07-06 20:51:15,98.6313
2022-07-06 20:51:16,95.7949
2022-07-06 20:51:17,96.0472
2022-07-06 20:51:18,98.998
2022-07-06 20:51:19,95.0979
2022-07-06 20:51:20,96.3924
2022-07-06 20:51:21,97.4578
2022-07-06 20:51:22,98.15
2022-07-06 20:51:23,98.4526
2022-07-06 20:51:24,98.8546
2022-07-06 20:51:25,96.6154
2022-07-06 20:51:26,93.8409
2022-07-06 20:51:27,96.0033
2022-07-06 20:51:28,97.0424
2022-07-06 20:51:29,96.3296
2022-07-06 20:51:30,94.1138
2022-07-06 20:51:31,95.8256
2022-07-06 20:51:32,88.1398
2022-07-06 20:51:33,92.8229
2022-07-06 20:51:34,96.4284
2022-07-06 20:51:35,97.7747
2022-07-06 20:51:36,99.5989
2022-07-06 20:51:37,99.2015
2022-07-06 20:51:38,99.6495
2022-07-06 20:51:39,98.4075
2022-07-06 20:51:40,91.488
2022-07-06 20:51:41,93.5798
2022-07-06 20:51:42,97.2876
2022-07-06 20:51:43,97.0523
2022-07-06 20:51:44,98.6031
2022-07-06 20:51:45,97.7688
2022-07-06 20:51:46,95.4615
2022-07-06 20:51:47,95.8327
2022-07-06 20:51:48,97.3015
2022-07-06 20:51:49,97.9951
2022-07-06 20:51:50,95.8201
2022-07-06 20:51:51,97.6658
2022-07-06 20:51:52,99.655
2022-07-06 20:51:53,95.4488
2022-07-06 20:51:54,95.2093
2022-07-06 20:51:55,98.3454
2022-07-06 20:51:56,94.9686
2022-07-06 20:51:57,95.5882
2022-07-06 20:51:58,95.9804
2022-07-06 20:51:59,94.6272
2022-07-06 20:52:00,96.2275
2022-07-06 20:52:01,95.6307
2022-07-06 20:52:02,90.4089
2022-07-06 20:52:03,97.1557
2022-07-06 20:52:04,99.4514
