time,in,out
2022-06-06 04:02:05,47691.8,-1.75399
2022-06-06 04:02:06,56231.5,0
2022-06-06 04:02:07,19401.8,0
2022-06-06 04:02:08,13541.8,0
2022-06-06 04:02:09,82112,-11.1558
2022-06-06 04:02:10,79821.3,-0.844239
2022-06-06 04:02:11,46179.6,0
2022-06-06 04:02:12,31785.3,0
2022-06-06 04:02:13,8384.86,-72.4465
2022-06-06 04:02:14,45198.8,-15.5535
2022-06-06 04:02:15,56080.5,-11.1247
2022-06-06 04:02:16,34787.1,-0.875281
2022-06-06 04:02:17,20133.7,0
2022-06-06 04:02:18,2629.78,0
2022-06-06 04:02:19,32499.3,-16.4645
2022-06-06 04:02:20,73407.3,-3.53554
2022-06-06 04:02:21,75850.2,-11.1391
2022-06-06 04:02:22,31459.6,-43.5435
2022-06-06 04:02:23,6943.57,-9.31746
2022-06-06 04:02:24,35990.1,0
2022-06-06 04:02:25,78649.5,0
2022-06-06 04:02:26,67701.6,0
2022-06-06 04:02:27,37369.7,-22.2683
2022-06-06 04:02:28,6593.01,-1.73167
2022-06-06 04:02:29,4042.32,0
2022-06-06 04:02:30,20295.5,0
2022-06-06 04:02:31,6382.2,0
2022-06-06 04:02:32,2533.49,-103.009
2022-06-06 04:02:33,29532,-84.686
2022-06-06 04:02:34,41152.4,-28.3047
2022-06-06 04:02:35,24720.4,0
2022-06-06 04:02:36,4725.74,0
2022-06-06 04:02:37,5633.53,0
2022-06-06 04:02:38,66499,-16.4399
2022-06-06 04:02:39,113387,-108.294
2022-06-06 04:02:40,87541.6,-56.1723
2022-06-06 04:02:41,29045.6,-86.0734
2022-06-06 04:02:42,14061.8,-36.7593
2022-06-06 04:02:43,56712.9,-33.865
2022-06-06 04:02:44,49179.9,-125.848
2022-06-06 04:02:45,55528.4,-39.5681
2022-06-06 04:02:46,25012.9,-4.97973
2022-06-06 04:02:47,6800.83,-44.8924
2022-06-06 04:02:48,72246,-27.1076
2022-06-06 04:02:49,101275,-48.5568
2022-06-06 04:02:50,74786.1,-7.44323
2022-06-06 04:02:51,26411,0
2022-06-06 04:02:52,3378.6,0
2022-06-06 04:02:53,43506.2,-12.2363
2022-06-06 04:02:54,63619.8,-7.76368
2022-06-06 04:02:55,38940.2,-50.7164
2022-06-06 04:02:56,7977.83,-37.2836
2022-06-06 04:02:57,156.631,0
2022-06-06 04:02:58,49807.1,-66.7801
2022-06-06 04:02:59,105073,-5.21987
2022-06-06 04:03:00,48577,0
2022-06-06 04:03:01,8097.97,-21.5427
2022-06-06 04:03:02,11116,-10.4573
2022-06-06 04:03:03,61887.8,0
2022-06-06 04:03:04,71138,-124.454
2022-06-06 04:03:05,51644.3,-86.0968
2022-06-06 04:03:06,16864.2,-479.793
2022-06-06 04:03:07,23297.1,-224.986
2022-06-06 04:03:08,33281,-16.0875
2022-06-06 04:03:09,38410.4,-0.582667
2022-06-06 04:03:10,38800.8,-7.30949
2022-06-06 04:03:11,38862.6,-36.3341
2022-06-06 04:03:12,13146.8,-87.6084
2022-06-06 04:03:13,27736.4,-32.7481
2022-06-06 04:03:14,86350.4,0
2022-06-06 04:03:15,52999.2,0
2022-06-06 04:03:16,45767.4,-32.9235
2022-06-06 04:03:17,13197.6,-7.07648
2022-06-06 04:03:18,9022.25,-254.445
2022-06-06 04:03:19,77579.1,-258.055
2022-06-06 04:03:20,56066,-11.4995
2022-06-06 04:03:21,27118.9,0
2022-06-06 04:03:22,9726.02,0
2022-06-06 04:03:23,603.741,-16.4721
2022-06-06 04:03:24,39299.3,-17.109
2022-06-06 04:03:25,109858,-2.41892
2022-06-06 04:03:26,52598.5,0
2022-06-06 04:03:27,7763.89,0
2022-06-06 04:03:28,5207.17,0
2022-06-06 04:03:29,70734.2,0
2022-06-06 04:03:30,75892.9,-33.4263
2022-06-06 04:03:31,31174,-2.57371
2022-06-06 04:03:32,6687.72,0
2022-06-06 04:03:33,39217.4,0
2022-06-06 04:03:34,26186.1,-25.9884
2022-06-06 04:03:35,35736.5,-2.01161
2022-06-06 04:03:36,22422.8,-11.1379
2022-06-06 04:03:37,4654.48,-0.862145
2022-06-06 04:03:38,63123.1,0
2022-06-06 04:03:39,89583.7,-3.71083
2022-06-06 04:03:40,69377.1,-0.289166
2022-06-06 04:03:41,11370.9,-40.071
2022-06-06 04:03:42,7684.26,-39.0712
2022-06-06 04:03:43,51036.4,-0.857834
2022-06-06 04:03:44,89215.4,0
2022-06-06 04:03:45,55724.8,0
2022-06-06 04:03:46,12524.2,-102.554
2022-06-06 04:03:47,190.913,-65.4458
2022-06-06 04:03:48,17155.9,-11.1408
2022-06-06 04:03:49,47256.8,-103.073
2022-06-06 04:03:50,77284.5,-21.7859
2022-06-06 04:03:51,19911.2,0
2022-06-06 04:03:52,695.6,-2.43726
2022-06-06 04:03:53,34830.5,-1.56274
2022-06-06 04:03:54,79623.9,-27.6381
2022-06-06 04:03:55,72229.1,-4.3619
2022-06-06 04:03:56,22318.6,0
2022-06-06 04:03:57,406.021,0
2022-06-06 04:03:58,28290.2,0
2022-06-06 04:03:59,63704.7,0
2022-06-06 04:04:00,55134.8,-11.1397
2022-06-06 04:04:01,50607.7,-0.86027
2022-06-06 04:04:02,58198.5,0
2022-06-06 04:04:03,24628.5,0
2022-06-06 04:04:04,6025.39,0
2022-06-06 04:04:05,44224.9,-3.29328
2022-06-06 04:04:06,73163.4,-11.8436
2022-06-06 04:04:07,23251.4,-0.863107
2022-06-06 04:04:08,290.55,0
2022-06-06 04:04:09,0,0
2022-06-06 04:04:10,20359.6,-7.42441
2022-06-06 04:04:11,84077.2,-23.6289
2022-06-06 04:04:12,60075.9,-29.3119
2022-06-06 04:04:13,8287.32,-3.63483
2022-06-06 04:04:14,26129.8,0
2022-06-06 04:04:15,71773.1,0
2022-06-06 04:04:16,85069.4,-2.44746
2022-06-06 04:04:17,31962.1,-1.55254
2022-06-06 04:04:18,6030.3,-11.1425
2022-06-06 04:04:19,38747.8,-0.857485
2022-06-06 04:04:20,77478.6,-9.42326
2022-06-06 04:04:21,58261.3,-6.57674
2022-06-06 04:04:22,40460.2,-55.9565
2022-06-06 04:04:23,6847.34,-12.0435
2022-06-06 04:04:24,45065.3,-53.9713
2022-06-06 04:04:25,69210.8,-10.0287
2022-06-06 04:04:26,42869.1,-14.5816
2022-06-06 04:04:27,14540.4,-13.4184
2022-06-06 04:04:28,2138.41,-16.4693
2022-06-06 04:04:29,27728.5,-3.53067
2022-06-06 04:04:30,88522.3,-11.1397
2022-06-06 04:04:31,56091.7,-0.860335
2022-06-06 04:04:32,30718.3,0
2022-06-06 04:04:33,8907.26,0
2022-06-06 04:04:34,30045.2,0
2022-06-06 04:04:35,79963.7,-41.2442
2022-06-06 04:04:36,63229.8,-37.8964
2022-06-06 04:04:37,16478.3,-0.859424
2022-06-06 04:04:38,1266.92,0
2022-06-06 04:04:39,15812.5,0
2022-06-06 04:04:40,44161.1,0
2022-06-06 04:04:41,54599.9,-19.5651
2022-06-06 04:04:42,75388.2,-30.6236
2022-06-06 04:04:43,13284.3,-1.8113
2022-06-06 04:04:44,6253.31,-53.8437
2022-06-06 04:04:45,47524.9,-34.1563
2022-06-06 04:04:46,85263.9,-11.0565
2022-06-06 04:04:47,43436.6,-0.943533
2022-06-06 04:04:48,10747.3,-11.0537
2022-06-06 04:04:49,10573.4,-0.946289
2022-06-06 04:04:50,81133.6,-12.2369
2022-06-06 04:04:51,74330.7,-53.5936
2022-06-06 04:04:52,29063.7,-73.9787
2022-06-06 04:04:53,8638.54,-20.1908
2022-06-06 04:04:54,432.019,-11.0968
2022-06-06 04:04:55,57375.9,-106.317
2022-06-06 04:04:56,95066.2,-49.6683
2022-06-06 04:04:57,50125.5,-35.3343
2022-06-06 04:04:58,28055.5,-76.1709
2022-06-06 04:04:59,6696.92,-5.4122
2022-06-06 04:05:00,28311.2,-6.57744
2022-06-06 04:05:01,55600.8,-11.3031
2022-06-06 04:05:02,66392.2,-2.11944
2022-06-06 04:05:03,46707.1,-22.2786
2022-06-06 04:05:04,9328.71,-1.72143
2022-06-06 04:05:05,5760.45,-124.116
2022-06-06 04:05:06,59038.3,-79.8843
2022-06-06 04:05:07,47767,0
2022-06-06 04:05:08,10314.3,0
2022-06-06 04:05:09,26833.9,-11.1281
2022-06-06 04:05:10,70176.3,-17.893
2022-06-06 04:05:11,57460.5,-10.9789
2022-06-06 04:05:12,41725.8,-7.41364
2022-06-06 04:05:13,10936.7,-235.453
2022-06-06 04:05:14,34187.5,-49.1332
2022-06-06 04:05:15,84853.5,0
2022-06-06 04:05:16,53235,0
2022-06-06 04:05:17,21717.3,0
2022-06-06 04:05:18,5449.48,-116.261
2022-06-06 04:05:19,30092.6,-67.7395
2022-06-06 04:05:20,71794.4,0
2022-06-06 04:05:21,73804.9,0
2022-06-06 04:05:22,14298,-140.685
2022-06-06 04:05:23,218.157,-79.3149
2022-06-06 04:05:24,9006.69,-18.4623
2022-06-06 04:05:25,43187.9,-5.53771
2022-06-06 04:05:26,64456.6,0
2022-06-06 04:05:27,61528.2,-6.24833
2022-06-06 04:05:28,54928.2,-697.37
2022-06-06 04:05:29,10612.4,-93.4827
2022-06-06 04:05:30,37281.1,-92.063
2022-06-06 04:05:31,60205.7,-44.4727
2022-06-06 04:05:32,59608.2,-18.4058
2022-06-06 04:05:33,20080.1,-7.95778
2022-06-06 04:05:34,9256.67,0
2022-06-06 04:05:35,63021.2,0
2022-06-06 04:05:36,50102.5,-27.5961
2022-06-06 04:05:37,53616.6,-112.534
2022-06-06 04:05:38,22156.4,-31.2955
2022-06-06 04:05:39,5332.41,-0.574151
2022-06-06 04:05:40,42280.7,-40.7631
2022-06-06 04:05:41,68242.4,-124.701
2022-06-06 04:05:42,52479.7,-115.253
2022-06-06 04:05:43,12510.2,-10.7033
2022-06-06 04:05:44,12586.8,-0.579477
2022-06-06 04:05:45,53403.1,0
2022-06-06 04:05:46,84744,-9.72666
2022-06-06 04:05:47,58537,-6.27334
2022-06-06 04:05:48,9251.19,-22.2383
2022-06-06 04:05:49,7857.93,-1.76171
2022-06-06 04:05:50,48702.6,0
2022-06-06 04:05:51,56822.3,0
2022-06-06 04:05:52,41635.7,0
2022-06-06 04:05:53,24566.3,0
2022-06-06 04:05:54,3711.16,-13.5573
2022-06-06 04:05:55,52489.4,-2.44265
2022-06-06 04:05:56,71347.3,0
2022-06-06 04:05:57,48652.7,0
2022-06-06 04:05:58,31045.8,-14.858
2022-06-06 04:05:59,4592.73,-1.14203
2022-06-06 04:06:00,19186,-29.6738
2022-06-06 04:06:01,91180.3,-2.32623
2022-06-06 04:06:02,57382.1,0
2022-06-06 04:06:03,21162.9,0
2022-06-06 04:06:04,8976.72,0
2022-06-06 04:06:05,17240.2,0
2022-06-06 04:06:06,81505.6,-11.1359
2022-06-06 04:06:07,56667.8,-0.864068
2022-06-06 04:06:08,50222.4,0
2022-06-06 04:06:09,19355.5,0
2022-06-06 04:06:10,3181.91,0
2022-06-06 04:06:11,37482.9,0
2022-06-06 04:06:12,65645.9,-11.1109
2022-06-06 04:06:13,76697.4,-10.6791
2022-06-06 04:06:14,31158.8,-6.21
2022-06-06 04:06:15,2624.61,0
2022-06-06 04:06:16,30221.8,0
2022-06-06 04:06:17,62237.1,-2.4316
2022-06-06 04:06:18,58163.8,-68.8293
2022-06-06 04:06:19,21534.2,-20.1456
2022-06-06 04:06:20,4532.2,-0.593487
2022-06-06 04:06:21,34918.3,-14.0285
2022-06-06 04:06:22,83535,-5.9715
2022-06-06 04:06:23,43261.2,-20.6147
2022-06-06 04:06:24,43849.3,-48.122
2022-06-06 04:06:25,5312.22,-3.26334
2022-06-06 04:06:26,12947.7,0
2022-06-06 04:06:27,47420.8,0
2022-06-06 04:06:28,11359.5,0
2022-06-06 04:06:29,0,-25.945
2022-06-06 04:06:30,0,-2.055
2022-06-06 04:06:31,7509.63,0
2022-06-06 04:06:32,49698.4,0
2022-06-06 04:06:33,60705.6,0
2022-06-06 04:06:34,45175.9,-29.6741
2022-06-06 04:06:35,14133.3,-2.3259
2022-06-06 04:06:36,597.195,0
2022-06-06 04:06:37,9734.03,0
2022-06-06 04:06:38,5413.27,0
2022-06-06 04:06:39,132.7,0
2022-06-06 04:06:40,0,-25.9555
2022-06-06 04:06:41,0,-2.04447
2022-06-06 04:06:42,714.826,0
2022-06-06 04:06:43,349.174,0
2022-06-06 04:06:44,0,0
2022-06-06 04:06:45,0,0
2022-06-06 04:06:46,0,-11.1298
2022-06-06 04:06:47,391.951,-19.4195
2022-06-06 04:06:48,316.049,-253.154
