time,in,out
2022-07-07 22:34:28,113448,-1415.44
2022-07-07 22:34:29,117190,-59208.3
2022-07-07 22:34:30,124364,-137626
2022-07-07 22:34:31,119347,-76665.7
2022-07-07 22:34:32,110390,-609.844
2022-07-07 22:34:33,68161.7,-2097.12
2022-07-07 22:34:34,61621,-57401.5
2022-07-07 22:34:35,94403.9,-114340
2022-07-07 22:34:36,118434,-53527.4
2022-07-07 22:34:37,134329,-2488.38
2022-07-07 22:34:38,126181,-92876.9
2022-07-07 22:34:39,107868,-76342.8
2022-07-07 22:34:40,98945.6,-17920.9
2022-07-07 22:34:41,102739,-1884.18
2022-07-07 22:34:42,106629,-3207.63
2022-07-07 22:34:43,116366,-1751.39
2022-07-07 22:34:44,128322,-595.559
2022-07-07 22:34:45,160885,-2284.64
2022-07-07 22:34:46,163286,-1568.06
2022-07-07 22:34:47,140141,-1118.11
2022-07-07 22:34:48,111876,-1785.83
2022-07-07 22:34:49,101573,-129478
2022-07-07 22:34:50,110856,-54561
2022-07-07 22:34:51,127707,-157400
2022-07-07 22:34:52,135274,-159596
2022-07-07 22:34:53,158343,-27893.5
2022-07-07 22:34:54,152759,-92.3854
2022-07-07 22:34:55,118355,-3014.58
2022-07-07 22:34:56,84013.1,-71983.8
2022-07-07 22:34:57,103489,-107870
2022-07-07 22:34:58,124619,-41324.4
2022-07-07 22:34:59,124874,-1802.46
2022-07-07 22:35:00,122091,-4809.2
2022-07-07 22:35:01,116323,-2274.69
2022-07-07 22:35:02,111817,-558.811
2022-07-07 22:35:03,99383.5,-54435.1
2022-07-07 22:35:04,95141,-101271
2022-07-07 22:35:05,106541,-84531.3
2022-07-07 22:35:06,88767,-73858.2
2022-07-07 22:35:07,74391.6,-32542.5
2022-07-07 22:35:08,101848,-1145.26
2022-07-07 22:35:09,124759,-2183.28
2022-07-07 22:35:10,127075,-129867
2022-07-07 22:35:11,131929,-54876.7
2022-07-07 22:35:12,125841,-97240.1
2022-07-07 22:35:13,136241,-75439.6
2022-07-07 22:35:14,141833,-55.9477
2022-07-07 22:35:15,144444,-257180
2022-07-07 22:35:16,135671,-196582
2022-07-07 22:35:17,114071,-32068.3
2022-07-07 22:35:18,111285,-1657.55
2022-07-07 22:35:19,115385,-163.951
2022-07-07 22:35:20,133057,-78.0522
2022-07-07 22:35:21,152580,-289.13
2022-07-07 22:35:22,172543,-87303.7
2022-07-07 22:35:23,160036,-105611
2022-07-07 22:35:24,131090,-30742.7
2022-07-07 22:35:25,116871,-2786.09
2022-07-07 22:35:26,120115,-3482.47
2022-07-07 22:35:27,142984,-1930.55
2022-07-07 22:35:28,164485,-32183.6
2022-07-07 22:35:29,159312,-22636.9
2022-07-07 22:35:30,130484,-2546.15
2022-07-07 22:35:31,101733,-1718.99
2022-07-07 22:35:32,96526,-139.867
2022-07-07 22:35:33,107701,-1029.6
2022-07-07 22:35:34,132254,-485.752
2022-07-07 22:35:35,134359,-110.788
2022-07-07 22:35:36,126798,-121768
2022-07-07 22:35:37,130965,-50328.3
2022-07-07 22:35:38,141814,-44.9179
2022-07-07 22:35:39,148297,-2430.81
2022-07-07 22:35:40,145032,-1043.78
2022-07-07 22:35:41,137335,-180.948
2022-07-07 22:35:42,117548,-124.159
2022-07-07 22:35:43,106490,-116.404
2022-07-07 22:35:44,107266,-29478.5
2022-07-07 22:35:45,98292.6,-21494.9
2022-07-07 22:35:46,88445.2,-2756.52
2022-07-07 22:35:47,83502.7,-122741
2022-07-07 22:35:48,79188.4,-50492
2022-07-07 22:35:49,80386.6,-38040.9
2022-07-07 22:35:50,93126.2,-91110.8
2022-07-07 22:35:51,133554,-46077.9
2022-07-07 22:35:52,151860,-1042.72
2022-07-07 22:35:53,136507,-1476.47
2022-07-07 22:35:54,118186,-961.289
2022-07-07 22:35:55,95451,-46374.2
2022-07-07 22:35:56,101581,-90237.6
2022-07-07 22:35:57,141216,-100154
2022-07-07 22:35:58,150818,-80148.4
2022-07-07 22:35:59,155204,-27588.3
2022-07-07 22:36:00,141994,-215.402
2022-07-07 22:36:01,138844,-511.272
2022-07-07 22:36:02,168084,-355.318
2022-07-07 22:36:03,177769,-915.109
2022-07-07 22:36:04,160575,-1046.11
2022-07-07 22:36:05,133348,-188.189
2022-07-07 22:36:06,111616,-193.188
2022-07-07 22:36:07,102118,-55099.4
2022-07-07 22:36:08,119342,-91638.8
2022-07-07 22:36:09,118908,-29627.2
2022-07-07 22:36:10,117199,-524.861
2022-07-07 22:36:11,120105,-312.828
2022-07-07 22:36:12,132444,-215.727
2022-07-07 22:36:13,145831,-122289
2022-07-07 22:36:14,148622,-185988
2022-07-07 22:36:15,132594,-151195
2022-07-07 22:36:16,125749,-39966.4
2022-07-07 22:36:17,108354,-638.394
2022-07-07 22:36:18,119272,-1049.63
2022-07-07 22:36:19,125714,-5143
2022-07-07 22:36:20,157167,-4950.09
2022-07-07 22:36:21,156248,-1968.79
2022-07-07 22:36:22,110957,-968.527
2022-07-07 22:36:23,69789.5,-522.536
2022-07-07 22:36:24,71278.5,-835.62
2022-07-07 22:36:25,86787.2,-676.828
2022-07-07 22:36:26,131581,-462.725
2022-07-07 22:36:27,148895,-590.971
2022-07-07 22:36:28,137376,-453.366
2022-07-07 22:36:29,121539,-216.838
2022-07-07 22:36:30,124613,-917.176
2022-07-07 22:36:31,141055,-348.337
2022-07-07 22:36:32,163021,-38.9468
2022-07-07 22:36:33,154368,-191.852
2022-07-07 22:36:34,140398,-151.81
2022-07-07 22:36:35,119056,-27584.1
2022-07-07 22:36:36,106685,-21433.6
2022-07-07 22:36:37,115904,-3772
2022-07-07 22:36:38,118532,-1718.92
2022-07-07 22:36:39,118943,-123996
2022-07-07 22:36:40,132763,-52289.2
2022-07-07 22:36:41,129011,-41610.9
2022-07-07 22:36:42,129758,-86677.9
2022-07-07 22:36:43,132936,-80940.9
2022-07-07 22:36:44,124464,-99494.7
2022-07-07 22:36:45,105768,-195750
2022-07-07 22:36:46,94159.9,-120702
2022-07-07 22:36:47,107958,-52369
2022-07-07 22:36:48,105769,-15093.9
2022-07-07 22:36:49,129367,-313.538
2022-07-07 22:36:50,168265,-130.772
2022-07-07 22:36:51,183613,-55.6939
2022-07-07 22:36:52,151830,-951.891
2022-07-07 22:36:53,118467,-702.863
2022-07-07 22:36:54,117312,-714.348
2022-07-07 22:36:55,135094,-315.904
2022-07-07 22:36:56,169399,-37.9206
2022-07-07 22:36:57,179674,-2319.85
2022-07-07 22:36:58,132512,-1195.44
2022-07-07 22:36:59,111893,-344.573
2022-07-07 22:37:00,94944.1,-795.212
2022-07-07 22:37:01,106537,-287.502
2022-07-07 22:37:02,111575,-7783.59
2022-07-07 22:37:03,90777.2,-89546.8
2022-07-07 22:37:04,77655.3,-156975
2022-07-07 22:37:05,74459.5,-167530
2022-07-07 22:37:06,76227.6,-64319.8
2022-07-07 22:37:07,85349.8,-12122.2
2022-07-07 22:37:08,95329.3,-1583.84
2022-07-07 22:37:09,104440,-3936.34
2022-07-07 22:37:10,112900,-2699.23
2022-07-07 22:37:11,118485,-121795
2022-07-07 22:37:12,128746,-50442.1
2022-07-07 22:37:13,144090,-2152.16
2022-07-07 22:37:14,139039,-1962.5
2022-07-07 22:37:15,132853,-2451.74
2022-07-07 22:37:16,128366,-2295
2022-07-07 22:37:17,129486,-590.57
2022-07-07 22:37:18,150691,-257.765
2022-07-07 22:37:19,181865,-252.219
2022-07-07 22:37:20,182557,-225.393
2022-07-07 22:37:21,152881,-1009.16
2022-07-07 22:37:22,128901,-409.437
2022-07-07 22:37:23,129608,-256.274
2022-07-07 22:37:24,127273,-254.99
2022-07-07 22:37:25,167638,-29769.8
2022-07-07 22:37:26,179437,-21388.4
2022-07-07 22:37:27,152562,-229.771
2022-07-07 22:37:28,120893,-444.08
2022-07-07 22:37:29,118484,-2237.67
2022-07-07 22:37:30,143578,-1797.49
2022-07-07 22:37:31,168530,-683.555
2022-07-07 22:37:32,155338,-278.665
2022-07-07 22:37:33,120641,-1395.37
2022-07-07 22:37:34,115935,-1344.51
2022-07-07 22:37:35,119465,-5290.92
2022-07-07 22:37:36,116675,-50274.3
2022-07-07 22:37:37,95571.8,-197596
2022-07-07 22:37:38,81917.3,-147035
2022-07-07 22:37:39,70982.1,-83703.2
2022-07-07 22:37:40,65965.7,-72300
2022-07-07 22:37:41,88527.2,-94031.7
2022-07-07 22:37:42,122968,-165250
2022-07-07 22:37:43,137904,-52782.8
2022-07-07 22:37:44,126451,-1166.2
2022-07-07 22:37:45,105556,-447.544
2022-07-07 22:37:46,91461.3,-1606.88
2022-07-07 22:37:47,101125,-811.629
2022-07-07 22:37:48,110457,-294.153
2022-07-07 22:37:49,132840,-104.837
2022-07-07 22:37:50,127090,-331.189
2022-07-07 22:37:51,116133,-261.512
2022-07-07 22:37:52,97906.9,-79271.7
2022-07-07 22:37:53,104333,-136661
2022-07-07 22:37:54,153792,-57150.9
2022-07-07 22:37:55,185779,-347.891
2022-07-07 22:37:56,162900,-392.106
2022-07-07 22:37:57,121801,-496.739
2022-07-07 22:37:58,104841,-228.248
2022-07-07 22:37:59,118847,-29781.1
2022-07-07 22:38:00,141191,-22637.4
2022-07-07 22:38:01,141250,-3720.25
2022-07-07 22:38:02,128055,-1857.01
2022-07-07 22:38:03,114462,-122712
2022-07-07 22:38:04,120192,-52558.2
2022-07-07 22:38:05,116766,-1089.67
2022-07-07 22:38:06,103220,-2467.41
2022-07-07 22:38:07,101984,-1362.8
2022-07-07 22:38:08,97398.7,-28903.6
2022-07-07 22:38:09,117436,-105362
2022-07-07 22:38:10,143288,-39106
2022-07-07 22:38:11,167401,-3068.26
2022-07-07 22:38:12,174818,-2091.75
2022-07-07 22:38:13,175758,-417.103
2022-07-07 22:38:14,153622,-1597.19
2022-07-07 22:38:15,144244,-1478.99
2022-07-07 22:38:16,131654,-765.095
2022-07-07 22:38:17,142269,-1531.94
2022-07-07 22:38:18,127503,-662.736
2022-07-07 22:38:19,97018.4,-29951.1
2022-07-07 22:38:20,71469.2,-21030.5
2022-07-07 22:38:21,89387.1,-168.972
2022-07-07 22:38:22,127657,-959.625
2022-07-07 22:38:23,159499,-2308.26
2022-07-07 22:38:24,151864,-1883.51
2022-07-07 22:38:25,135302,-55988.7
2022-07-07 22:38:26,112741,-87552.4
2022-07-07 22:38:27,106625,-109898
2022-07-07 22:38:28,141388,-162539
2022-07-07 22:38:29,150167,-90992.5
2022-07-07 22:38:30,137046,-9831.61
2022-07-07 22:38:31,137128,-596.102
2022-07-07 22:38:32,143736,-744.576
2022-07-07 22:38:33,162860,-159.322
2022-07-07 22:38:34,153506,-114103
2022-07-07 22:38:35,124544,-57571
2022-07-07 22:38:36,105578,-4385.62
2022-07-07 22:38:37,90978.5,-526.073
2022-07-07 22:38:38,95014.6,-189.671
2022-07-07 22:38:39,114359,-723.073
2022-07-07 22:38:40,123443,-124391
2022-07-07 22:38:41,115286,-51066.9
2022-07-07 22:38:42,106510,-639.832
2022-07-07 22:38:43,102503,-800.881
2022-07-07 22:38:44,105752,-20821.3
2022-07-07 22:38:45,130922,-52959.3
2022-07-07 22:38:46,143640,-27493
2022-07-07 22:38:47,137141,-924.879
2022-07-07 22:38:48,107860,-463.198
2022-07-07 22:38:49,85757.7,-157.977
2022-07-07 22:38:50,84993.3,-40515.6
2022-07-07 22:38:51,124482,-105438
2022-07-07 22:38:52,156627,-71844.5
2022-07-07 22:38:53,177952,-12601.7
2022-07-07 22:38:54,140621,-371.386
2022-07-07 22:38:55,103342,-1355.51
2022-07-07 22:38:56,88465.5,-532.331
2022-07-07 22:38:57,120524,-2071.34
2022-07-07 22:38:58,128382,-2021.5
2022-07-07 22:38:59,107419,-675.495
2022-07-07 22:39:00,98557.5,-496.377
2022-07-07 22:39:01,109709,-1191.07
2022-07-07 22:39:02,109324,-2414.32
2022-07-07 22:39:03,107520,-1846.55
2022-07-07 22:39:04,105637,-442.67
2022-07-07 22:39:05,106110,-6446.81
2022-07-07 22:39:06,113439,-238569
2022-07-07 22:39:07,138760,-127872
2022-07-07 22:39:08,141173,-22352.1
2022-07-07 22:39:09,139696,-3020.17
2022-07-07 22:39:10,129401,-1066.9
2022-07-07 22:39:11,134758,-175.309
2022-07-07 22:39:12,141190,-1921.85
2022-07-07 22:39:13,154729,-2940.26
2022-07-07 22:39:14,179336,-851.625
2022-07-07 22:39:15,183225,-221.414
2022-07-07 22:39:16,157107,-1832.61
2022-07-07 22:39:17,127709,-14759.9
2022-07-07 22:39:18,113042,-61447.6
2022-07-07 22:39:19,126566,-97130.2
2022-07-07 22:39:20,166808,-92119.1
2022-07-07 22:39:21,159532,-76582.7
2022-07-07 22:39:22,145058,-90279.1
2022-07-07 22:39:23,133931,-68474.4
2022-07-07 22:39:24,151179,-18087.7
2022-07-07 22:39:25,177916,-95.7265
2022-07-07 22:39:26,181411,-354.548
2022-07-07 22:39:27,164850,-1278.69
2022-07-07 22:39:28,144046,-1115.81
2022-07-07 22:39:29,127859,-375.922
2022-07-07 22:39:30,123698,-1941.13
2022-07-07 22:39:31,115283,-1697.9
2022-07-07 22:39:32,101326,-121623
2022-07-07 22:39:33,78426.4,-80816.7
2022-07-07 22:39:34,70934.7,-21463.9
2022-07-07 22:39:35,74403.9,-425.868
2022-07-07 22:39:36,80627.1,-539.63
2022-07-07 22:39:37,70320.4,-10638.6
2022-07-07 22:39:38,52337.1,-166097
2022-07-07 22:39:39,45881.6,-134847
2022-07-07 22:39:40,52869.7,-37621.9
2022-07-07 22:39:41,70037.5,-2177.14
2022-07-07 22:39:42,115950,-1587.56
2022-07-07 22:39:43,135697,-103.967
2022-07-07 22:39:44,135726,-698.506
2022-07-07 22:39:45,118499,-501.02
2022-07-07 22:39:46,119162,-587.952
2022-07-07 22:39:47,122970,-285.533
2022-07-07 22:39:48,164655,-39.0872
2022-07-07 22:39:49,188917,-798.792
2022-07-07 22:39:50,171426,-461.215
2022-07-07 22:39:51,138456,-2215.49
2022-07-07 22:39:52,125479,-979.337
2022-07-07 22:39:53,137900,-123.439
2022-07-07 22:39:54,158724,-83.8358
2022-07-07 22:39:55,164728,-247.258
2022-07-07 22:39:56,145210,-358.04
2022-07-07 22:39:57,133397,-96.5948
2022-07-07 22:39:58,127929,-78600
2022-07-07 22:39:59,137621,-78594.2
2022-07-07 22:40:00,130848,-19860.9
2022-07-07 22:40:01,126117,-541.62
2022-07-07 22:40:02,128069,-490.804
2022-07-07 22:40:03,131597,-621.014
2022-07-07 22:40:04,147000,-129366
2022-07-07 22:40:05,151539,-134357
2022-07-07 22:40:06,151955,-91044.3
2022-07-07 22:40:07,132003,-56159.9
2022-07-07 22:40:08,140631,-22640.5
2022-07-07 22:40:09,138247,-179.856
2022-07-07 22:40:10,133286,-1843.7
2022-07-07 22:40:11,167640,-934.084
2022-07-07 22:40:12,179279,-830.733
2022-07-07 22:40:13,145315,-737.884
2022-07-07 22:40:14,118284,-150.211
2022-07-07 22:40:15,105451,-609.781
2022-07-07 22:40:16,107020,-524.612
2022-07-07 22:40:17,138529,-554.673
2022-07-07 22:40:18,146086,-380.23
2022-07-07 22:40:19,127453,-136.332
2022-07-07 22:40:20,113581,-336.919
2022-07-07 22:40:21,103372,-215.25
2022-07-07 22:40:22,119551,-320.998
2022-07-07 22:40:23,140842,-298.005
2022-07-07 22:40:24,143410,-147.095
2022-07-07 22:40:25,128707,-121280
2022-07-07 22:40:26,115725,-50415.6
2022-07-07 22:40:27,117082,-903.572
2022-07-07 22:40:28,124788,-3006.48
2022-07-07 22:40:29,125074,-1510.01
2022-07-07 22:40:30,116592,-633.062
2022-07-07 22:40:31,107261,-471.668
2022-07-07 22:40:32,118630,-441.308
2022-07-07 22:40:33,120008,-789.619
2022-07-07 22:40:34,113817,-388.502
2022-07-07 22:40:35,94562.2,-2792.9
2022-07-07 22:40:36,88958.4,-122826
2022-07-07 22:40:37,81696.6,-50926.3
2022-07-07 22:40:38,93230.6,-550.25
2022-07-07 22:40:39,137678,-286.529
2022-07-07 22:40:40,139643,-617.951
2022-07-07 22:40:41,143123,-431.957
2022-07-07 22:40:42,154268,-383.814
2022-07-07 22:40:43,156052,-159.736
2022-07-07 22:40:44,166359,-42.1106
2022-07-07 22:40:45,166720,-7.0137
2022-07-07 22:40:46,178619,-375.553
2022-07-07 22:40:47,171850,-156.447
2022-07-07 22:40:48,161461,-1637.72
2022-07-07 22:40:49,147614,-1419.2
2022-07-07 22:40:50,139026,-758.23
2022-07-07 22:40:51,130803,-537.007
2022-07-07 22:40:52,120658,-270.924
2022-07-07 22:40:53,113393,-3471.15
2022-07-07 22:40:54,111360,-2791.69
2022-07-07 22:40:55,112365,-718.553
2022-07-07 22:40:56,110418,-37390.2
2022-07-07 22:40:57,120128,-99659.9
2022-07-07 22:40:58,125342,-35438.1
2022-07-07 22:40:59,128614,-1491.11
2022-07-07 22:41:00,126269,-1334.05
2022-07-07 22:41:01,125176,-726.807
2022-07-07 22:41:02,128327,-121665
2022-07-07 22:41:03,128659,-50545
2022-07-07 22:41:04,131398,-776.32
2022-07-07 22:41:05,130276,-508.048
2022-07-07 22:41:06,135928,-1715.93
2022-07-07 22:41:07,140751,-701.843
2022-07-07 22:41:08,150316,-435.593
2022-07-07 22:41:09,162147,-563.572
2022-07-07 22:41:10,167140,-447.726
2022-07-07 22:41:11,170107,-988.561
2022-07-07 22:41:12,170743,-374.71
2022-07-07 22:41:13,167461,-347.456
2022-07-07 22:41:14,168412,-183.376
2022-07-07 22:41:15,151380,-144.021
2022-07-07 22:41:16,145240,-63.7153
2022-07-07 22:41:17,144987,-90.8784
2022-07-07 22:41:18,135820,-399.885
2022-07-07 22:41:19,145080,-196.241
2022-07-07 22:41:20,147668,-384.914
2022-07-07 22:41:21,140981,-371.415
2022-07-07 22:41:22,135707,-146.724
2022-07-07 22:41:23,137462,-61850.3
2022-07-07 22:41:24,143094,-26048.5
2022-07-07 22:41:25,149195,-348.934
2022-07-07 22:41:26,147940,-258.373
2022-07-07 22:41:27,133148,-313.459
2022-07-07 22:41:28,125818,-214.202
2022-07-07 22:41:29,124025,-1034.13
2022-07-07 22:41:30,104399,-1089.77
2022-07-07 22:41:31,96400.1,-447.363
2022-07-07 22:41:32,94643,-219.883
2022-07-07 22:41:33,99648.3,-107.313
2022-07-07 22:41:34,101440,-1208.9
2022-07-07 22:41:35,111659,-1255.64
2022-07-07 22:41:36,117766,-687.522
2022-07-07 22:41:37,111806,-333.767
2022-07-07 22:41:38,99962.6,-161.654
2022-07-07 22:41:39,113238,-557.013
2022-07-07 22:41:40,115490,-493.6
2022-07-07 22:41:41,118199,-223.35
2022-07-07 22:41:42,121049,-475.799
2022-07-07 22:41:43,129755,-195.962
2022-07-07 22:41:44,130440,-246.273
2022-07-07 22:41:45,137892,-372.933
2022-07-07 22:41:46,139655,-219.477
2022-07-07 22:41:47,146620,-544.834
2022-07-07 22:41:48,155412,-302.369
2022-07-07 22:41:49,168677,-528.244
2022-07-07 22:41:50,172601,-488.503
2022-07-07 22:41:51,176890,-131.477
2022-07-07 22:41:52,173467,-60.8598
2022-07-07 22:41:53,165702,-43.8166
2022-07-07 22:41:54,164827,-414.716
2022-07-07 22:41:55,159611,-275.656
2022-07-07 22:41:56,145596,-127.167
2022-07-07 22:41:57,145211,-293.35
2022-07-07 22:41:58,138519,-272.101
2022-07-07 22:41:59,141480,-635.875
2022-07-07 22:42:00,133507,-274.955
2022-07-07 22:42:01,135840,-563.482
2022-07-07 22:42:02,136039,-2375.27
2022-07-07 22:42:03,146860,-1018.33
2022-07-07 22:42:04,152446,-1722.91
2022-07-07 22:42:05,165309,-1005.04
2022-07-07 22:42:06,145107,-334.97
2022-07-07 22:42:07,126887,-321.752
2022-07-07 22:42:08,120124,-598.411
2022-07-07 22:42:09,126138,-435.278
2022-07-07 22:42:10,117005,-909.333
2022-07-07 22:42:11,111543,-563.032
2022-07-07 22:42:12,121694,-328.288
2022-07-07 22:42:13,123758,-255.26
2022-07-07 22:42:14,124543,-257.957
2022-07-07 22:42:15,132099,-890.254
2022-07-07 22:42:16,133552,-814.374
2022-07-07 22:42:17,154891,-247.623
2022-07-07 22:42:18,163243,-124.633
2022-07-07 22:42:19,159281,-31.9904
2022-07-07 22:42:20,147950,-221.277
2022-07-07 22:42:21,147456,-171.447
2022-07-07 22:42:22,136369,-191.388
2022-07-07 22:42:23,128608,-129.368
2022-07-07 22:42:24,103964,-10.5204
2022-07-07 22:42:25,91436.7,-136.327
2022-07-07 22:42:26,91704.3,-358.47
2022-07-07 22:42:27,90066,-661.826
2022-07-07 22:42:28,105311,-289.683
2022-07-07 22:42:29,129891,-130.425
2022-07-07 22:42:30,129546,-230.327
2022-07-07 22:42:31,122328,-640.535
2022-07-07 22:42:32,129652,-739.324
2022-07-07 22:42:33,133526,-436.565
2022-07-07 22:42:34,128631,-196.517
2022-07-07 22:42:35,129328,-501.463
2022-07-07 22:42:36,148910,-394.799
2022-07-07 22:42:37,157264,-568.72
2022-07-07 22:42:38,150294,-528.86
2022-07-07 22:42:39,160131,-168.265
2022-07-07 22:42:40,163699,-1424.27
2022-07-07 22:42:41,162752,-659.259
2022-07-07 22:42:42,157152,-93.796
2022-07-07 22:42:43,159269,-719.13
2022-07-07 22:42:44,137342,-314.833
2022-07-07 22:42:45,137641,-791.183
2022-07-07 22:42:46,117470,-598.927
2022-07-07 22:42:47,103964,-196.046
2022-07-07 22:42:48,114008,-338.767
2022-07-07 22:42:49,119289,-219.405
2022-07-07 22:42:50,130538,-246.401
2022-07-07 22:42:51,139825,-952.539
2022-07-07 22:42:52,140263,-652.745
2022-07-07 22:42:53,142288,-137.032
2022-07-07 22:42:54,141299,-375.532
2022-07-07 22:42:55,133469,-217.063
2022-07-07 22:42:56,139085,-363.162
2022-07-07 22:42:57,137607,-973.064
2022-07-07 22:42:58,132725,-675.57
2022-07-07 22:42:59,121837,-1265.58
2022-07-07 22:43:00,131799,-514.54
2022-07-07 22:43:01,140048,-294.346
2022-07-07 22:43:02,145007,-487.486
2022-07-07 22:43:03,147219,-331.967
2022-07-07 22:43:04,149496,-1257.7
2022-07-07 22:43:05,142509,-525.437
2022-07-07 22:43:06,147777,-404.493
2022-07-07 22:43:07,157116,-928.218
2022-07-07 22:43:08,154208,-589.431
2022-07-07 22:43:09,159213,-424.725
2022-07-07 22:43:10,153370,-444.098
2022-07-07 22:43:11,145521,-474.108
2022-07-07 22:43:12,140152,-458.688
2022-07-07 22:43:13,137055,-257.664
2022-07-07 22:43:14,151658,-210.382
2022-07-07 22:43:15,156407,-110.606
2022-07-07 22:43:16,155064,-1015.87
2022-07-07 22:43:17,156642,-571.395
2022-07-07 22:43:18,143712,-328.325
2022-07-07 22:43:19,134825,-1662.84
2022-07-07 22:43:20,130495,-1155.27
2022-07-07 22:43:21,118211,-1139.11
2022-07-07 22:43:22,102405,-542.843
2022-07-07 22:43:23,99548.9,-501.111
2022-07-07 22:43:24,98150.7,-565.333
2022-07-07 22:43:25,89702.7,-185.322
2022-07-07 22:43:26,85560.8,-486.3
2022-07-07 22:43:27,88561.2,-391.147
2022-07-07 22:43:28,98734.2,-182.675
2022-07-07 22:43:29,103375,-387.186
2022-07-07 22:43:30,112062,-243.581
2022-07-07 22:43:31,110824,-247.459
2022-07-07 22:43:32,113805,-496.144
2022-07-07 22:43:33,123975,-394.423
2022-07-07 22:43:34,144141,-73.3623
2022-07-07 22:43:35,151593,-68.5414
2022-07-07 22:43:36,148666,-81.6093
2022-07-07 22:43:37,150181,-237.906
2022-07-07 22:43:38,166259,-835.568
2022-07-07 22:43:39,161016,-569.775
2022-07-07 22:43:40,151316,-539.518
2022-07-07 22:43:41,147719,-282.728
2022-07-07 22:43:42,139866,-362.251
2022-07-07 22:43:43,123788,-471.341
2022-07-07 22:43:44,124225,-432.628
2022-07-07 22:43:45,126519,-184.311
2022-07-07 22:43:46,119587,-21.8233
2022-07-07 22:43:47,131436,-148.25
2022-07-07 22:43:48,150468,-393.894
2022-07-07 22:43:49,167078,-219.335
2022-07-07 22:43:50,172335,-565.646
2022-07-07 22:43:51,169732,-385.633
2022-07-07 22:43:52,172940,-441.032
2022-07-07 22:43:53,167011,-603.186
2022-07-07 22:43:54,154070,-421.348
2022-07-07 22:43:55,147889,-1552.96
2022-07-07 22:43:56,157603,-921.118
2022-07-07 22:43:57,146051,-1404.19
2022-07-07 22:43:58,136406,-594.149
2022-07-07 22:43:59,133161,-248.508
2022-07-07 22:44:00,122599,-1268.67
2022-07-07 22:44:01,119451,-590.099
2022-07-07 22:44:02,126566,-1045.9
2022-07-07 22:44:03,114659,-673.452
2022-07-07 22:44:04,115486,-312.889
2022-07-07 22:44:05,112489,-381.569
2022-07-07 22:44:06,113217,-132.172
2022-07-07 22:44:07,122789,-401.754
2022-07-07 22:44:08,130208,-420.846
2022-07-07 22:44:09,132386,-302.66
2022-07-07 22:44:10,145428,-304.853
2022-07-07 22:44:11,154640,-220.744
2022-07-07 22:44:12,169482,-217.267
2022-07-07 22:44:13,171529,-161.513
2022-07-07 22:44:14,164998,-1203.13
2022-07-07 22:44:15,161828,-972.594
2022-07-07 22:44:16,149409,-85.487
2022-07-07 22:44:17,138159,-73.8989
2022-07-07 22:44:18,126715,-281.622
2022-07-07 22:44:19,108904,-710.74
2022-07-07 22:44:20,97987,-645.656
2022-07-07 22:44:21,91548.8,-311.639
2022-07-07 22:44:22,96758.6,-214.418
2022-07-07 22:44:23,92949.2,-255.251
2022-07-07 22:44:24,103422,-295.079
2022-07-07 22:44:25,111496,-505.464
2022-07-07 22:44:26,115796,-577.133
2022-07-07 22:44:27,119552,-287.648
2022-07-07 22:44:28,128152,-347.411
2022-07-07 22:44:29,128575,-331.681
2022-07-07 22:44:30,130712,-337.301
2022-07-07 22:44:31,138487,-247.897
2022-07-07 22:44:32,148015,-264.118
2022-07-07 22:44:33,154138,-897.61
2022-07-07 22:44:34,164144,-427.225
2022-07-07 22:44:35,166642,-547.536
2022-07-07 22:44:36,177016,-1010.03
2022-07-07 22:44:37,169736,-334.247
2022-07-07 22:44:38,165734,-1459.66
2022-07-07 22:44:39,155018,-637.951
2022-07-07 22:44:40,144348,-293.533
2022-07-07 22:44:41,130041,-674.918
2022-07-07 22:44:42,119605,-1511.74
2022-07-07 22:44:43,107456,-1297.23
2022-07-07 22:44:44,111136,-532.846
2022-07-07 22:44:45,109743,-323.965
2022-07-07 22:44:46,118079,-258.931
2022-07-07 22:44:47,130925,-144.909
2022-07-07 22:44:48,137433,-474.184
2022-07-07 22:44:49,149866,-282.607
2022-07-07 22:44:50,166675,-291.236
2022-07-07 22:44:51,160974,-1647.92
2022-07-07 22:44:52,150700,-643.673
2022-07-07 22:44:53,144746,-274.482
2022-07-07 22:44:54,141486,-197.436
2022-07-07 22:44:55,149287,-1053.64
2022-07-07 22:44:56,156727,-2301.63
2022-07-07 22:44:57,158190,-813.806
2022-07-07 22:44:58,153811,-1012.41
2022-07-07 22:44:59,145196,-782.35
2022-07-07 22:45:00,134814,-213.484
2022-07-07 22:45:01,125009,-246.747
2022-07-07 22:45:02,130692,-318.984
2022-07-07 22:45:03,127781,-182.977
2022-07-07 22:45:04,132283,-455.208
2022-07-07 22:45:05,131453,-283.087
2022-07-07 22:45:06,134003,-141.312
2022-07-07 22:45:07,132316,-185.678
2022-07-07 22:45:08,152379,-119.811
2022-07-07 22:45:09,169028,-251.985
2022-07-07 22:45:10,172393,-395.592
2022-07-07 22:45:11,173277,-315.631
2022-07-07 22:45:12,164588,-113.647
2022-07-07 22:45:13,144241,-152.314
2022-07-07 22:45:14,125872,-1350
2022-07-07 22:45:15,113147,-625.95
2022-07-07 22:45:16,102021,-440.332
2022-07-07 22:45:17,101506,-591.819
2022-07-07 22:45:18,105429,-347.741
