time,in,out
2022-07-07 23:34:44,1.03161e+06,-1.03161e+06
2022-07-07 23:34:45,1.06371e+06,-1.06432e+06
2022-07-07 23:34:46,1.12608e+06,-1125889
2022-07-07 23:34:47,1.06799e+06,-1.06755e+06
2022-07-07 23:34:48,1.08419e+06,-1.08418e+06
2022-07-07 23:34:49,1.14199e+06,-1.14204e+06
2022-07-07 23:34:50,1.19746e+06,-1.19737e+06
2022-07-07 23:34:51,1.20437e+06,-1.20464e+06
2022-07-07 23:34:52,1.24449e+06,-1.24477e+06
2022-07-07 23:34:53,1.31632e+06,-1.31615e+06
2022-07-07 23:34:54,1.43484e+06,-1.43477e+06
2022-07-07 23:34:55,1.48489e+06,-1.48499e+06
2022-07-07 23:34:56,1.47173e+06,-1.47179e+06
2022-07-07 23:34:57,1451596,-1.45181e+06
2022-07-07 23:34:58,1.40706e+06,-1.40679e+06
2022-07-07 23:34:59,1.34357e+06,-1.3436e+06
2022-07-07 23:35:00,1.30376e+06,-1.30398e+06
2022-07-07 23:35:01,1.30187e+06,-1.30211e+06
2022-07-07 23:35:02,1.30104e+06,-1.3009e+06
2022-07-07 23:35:03,1.30043e+06,-1.30052e+06
2022-07-07 23:35:04,1.33173e+06,-1.33194e+06
2022-07-07 23:35:05,1.28331e+06,-1.28384e+06
2022-07-07 23:35:06,1.13115e+06,-1.13091e+06
2022-07-07 23:35:07,989048,-988691
2022-07-07 23:35:08,783606,-783976
2022-07-07 23:35:09,691579,-691461
2022-07-07 23:35:10,692175,-692179
2022-07-07 23:35:11,775824,-775894
2022-07-07 23:35:12,806514,-806377
2022-07-07 23:35:13,766323,-766572
2022-07-07 23:35:14,717522,-717454
2022-07-07 23:35:15,682188,-682177
2022-07-07 23:35:16,707696,-707707
2022-07-07 23:35:17,734052,-734065
2022-07-07 23:35:18,752649,-752653
2022-07-07 23:35:19,787639,-787385
2022-07-07 23:35:20,849483,-849539
2022-07-07 23:35:21,1.00794e+06,-1.00803e+06
2022-07-07 23:35:22,1.13439e+06,-1.13449e+06
2022-07-07 23:35:23,1.10657e+06,-1.10663e+06
2022-07-07 23:35:24,1.08734e+06,-1.08734e+06
2022-07-07 23:35:25,1.21409e+06,-1.21413e+06
2022-07-07 23:35:26,1.35018e+06,-1.35023e+06
2022-07-07 23:35:27,1353781,-1.35392e+06
2022-07-07 23:35:28,1.33417e+06,-1.3341e+06
2022-07-07 23:35:29,1.3113e+06,-1.31141e+06
2022-07-07 23:35:30,1.28579e+06,-1.28597e+06
2022-07-07 23:35:31,1.3004e+06,-1.30034e+06
2022-07-07 23:35:32,1.3063e+06,-1.30635e+06
2022-07-07 23:35:33,1.33477e+06,-1.33486e+06
2022-07-07 23:35:34,1.41495e+06,-1.415e+06
2022-07-07 23:35:35,1.42445e+06,-1.42427e+06
2022-07-07 23:35:36,1.43646e+06,-1.43662e+06
2022-07-07 23:35:37,1.45435e+06,-1.45483e+06
2022-07-07 23:35:38,1.42361e+06,-1.42363e+06
2022-07-07 23:35:39,1.37367e+06,-1.37331e+06
2022-07-07 23:35:40,1.31612e+06,-1.31638e+06
2022-07-07 23:35:41,1.28144e+06,-1281146
2022-07-07 23:35:42,1.22859e+06,-1.2286e+06
2022-07-07 23:35:43,1.16193e+06,-1.16194e+06
2022-07-07 23:35:44,1.08515e+06,-1.08538e+06
2022-07-07 23:35:45,952258,-952458
2022-07-07 23:35:46,856177,-856120
2022-07-07 23:35:47,859372,-859358
2022-07-07 23:35:48,944431,-944486
2022-07-07 23:35:49,1.05609e+06,-1.05594e+06
2022-07-07 23:35:50,939096,-939242
2022-07-07 23:35:51,896085,-896155
2022-07-07 23:35:52,975241,-975336
2022-07-07 23:35:53,1.0064e+06,-1.00661e+06
2022-07-07 23:35:54,980885,-980791
2022-07-07 23:35:55,1.01366e+06,-1.01313e+06
2022-07-07 23:35:56,1.12842e+06,-1.12871e+06
2022-07-07 23:35:57,1.15123e+06,-1.15156e+06
2022-07-07 23:35:58,1.21486e+06,-1.2149e+06
2022-07-07 23:35:59,1.27737e+06,-1.27742e+06
2022-07-07 23:36:00,1.33171e+06,-1.3324e+06
2022-07-07 23:36:01,1.28046e+06,-1280363
2022-07-07 23:36:02,1.16139e+06,-1.16088e+06
2022-07-07 23:36:03,1.06899e+06,-1.0692e+06
2022-07-07 23:36:04,963459,-963462
2022-07-07 23:36:05,889995,-890158
2022-07-07 23:36:06,1.01777e+06,-1.01768e+06
2022-07-07 23:36:07,1.01852e+06,-1.01865e+06
2022-07-07 23:36:08,912056,-912010
2022-07-07 23:36:09,877810,-877830
2022-07-07 23:36:10,923549,-924077
2022-07-07 23:36:11,993852,-993564
2022-07-07 23:36:12,1.0754e+06,-1.0749e+06
2022-07-07 23:36:13,1.08718e+06,-1.08722e+06
2022-07-07 23:36:14,1.05527e+06,-1.05539e+06
2022-07-07 23:36:15,1.02697e+06,-1.02706e+06
2022-07-07 23:36:16,1.07037e+06,-1.07072e+06
2022-07-07 23:36:17,1.09785e+06,-1.09759e+06
2022-07-07 23:36:18,1.16504e+06,-1.16509e+06
2022-07-07 23:36:19,1.2274e+06,-1.22745e+06
2022-07-07 23:36:20,1.29879e+06,-1.29898e+06
2022-07-07 23:36:21,1.27164e+06,-1.27165e+06
2022-07-07 23:36:22,1.2735e+06,-1.27357e+06
2022-07-07 23:36:23,1.25556e+06,-1.25551e+06
2022-07-07 23:36:24,1.23621e+06,-1.23629e+06
2022-07-07 23:36:25,1.242e+06,-1.24209e+06
2022-07-07 23:36:26,1.1426e+06,-1.14249e+06
2022-07-07 23:36:27,1.01935e+06,-1.01955e+06
2022-07-07 23:36:28,1.01554e+06,-1.0156e+06
2022-07-07 23:36:29,989190,-989249
2022-07-07 23:36:30,960182,-960266
2022-07-07 23:36:31,1.00664e+06,-1.00665e+06
2022-07-07 23:36:32,1.00667e+06,-1.00664e+06
2022-07-07 23:36:33,997769,-997794
2022-07-07 23:36:34,1.07081e+06,-1.07097e+06
2022-07-07 23:36:35,1.16432e+06,-1.16398e+06
2022-07-07 23:36:36,1.15955e+06,-1.15959e+06
2022-07-07 23:36:37,1.03931e+06,-1.0394e+06
2022-07-07 23:36:38,987145,-987225
2022-07-07 23:36:39,993878,-993921
2022-07-07 23:36:40,1.0914e+06,-1091440
2022-07-07 23:36:41,1.25757e+06,-1.25762e+06
2022-07-07 23:36:42,1.37031e+06,-1.37086e+06
2022-07-07 23:36:43,1.39503e+06,-1.39481e+06
2022-07-07 23:36:44,1.36222e+06,-1.36213e+06
2022-07-07 23:36:45,1.30343e+06,-1.304e+06
2022-07-07 23:36:46,1.26888e+06,-1.26848e+06
2022-07-07 23:36:47,1.26877e+06,-1.2687e+06
2022-07-07 23:36:48,1.31531e+06,-1.3152e+06
2022-07-07 23:36:49,1.31216e+06,-1.31216e+06
2022-07-07 23:36:50,1.28554e+06,-1.2857e+06
2022-07-07 23:36:51,1.30742e+06,-1.30741e+06
2022-07-07 23:36:52,1.33211e+06,-1.33226e+06
2022-07-07 23:36:53,1.32173e+06,-1.32184e+06
2022-07-07 23:36:54,1.31158e+06,-1.31167e+06
2022-07-07 23:36:55,1.23392e+06,-1.23488e+06
2022-07-07 23:36:56,1.31434e+06,-1.31392e+06
2022-07-07 23:36:57,1.3108e+06,-1310300
2022-07-07 23:36:58,1.19418e+06,-1.19398e+06
2022-07-07 23:36:59,1.06205e+06,-1.06255e+06
2022-07-07 23:37:00,961489,-961773
2022-07-07 23:37:01,887853,-887831
2022-07-07 23:37:02,743770,-743798
2022-07-07 23:37:03,664895,-664668
2022-07-07 23:37:04,613014,-613164
2022-07-07 23:37:05,584166,-584158
2022-07-07 23:37:06,576219,-576125
2022-07-07 23:37:07,645758,-645678
2022-07-07 23:37:08,739257,-739195
2022-07-07 23:37:09,857041,-856997
2022-07-07 23:37:10,1.02047e+06,-1.02048e+06
2022-07-07 23:37:11,1.15734e+06,-1.15741e+06
2022-07-07 23:37:12,1.25889e+06,-1.25895e+06
2022-07-07 23:37:13,1.15404e+06,-1154172
2022-07-07 23:37:14,1.06078e+06,-1.06087e+06
2022-07-07 23:37:15,973952,-974170
2022-07-07 23:37:16,981951,-981844
2022-07-07 23:37:17,959384,-959361
2022-07-07 23:37:18,1.11259e+06,-1.11351e+06
2022-07-07 23:37:19,1.25892e+06,-1.25838e+06
2022-07-07 23:37:20,1.24122e+06,-1.24072e+06
2022-07-07 23:37:21,1.24035e+06,-1.2407e+06
2022-07-07 23:37:22,1.30278e+06,-1.30288e+06
2022-07-07 23:37:23,1.30603e+06,-1.30607e+06
2022-07-07 23:37:24,1.34775e+06,-1.3478e+06
2022-07-07 23:37:25,1.44251e+06,-1.44236e+06
2022-07-07 23:37:26,1.47858e+06,-1478648
2022-07-07 23:37:27,1.44119e+06,-1.44127e+06
2022-07-07 23:37:28,1.40344e+06,-1.40212e+06
2022-07-07 23:37:29,1.39098e+06,-1392165
2022-07-07 23:37:30,1.33534e+06,-1.33629e+06
2022-07-07 23:37:31,1.32829e+06,-1.32783e+06
2022-07-07 23:37:32,1.31069e+06,-1.31014e+06
2022-07-07 23:37:33,1.31645e+06,-1316754
2022-07-07 23:37:34,1357459,-1.35763e+06
2022-07-07 23:37:35,1.4112e+06,-1.41113e+06
2022-07-07 23:37:36,1.42162e+06,-1.42171e+06
2022-07-07 23:37:37,1.34327e+06,-1.34336e+06
2022-07-07 23:37:38,1.26164e+06,-1.26159e+06
2022-07-07 23:37:39,1.21923e+06,-1.21945e+06
2022-07-07 23:37:40,1.0782e+06,-1.07829e+06
2022-07-07 23:37:41,921978,-922085
2022-07-07 23:37:42,832602,-832479
2022-07-07 23:37:43,697667,-697815
2022-07-07 23:37:44,617565,-617747
2022-07-07 23:37:45,626545,-626532
2022-07-07 23:37:46,741788,-741732
2022-07-07 23:37:47,831193,-831076
2022-07-07 23:37:48,998311,-998275
2022-07-07 23:37:49,1.22822e+06,-1.2283e+06
2022-07-07 23:37:50,1.30396e+06,-1.30359e+06
2022-07-07 23:37:51,1.2685e+06,-1.26868e+06
2022-07-07 23:37:52,1.14316e+06,-1.14392e+06
2022-07-07 23:37:53,996347,-996423
2022-07-07 23:37:54,969195,-968968
2022-07-07 23:37:55,1.03589e+06,-1.03595e+06
2022-07-07 23:37:56,1.06298e+06,-1.06303e+06
2022-07-07 23:37:57,1.03526e+06,-1.03533e+06
2022-07-07 23:37:58,1.02454e+06,-1.02448e+06
2022-07-07 23:37:59,1.03333e+06,-1.03344e+06
2022-07-07 23:38:00,984218,-984909
2022-07-07 23:38:01,981820,-981350
2022-07-07 23:38:02,932999,-932559
2022-07-07 23:38:03,963294,-963286
2022-07-07 23:38:04,973149,-973224
2022-07-07 23:38:05,997413,-997387
2022-07-07 23:38:06,1.13551e+06,-1.13559e+06
2022-07-07 23:38:07,1.25135e+06,-1.2514e+06
2022-07-07 23:38:08,1.3255e+06,-1.32512e+06
2022-07-07 23:38:09,1.39743e+06,-1.39778e+06
2022-07-07 23:38:10,1.38131e+06,-1.38155e+06
2022-07-07 23:38:11,1.35162e+06,-1.35174e+06
2022-07-07 23:38:12,1.30205e+06,-1.30225e+06
2022-07-07 23:38:13,1.25397e+06,-1.25396e+06
2022-07-07 23:38:14,1.2869e+06,-1.28685e+06
2022-07-07 23:38:15,1.31124e+06,-1.31136e+06
2022-07-07 23:38:16,1.20554e+06,-1.20545e+06
2022-07-07 23:38:17,1.14277e+06,-1.14298e+06
2022-07-07 23:38:18,1.15621e+06,-1.15641e+06
2022-07-07 23:38:19,1.08274e+06,-1.08293e+06
2022-07-07 23:38:20,984658,-984421
2022-07-07 23:38:21,908254,-908327
2022-07-07 23:38:22,909102,-909117
2022-07-07 23:38:23,873184,-873170
2022-07-07 23:38:24,827522,-827778
2022-07-07 23:38:25,971781,-971133
2022-07-07 23:38:26,1.03058e+06,-1.03089e+06
2022-07-07 23:38:27,994153,-994169
2022-07-07 23:38:28,1.08619e+06,-1.08624e+06
2022-07-07 23:38:29,1.15599e+06,-1.15565e+06
2022-07-07 23:38:30,1.18918e+06,-1.1894e+06
2022-07-07 23:38:31,1.27325e+06,-1.27366e+06
2022-07-07 23:38:32,1.33086e+06,-1.33078e+06
2022-07-07 23:38:33,1.30946e+06,-1.3095e+06
2022-07-07 23:38:34,1.24854e+06,-1.2485e+06
2022-07-07 23:38:35,1.21983e+06,-1.22014e+06
2022-07-07 23:38:36,1.17218e+06,-1.17186e+06
2022-07-07 23:38:37,1.20824e+06,-1.20847e+06
2022-07-07 23:38:38,1.30662e+06,-1.30669e+06
2022-07-07 23:38:39,1.32107e+06,-1320871
2022-07-07 23:38:40,1341729,-1.342e+06
2022-07-07 23:38:41,1.41819e+06,-1.41835e+06
2022-07-07 23:38:42,1.37754e+06,-1.37752e+06
2022-07-07 23:38:43,1.30275e+06,-1.30236e+06
2022-07-07 23:38:44,1.28281e+06,-1283023
2022-07-07 23:38:45,1.2046e+06,-1.20472e+06
2022-07-07 23:38:46,1.13507e+06,-1.13527e+06
2022-07-07 23:38:47,1.08417e+06,-1.08426e+06
2022-07-07 23:38:48,976002,-976062
2022-07-07 23:38:49,960856,-960939
2022-07-07 23:38:50,1.00919e+06,-1.00919e+06
2022-07-07 23:38:51,1.00901e+06,-1.00909e+06
2022-07-07 23:38:52,1.06547e+06,-1.06571e+06
2022-07-07 23:38:53,1.01576e+06,-1.01533e+06
2022-07-07 23:38:54,953869,-954079
2022-07-07 23:38:55,950075,-950116
2022-07-07 23:38:56,929136,-928974
2022-07-07 23:38:57,933088,-933210
2022-07-07 23:38:58,887976,-888151
2022-07-07 23:38:59,855038,-854613
2022-07-07 23:39:00,892517,-892682
2022-07-07 23:39:01,907170,-907387
2022-07-07 23:39:02,894778,-894794
2022-07-07 23:39:03,937211,-937272
2022-07-07 23:39:04,974652,-974571
2022-07-07 23:39:05,953060,-953177
2022-07-07 23:39:06,965335,-965372
2022-07-07 23:39:07,969128,-969104
2022-07-07 23:39:08,1.05439e+06,-1.05458e+06
2022-07-07 23:39:09,1.12314e+06,-1.1231e+06
2022-07-07 23:39:10,1.16781e+06,-1.16789e+06
2022-07-07 23:39:11,1.21985e+06,-1.21995e+06
2022-07-07 23:39:12,1.17102e+06,-1.17106e+06
2022-07-07 23:39:13,1.2293e+06,-1.22936e+06
2022-07-07 23:39:14,1.27263e+06,-1.2727e+06
2022-07-07 23:39:15,1.243e+06,-1.24282e+06
2022-07-07 23:39:16,1.31163e+06,-1.31186e+06
2022-07-07 23:39:17,1.43807e+06,-1.43807e+06
2022-07-07 23:39:18,1.46274e+06,-1.46295e+06
2022-07-07 23:39:19,1.46694e+06,-1.46693e+06
2022-07-07 23:39:20,1.4679e+06,-1.46834e+06
2022-07-07 23:39:21,1.44013e+06,-1.43926e+06
2022-07-07 23:39:22,1.44358e+06,-1.44386e+06
2022-07-07 23:39:23,1.46998e+06,-1.47011e+06
2022-07-07 23:39:24,1.44129e+06,-1.44121e+06
2022-07-07 23:39:25,1.45212e+06,-1.45222e+06
2022-07-07 23:39:26,1.36652e+06,-1.36664e+06
2022-07-07 23:39:27,1.28119e+06,-1.28123e+06
2022-07-07 23:39:28,1.26199e+06,-1.26211e+06
2022-07-07 23:39:29,1.13066e+06,-1.13075e+06
2022-07-07 23:39:30,975019,-975058
2022-07-07 23:39:31,936979,-937054
2022-07-07 23:39:32,941600,-941665
2022-07-07 23:39:33,950561,-950485
2022-07-07 23:39:34,1.0629e+06,-1.06308e+06
2022-07-07 23:39:35,1.1346e+06,-1.13514e+06
2022-07-07 23:39:36,1.10097e+06,-1.10057e+06
2022-07-07 23:39:37,1.05409e+06,-1.05402e+06
2022-07-07 23:39:38,969958,-969984
2022-07-07 23:39:39,937770,-938003
2022-07-07 23:39:40,977806,-977721
2022-07-07 23:39:41,976551,-976588
2022-07-07 23:39:42,904504,-904793
2022-07-07 23:39:43,868601,-868583
2022-07-07 23:39:44,891519,-891269
2022-07-07 23:39:45,994475,-994546
2022-07-07 23:39:46,1.05759e+06,-1.05733e+06
2022-07-07 23:39:47,1.08908e+06,-1.08954e+06
2022-07-07 23:39:48,1.03951e+06,-1.03965e+06
2022-07-07 23:39:49,985838,-985597
2022-07-07 23:39:50,983206,-983368
2022-07-07 23:39:51,928353,-928525
2022-07-07 23:39:52,935868,-935537
2022-07-07 23:39:53,958913,-959017
2022-07-07 23:39:54,993477,-993422
2022-07-07 23:39:55,1.1064e+06,-1.10642e+06
2022-07-07 23:39:56,1242159,-1.24221e+06
2022-07-07 23:39:57,1.33875e+06,-1.33907e+06
2022-07-07 23:39:58,1381749,-1.38133e+06
2022-07-07 23:39:59,1.41393e+06,-1.41419e+06
2022-07-07 23:40:00,1.28586e+06,-1.28608e+06
2022-07-07 23:40:01,1.24005e+06,-1.23981e+06
2022-07-07 23:40:02,1.23925e+06,-1.23941e+06
2022-07-07 23:40:03,1.20195e+06,-1.20189e+06
2022-07-07 23:40:04,1.25228e+06,-1.25243e+06
2022-07-07 23:40:05,1.23248e+06,-1.23252e+06
2022-07-07 23:40:06,1.21837e+06,-1.21837e+06
2022-07-07 23:40:07,1.30765e+06,-1.3078e+06
2022-07-07 23:40:08,1.28181e+06,-1.28188e+06
2022-07-07 23:40:09,1.17494e+06,-1174493
2022-07-07 23:40:10,1.09059e+06,-1.09095e+06
2022-07-07 23:40:11,995958,-996356
2022-07-07 23:40:12,897503,-897564
2022-07-07 23:40:13,872300,-871548
2022-07-07 23:40:14,912167,-912909
2022-07-07 23:40:15,1.00066e+06,-1.00039e+06
2022-07-07 23:40:16,1.04186e+06,-1.04251e+06
2022-07-07 23:40:17,1.12541e+06,-1125155
2022-07-07 23:40:18,1.16107e+06,-1.16035e+06
2022-07-07 23:40:19,1.14364e+06,-1.14389e+06
2022-07-07 23:40:20,1.12895e+06,-1.12918e+06
2022-07-07 23:40:21,1.1921e+06,-1.19216e+06
2022-07-07 23:40:22,1.28506e+06,-1.28512e+06
2022-07-07 23:40:23,1.32511e+06,-1.32519e+06
2022-07-07 23:40:24,1.31319e+06,-1.3131e+06
2022-07-07 23:40:25,1.37448e+06,-1.37464e+06
2022-07-07 23:40:26,1.41232e+06,-1.4124e+06
2022-07-07 23:40:27,1.35377e+06,-1.35402e+06
2022-07-07 23:40:28,1.32643e+06,-1.32629e+06
2022-07-07 23:40:29,1.3163e+06,-1.31638e+06
2022-07-07 23:40:30,1.22756e+06,-1.22766e+06
2022-07-07 23:40:31,1.13724e+06,-1.13731e+06
2022-07-07 23:40:32,1.05236e+06,-1.0524e+06
2022-07-07 23:40:33,971101,-971124
2022-07-07 23:40:34,940523,-940600
2022-07-07 23:40:35,953910,-953790
2022-07-07 23:40:36,1.0806e+06,-1.08071e+06
2022-07-07 23:40:37,1.1427e+06,-1.14255e+06
2022-07-07 23:40:38,1.16727e+06,-1.1669e+06
2022-07-07 23:40:39,1.12733e+06,-1.12771e+06
2022-07-07 23:40:40,1.05301e+06,-1.0534e+06
2022-07-07 23:40:41,962816,-962828
2022-07-07 23:40:42,909600,-909687
2022-07-07 23:40:43,886257,-886323
2022-07-07 23:40:44,914522,-914408
2022-07-07 23:40:45,941827,-941922
2022-07-07 23:40:46,935270,-935272
2022-07-07 23:40:47,956132,-956184
2022-07-07 23:40:48,975195,-975090
2022-07-07 23:40:49,1.04668e+06,-1.04671e+06
2022-07-07 23:40:50,1.14706e+06,-1.14696e+06
2022-07-07 23:40:51,1.18692e+06,-1.18731e+06
2022-07-07 23:40:52,1.19682e+06,-1.19661e+06
2022-07-07 23:40:53,1.24502e+06,-1.24518e+06
2022-07-07 23:40:54,1.07251e+06,-1.07233e+06
2022-07-07 23:40:55,917223,-917801
2022-07-07 23:40:56,842845,-842667
2022-07-07 23:40:57,766780,-766756
2022-07-07 23:40:58,806600,-806577
2022-07-07 23:40:59,961802,-961866
2022-07-07 23:41:00,1.08078e+06,-1.08073e+06
2022-07-07 23:41:01,1.18909e+06,-1.18916e+06
2022-07-07 23:41:02,1.21986e+06,-1.21993e+06
2022-07-07 23:41:03,1.24434e+06,-1.24422e+06
2022-07-07 23:41:04,1.29775e+06,-1.29795e+06
2022-07-07 23:41:05,1385682,-1.38562e+06
2022-07-07 23:41:06,1.45167e+06,-1452357
2022-07-07 23:41:07,1.4327e+06,-1.43256e+06
2022-07-07 23:41:08,1.40588e+06,-1.40562e+06
2022-07-07 23:41:09,1.32394e+06,-1.32392e+06
2022-07-07 23:41:10,1.28137e+06,-1.28153e+06
2022-07-07 23:41:11,1.27082e+06,-1.2705e+06
2022-07-07 23:41:12,1.22055e+06,-1.22079e+06
2022-07-07 23:41:13,1.26709e+06,-1.2671e+06
2022-07-07 23:41:14,1.33054e+06,-1.33061e+06
2022-07-07 23:41:15,1.29435e+06,-1.29433e+06
2022-07-07 23:41:16,1.19077e+06,-1.19095e+06
2022-07-07 23:41:17,1.14465e+06,-1.14409e+06
2022-07-07 23:41:18,1.12895e+06,-1.12924e+06
2022-07-07 23:41:19,1.0933e+06,-1.09372e+06
2022-07-07 23:41:20,1.12458e+06,-1.12456e+06
2022-07-07 23:41:21,1.18515e+06,-1.18523e+06
2022-07-07 23:41:22,1.20175e+06,-1.20176e+06
2022-07-07 23:41:23,1.22335e+06,-1.22342e+06
2022-07-07 23:41:24,1.2333e+06,-1.23339e+06
2022-07-07 23:41:25,1.16471e+06,-1.16475e+06
2022-07-07 23:41:26,1.18413e+06,-1.18419e+06
2022-07-07 23:41:27,1.19329e+06,-1.19333e+06
2022-07-07 23:41:28,1.17562e+06,-1.17562e+06
2022-07-07 23:41:29,1.24257e+06,-1.24262e+06
2022-07-07 23:41:30,1.26664e+06,-1266741
2022-07-07 23:41:31,1154264,-1.15417e+06
2022-07-07 23:41:32,1.081e+06,-1.08118e+06
2022-07-07 23:41:33,929044,-929124
2022-07-07 23:41:34,841922,-842022
2022-07-07 23:41:35,887564,-887614
2022-07-07 23:41:36,830270,-830374
2022-07-07 23:41:37,692354,-692408
2022-07-07 23:41:38,615227,-615509
2022-07-07 23:41:39,575961,-575506
2022-07-07 23:41:40,635903,-635994
2022-07-07 23:41:41,725804,-725455
2022-07-07 23:41:42,867087,-867242
2022-07-07 23:41:43,1.06003e+06,-1.05999e+06
2022-07-07 23:41:44,1.19087e+06,-1.19091e+06
2022-07-07 23:41:45,1.27746e+06,-1.27754e+06
2022-07-07 23:41:46,1.31043e+06,-1.31054e+06
2022-07-07 23:41:47,1.38804e+06,-1.38804e+06
2022-07-07 23:41:48,1.4102e+06,-1.41042e+06
2022-07-07 23:41:49,1.36972e+06,-1.3695e+06
2022-07-07 23:41:50,1.36994e+06,-1.37014e+06
2022-07-07 23:41:51,1359157,-1.35925e+06
2022-07-07 23:41:52,1.34398e+06,-1.34408e+06
2022-07-07 23:41:53,1.27391e+06,-1.274e+06
2022-07-07 23:41:54,1.22837e+06,-1.22851e+06
2022-07-07 23:41:55,1.18724e+06,-1.18725e+06
2022-07-07 23:41:56,1.15886e+06,-1.15843e+06
2022-07-07 23:41:57,1.13048e+06,-1.13083e+06
2022-07-07 23:41:58,1.06759e+06,-1.06882e+06
2022-07-07 23:41:59,924049,-923702
2022-07-07 23:42:00,840509,-839845
2022-07-07 23:42:01,877344,-877376
2022-07-07 23:42:02,910617,-910639
2022-07-07 23:42:03,964480,-964468
2022-07-07 23:42:04,1.12253e+06,-1.12255e+06
2022-07-07 23:42:05,1.27893e+06,-1.27932e+06
2022-07-07 23:42:06,1.3425e+06,-1.34265e+06
2022-07-07 23:42:07,1.34318e+06,-1.34259e+06
2022-07-07 23:42:08,1.29105e+06,-1.29097e+06
2022-07-07 23:42:09,1.24535e+06,-1.24567e+06
2022-07-07 23:42:10,1.11465e+06,-1.11486e+06
2022-07-07 23:42:11,1.15356e+06,-1.15328e+06
2022-07-07 23:42:12,1.21712e+06,-1.21699e+06
2022-07-07 23:42:13,1.18287e+06,-1.18315e+06
2022-07-07 23:42:14,1.19994e+06,-1.20005e+06
2022-07-07 23:42:15,1.23528e+06,-1.23537e+06
2022-07-07 23:42:16,1.21903e+06,-1.21909e+06
2022-07-07 23:42:17,1.19368e+06,-1.19356e+06
2022-07-07 23:42:18,1.22254e+06,-1.22262e+06
2022-07-07 23:42:19,1.27176e+06,-1.27353e+06
2022-07-07 23:42:20,1.28136e+06,-1.28073e+06
2022-07-07 23:42:21,1.14835e+06,-1.14714e+06
2022-07-07 23:42:22,1.06241e+06,-1.06274e+06
2022-07-07 23:42:23,1.06558e+06,-1.06566e+06
2022-07-07 23:42:24,1.07383e+06,-1.07393e+06
2022-07-07 23:42:25,1.1307e+06,-1.13101e+06
2022-07-07 23:42:26,1.25896e+06,-1.25819e+06
2022-07-07 23:42:27,1.27054e+06,-1270645
2022-07-07 23:42:28,1.20485e+06,-1.20532e+06
2022-07-07 23:42:29,1.11381e+06,-1.11394e+06
2022-07-07 23:42:30,1.05405e+06,-1.05426e+06
2022-07-07 23:42:31,983949,-983894
2022-07-07 23:42:32,936631,-936727
2022-07-07 23:42:33,831119,-830989
2022-07-07 23:42:34,784955,-785111
2022-07-07 23:42:35,801171,-801088
2022-07-07 23:42:36,813752,-813640
2022-07-07 23:42:37,777440,-777400
2022-07-07 23:42:38,772521,-772505
2022-07-07 23:42:39,866894,-866888
2022-07-07 23:42:40,950866,-950813
2022-07-07 23:42:41,1.09795e+06,-1.09776e+06
2022-07-07 23:42:42,1.16197e+06,-1.1623e+06
2022-07-07 23:42:43,1.11598e+06,-1.11608e+06
2022-07-07 23:42:44,1.09205e+06,-1.09214e+06
2022-07-07 23:42:45,1.09443e+06,-1.09449e+06
2022-07-07 23:42:46,1.17835e+06,-1.17837e+06
2022-07-07 23:42:47,1.25519e+06,-1.25529e+06
2022-07-07 23:42:48,1.35234e+06,-1.35233e+06
2022-07-07 23:42:49,1.37866e+06,-1.37873e+06
2022-07-07 23:42:50,1.27314e+06,-1.27342e+06
2022-07-07 23:42:51,1.18816e+06,-1.18808e+06
2022-07-07 23:42:52,1.15261e+06,-1.15283e+06
2022-07-07 23:42:53,1.15974e+06,-1.1596e+06
2022-07-07 23:42:54,1.11876e+06,-1.11858e+06
2022-07-07 23:42:55,1.16806e+06,-1.16819e+06
2022-07-07 23:42:56,1.24108e+06,-1.24104e+06
2022-07-07 23:42:57,1.25399e+06,-1.25402e+06
2022-07-07 23:42:58,1.34062e+06,-1.3407e+06
2022-07-07 23:42:59,1.43233e+06,-1.43244e+06
2022-07-07 23:43:00,1.42905e+06,-1.42865e+06
2022-07-07 23:43:01,1.40108e+06,-1401078
2022-07-07 23:43:02,1.30013e+06,-1.30029e+06
2022-07-07 23:43:03,1.16057e+06,-1.16077e+06
2022-07-07 23:43:04,1.05172e+06,-1.0519e+06
2022-07-07 23:43:05,1.03241e+06,-1.03251e+06
2022-07-07 23:43:06,1.0459e+06,-1.04587e+06
2022-07-07 23:43:07,1.13952e+06,-1.13956e+06
2022-07-07 23:43:08,1.16097e+06,-1.16084e+06
2022-07-07 23:43:09,1.12818e+06,-1.12816e+06
2022-07-07 23:43:10,1.12339e+06,-1.12375e+06
2022-07-07 23:43:11,1.14394e+06,-1.14409e+06
2022-07-07 23:43:12,1.11809e+06,-1.11806e+06
2022-07-07 23:43:13,1.09121e+06,-1.0906e+06
2022-07-07 23:43:14,1.16726e+06,-1.16758e+06
2022-07-07 23:43:15,1.21236e+06,-1.2127e+06
2022-07-07 23:43:16,1.20051e+06,-1.2005e+06
2022-07-07 23:43:17,1.23889e+06,-1.23906e+06
2022-07-07 23:43:18,1.29509e+06,-1.295e+06
2022-07-07 23:43:19,1.28245e+06,-1.28254e+06
2022-07-07 23:43:20,1.25753e+06,-1.25759e+06
2022-07-07 23:43:21,1.23411e+06,-1.23418e+06
2022-07-07 23:43:22,1.18223e+06,-1181975
