time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 15:18:41,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 15:18:40,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 15:18:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:18:38,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 15:18:37,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-17 15:18:36,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 15:18:35,0,0,0.25,0,0,60.5,38.75,0.25,0
2022-06-17 15:18:34,0,0,3.473945,0,0,51.36476,44.16873,0.248139,0
2022-06-17 15:18:33,0,0,7.769424,0.2506266,0,62.15539,27.56892,0.2506266,0.5012531
2022-06-17 15:18:32,0,0,2.75,0,0,77.25,19,0.25,0.25
2022-06-17 15:18:31,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 15:18:30,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 15:18:29,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 15:18:28,0,0,0,0,0,92,7.5,0.25,0
2022-06-17 15:18:27,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 15:18:26,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 15:18:25,0,0,0,0,0,54.75,45.25,0,0
2022-06-17 15:18:24,0,0,4.522613,0.5025126,0,57.28643,35.67839,0,0
2022-06-17 15:18:23,0,0,13.301663,0.2375297,0,44.41805,25.89074,0.2375297,9.501188
2022-06-17 15:18:22,0,0,1.99005,0,0,81.09453,15.920398,0.4975124,0.2487562
2022-06-17 15:18:21,0,0,0.2512563,0,0,90.45226,9.045226,0,0
2022-06-17 15:18:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:18:19,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 15:18:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:18:17,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 15:18:16,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-17 15:18:15,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-17 15:18:14,0,0,4.987531,0.2493766,0,61.84539,32.16958,0.2493766,0
2022-06-17 15:18:13,0,0,6.766917,0.2506266,0,61.15288,30.32581,0,0
2022-06-17 15:18:12,0,0,0.7518797,0,0,86.46617,11.779449,0.5012531,0
2022-06-17 15:18:11,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 15:18:10,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 15:18:09,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 15:18:08,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 15:18:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:18:06,0,0,0,0,0,73.75,26.25,0,0
2022-06-17 15:18:05,0,0,0.4975124,0,0,50.74627,48.50746,0.2487562,0
2022-06-17 15:18:04,0,0,8.040201,0.2512563,0,63.56784,26.63317,0.5025126,0.2512563
2022-06-17 15:18:03,0,0,4.5,0.25,0,64.75,29.75,0,0
2022-06-17 15:18:02,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 15:18:01,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-17 15:18:00,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 15:17:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:17:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:17:57,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:17:56,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-17 15:17:55,0,0,2.493766,0,0,49.87531,47.63092,0,0
2022-06-17 15:17:54,0,0,8.72818,0.4987531,0,68.82793,20.44888,0.4987531,0
2022-06-17 15:17:53,0,0,1.995012,0.2493766,0,70.32419,25.93516,0.2493766,0
2022-06-17 15:17:52,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-17 15:17:51,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 15:17:50,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 15:17:49,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 15:17:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 15:17:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:17:46,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-17 15:17:45,0,0,3.482587,0.2487562,0,59.70149,34.82587,0.2487562,0
2022-06-17 15:17:44,0,0,8.521303,0.2506266,0,58.14536,32.0802,0,0
2022-06-17 15:17:43,0,0,0.75,0.25,0,85.25,13.25,0.5,0
2022-06-17 15:17:42,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 15:17:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 15:17:40,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 15:17:39,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:17:38,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 15:17:37,0,0,0,0,0,85,14.75,0.25,0
2022-06-17 15:17:36,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-17 15:17:35,0,0,5.985037,0.2493766,0,66.08479,26.68329,0.2493766,0
2022-06-17 15:17:34,0,0,7.017544,0.5012531,0,64.91228,27.3183,0,0
2022-06-17 15:17:33,0,0,0.5,0,0,88.5,10.25,0.25,0
2022-06-17 15:17:32,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 15:17:31,0,0,0.2487562,0,0,86.31841,13.18408,0.2487562,0
2022-06-17 15:17:30,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 15:17:29,0,0,0,0,0,88,11.75,0,0
2022-06-17 15:17:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:17:27,0,0,0,0,0,72.18045,27.56892,0.2506266,0
2022-06-17 15:17:26,0,0,0.9975062,0,0,49.87531,48.62843,0,0
2022-06-17 15:17:25,0,0,7.98005,0,0,65.33666,25.68579,0.4987531,0
2022-06-17 15:17:24,0,0,4.534005,0.7556675,0,67.25441,25.94458,0,0
2022-06-17 15:17:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:17:22,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 15:17:21,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:17:20,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:17:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:17:18,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:17:17,0,0,0.2487562,0,0,55.47264,44.02985,0.2487562,0
2022-06-17 15:17:16,0,0,11.899314,0,0,48.74142,29.29062,0,10.06865
2022-06-17 15:17:15,0,0,7.75,0.5,0,62.75,28.25,0.25,0
2022-06-17 15:17:14,0,0,2.244389,0.2493766,0,76.80798,19.95012,0.2493766,0
2022-06-17 15:17:13,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-06-17 15:17:12,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 15:17:11,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 15:17:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:17:09,0,0,0,0,0,90,10,0,0
2022-06-17 15:17:08,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 15:17:07,0,0,0,0,0,54.25,45.5,0.25,0
2022-06-17 15:17:06,0,0,5.223881,0.2487562,0,60.199,33.08458,0,0
2022-06-17 15:17:05,0,0,6.234414,0.2493766,0,61.09726,31.42145,0.2493766,0.2493766
2022-06-17 15:17:04,0,0,1.2594458,0.2518892,0,85.13854,13.350126,0,0
2022-06-17 15:17:03,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-17 15:17:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:17:01,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 15:17:00,0,0,0,0,0,90,9.75,0,0
2022-06-17 15:16:59,0,0,0,0,0,89,11,0,0
2022-06-17 15:16:58,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-17 15:16:57,0,0,0.9950249,0,0,52.73632,46.0199,0.2487562,0
2022-06-17 15:16:56,0,0,6.78392,0.5025126,0,65.82915,26.88442,0,0
2022-06-17 15:16:55,0,0,5,0,0,68.75,25.5,0,0
2022-06-17 15:16:54,0,0,0.5025126,0,0,87.9397,11.306533,0,0
2022-06-17 15:16:53,0,0,0.2493766,0,0,86.53367,12.718204,0.4987531,0
2022-06-17 15:16:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:16:51,0,0,0,0,0,92,8,0,0
2022-06-17 15:16:50,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 15:16:49,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:16:48,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-17 15:16:47,0,0,1.980198,0.2475248,0,54.45545,43.06931,0.2475248,0
2022-06-17 15:16:46,0,0,7.788945,0.2512563,0,65.07538,26.63317,0,0
2022-06-17 15:16:45,0,0,3.258145,0.2506266,0,72.43108,23.30827,0.2506266,0
2022-06-17 15:16:44,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 15:16:43,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:16:42,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 15:16:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:16:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 15:16:39,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 15:16:38,0,0,0,0,0,52.25,47.75,0,0
2022-06-17 15:16:37,0,0,4.477612,0.2487562,0,59.45274,34.57711,0.2487562,0
2022-06-17 15:16:36,0,0,7.5,0.25,0,60.25,30.25,0.25,0.25
2022-06-17 15:16:35,0,0,1.4962594,0,0,85.28678,12.718204,0.2493766,0
2022-06-17 15:16:34,0,0,1.0075567,0,0,89.67254,9.06801,0,0
2022-06-17 15:16:33,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 15:16:32,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 15:16:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:16:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:16:29,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 15:16:28,0,0,0,0,0,44.5,55.5,0,0
2022-06-17 15:16:27,0,0,5.236908,0.4987531,0,64.83791,28.6783,0.2493766,0
2022-06-17 15:16:26,0,0,7,0.5,0,62.75,28.75,0,0
2022-06-17 15:16:25,0,0,1.0025063,0,0,85.96491,12.531328,0.5012531,0
2022-06-17 15:16:24,0,0,0,0.2493766,0,88.77805,10.723192,0.2493766,0
2022-06-17 15:16:23,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 15:16:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:16:21,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 15:16:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:16:19,0,0,0.2493766,0,0,77.80549,21.44638,0.4987531,0
2022-06-17 15:16:18,0,0,0.2487562,0,0,50.24876,48.50746,0.2487562,0
2022-06-17 15:16:17,0,0,10.386473,0.4830918,0,50.72464,29.22705,0.2415459,4.10628
2022-06-17 15:16:16,0,0,7.462687,0,0,56.96517,28.60697,0.2487562,4.975124
2022-06-17 15:16:15,0,0,0.7518797,0,0,87.7193,11.278195,0,0
2022-06-17 15:16:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:16:13,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:16:12,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 15:16:11,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 15:16:10,0,0,0,0,0,87.5,12.25,0,0
2022-06-17 15:16:09,0,0,0,0,0,77.05736,22.69327,0.2493766,0
2022-06-17 15:16:08,0,0,0.2506266,0,0,48.87218,50.87719,0,0
2022-06-17 15:16:07,0,0,6.947891,0.4962779,0,66.00496,26.05459,0.4962779,0
2022-06-17 15:16:06,0,0,4.773869,0.5025126,0,67.8392,26.38191,0,0
2022-06-17 15:16:05,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 15:16:04,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-17 15:16:03,0,0,0.2493766,0,0,90.77307,8.72818,0,0
2022-06-17 15:16:02,0,0,0,0,0,90,10,0,0
2022-06-17 15:16:01,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 15:16:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:15:59,0,0,0,0,0,65.33666,34.41397,0.2493766,0
2022-06-17 15:15:58,0,0,2,0,0,53.25,44.75,0,0
2022-06-17 15:15:57,0,0,8.040201,0.5025126,0,68.34171,22.61307,0.2512563,0
2022-06-17 15:15:56,0,0,2.756892,0.2506266,0,69.17293,27.06767,0,0
2022-06-17 15:15:55,0,0,0,0,0,90.72682,8.77193,0.2506266,0
2022-06-17 15:15:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:15:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:15:52,0,0,0,0,0,89,11,0,0
2022-06-17 15:15:51,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:15:50,0,0,0,0,0,86.06965,13.681592,0.2487562,0
2022-06-17 15:15:49,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-17 15:15:48,0,0,4.228856,0.2487562,0,60.69652,32.08955,0.2487562,1.741294
2022-06-17 15:15:47,0,0,7.26817,0,0,63.40852,27.81955,0.2506266,0
2022-06-17 15:15:46,0,0,1.0075567,0,0,83.12343,15.365239,0,0
2022-06-17 15:15:45,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:15:44,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 15:15:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:15:42,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 15:15:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:15:40,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 15:15:39,0,0,0,0,0,45.77114,53.48259,0.4975124,0
2022-06-17 15:15:38,0,0,6.75,0.25,0,65.25,27.5,0,0
2022-06-17 15:15:37,0,0,5.707196,0,0,65.50868,27.29529,0.248139,0.248139
2022-06-17 15:15:36,0,0,0.5025126,0,0,89.69849,9.296482,0.2512563,0
2022-06-17 15:15:35,0,0,0,0.2493766,0,88.02993,11.720698,0,0
2022-06-17 15:15:34,0,0,0.5,0,0,88.75,10.25,0.25,0
2022-06-17 15:15:33,0,0,0,0,0,92,8,0,0
2022-06-17 15:15:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:15:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:15:30,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-17 15:15:29,0,0,0.9950249,0,0,52.48756,45.27363,0.2487562,0
2022-06-17 15:15:28,0,0,8.77193,0.5012531,0,59.89975,25.81454,0.2506266,1.5037594
2022-06-17 15:15:27,0,0,10.02445,0.2444988,0,54.03423,29.33985,0.2444988,2.444988
2022-06-17 15:15:26,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 15:15:25,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 15:15:24,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:15:23,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 15:15:22,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-17 15:15:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:15:20,0,0,0,0,0,67.25,32.75,0,0
2022-06-17 15:15:19,0,0,1.4962594,0.2493766,0,50.12469,47.8803,0.2493766,0
2022-06-17 15:15:18,0,0,8.521303,0.2506266,0,65.41353,23.5589,0.2506266,0.2506266
2022-06-17 15:15:17,0,0,3,0.25,0,68.25,27.75,0.25,0
2022-06-17 15:15:16,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 15:15:15,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 15:15:14,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:15:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:15:12,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 15:15:11,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 15:15:10,0,0,0,0,0,52.98507,46.76617,0,0
2022-06-17 15:15:09,0,0,4.010025,0,0,60.65163,35.33835,0,0
2022-06-17 15:15:08,0,0,7.769424,0.7518797,0,61.15288,28.82206,0.2506266,0
2022-06-17 15:15:07,0,0,0.9975062,0,0,83.54115,15.21197,0.2493766,0
2022-06-17 15:15:06,0,0,0,0,0,90.47619,9.273183,0,0
2022-06-17 15:15:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:15:04,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 15:15:03,0,0,0.25,0,0,91.75,8,0,0
2022-06-17 15:15:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:15:01,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 15:15:00,0,0,0,0,0,49.00498,50.74627,0.2487562,0
2022-06-17 15:14:59,0,0,5.75,0.5,0,62,30.75,0,0.25
2022-06-17 15:14:58,0,0,6.25,0.25,0,63.5,28.75,0.25,0
2022-06-17 15:14:57,0,0,0.75,0,0,88.5,10.25,0.5,0
2022-06-17 15:14:56,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-17 15:14:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:14:54,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 15:14:53,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 15:14:52,0,0,0,0,0,89,11,0,0
2022-06-17 15:14:51,0,0,0,0.25,0,71,28.5,0.25,0
2022-06-17 15:14:50,0,0,1.2468828,0,0,53.36658,44.88778,0,0.2493766
2022-06-17 15:14:49,0,0,7.75,0.25,0,63.25,28.5,0.25,0
2022-06-17 15:14:48,0,0,3.5,0.25,0,69.75,26.25,0.25,0
2022-06-17 15:14:47,0,0,0.5012531,0,0,87.96992,11.528822,0,0
2022-06-17 15:14:46,0,0,0,0.25,0,88.25,11,0.25,0
2022-06-17 15:14:45,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 15:14:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:14:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 15:14:42,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:14:41,0,0,0,0,0,57.25,42.75,0,0
2022-06-17 15:14:40,0,0,3.482587,0,0,62.43781,33.58209,0.2487562,0
2022-06-17 15:14:39,0,0,7.035176,0,0,58.79397,30.90452,0,0.2512563
2022-06-17 15:14:38,0,0,2.244389,0.2493766,0,76.30923,20.69825,0.2493766,0
2022-06-17 15:14:37,0,0,0,0.2518892,0,83.12343,16.624685,0,0
2022-06-17 15:14:36,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 15:14:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:14:34,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-17 15:14:33,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 15:14:32,0,0,0,0,0,90,10,0,0
2022-06-17 15:14:31,0,0,0,0,0,58.29146,41.70854,0,0
2022-06-17 15:14:30,0,0,3.970223,0.4962779,0,58.31266,36.47643,0.248139,0
2022-06-17 15:14:29,0,0,7.75,0.5,0,62.5,28.25,0.25,0
2022-06-17 15:14:28,0,0,1.767677,0,0,83.33333,14.646465,0,0
2022-06-17 15:14:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:14:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 15:14:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:14:24,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 15:14:23,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 15:14:22,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 15:14:21,0,0,0,0,0,46,53.75,0.25,0
2022-06-17 15:14:20,0,0,9.71564,0,0,54.2654,28.67299,0.2369668,4.028436
2022-06-17 15:14:19,0,0,7.286432,0.2512563,0,60.80402,29.14573,0,0.2512563
2022-06-17 15:14:18,0,0,0.7462687,0,0,83.83085,13.432836,0.2487562,0.4975124
2022-06-17 15:14:17,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:14:16,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:14:15,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 15:14:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 15:14:13,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 15:14:12,0,0,0,0,0,81.15578,18.84422,0,0
2022-06-17 15:14:11,0,0,0.4987531,0,0,47.8803,51.37157,0.2493766,0
2022-06-17 15:14:10,0,0,6.716418,0.4975124,0,66.41791,26.1194,0,0
2022-06-17 15:14:09,0,0,5.5,0.25,0,64.25,28.25,0.5,0
2022-06-17 15:14:08,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-17 15:14:07,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:14:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:14:05,0,0,0.2493766,0.2493766,0,88.77805,10.473815,0.2493766,0
2022-06-17 15:14:04,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 15:14:03,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 15:14:02,0,0,0,0,0,66.41604,33.58396,0,0
2022-06-17 15:14:01,0,0,2,0.25,0,47.5,49.75,0.25,0
2022-06-17 15:14:00,0,0,7.711443,0.2487562,0,68.90547,22.63682,0.2487562,0
2022-06-17 15:13:59,0,0,2.756892,0,0,71.42857,24.5614,0.2506266,0
2022-06-17 15:13:58,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 15:13:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:13:56,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:13:55,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:13:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:13:53,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 15:13:52,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-17 15:13:51,0,0,3.990025,0,0,58.85287,36.40898,0.2493766,0
2022-06-17 15:13:50,0,0,7.26817,0,0,61.65414,28.3208,0.2506266,0.2506266
2022-06-17 15:13:49,0,0,1.2468828,0.2493766,0,83.04239,14.962594,0.2493766,0
2022-06-17 15:13:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:13:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:13:46,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 15:13:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 15:13:44,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 15:13:43,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-17 15:13:42,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-17 15:13:41,0,0,6.451613,0.248139,0,65.01241,26.30273,0.248139,0
2022-06-17 15:13:40,0,0,6.345178,0.2538071,0,62.18274,29.94924,0,0.2538071
2022-06-17 15:13:39,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-06-17 15:13:38,0,0,0.2506266,0,0,86.21554,13.032581,0.2506266,0
2022-06-17 15:13:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:13:36,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 15:13:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:13:34,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-17 15:13:33,0,0,0,0,0,73.5,26.5,0,0
2022-06-17 15:13:32,0,0,0.7481297,0.2493766,0,46.88279,51.87032,0.2493766,0
2022-06-17 15:13:31,0,0,7.920792,0.2475248,0,63.36634,24.75248,0,0.4950495
2022-06-17 15:13:30,0,0,10.653753,0.2421308,0,52.05811,28.08717,0.2421308,4.358354
2022-06-17 15:13:29,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 15:13:28,0,0,0,0,0,87.75,11.75,0.5,0
2022-06-17 15:13:27,0,0,0,0,0,89,11,0,0
2022-06-17 15:13:26,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 15:13:25,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 15:13:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:13:23,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-17 15:13:22,0,0,1.745636,0,0,52.86783,45.13716,0.2493766,0
2022-06-17 15:13:21,0,0,8.955224,0.2487562,0,65.17413,23.38308,0.2487562,0
2022-06-17 15:13:20,0,0,1.995012,0.2493766,0,72.3192,25.18703,0,0
2022-06-17 15:13:19,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 15:13:18,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 15:13:17,0,0,1.2468828,0,0,87.03242,11.471322,0.2493766,0
2022-06-17 15:13:16,0,0,1.754386,0,0,89.22306,8.521303,0,0.5012531
2022-06-17 15:13:15,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 15:13:14,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:13:13,0,0,0,0,0,51.75,48,0.25,0
2022-06-17 15:13:12,0,0,3.9801,0.2487562,0,60.44776,34.82587,0.2487562,0
2022-06-17 15:13:11,0,0,8.291457,0.2512563,0,62.0603,28.39196,0.5025126,0
2022-06-17 15:13:10,0,0,0.9975062,0,0,82.54364,15.9601,0,0
2022-06-17 15:13:09,0,0,0.2512563,0,0,88.94472,10.552764,0.2512563,0
2022-06-17 15:13:08,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 15:13:07,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 15:13:06,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-17 15:13:05,0,0,0.75,0,0,87.5,11.5,0.25,0
2022-06-17 15:13:04,0,0,0.25,0,0,80.5,19.25,0,0
2022-06-17 15:13:03,0,0,0.25,0,0,49,50.25,0.25,0
2022-06-17 15:13:02,0,0,6.483791,0.2493766,0,62.84289,28.6783,0.2493766,0
2022-06-17 15:13:01,0,0,6.5,0.5,0,62.5,28.75,0.25,0.25
2022-06-17 15:13:00,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-17 15:12:59,0,0,0.4975124,0,0,86.81592,12.437811,0.2487562,0
2022-06-17 15:12:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:12:57,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 15:12:56,0,0,0,0,0,88,12,0,0
2022-06-17 15:12:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:12:54,0,0,0,0,0,74,25.75,0.25,0
2022-06-17 15:12:53,0,0,0.9950249,0,0,46.76617,51.74129,0.2487562,0
2022-06-17 15:12:52,0,0,7.769424,0.2506266,0,69.67419,21.55388,0.2506266,0
