time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 15:25:46,0,0,9.045226,0.5025126,0,58.54271,30.40201,0,0.2512563
2022-06-17 15:25:45,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-17 15:25:44,0,0,0,0,0,88.22055,11.278195,0,0
2022-06-17 15:25:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:25:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:25:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:25:40,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 15:25:39,0,0,0,0,0,84,15.75,0.25,0
2022-06-17 15:25:38,0,0,0,0,0,47,53,0,0
2022-06-17 15:25:37,0,0,6.965174,0.2487562,0,62.18905,28.10945,0.2487562,0
2022-06-17 15:25:36,0,0,8.229426,0.2493766,0,61.09726,28.92768,0.2493766,0
2022-06-17 15:25:35,0,0,0,0,0,90,10,0,0
2022-06-17 15:25:34,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-17 15:25:33,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 15:25:32,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 15:25:31,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 15:25:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:25:29,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 15:25:28,0,0,0,0,0,37.34336,62.65664,0,0
2022-06-17 15:25:27,0,0,6.699752,0.248139,0,64.26799,26.79901,0.248139,0
2022-06-17 15:25:26,0,0,8.25,0.5,0,57.5,31.75,0,0.25
2022-06-17 15:25:25,0,0,0.4975124,0,0,92.78607,6.716418,0,0
2022-06-17 15:25:24,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 15:25:23,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:25:22,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 15:25:21,0,0,0,0,0,93.75,6,0.25,0
2022-06-17 15:25:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:25:19,0,0,0.2493766,0,0,85.03741,14.713217,0,0
2022-06-17 15:25:18,0,0,0,0,0,40,59.75,0.25,0
2022-06-17 15:25:17,0,0,6.947891,0,0,64.01985,26.55087,0.248139,0.248139
2022-06-17 15:25:16,0,0,8.5,0.75,0,58,31.75,0,0
2022-06-17 15:25:15,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-17 15:25:14,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 15:25:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 15:25:12,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 15:25:11,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 15:25:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:25:09,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 15:25:08,0,0,0,0,0,41.64589,58.35411,0,0
2022-06-17 15:25:07,0,0,6.549118,0.2518892,0,63.22418,25.6927,0,0.2518892
2022-06-17 15:25:06,0,0,8.208955,0.4975124,0,49.25373,38.80597,0.2487562,0
2022-06-17 15:25:05,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 15:25:04,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 15:25:03,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:25:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:25:01,0,0,0,0,0,90.27431,9.476309,0,0
2022-06-17 15:25:00,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 15:24:59,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-17 15:24:58,0,0,0,0,0,44.25,55.75,0,0
2022-06-17 15:24:57,0,0,6.75,0,0,63.25,28,0,0
2022-06-17 15:24:56,0,0,8.75,0.25,0,60.25,27,0,0.5
2022-06-17 15:24:55,0,0,0.2487562,0,0,85.07463,13.681592,0.4975124,0
2022-06-17 15:24:54,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:24:53,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 15:24:52,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 15:24:51,0,0,0.25,0,0,91,8.75,0,0
2022-06-17 15:24:50,0,0,0,0,0,89,11,0,0
2022-06-17 15:24:49,0,0,0,0,0,83.54115,16.209476,0.2493766,0
2022-06-17 15:24:48,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-17 15:24:47,0,0,6.75,0,0,63.5,28,0,0
2022-06-17 15:24:46,0,0,8.312343,0.2518892,0,56.92695,31.98992,0.2518892,0.2518892
2022-06-17 15:24:45,0,0,0,0,0,90,9.75,0,0
2022-06-17 15:24:44,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 15:24:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:24:42,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:24:41,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 15:24:40,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 15:24:39,0,0,0,0,0,83.41709,16.582915,0,0
2022-06-17 15:24:38,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-17 15:24:37,0,0,7.19603,0.248139,0,61.29032,27.04715,0.4962779,0.248139
2022-06-17 15:24:36,0,0,8.060453,0.2518892,0,59.94962,30.2267,0.2518892,0
2022-06-17 15:24:35,0,0,0.2493766,0,0,88.52868,10.473815,0.2493766,0
2022-06-17 15:24:34,0,0,0,0,0,88.7218,10.776942,0.5012531,0
2022-06-17 15:24:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 15:24:32,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 15:24:31,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 15:24:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:24:29,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 15:24:28,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-17 15:24:27,0,0,6.733167,0.2493766,0,63.8404,25.93516,0,0.2493766
2022-06-17 15:24:26,0,0,8.478803,0.4987531,0,57.10723,32.16958,0.4987531,0
2022-06-17 15:24:25,0,0,0.2518892,0,0,89.67254,10.075567,0,0
2022-06-17 15:24:24,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 15:24:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:24:22,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 15:24:21,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 15:24:20,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:24:19,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-17 15:24:18,0,0,0,0,0,44.38903,55.3616,0.2493766,0
2022-06-17 15:24:17,0,0,7.462687,0.7462687,0,61.19403,28.10945,0,0.2487562
2022-06-17 15:24:16,0,0,7.788945,0,0,60.55276,29.64824,0.5025126,0
2022-06-17 15:24:15,0,0,0.2506266,0,0,87.46867,12.030075,0,0
2022-06-17 15:24:14,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-17 15:24:13,0,0,0,0,0,91,9,0,0
2022-06-17 15:24:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:24:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 15:24:10,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 15:24:09,0,0,0.25,0,0,84,15.5,0.25,0
2022-06-17 15:24:08,0,0,0,0,0,44.61153,55.13784,0,0
2022-06-17 15:24:07,0,0,7.23192,0.9975062,0,64.08978,25.93516,0.2493766,0
2022-06-17 15:24:06,0,0,8.585859,0,0,59.84848,30.80808,0,0
2022-06-17 15:24:05,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-17 15:24:04,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 15:24:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:24:02,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 15:24:01,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 15:24:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 15:23:59,0,0,0,0,0,85.78554,13.965087,0,0
2022-06-17 15:23:58,0,0,0,0,0,38.75,61,0.25,0
2022-06-17 15:23:57,0,0,6.5,0.25,0,62.75,27.25,0,0.25
2022-06-17 15:23:56,0,0,8.478803,0.2493766,0,59.601,30.17456,0.2493766,0.2493766
2022-06-17 15:23:55,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-17 15:23:54,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-17 15:23:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 15:23:52,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 15:23:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 15:23:50,0,0,0,0,0,89,11,0,0
2022-06-17 15:23:49,0,0,0,0,0,80.65327,19.34673,0,0
2022-06-17 15:23:48,0,0,0,0,0,44.13965,55.86035,0,0
2022-06-17 15:23:47,0,0,7.75,0.25,0,60.75,27.75,0.25,0
2022-06-17 15:23:46,0,0,7.920792,0.2475248,0,55.44554,33.16832,0.2475248,0.2475248
2022-06-17 15:23:45,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 15:23:44,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:23:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:23:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 15:23:41,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 15:23:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:23:39,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 15:23:38,0,0,0.2487562,0,0,42.78607,56.96517,0,0
2022-06-17 15:23:37,0,0,8.060453,0.5037783,0,62.97229,26.19647,0.2518892,0
2022-06-17 15:23:36,0,0,7.692308,0.248139,0,60.54591,29.52854,0.4962779,0
2022-06-17 15:23:35,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-17 15:23:34,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-17 15:23:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:23:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:23:31,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 15:23:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:23:29,0,0,0,0,0,77.25,22.75,0,0
2022-06-17 15:23:28,0,0,0.2487562,0,0,47.26368,51.74129,0.2487562,0
2022-06-17 15:23:27,0,0,8.188586,0.7444169,0,63.27543,23.5732,0.248139,0.248139
2022-06-17 15:23:26,0,0,6.516291,0.5012531,0,61.40351,29.32331,0,0.2506266
2022-06-17 15:23:25,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-17 15:23:24,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 15:23:23,0,0,0,0,0,88,12,0,0
2022-06-17 15:23:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:23:21,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:23:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:23:19,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-17 15:23:18,0,0,0.7444169,0.248139,0,42.43176,56.57568,0,0
2022-06-17 15:23:17,0,0,8.684864,0.248139,0,63.0273,23.07692,0.248139,0.248139
2022-06-17 15:23:16,0,0,6.04534,0.5037783,0,59.19395,31.73804,0,0
2022-06-17 15:23:15,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 15:23:14,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 15:23:13,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:23:12,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:23:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:23:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 15:23:09,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-17 15:23:08,0,0,0.2506266,0,0,44.3609,55.38847,0,0
2022-06-17 15:23:07,0,0,8.955224,0.2487562,0,63.43284,23.63184,0.2487562,0.2487562
2022-06-17 15:23:06,0,0,5.985037,0.2493766,0,61.84539,30.92269,0.2493766,0.2493766
2022-06-17 15:23:05,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 15:23:04,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-17 15:23:03,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 15:23:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:23:01,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 15:23:00,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 15:22:59,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 15:22:58,0,0,0,0,0,42.14464,57.60599,0.2493766,0
2022-06-17 15:22:57,0,0,8.72818,0.2493766,0,63.8404,23.94015,0.2493766,0
2022-06-17 15:22:56,0,0,6.483791,0.2493766,0,56.60848,33.41646,0.2493766,0.2493766
2022-06-17 15:22:55,0,0,0,0,0,93.75,6,0.25,0
2022-06-17 15:22:54,0,0,0,0,0,87.90932,12.09068,0,0
2022-06-17 15:22:53,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:22:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:22:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 15:22:50,0,0,0.2487562,0,0,87.31343,12.437811,0,0
2022-06-17 15:22:49,0,0,0,0,0,78.75,21,0.25,0
2022-06-17 15:22:48,0,0,0.2506266,0,0,42.85714,56.89223,0,0
2022-06-17 15:22:47,0,0,8.888889,0.2469136,0,64.19753,23.95062,0.2469136,0.2469136
2022-06-17 15:22:46,0,0,6.532663,0.2512563,0,59.79899,31.90955,0.2512563,0
2022-06-17 15:22:45,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-17 15:22:44,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 15:22:43,0,0,0,0,0,89,11,0,0
2022-06-17 15:22:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:22:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:22:40,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-17 15:22:39,0,0,0,0,0,75.81047,23.94015,0.2493766,0
2022-06-17 15:22:38,0,0,0.25,0,0,46.25,53.25,0,0
2022-06-17 15:22:37,0,0,9.181141,0,0,63.0273,24.56576,0.248139,0.248139
2022-06-17 15:22:36,0,0,6.030151,0.2512563,0,62.0603,31.40704,0,0
2022-06-17 15:22:35,0,0,0,0,0,95,4.5,0.5,0
2022-06-17 15:22:34,0,0,0,0,0,88.44221,11.306533,0,0
2022-06-17 15:22:33,0,0,0,0,0,89,11,0,0
2022-06-17 15:22:32,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 15:22:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 15:22:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 15:22:29,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-17 15:22:28,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-17 15:22:27,0,0,8.684864,0.4962779,0,61.29032,25.55831,0.4962779,0
2022-06-17 15:22:26,0,0,6.699752,0.248139,0,61.53846,30.27295,0.248139,0
2022-06-17 15:22:25,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-17 15:22:24,0,0,0.2493766,0,0,88.77805,10.473815,0.2493766,0
2022-06-17 15:22:23,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 15:22:22,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 15:22:21,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 15:22:20,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 15:22:19,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 15:22:18,0,0,0,0,0,40.89776,58.85287,0.2493766,0
2022-06-17 15:22:17,0,0,8.521303,0,0,63.65915,24.81203,0.2506266,0
2022-06-17 15:22:16,0,0,6.281407,0,0,62.0603,29.39698,0,0.2512563
2022-06-17 15:22:15,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 15:22:14,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 15:22:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:22:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:22:11,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 15:22:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:22:09,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-17 15:22:08,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-17 15:22:07,0,0,8.25,0.5,0,61.5,27,0.25,0
2022-06-17 15:22:06,0,0,7,0.25,0,60.75,30.5,0.25,0.25
2022-06-17 15:22:05,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 15:22:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:22:03,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:22:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:22:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:22:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:21:59,0,0,0.2487562,0,0,78.60697,20.89552,0.2487562,0
2022-06-17 15:21:58,0,0,0.25,0,0,48.5,51.25,0,0
2022-06-17 15:21:57,0,0,8.5,0.25,0,61.75,26.5,0.25,0
2022-06-17 15:21:56,0,0,6.483791,0.4987531,0,60.09975,31.67082,0.2493766,0
2022-06-17 15:21:55,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-06-17 15:21:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:21:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:21:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:21:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:21:50,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:21:49,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-17 15:21:48,0,0,0.4987531,0,0,44.6384,54.61347,0,0
2022-06-17 15:21:47,0,0,9.045226,0,0,63.31658,25.12563,0.2512563,0.2512563
2022-06-17 15:21:46,0,0,5.985037,0.2493766,0,61.59601,30.42394,0.2493766,0.2493766
2022-06-17 15:21:45,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-17 15:21:44,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:21:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:21:42,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 15:21:41,0,0,0,0,0,89,11,0,0
2022-06-17 15:21:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 15:21:39,0,0,0,0,0,65.25,34.75,0,0
2022-06-17 15:21:38,0,0,1.736973,0,0,50.62035,45.40943,0.248139,0
2022-06-17 15:21:37,0,0,9.181141,0.7444169,0,62.77916,24.8139,0,0
2022-06-17 15:21:36,0,0,3.740648,0,0,66.83292,27.6808,0.4987531,0.2493766
2022-06-17 15:21:35,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 15:21:34,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:21:33,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 15:21:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:21:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 15:21:30,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 15:21:29,0,0,0,0,0,54.25,45.75,0,0
2022-06-17 15:21:28,0,0,3.75,0,0,60.75,34.25,0.25,0
2022-06-17 15:21:27,0,0,9.653465,0.4950495,0,62.87129,24.75248,0.4950495,0.4950495
2022-06-17 15:21:26,0,0,0.7518797,0,0,79.69925,19.54887,0,0
2022-06-17 15:21:25,0,0,0.2512563,0,0,90.20101,9.296482,0,0
2022-06-17 15:21:24,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 15:21:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:21:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:21:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:21:20,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 15:21:19,0,0,0,0,0,44.38903,55.61097,0,0
2022-06-17 15:21:18,0,0,6.467662,0.2487562,0,63.93035,28.60697,0.2487562,0
2022-06-17 15:21:17,0,0,8,0.5,0,57,33.5,0,0.25
2022-06-17 15:21:16,0,0,0,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 15:21:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:21:14,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 15:21:13,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 15:21:12,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 15:21:11,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:21:10,0,0,0,0,0,77.69424,22.30576,0,0
2022-06-17 15:21:09,0,0,0.25,0,0,47.5,52.25,0,0
2022-06-17 15:21:08,0,0,8.5,0.25,0,66.5,21.75,0,0
2022-06-17 15:21:07,0,0,5.5,0,0,63.5,29.5,0.25,0
2022-06-17 15:21:06,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 15:21:05,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 15:21:04,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 15:21:03,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 15:21:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:21:01,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:21:00,0,0,0,0,0,62,38,0,0
2022-06-17 15:20:59,0,0,2.244389,0,0,53.36658,43.14214,0.2493766,0
2022-06-17 15:20:58,0,0,9.25,0.25,0,63.25,23.75,0.25,0.5
2022-06-17 15:20:57,0,0,2.506266,0.2506266,0,72.6817,23.80952,0.2506266,0
2022-06-17 15:20:56,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-17 15:20:55,0,0,0,0,0,89,11,0,0
2022-06-17 15:20:54,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:20:53,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 15:20:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:20:51,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:20:50,0,0,0,0,0,42.5,57.25,0.25,0
2022-06-17 15:20:49,0,0,4.987531,0,0,64.33915,28.6783,0,0
2022-06-17 15:20:48,0,0,8.62069,0.2463054,0,56.65025,29.55665,0.2463054,1.4778325
2022-06-17 15:20:47,0,0,0.4987531,0,0,85.53616,13.466334,0,0
2022-06-17 15:20:46,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 15:20:45,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 15:20:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:20:43,0,0,0,0,0,91,9,0,0
2022-06-17 15:20:42,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:20:41,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-17 15:20:40,0,0,0.25,0,0,48,51.75,0,0
2022-06-17 15:20:39,0,0,7.711443,0.7462687,0,63.18408,25.62189,0.2487562,0.2487562
2022-06-17 15:20:38,0,0,6.030151,0.2512563,0,61.30653,30.15075,0.2512563,0
2022-06-17 15:20:37,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 15:20:36,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 15:20:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:20:34,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 15:20:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:20:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:20:31,0,0,0,0,0,67.5,32.5,0,0
2022-06-17 15:20:30,0,0,1.75,0,0,50,47,0.25,0.25
2022-06-17 15:20:29,0,0,9.701493,0.7462687,0,62.93532,24.37811,0.2487562,0
2022-06-17 15:20:28,0,0,3.25,0.25,0,70.75,24.75,0,0.25
2022-06-17 15:20:27,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-17 15:20:26,0,0,0,0,0,87.5,12.25,0,0
2022-06-17 15:20:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:20:24,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-17 15:20:23,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 15:20:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:20:21,0,0,0,0,0,51.25,48.75,0,0
2022-06-17 15:20:20,0,0,4.228856,0.2487562,0,57.21393,37.31343,0.2487562,0
2022-06-17 15:20:19,0,0,8.5,0.5,0,58.75,27.5,0.25,0.25
2022-06-17 15:20:18,0,0,1.75,0,0,77.25,20.5,0,0
2022-06-17 15:20:17,0,0,0.5037783,0,0,89.42065,10.075567,0,0
2022-06-17 15:20:16,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-17 15:20:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 15:20:14,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 15:20:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:20:12,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-17 15:20:11,0,0,0,0,0,51,49,0,0
2022-06-17 15:20:10,0,0,6.218905,0.4975124,0,57.71144,32.83582,0.2487562,0
2022-06-17 15:20:09,0,0,7.828283,0.2525253,0,56.81818,31.56566,0.2525253,0
2022-06-17 15:20:08,0,0,0.7518797,0.2506266,0,86.96742,11.278195,0.2506266,0
2022-06-17 15:20:07,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 15:20:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:20:05,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:20:04,0,0,0,0,0,90,10,0,0
2022-06-17 15:20:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:20:02,0,0,0,0,0,76,24,0,0
2022-06-17 15:20:01,0,0,0.2512563,0,0,47.48744,52.01005,0.2512563,0
2022-06-17 15:20:00,0,0,8.208955,0.2487562,0,63.18408,26.36816,0.2487562,0
2022-06-17 15:19:59,0,0,6.516291,0.5012531,0,62.65664,28.57143,0,0.2506266
2022-06-17 15:19:58,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 15:19:57,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 15:19:56,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:19:55,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 15:19:54,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:19:53,0,0,0.2493766,0,0,89.02743,10.723192,0,0
