time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 15:35:50,0,0,8.521303,0.2506266,0,58.39599,32.33083,0.2506266,0
2022-06-17 15:35:49,0,0,0,0,0,91.75,7.5,0.75,0
2022-06-17 15:35:48,0,0,0.2506266,0,0,89.22306,10.275689,0,0
2022-06-17 15:35:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:35:46,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 15:35:45,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 15:35:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:35:43,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:35:42,0,0,0,0,0,42.18362,57.56824,0.248139,0
2022-06-17 15:35:41,0,0,6,0.25,0,64,28.25,0,0
2022-06-17 15:35:40,0,0,7.960199,0.2487562,0,52.23881,35.57214,0.4975124,0.4975124
2022-06-17 15:35:39,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-17 15:35:38,0,0,0,0,0,88.88889,10.858586,0.2525253,0
2022-06-17 15:35:37,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 15:35:36,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 15:35:35,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 15:35:34,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 15:35:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 15:35:32,0,0,0,0,0,43.25,56.75,0,0
2022-06-17 15:35:31,0,0,6.234414,0.2493766,0,65.58603,25.93516,0.4987531,0
2022-06-17 15:35:30,0,0,7.769424,0.5012531,0,57.39348,33.83459,0,0
2022-06-17 15:35:29,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-17 15:35:28,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-17 15:35:27,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:35:26,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:35:25,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 15:35:24,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 15:35:23,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-17 15:35:22,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-17 15:35:21,0,0,7.444169,0.248139,0,64.51613,26.30273,0.248139,0
2022-06-17 15:35:20,0,0,6.5,0.5,0,58.5,32.75,0.25,0.5
2022-06-17 15:35:19,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-17 15:35:18,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-17 15:35:17,0,0,0,0.25,0,89.5,10.25,0,0
2022-06-17 15:35:16,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 15:35:15,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 15:35:14,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 15:35:13,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-17 15:35:12,0,0,0,0,0,38.75,61.25,0,0
2022-06-17 15:35:11,0,0,6.699752,0.4962779,0,64.76427,25.31017,0.248139,0
2022-06-17 15:35:10,0,0,7.035176,0.5025126,0,55.02513,36.1809,0.2512563,0
2022-06-17 15:35:09,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 15:35:08,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 15:35:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:35:06,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 15:35:05,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 15:35:04,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 15:35:03,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 15:35:02,0,0,0,0,0,38.84712,61.15288,0,0
2022-06-17 15:35:01,0,0,6.982544,0.4987531,0,67.33167,22.69327,0.2493766,0
2022-06-17 15:35:00,0,0,6.265664,0.5012531,0,61.90476,29.82456,0.2506266,0.2506266
2022-06-17 15:34:59,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 15:34:58,0,0,0.2512563,0,0,88.44221,11.055276,0,0
2022-06-17 15:34:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:34:56,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 15:34:55,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 15:34:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:34:53,0,0,0,0,0,81.70426,18.04511,0.2506266,0
2022-06-17 15:34:52,0,0,0.5,0,0,44,55.5,0,0
2022-06-17 15:34:51,0,0,8.208955,0.2487562,0,68.40796,22.63682,0.4975124,0
2022-06-17 15:34:50,0,0,5.721393,0,0,64.1791,29.35323,0.2487562,0
2022-06-17 15:34:49,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-17 15:34:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 15:34:47,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-17 15:34:46,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 15:34:45,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:34:44,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 15:34:43,0,0,0,0,0,75.06234,24.93766,0,0
2022-06-17 15:34:42,0,0,1.25,0,0,46.75,51.25,0.25,0.25
2022-06-17 15:34:41,0,0,8,0.5,0,68,23.25,0,0
2022-06-17 15:34:40,0,0,4.5,0,0,64.5,29.75,0.5,0
2022-06-17 15:34:39,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 15:34:38,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 15:34:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:34:36,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 15:34:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:34:34,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:34:33,0,0,0,0,0,68.75,31,0.25,0
2022-06-17 15:34:32,0,0,1.995012,0,0,54.36409,43.14214,0,0
2022-06-17 15:34:31,0,0,9.273183,0.5012531,0,66.41604,22.80702,0.2506266,0
2022-06-17 15:34:30,0,0,2.756892,0.2506266,0,68.92231,26.81704,0.2506266,0
2022-06-17 15:34:29,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-17 15:34:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 15:34:27,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 15:34:26,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 15:34:25,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:34:24,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 15:34:23,0,0,0,0,0,61,39,0,0
2022-06-17 15:34:22,0,0,2.487562,0,0,52.98507,43.03483,0.4975124,0
2022-06-17 15:34:21,0,0,9.273183,0.2506266,0,62.40602,24.06015,0,0.2506266
2022-06-17 15:34:20,0,0,2.244389,0,0,75.06234,22.19451,0.2493766,0
2022-06-17 15:34:19,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 15:34:18,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 15:34:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:34:16,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 15:34:15,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:34:14,0,0,0,0,0,89,11,0,0
2022-06-17 15:34:13,0,0,0,0,0,52.38095,47.61905,0,0
2022-06-17 15:34:12,0,0,3.740648,0,0,57.35661,37.65586,0.2493766,0
2022-06-17 15:34:11,0,0,9.296482,0.5025126,0,61.30653,27.13568,0.2512563,0
2022-06-17 15:34:10,0,0,0.9950249,0,0,79.35323,19.40299,0.2487562,0
2022-06-17 15:34:09,0,0,0.2506266,0,0,91.22807,8.02005,0.2506266,0
2022-06-17 15:34:08,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 15:34:07,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 15:34:06,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 15:34:05,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-06-17 15:34:04,0,0,0,0,0,90,10,0,0
2022-06-17 15:34:03,0,0,0,0,0,45,54.75,0.25,0
2022-06-17 15:34:02,0,0,4.477612,0.2487562,0,65.17413,29.85075,0.2487562,0
2022-06-17 15:34:01,0,0,9.022556,0,0,62.90727,25.56391,0.2506266,0.2506266
2022-06-17 15:34:00,0,0,0.5012531,0,0,84.46115,14.536341,0.2506266,0
2022-06-17 15:33:59,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 15:33:58,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 15:33:57,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 15:33:56,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 15:33:55,0,0,0,0,0,90.25,9.5,0,0
2022-06-17 15:33:54,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-17 15:33:53,0,0,0,0,0,46.25,53.75,0,0
2022-06-17 15:33:52,0,0,5.707196,0.4962779,0,61.04218,31.01737,0.248139,0
2022-06-17 15:33:51,0,0,7.5,0,0,59.5,30.75,0.25,0.25
2022-06-17 15:33:50,0,0,0.5,0,0,87.5,11.25,0,0
2022-06-17 15:33:49,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 15:33:48,0,0,0,0,0,89,11,0,0
2022-06-17 15:33:47,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 15:33:46,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:33:45,0,0,0,0,0,90,10,0,0
2022-06-17 15:33:44,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 15:33:43,0,0,0.7425743,0.4950495,0,46.78218,51.23762,0.2475248,0
2022-06-17 15:33:42,0,0,7.518797,0.2506266,0,64.1604,26.06516,0.5012531,0
2022-06-17 15:33:41,0,0,5.970149,0.4975124,0,63.68159,28.10945,0.2487562,0
2022-06-17 15:33:40,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 15:33:39,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 15:33:38,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 15:33:37,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 15:33:36,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 15:33:35,0,0,0,0,0,89,11,0,0
2022-06-17 15:33:34,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-17 15:33:33,0,0,1,0,0,49.25,49.25,0,0
2022-06-17 15:33:32,0,0,7.730673,0.2493766,0,65.08728,24.93766,0.2493766,0.2493766
2022-06-17 15:33:31,0,0,5.037783,0.2518892,0,66.49874,27.20403,0.2518892,0
2022-06-17 15:33:30,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-17 15:33:29,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 15:33:28,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 15:33:27,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 15:33:26,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 15:33:25,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 15:33:24,0,0,0,0,0,66.58354,33.16708,0.2493766,0
2022-06-17 15:33:23,0,0,2.506266,0.2506266,0,54.13534,42.35589,0,0
2022-06-17 15:33:22,0,0,8.25,0.25,0,59.5,29,0.5,0.25
2022-06-17 15:33:21,0,0,3.508772,0,0,71.92982,23.80952,0,0
2022-06-17 15:33:20,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 15:33:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 15:33:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 15:33:17,0,0,0,0,0,91,9,0,0
2022-06-17 15:33:16,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 15:33:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:33:14,0,0,0,0,0,59.5,40.25,0.25,0
2022-06-17 15:33:13,0,0,3.712871,0.2475248,0,55.19802,39.60396,0.4950495,0
2022-06-17 15:33:12,0,0,8.5,0.75,0,62.5,24.5,0.25,0.5
2022-06-17 15:33:11,0,0,1.5037594,0,0,76.94236,20.80201,0.2506266,0
2022-06-17 15:33:10,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 15:33:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:33:08,0,0,0,0,0,88,12,0,0
2022-06-17 15:33:07,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 15:33:06,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 15:33:05,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 15:33:04,0,0,0.25,0,0,51,48.75,0,0
2022-06-17 15:33:03,0,0,4.239401,0.7481297,0,59.601,34.41397,0.2493766,0
2022-06-17 15:33:02,0,0,8.72818,0.2493766,0,55.61097,32.66833,0.2493766,0
2022-06-17 15:33:01,0,0,0.7537688,0,0,83.66834,15.075377,0.2512563,0
2022-06-17 15:33:00,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-17 15:32:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 15:32:58,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-17 15:32:57,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 15:32:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:32:55,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 15:32:54,0,0,0,0,0,45,55,0,0
2022-06-17 15:32:53,0,0,5.459057,0.248139,0,64.01985,29.52854,0.248139,0
2022-06-17 15:32:52,0,0,8.060453,0.5037783,0,59.94962,28.96725,0,0.2518892
2022-06-17 15:32:51,0,0,0.7518797,0,0,85.46366,12.781955,0.2506266,0
2022-06-17 15:32:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 15:32:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:32:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:32:47,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-17 15:32:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 15:32:45,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-17 15:32:44,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 15:32:43,0,0,6.203474,0.4962779,0,61.7866,28.78412,0.248139,0.248139
2022-06-17 15:32:42,0,0,7.537688,0.2512563,0,60.55276,30.65327,0.2512563,0
2022-06-17 15:32:41,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-17 15:32:40,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 15:32:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 15:32:38,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 15:32:37,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 15:32:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:32:35,0,0,0,0,0,80,19.75,0.25,0
2022-06-17 15:32:34,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 15:32:33,0,0,7.673267,0.2475248,0,63.36634,25.9901,0.2475248,0.4950495
2022-06-17 15:32:32,0,0,6.265664,0.2506266,0,64.66165,27.56892,0.5012531,0
2022-06-17 15:32:31,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-06-17 15:32:30,0,0,0.2493766,0,0,85.53616,13.965087,0,0
2022-06-17 15:32:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 15:32:28,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 15:32:27,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 15:32:26,0,0,0,0,0,89,11,0,0
2022-06-17 15:32:25,0,0,0.2493766,0,0,75.5611,23.94015,0,0
2022-06-17 15:32:24,0,0,0.4987531,0,0,49.62594,49.62594,0.2493766,0
2022-06-17 15:32:23,0,0,8,0.25,0,64,26.25,0,0
2022-06-17 15:32:22,0,0,5.185185,0.2469136,0,60.98765,30.61728,0.4938272,0.2469136
2022-06-17 15:32:21,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-17 15:32:20,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 15:32:19,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 15:32:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 15:32:17,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 15:32:16,0,0,0,0,0,91,9,0,0
2022-06-17 15:32:15,0,0,0,0,0,73.75,26,0.25,0
2022-06-17 15:32:14,0,0,0.9950249,0,0,48.25871,50,0.2487562,0
2022-06-17 15:32:13,0,0,8.75,0.5,0,65.5,24.25,0,0
2022-06-17 15:32:12,0,0,4.239401,0,0,64.83791,30.17456,0,0
2022-06-17 15:32:11,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 15:32:10,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 15:32:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 15:32:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 15:32:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:32:06,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 15:32:05,0,0,0.4987531,0,0,67.58105,31.67082,0.2493766,0
2022-06-17 15:32:04,0,0,1.5037594,0,0,50.37594,48.1203,0,0
2022-06-17 15:32:03,0,0,9.774436,0.5012531,0,64.66165,23.5589,0.2506266,0
2022-06-17 15:32:02,0,0,2.985075,0,0,67.91045,27.36318,0.4975124,0
2022-06-17 15:32:01,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-17 15:32:00,0,0,0.25,0.25,0,87,12.5,0,0
2022-06-17 15:31:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 15:31:58,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 15:31:57,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 15:31:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:31:55,0,0,0,0,0,60.84788,38.90274,0.2493766,0
2022-06-17 15:31:54,0,0,2.244389,0,0,54.86284,42.64339,0.2493766,0
2022-06-17 15:31:53,0,0,9.725686,0.2493766,0,63.8404,23.69077,0.2493766,0.2493766
2022-06-17 15:31:52,0,0,1.75,0,0,70.75,26.25,0.5,0
2022-06-17 15:31:51,0,0,0,0,0,92.9471,6.801008,0.2518892,0
2022-06-17 15:31:50,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 15:31:49,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 15:31:48,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 15:31:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:31:46,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 15:31:45,0,0,0,0,0,56.75,43.25,0,0
2022-06-17 15:31:44,0,0,3.491272,0,0,59.10224,36.65835,0.2493766,0
2022-06-17 15:31:43,0,0,9.476309,0.2493766,0,63.59102,25.18703,0.4987531,0
2022-06-17 15:31:42,0,0,0.5012531,0,0,78.44612,20.30075,0.2506266,0
2022-06-17 15:31:41,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-17 15:31:40,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 15:31:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 15:31:38,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 15:31:37,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 15:31:36,0,0,0,0,0,89.8263,9.925558,0.248139,0
2022-06-17 15:31:35,0,0,0,0,0,52.14106,47.85894,0,0
2022-06-17 15:31:34,0,0,3.731343,0.2487562,0,57.46269,37.56219,0.4975124,0
2022-06-17 15:31:33,0,0,9.022556,0,0,59.3985,29.07268,0.2506266,0
2022-06-17 15:31:32,0,0,0.4987531,0,0,82.04489,17.20698,0,0
2022-06-17 15:31:31,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-17 15:31:30,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 15:31:29,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 15:31:28,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 15:31:27,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 15:31:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 15:31:25,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 15:31:24,0,0,4.738155,0,0,63.59102,30.67332,0,0.2493766
2022-06-17 15:31:23,0,0,8.77193,0.5012531,0,58.39599,30.82707,0.2506266,0.2506266
2022-06-17 15:31:22,0,0,0,0,0,85.53616,13.466334,0.4987531,0
2022-06-17 15:31:21,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 15:31:20,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 15:31:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 15:31:18,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 15:31:17,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 15:31:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 15:31:15,0,0,0,0,0,46.75,53,0.25,0
2022-06-17 15:31:14,0,0,4.511278,0.2506266,0,61.90476,32.33083,0,0
2022-06-17 15:31:13,0,0,9.319899,0.5037783,0,60.4534,27.45592,0.2518892,0
2022-06-17 15:31:12,0,0,0.2487562,0,0,81.59204,17.91045,0.2487562,0
2022-06-17 15:31:11,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-17 15:31:10,0,0,0,0,0,90,10,0,0
2022-06-17 15:31:09,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 15:31:08,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-17 15:31:07,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 15:31:06,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 15:31:05,0,0,0.7481297,0,0,42.89277,56.3591,0,0
2022-06-17 15:31:04,0,0,4.511278,0.2506266,0,62.15539,31.07769,0,0
2022-06-17 15:31:03,0,0,8.542714,0,0,57.78894,29.14573,0.5025126,0.5025126
2022-06-17 15:31:02,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-17 15:31:01,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-17 15:31:00,0,0,0,0,0,89,11,0,0
2022-06-17 15:30:59,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 15:30:58,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 15:30:57,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 15:30:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 15:30:55,0,0,0,0,0,43.6409,56.10973,0.2493766,0
2022-06-17 15:30:54,0,0,5.5,0.25,0,64.5,27.5,0,0
2022-06-17 15:30:53,0,0,7.960199,0.4975124,0,57.46269,31.8408,0.2487562,0.2487562
2022-06-17 15:30:52,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-17 15:30:51,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-17 15:30:50,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 15:30:49,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 15:30:48,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 15:30:47,0,0,0,0,0,89,11,0,0
2022-06-17 15:30:46,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 15:30:45,0,0,0,0,0,41.10276,58.89724,0,0
2022-06-17 15:30:44,0,0,6.716418,0,0,66.16915,25.62189,0.2487562,0
2022-06-17 15:30:43,0,0,6.766917,0,0,58.64662,31.07769,0,0.2506266
2022-06-17 15:30:42,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-17 15:30:41,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 15:30:40,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 15:30:39,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 15:30:38,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 15:30:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 15:30:36,0,0,0,0,0,78.75,21,0.25,0
2022-06-17 15:30:35,0,0,0.4962779,0,0,45.40943,53.59801,0,0
2022-06-17 15:30:34,0,0,8.040201,0.2512563,0,63.31658,25.62814,0,0.2512563
2022-06-17 15:30:33,0,0,5.236908,0,0,63.8404,29.92519,0.2493766,0
2022-06-17 15:30:32,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-17 15:30:31,0,0,0.2512563,0,0,85.67839,14.070352,0,0
2022-06-17 15:30:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 15:30:29,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 15:30:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 15:30:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 15:30:26,0,0,0,0,0,73,26.75,0.25,0
2022-06-17 15:30:25,0,0,0.4987531,0,0,47.8803,51.62095,0,0
2022-06-17 15:30:24,0,0,8.706468,0.4975124,0,66.16915,21.14428,0.2487562,0
2022-06-17 15:30:23,0,0,4.5,0.5,0,64.75,28.75,0.25,0
2022-06-17 15:30:22,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-17 15:30:21,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 15:30:20,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 15:30:19,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 15:30:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 15:30:17,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 15:30:16,0,0,0,0,0,69.32668,30.42394,0.2493766,0
2022-06-17 15:30:15,0,0,1.2468828,0,0,50.62344,47.63092,0.2493766,0
2022-06-17 15:30:14,0,0,9,0.5,0,63.75,23.25,0.25,0.25
2022-06-17 15:30:13,0,0,3.007519,0.2506266,0,69.92481,25.81454,0,0
2022-06-17 15:30:12,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-17 15:30:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 15:30:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 15:30:09,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 15:30:08,0,0,0.248139,0,0,87.84119,11.662531,0.248139,0
2022-06-17 15:30:07,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 15:30:06,0,0,0,0,0,60.401,39.599,0,0
2022-06-17 15:30:05,0,0,3.473945,0.248139,0,56.0794,39.70223,0.248139,0
2022-06-17 15:30:04,0,0,9.273183,0.2506266,0,64.1604,25.81454,0.2506266,0
2022-06-17 15:30:03,0,0,1.758794,0,0,76.38191,21.10553,0.2512563,0
2022-06-17 15:30:02,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 15:30:01,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 15:30:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 15:29:59,0,0,0,0,0,92.75,7.25,0,0
