time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 11:46:32,0,0,0.5050505,0,0,9.848485,9.59596,0.2525253,10.10101
2022-07-06 11:46:31,0,0,0.4975124,0.4975124,0,10.199005,9.701493,0.2487562,0.4975124
2022-07-06 11:46:30,0,0,0,0.2518892,0,11.083123,8.060453,0.2518892,17.12846
2022-07-06 11:46:29,0,0,0.5050505,0.2525253,0,10.353535,8.080808,0.5050505,1.010101
2022-07-06 11:46:28,0,0,0.25,0.25,0,10.75,9,0.25,1.5
2022-07-06 11:46:27,0,0,1.0840108,0,0,7.04607,6.504065,0.2710027,7.588076
2022-07-06 11:46:26,0,0,0,0.2544529,0,11.450382,6.870229,0.5089059,15.776081
2022-07-06 11:46:25,0,0,0.5050505,0.2525253,0,11.111111,8.838384,0.5050505,0.5050505
2022-07-06 11:46:24,0,0,0.2469136,0.2469136,0,10.864198,8.888889,0,0.4938272
2022-07-06 11:46:23,0,0,0.2409639,0.4819277,0,11.566265,10.843373,0.4819277,0
2022-07-06 11:46:22,0,0,1.0282776,0.2570694,0,11.825193,7.969152,0,0.7712082
2022-07-06 11:46:21,0,0,0.4926108,0.2463054,0,11.576355,9.852217,0.2463054,0.2463054
2022-07-06 11:46:20,0,0,1.25,0.25,0,9.75,10,0.25,0.25
2022-07-06 11:46:19,0,0,0.5076142,0.2538071,0,9.137056,9.137056,0.2538071,0
2022-07-06 11:46:18,0,0,0.4962779,0,0,11.91067,9.181141,0.248139,4.218362
2022-07-06 11:46:17,0,0,0.2570694,0.2570694,0,9.254499,7.712082,0.5141388,6.940874
2022-07-06 11:46:16,0,0,0.4914005,0,0,11.793612,10.810811,0.2457002,5.896806
2022-07-06 11:46:15,0,0,0,0.5076142,0,10.406091,8.629442,0.2538071,15.228426
2022-07-06 11:46:14,0,0,0.2570694,0.2570694,0,9.768638,7.197943,0.2570694,3.856041
2022-07-06 11:46:13,0,0,0,0.5102041,0,9.94898,7.142857,0.255102,17.09184
2022-07-06 11:46:12,0,0,0.5141388,0,0,9.511568,8.48329,0,16.96658
2022-07-06 11:46:11,0,0,0.2564103,0.2564103,0,9.74359,8.717949,0.2564103,16.666667
2022-07-06 11:46:10,0,0,0.2544529,0.2544529,0,9.160305,8.651399,0.2544529,17.55725
2022-07-06 11:46:09,0,0,0,0.5025126,0,10.80402,7.537688,0.2512563,7.286432
2022-07-06 11:46:08,0,0,0.2487562,0.2487562,0,12.437811,10.199005,0,6.467662
2022-07-06 11:46:07,0,0,0.2421308,0.4842615,0,11.622276,12.106538,0.2421308,7.021792
2022-07-06 11:46:06,0,0,0.5291005,0.5291005,0,7.936508,8.201058,0.5291005,6.349206
2022-07-06 11:46:05,0,0,0.7537688,0.5025126,0,11.055276,9.045226,0.2512563,0.2512563
2022-07-06 11:46:04,0,0,0.9950249,0.7462687,0,13.18408,11.19403,0.4975124,0.4975124
2022-07-06 11:46:03,0,0,0.7481297,0.7481297,0,1.4962594,15.461347,0.2493766,3.491272
2022-07-06 11:46:02,0,0,0.2493766,0.2493766,0,2.244389,5.236908,0.4987531,1.745636
2022-07-06 11:46:01,0,0,0,0.2506266,0,0.5012531,1.5037594,0.2506266,12.030075
2022-07-06 11:46:00,0,0,0,0.5,0,3.5,5.75,0.5,1
2022-07-06 11:45:59,0,0,0,0,0,0,1.25,0.25,14
2022-07-06 11:45:58,0,0,0,0,0,2,8.5,0,10.5
2022-07-06 11:45:57,0,0,0,0,0,0.5012531,1.2531328,0.2506266,23.5589
2022-07-06 11:45:56,0,0,0.2493766,0.4987531,0,2.244389,6.234414,0.2493766,8.977556
2022-07-06 11:45:55,0,0,0,0,0,0.2512563,3.015075,0,7.537688
2022-07-06 11:45:54,0,0,0,0,0,2,5.5,0.25,5.25
2022-07-06 11:45:53,0,0,0,0.2506266,0,1.0025063,3.508772,0.2506266,3.508772
2022-07-06 11:45:52,0,0,0,0,0,1.511335,4.030227,0.2518892,3.274559
2022-07-06 11:45:51,0,0,0,0,0,1.754386,4.511278,0.2506266,5.263158
2022-07-06 11:45:50,0,0,0,0.248139,0,1.2406948,4.466501,0.248139,22.08437
2022-07-06 11:45:49,0,0,0,0,0,2.487562,5.472637,0.2487562,18.40796
2022-07-06 11:45:48,0,0,0.2512563,0,0,0.7537688,2.261307,0.2512563,20.85427
2022-07-06 11:45:47,0,0,0,0.2487562,0,2.487562,6.716418,0.4975124,12.686567
2022-07-06 11:45:46,0,0,0,0,0,0,1.5151515,0.2525253,13.888889
2022-07-06 11:45:45,0,0,0,0.25,0,2.75,7.75,0.25,1.5
2022-07-06 11:45:44,0,0,0,0,0,0,0.7537688,0.5025126,12.81407
2022-07-06 11:45:43,0,0,0,0,0,2.55102,5.102041,0.5102041,16.326531
2022-07-06 11:45:42,0,0,0,0.2518892,0,0,1.763224,0.5037783,8.312343
2022-07-06 11:45:41,0,0,0.2525253,0.2525253,0,1.767677,5.30303,0.2525253,2.777778
2022-07-06 11:45:40,0,0,0,0,0,1.0050251,2.512563,0.2512563,6.030151
2022-07-06 11:45:39,0,0,0,0.2531646,0,1.2658228,4.556962,0.5063291,11.139241
2022-07-06 11:45:38,0,0,0.2518892,0,0,1.0075567,3.526448,0.2518892,1.511335
2022-07-06 11:45:37,0,0,0,0.2512563,0,1.5075377,4.020101,0.2512563,3.266332
2022-07-06 11:45:36,0,0,0,0.2506266,0,1.2531328,5.012531,0.2506266,7.017544
2022-07-06 11:45:35,0,0,0.2487562,0,0,1.2437811,3.731343,0.4975124,15.671642
2022-07-06 11:45:34,0,0,0,0.4975124,0,2.487562,5.472637,0.2487562,2.238806
2022-07-06 11:45:33,0,0,0,0,0,0,2.531646,0.2531646,21.01266
2022-07-06 11:45:32,0,0,0,0.2506266,0,2.005013,7.017544,0.5012531,0.7518797
2022-07-06 11:45:31,0,0,0,0,0,0,1.5,0.25,14
2022-07-06 11:45:30,0,0,0,0,0,3.9801,6.965174,0.2487562,0.2487562
2022-07-06 11:45:29,0,0,0,0.2493766,0,0.2493766,0.7481297,0.4987531,11.720698
2022-07-06 11:45:28,0,0,0.2506266,0.2506266,0,2.255639,6.516291,0.2506266,10.275689
2022-07-06 11:45:27,0,0,0,0,0,0.5012531,1.5037594,0.2506266,9.774436
2022-07-06 11:45:26,0,0,0.2493766,0,0,2.244389,5.985037,0.4987531,1.2468828
2022-07-06 11:45:25,0,0,0,0.2475248,0,1.4851485,2.970297,0.2475248,21.53465
2022-07-06 11:45:24,0,0,0,0,0,2.015113,4.282116,0.2518892,5.793451
2022-07-06 11:45:23,0,0,0,0.25,0,1.75,3.5,0.25,20
2022-07-06 11:45:22,0,0,0,0,0,1.763224,3.274559,0.2518892,19.14358
2022-07-06 11:45:21,0,0,0.2487562,0.4975124,0,1.99005,4.228856,0.4975124,18.65672
2022-07-06 11:45:20,0,0,0,0,0,1,3.5,0.25,23.25
2022-07-06 11:45:19,0,0,0.2475248,0.4950495,0,2.722772,5.19802,0.4950495,2.475248
2022-07-06 11:45:18,0,0,0,0.2506266,0,0.5012531,2.005013,0.2506266,13.032581
2022-07-06 11:45:17,0,0,0,0.2487562,0,2.985075,6.218905,0.2487562,10.696517
2022-07-06 11:45:16,0,0,0,0,0,0,0.7575758,0.2525253,23.73737
2022-07-06 11:45:15,0,0,0.2457002,0.4914005,0,3.931204,7.125307,0.2457002,15.724816
2022-07-06 11:45:14,0,0,0,0,0,0.25,0.75,0.5,24
2022-07-06 11:45:13,0,0,0.248139,0.4962779,0,3.225806,7.19603,0.248139,6.699752
2022-07-06 11:45:12,0,0,0,0,0,0.9925558,2.729529,0.248139,21.09181
2022-07-06 11:45:11,0,0,0.2487562,0.2487562,0,2.238806,6.467662,0.4975124,17.66169
2022-07-06 11:45:10,0,0,0.2518892,0.2518892,0,0.7556675,2.770781,0,22.16625
2022-07-06 11:45:09,0,0,0,0,0,2.25,4.75,0.5,18.75
2022-07-06 11:45:08,0,0,0,0,0,1.2658228,3.037975,0.2531646,3.291139
2022-07-06 11:45:07,0,0,0.25,0,0,1.25,4.5,0.25,7.25
2022-07-06 11:45:06,0,0,0,0.2512563,0,2.01005,4.522613,0.2512563,2.512563
2022-07-06 11:45:05,0,0,0,0,0,1,3.25,0.25,13.75
2022-07-06 11:45:04,0,0,0.25,0.25,0,2.25,6.25,0.25,1
2022-07-06 11:45:03,0,0,0,0,0,0.7537688,1.5075377,0.2512563,9.798995
2022-07-06 11:45:02,0,0,0,0,0,2.777778,6.313131,0.2525253,0.7575758
2022-07-06 11:45:01,0,0,0,0,0,0.2512563,0.7537688,0.5025126,6.532663
2022-07-06 11:45:00,0,0,0.2518892,0.5037783,0,2.770781,7.304786,0,0.7556675
2022-07-06 11:44:59,0,0,0,0,0,0,1.5037594,0.5012531,22.05514
2022-07-06 11:44:58,0,0,0,0.4926108,0,2.70936,7.635468,0.2463054,1.2315271
2022-07-06 11:44:57,0,0,0,0,0,1.0025063,2.005013,0.2506266,6.015038
2022-07-06 11:44:56,0,0,0,0,0,2.493766,6.234414,0.2493766,2.743142
2022-07-06 11:44:55,0,0,0,0.4938272,0,1.975309,3.209877,0.4938272,13.08642
2022-07-06 11:44:54,0,0,0,0.2525253,0,0.7575758,4.545455,0.7575758,13.636364
2022-07-06 11:44:53,0,0,0.248139,0.248139,0,1.4888337,4.71464,0.248139,4.71464
2022-07-06 11:44:52,0,0,0,0.245098,0,1.715686,5.147059,0.4901961,9.068627
2022-07-06 11:44:51,0,0,0,0,0,2.255639,4.511278,0.2506266,3.258145
2022-07-06 11:44:50,0,0,0,0,0,0.5025126,2.763819,0.5025126,10.552764
2022-07-06 11:44:49,0,0,0,0.2518892,0,2.015113,5.793451,0.5037783,2.770781
2022-07-06 11:44:48,0,0,0,0,0,0.7481297,2.244389,0.4987531,10.224439
2022-07-06 11:44:47,0,0,0,0,0,2.977667,7.444169,0.4962779,0.9925558
2022-07-06 11:44:46,0,0,0.2493766,0.2493766,0,0,1.2468828,0.2493766,12.718204
2022-07-06 11:44:45,0,0,0,0,0,3.544304,5.56962,0.2531646,0.5063291
2022-07-06 11:44:44,0,0,0,0,0,0.5,1.25,0.25,23.5
2022-07-06 11:44:43,0,0,0,0.2512563,0,2.01005,6.281407,0.2512563,7.537688
2022-07-06 11:44:42,0,0,0,0,0,0.75,2.5,0.25,6.75
2022-07-06 11:44:41,0,0,0,0,0,2.255639,5.012531,0.5012531,4.511278
2022-07-06 11:44:40,0,0,0.25,0.25,0,0.75,3.25,0.25,10.5
2022-07-06 11:44:39,0,0,0,0.25,0,2.25,3.75,0.25,7.25
2022-07-06 11:44:38,0,0,0,0.2487562,0,2.238806,3.731343,0.2487562,7.21393
2022-07-06 11:44:37,0,0,0,0,0,1.2626263,3.282828,0.2525253,5.30303
2022-07-06 11:44:36,0,0,0,0.2487562,0,1.4925373,5.472637,0.4975124,4.228856
2022-07-06 11:44:35,0,0,0,0.4950495,0,0.990099,3.465347,0,9.158416
2022-07-06 11:44:34,0,0,0,0,0,2.75,5.75,0.25,1
2022-07-06 11:44:33,0,0,0,0,0,0.2512563,1.758794,0.5025126,6.281407
2022-07-06 11:44:32,0,0,0.248139,0,0,2.977667,7.444169,0.248139,0.4962779
2022-07-06 11:44:31,0,0,0,0,0,0,1.0050251,0,9.798995
2022-07-06 11:44:30,0,0,0,0.2487562,0,2.985075,7.711443,0.2487562,0.9950249
2022-07-06 11:44:29,0,0,0.2506266,0,0,0.2506266,1.2531328,0.5012531,14.035088
2022-07-06 11:44:28,0,0,0,0.25,0,2.25,7,0.25,2.25
2022-07-06 11:44:27,0,0,0,0,0,0.5063291,2.278481,0,10.126582
2022-07-06 11:44:26,0,0,0,0.2506266,0,2.506266,4.761905,0.5012531,3.759398
2022-07-06 11:44:25,0,0,0.2506266,0.2506266,0,0.7518797,3.508772,0,18.29574
2022-07-06 11:44:24,0,0,0,0,0,1.511335,4.282116,0.2518892,7.052897
2022-07-06 11:44:23,0,0,0,0.2518892,0,1.2594458,4.030227,0.2518892,4.282116
2022-07-06 11:44:22,0,0,0,0.2512563,0,1.2562814,3.015075,0.2512563,10.301508
2022-07-06 11:44:21,0,0,0,0.2518892,0,1.763224,5.289673,0.2518892,3.02267
2022-07-06 11:44:20,0,0,0,0,0,1.5037594,2.005013,0.2506266,10.526316
2022-07-06 11:44:19,0,0,0,0.2525253,0,1.5151515,5.808081,0.5050505,1.767677
2022-07-06 11:44:18,0,0,0.2518892,0,0,0.2518892,1.2594458,0,11.335013
2022-07-06 11:44:17,0,0,0,0.2487562,0,3.233831,7.21393,0.4975124,2.487562
2022-07-06 11:44:16,0,0,0,0,0,0.2518892,0.7556675,0.2518892,17.63224
2022-07-06 11:44:15,0,0,0,0.2493766,0,1.995012,7.98005,0.4987531,6.733167
2022-07-06 11:44:14,0,0,0,0,0,0.5012531,2.005013,0.2506266,23.05764
2022-07-06 11:44:13,0,0,0,0,0,2.777778,4.292929,0.5050505,3.787879
2022-07-06 11:44:12,0,0,0.2512563,0,0,0.7537688,3.015075,0.5025126,9.296482
2022-07-06 11:44:11,0,0,0,0.5,0,2,4.5,0.25,5.5
2022-07-06 11:44:10,0,0,0,0,0,1.736973,3.722084,0.4962779,10.421836
2022-07-06 11:44:09,0,0,0,0,0,2.227723,3.960396,0.4950495,5.445545
2022-07-06 11:44:08,0,0,0.2531646,0,0,0.7594937,4.050633,0.2531646,0.7594937
2022-07-06 11:44:07,0,0,0,0.4962779,0,1.4888337,3.225806,0.4962779,6.203474
2022-07-06 11:44:06,0,0,0,0,0,2.005013,5.513784,0.2506266,2.005013
2022-07-06 11:44:05,0,0,0,0.25,0,0.75,2.5,0.25,10.25
2022-07-06 11:44:04,0,0,0.2463054,0,0,3.448276,6.403941,0.4926108,1.4778325
2022-07-06 11:44:03,0,0,0,0,0,0.5025126,1.0050251,0.2512563,11.306533
2022-07-06 11:44:02,0,0,0,0.2475248,0,3.465347,7.178218,0.2475248,0.2475248
2022-07-06 11:44:01,0,0,0,0,0,0,1.0075567,0.2518892,11.586902
2022-07-06 11:44:00,0,0,0,0,0,2.015113,6.549118,0.5037783,1.2594458
2022-07-06 11:43:59,0,0,0.2493766,0.2493766,0,0.2493766,1.745636,0.4987531,6.483791
2022-07-06 11:43:58,0,0,0,0.2512563,0,2.512563,5.025126,0.2512563,3.015075
2022-07-06 11:43:57,0,0,0,0,0,0.7537688,2.763819,0.2512563,5.527638
2022-07-06 11:43:56,0,0,0.2487562,0,0,1.99005,5.721393,0.2487562,3.731343
2022-07-06 11:43:55,0,0,0,0,0,1.5228426,2.791878,0.2538071,19.28934
2022-07-06 11:43:54,0,0,0,0.2493766,0,1.4962594,3.990025,0.4987531,8.229426
2022-07-06 11:43:53,0,0,0,0,0,2.255639,4.010025,0.5012531,2.255639
2022-07-06 11:43:52,0,0,0,0,0,1.25,3.75,0,8
2022-07-06 11:43:51,0,0,0.2493766,0.2493766,0,1.995012,5.236908,0.4987531,0.9975062
2022-07-06 11:43:50,0,0,0,0.2512563,0,0.2512563,2.261307,0.2512563,11.306533
2022-07-06 11:43:49,0,0,0,0.2518892,0,2.267003,6.297229,0.5037783,0.5037783
2022-07-06 11:43:48,0,0,0,0,0,0,1.010101,0,14.141414
2022-07-06 11:43:47,0,0,0,0,0,3.007519,7.518797,0.2506266,9.52381
2022-07-06 11:43:46,0,0,0,0.2506266,0,0,1.0025063,0.5012531,23.5589
2022-07-06 11:43:45,0,0,0.248139,0,0,2.977667,7.444169,0.248139,5.955335
2022-07-06 11:43:44,0,0,0.25,0.25,0,0.5,2,0.5,16
2022-07-06 11:43:43,0,0,0,0.5050505,0,2.272727,4.79798,0.2525253,13.383838
2022-07-06 11:43:42,0,0,0,0,0,1.5,3.5,0.25,21
2022-07-06 11:43:41,0,0,0,0,0,2.01005,4.522613,0.2512563,18.84422
2022-07-06 11:43:40,0,0,0,0.2493766,0,1.4962594,4.239401,0.4987531,20.69825
2022-07-06 11:43:39,0,0,0.2512563,0,0,1.0050251,4.271357,0.2512563,9.296482
2022-07-06 11:43:38,0,0,0,0.2518892,0,1.511335,4.785894,0.2518892,9.571788
2022-07-06 11:43:37,0,0,0,0,0,1.010101,2.020202,0.5050505,11.363636
2022-07-06 11:43:36,0,0,0.25,0.25,0,1,3.5,0.25,2.75
2022-07-06 11:43:35,0,0,0,0.2512563,0,0.2512563,1.0050251,0.2512563,18.09045
2022-07-06 11:43:34,0,0,0,0,0,0.5025126,1.5075377,0.2512563,17.33668
2022-07-06 11:43:33,0,0,0.25,0.25,0,0.5,2.25,0.5,10.5
2022-07-06 11:43:32,0,0,0,0.2506266,0,0.2506266,1.754386,0.2506266,19.7995
2022-07-06 11:43:31,0,0,0,0.2506266,0,0.2506266,1.5037594,0.2506266,23.05764
2022-07-06 11:43:30,0,0,0,0,0,0.7537688,1.5075377,0.2512563,23.61809
2022-07-06 11:43:29,0,0,0,0,0,3.422983,8.312958,0.4889976,0.7334963
2022-07-06 11:43:28,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0.2506266,8.77193
2022-07-06 11:43:27,0,0,0,0,0,2.977667,7.940447,0.248139,0.7444169
2022-07-06 11:43:26,0,0,0,0.25,0,0.5,1.25,0.25,22.75
2022-07-06 11:43:25,0,0,0,0.2475248,0,2.475248,7.178218,0.2475248,8.168317
2022-07-06 11:43:24,0,0,0,0.5037783,0,8.312343,10.579345,0.2518892,12.09068
2022-07-06 11:43:23,0,0,0.2457002,0.7371007,0,11.793612,10.565111,0.2457002,5.896806
2022-07-06 11:43:22,0,0,0.2570694,0.7712082,0,9.768638,8.74036,0.5141388,4.884319
2022-07-06 11:43:21,0,0,0.7518797,1.0025063,0,12.280702,9.022556,0.2506266,6.265664
2022-07-06 11:43:20,0,0,1.2953368,0.7772021,0,8.290155,7.512953,0.5181347,7.253886
2022-07-06 11:43:19,0,0,0.5141388,0.5141388,0,9.768638,8.74036,0.5141388,0
2022-07-06 11:43:18,0,0,0.511509,1.0230179,0,9.71867,7.928389,0,5.882353
2022-07-06 11:43:17,0,0,0.7874016,0.5249344,0,8.39895,9.186352,0.5249344,0.5249344
2022-07-06 11:43:16,0,0,0.5063291,0.7594937,0,11.392405,10.886076,0,13.924051
2022-07-06 11:43:15,0,0,0.511509,1.0230179,0,9.974425,9.71867,0.511509,5.626598
2022-07-06 11:43:14,0,0,0.2624672,0.7874016,0,7.874016,7.086614,0.5249344,0.2624672
2022-07-06 11:43:13,0,0,0,1.025641,0,8.974359,8.461538,0.5128205,0.5128205
2022-07-06 11:43:12,0,0,1.0416667,0.78125,0,8.59375,8.854167,0.2604167,0.78125
2022-07-06 11:43:11,0,0,0.2570694,1.0282776,0,8.997429,8.74036,0.5141388,0.5141388
2022-07-06 11:43:10,0,0,0.5154639,0.5154639,0,11.082474,7.216495,0.257732,0.257732
2022-07-06 11:43:09,0,0,0.5025126,1.2562814,0,11.306533,8.79397,0.5025126,0.7537688
2022-07-06 11:43:08,0,0,0.2557545,0.511509,0,9.462916,9.462916,0.511509,14.322251
2022-07-06 11:43:07,0,0,0.2531646,0.5063291,0,10.886076,7.341772,0.5063291,12.405063
2022-07-06 11:43:06,0,0,0.2544529,0.5089059,0,9.414758,10.941476,0.5089059,14.503817
2022-07-06 11:43:05,0,0,0.2506266,0.7518797,0,10.776942,11.027569,0.5012531,14.035088
2022-07-06 11:43:04,0,0,0.2538071,1.0152284,0,10.659898,10.659898,0.2538071,13.705584
2022-07-06 11:43:03,0,0,0.2475248,0.7425743,0,11.386139,10.643564,0.2475248,15.346535
2022-07-06 11:43:02,0,0,0.2617801,0.5235602,0,8.376963,7.068063,0.5235602,17.01571
2022-07-06 11:43:01,0,0,0.2597403,1.5584416,0,8.051948,8.311688,0.5194805,1.2987013
2022-07-06 11:43:00,0,0,0.2564103,0.5128205,0,7.948718,9.230769,0.5128205,7.948718
2022-07-06 11:42:59,0,0,0.25,0.5,0,1.5,2.75,0.25,26
2022-07-06 11:42:58,0,0,0,0.2512563,0,1.758794,2.261307,0.2512563,18.34171
2022-07-06 11:42:57,0,0,0,0,0,2,2.75,0.5,20
2022-07-06 11:42:56,0,0,0.2538071,0.2538071,0,1.77665,1.2690355,0.2538071,17.51269
2022-07-06 11:42:55,0,0,0.2506266,0.2506266,0,0.5012531,2.506266,0.2506266,19.29825
2022-07-06 11:42:54,0,0,0,0.4962779,0,1.736973,3.722084,0.248139,27.79156
2022-07-06 11:42:53,0,0,0.2538071,0.2538071,0,2.030457,3.299492,0.2538071,14.974619
2022-07-06 11:42:52,0,0,0.4926108,0.4926108,0,4.679803,5.665025,0.2463054,18.47291
2022-07-06 11:42:51,0,0,0,0.4938272,0,11.358025,12.345679,0.2469136,12.098765
2022-07-06 11:42:50,0,0,0.2512563,1.0050251,0,11.809045,9.296482,0.2512563,1.5075377
2022-07-06 11:42:49,0,0,0.4901961,1.715686,0,11.27451,8.578431,0.4901961,0.245098
2022-07-06 11:42:48,0,0,0.2570694,1.0282776,0,10.282776,7.969152,0.2570694,0.2570694
2022-07-06 11:42:47,0,0,0.2506266,0.7518797,0,9.774436,10.526316,0.5012531,0.2506266
2022-07-06 11:42:46,0,0,0.2506266,1.0025063,0,11.528822,8.270677,0.2506266,0.5012531
2022-07-06 11:42:45,0,0,0.2557545,1.0230179,0,9.71867,7.928389,0.2557545,0.2557545
2022-07-06 11:42:44,0,0,0.5181347,1.0362694,0,8.80829,9.067358,0.2590674,0.2590674
2022-07-06 11:42:43,0,0,0.2631579,0.5263158,0,9.473684,7.105263,0.2631579,0.2631579
2022-07-06 11:42:42,0,0,0.255102,0.5102041,0,10.204082,7.653061,0.255102,0.5102041
2022-07-06 11:42:41,0,0,0,1.0050251,0,8.291457,10.050251,0.2512563,0.2512563
2022-07-06 11:42:40,0,0,0.248139,0.9925558,0,9.677419,11.91067,0.248139,0.248139
2022-07-06 11:42:39,0,0,0.7481297,0.9975062,0,9.725686,9.975062,0.4987531,0.9975062
2022-07-06 11:42:38,0,0,0.257732,1.0309278,0,9.536082,7.989691,0.257732,0.7731959
2022-07-06 11:42:37,0,0,0.5012531,0.7518797,0,11.278195,9.52381,0.5012531,5.513784
2022-07-06 11:42:36,0,0,0.2512563,1.5075377,0,10.301508,10.301508,0.2512563,0.2512563
2022-07-06 11:42:35,0,0,1.0126582,0.7594937,0,9.873418,9.367089,0.7594937,3.544304
2022-07-06 11:42:34,0,0,0.257732,1.0309278,0,9.278351,7.989691,0.5154639,7.474227
2022-07-06 11:42:33,0,0,0.5050505,0.7575758,0,10.10101,9.090909,0.2525253,0.2525253
2022-07-06 11:42:32,0,0,0.4987531,0.9975062,0,11.720698,9.476309,0.4987531,1.4962594
2022-07-06 11:42:31,0,0,0,1.0282776,0,9.254499,9.511568,0.5141388,1.5424165
2022-07-06 11:42:30,0,0,1.2820513,0.7692308,0,9.74359,8.974359,0.5128205,0.2564103
2022-07-06 11:42:29,0,0,0.5249344,0.5249344,0,9.448819,7.086614,0.5249344,7.086614
2022-07-06 11:42:28,0,0,0.2463054,1.724138,0,13.054187,9.852217,0,0.4926108
2022-07-06 11:42:27,0,0,0.255102,0.7653061,0,10.204082,8.418367,0.255102,0.255102
2022-07-06 11:42:26,0,0,0.25,1,0,11,10.25,0.5,0
2022-07-06 11:42:25,0,0,0.2538071,0.7614213,0,10.152284,11.928934,0.2538071,0.2538071
2022-07-06 11:42:24,0,0,0.5050505,1.010101,0,11.111111,9.848485,0.5050505,2.272727
2022-07-06 11:42:23,0,0,0.486618,1.459854,0,13.868613,8.515815,0.243309,0.973236
2022-07-06 11:42:22,0,0,0.5128205,0.5128205,0,8.717949,11.282051,0.2564103,0.2564103
2022-07-06 11:42:21,0,0,0.2525253,0.2525253,0,2.777778,4.292929,0.2525253,11.363636
2022-07-06 11:42:20,0,0,0,0,0,1.5,2,0.75,33.25
2022-07-06 11:42:19,0,0,0.2557545,0,0,1.0230179,1.790281,0.2557545,26.59847
2022-07-06 11:42:18,0,0,0,0.2512563,0,2.01005,2.763819,0.2512563,16.582915
2022-07-06 11:42:17,0,0,0.2493766,0,0,1.745636,3.740648,0.2493766,11.471322
2022-07-06 11:42:16,0,0,0.2475248,0.2475248,0,2.722772,3.712871,0.2475248,17.32673
2022-07-06 11:42:15,0,0,0,0,0,1.5267176,2.290076,0,12.977099
2022-07-06 11:42:14,0,0,0.248139,0,0,1.985112,3.722084,0.4962779,32.25806
2022-07-06 11:42:13,0,0,0.511509,0.7672634,0,9.71867,8.951407,0.2557545,0.511509
2022-07-06 11:42:12,0,0,0.2583979,0.7751938,0,9.043928,10.077519,0.2583979,0.2583979
2022-07-06 11:42:11,0,0,0.2518892,0.2518892,0,10.579345,10.831234,0.2518892,0.2518892
2022-07-06 11:42:10,0,0,0.511509,0.511509,0,9.207161,7.928389,0.511509,1.2787724
2022-07-06 11:42:09,0,0,0.2544529,1.0178117,0,11.195929,8.905852,0.2544529,0.5089059
2022-07-06 11:42:08,0,0,0.7772021,0.7772021,0,8.80829,10.103627,0.2590674,2.072539
2022-07-06 11:42:07,0,0,0,1.0282776,0,9.768638,7.455013,0.5141388,13.11054
2022-07-06 11:42:06,0,0,0.5235602,0.2617801,0,9.162304,8.115183,0.2617801,1.5706806
2022-07-06 11:42:05,0,0,1.0416667,0.78125,0,9.635417,8.59375,0.2604167,0.5208333
2022-07-06 11:42:04,0,0,0,0.7575758,0,9.848485,9.848485,0.5050505,9.343434
2022-07-06 11:42:03,0,0,0.5025126,1.0050251,0,10.80402,8.79397,0.2512563,16.331658
2022-07-06 11:42:02,0,0,0.245098,0.7352941,0,10.784314,11.764706,0.245098,0.7352941
2022-07-06 11:42:01,0,0,0.5154639,0.7731959,0,9.793814,8.762887,0.5154639,2.835052
2022-07-06 11:42:00,0,0,0.5063291,1.2658228,0,8.860759,9.367089,0.5063291,1.0126582
2022-07-06 11:41:59,0,0,0.2617801,0.7853403,0,9.162304,7.329843,0.5235602,1.0471204
2022-07-06 11:41:58,0,0,0.2518892,0.7556675,0,10.579345,10.075567,0.7556675,1.763224
2022-07-06 11:41:57,0,0,0.255102,1.0204082,0,9.183673,8.418367,0.255102,10.459184
2022-07-06 11:41:56,0,0,0.2597403,0.7792208,0,9.090909,7.792208,0.5194805,0.7792208
2022-07-06 11:41:55,0,0,0.7672634,0.511509,0,10.230179,8.695652,0.511509,1.0230179
2022-07-06 11:41:54,0,0,0,1.711491,0,11.246944,10.02445,0.4889976,0.2444988
2022-07-06 11:41:53,0,0,0.2538071,0.5076142,0,9.390863,9.137056,0.2538071,0.2538071
2022-07-06 11:41:52,0,0,0.2518892,0.5037783,0,11.083123,8.312343,0.5037783,0.2518892
2022-07-06 11:41:51,0,0,0,1.305483,0,8.877285,8.355091,0.2610966,0.2610966
2022-07-06 11:41:50,0,0,0.5050505,0.7575758,0,10.606061,7.575758,0.5050505,0.5050505
2022-07-06 11:41:49,0,0,0.2544529,1.0178117,0,9.669211,9.669211,0.2544529,2.035623
2022-07-06 11:41:48,0,0,0.4914005,0.982801,0,11.547912,9.58231,0.2457002,0.2457002
2022-07-06 11:41:47,0,0,0.5141388,1.0282776,0,9.511568,8.74036,0.5141388,0.2570694
2022-07-06 11:41:46,0,0,0.2457002,0.982801,0,12.285012,9.82801,0.2457002,0.2457002
2022-07-06 11:41:45,0,0,0.2506266,1.5037594,0,11.528822,11.027569,0.2506266,0.5012531
2022-07-06 11:41:44,0,0,0.5154639,0.257732,0,8.762887,9.278351,0.5154639,12.886598
2022-07-06 11:41:43,0,0,0.2564103,0,0,4.358974,4.615385,0.2564103,6.666667
2022-07-06 11:41:42,0,0,0.255102,0.255102,0,1.0204082,2.040816,0.5102041,13.77551
2022-07-06 11:41:41,0,0,0.2531646,0,0,1.0126582,2.025316,0,16.708861
