time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 11:45:04,0,0,0,0,0,2.020202,5.555556,0.2525253,8.333333
2022-07-06 11:45:03,0,0,0,0.25,0,1.5,2.5,0,3.25
2022-07-06 11:45:02,0,0,0,0,0,2.025316,4.556962,0,4.303797
2022-07-06 11:45:01,0,0,0,0,0,1.2562814,4.271357,0.2512563,3.266332
2022-07-06 11:45:00,0,0,0,0.2493766,0,1.4962594,4.488778,0.2493766,9.226933
2022-07-06 11:44:59,0,0,0,0.2487562,0,1.741294,5.472637,0,8.457711
2022-07-06 11:44:58,0,0,0,0,0,1.2562814,2.763819,0,10.552764
2022-07-06 11:44:57,0,0,0,0,0,1.767677,6.060606,0,1.5151515
2022-07-06 11:44:56,0,0,0,0.2487562,0,0.7462687,2.238806,0.4975124,4.477612
2022-07-06 11:44:55,0,0,0,0.248139,0,2.729529,6.947891,0.248139,1.4888337
2022-07-06 11:44:54,0,0,0.2506266,0,0,0.2506266,1.2531328,0.2506266,13.283208
2022-07-06 11:44:53,0,0,0,0.4975124,0,3.233831,6.965174,0,10.199005
2022-07-06 11:44:52,0,0,0,0,0,0.2512563,1.0050251,0.2512563,22.36181
2022-07-06 11:44:51,0,0,0,0.2512563,0,2.763819,6.030151,0.2512563,6.281407
2022-07-06 11:44:50,0,0,0,0.2512563,0,0.5025126,1.758794,0,2.261307
2022-07-06 11:44:49,0,0,0,0,0,2.756892,5.012531,0,11.528822
2022-07-06 11:44:48,0,0,0,0.2518892,0,1.2594458,2.267003,0.2518892,6.801008
2022-07-06 11:44:47,0,0,0,0.2506266,0,1.2531328,5.012531,0.2506266,7.26817
2022-07-06 11:44:46,0,0,0,0,0,1.758794,3.015075,0,4.020101
2022-07-06 11:44:45,0,0,0,0.2518892,0,1.0075567,3.526448,0,10.831234
2022-07-06 11:44:44,0,0,0.2518892,0,0,2.015113,3.526448,0.2518892,2.015113
2022-07-06 11:44:43,0,0,0,0,0,1.0050251,2.512563,0.2512563,9.045226
2022-07-06 11:44:42,0,0,0,0.2506266,0,2.506266,5.012531,0,0.5012531
2022-07-06 11:44:41,0,0,0,0.2506266,0,0.2506266,2.506266,0.2506266,9.022556
2022-07-06 11:44:40,0,0,0.2506266,0,0,2.005013,6.015038,0.2506266,0.5012531
2022-07-06 11:44:39,0,0,0,0,0,0,1.0075567,0,12.09068
2022-07-06 11:44:38,0,0,0,0,0,2.798982,6.10687,0,0.2544529
2022-07-06 11:44:37,0,0,0,0,0,0,1.010101,0.2525253,9.343434
2022-07-06 11:44:36,0,0,0.25,0,0,3.25,5.25,0.25,0.75
2022-07-06 11:44:35,0,0,0,0,0,0.2525253,2.020202,0,13.888889
2022-07-06 11:44:34,0,0,0,0.2518892,0,2.770781,4.282116,0,5.541562
2022-07-06 11:44:33,0,0,0,0,0,1.010101,2.525253,0.2525253,10.858586
2022-07-06 11:44:32,0,0,0,0.25,0,1.25,5,0.25,16.75
2022-07-06 11:44:31,0,0,0,0.2512563,0,1.758794,3.768844,0,20.1005
2022-07-06 11:44:30,0,0,0.2518892,0,0,1.511335,3.02267,0.2518892,20.40302
2022-07-06 11:44:29,0,0,0,0.2512563,0,2.261307,4.522613,0.2512563,18.59296
2022-07-06 11:44:28,0,0,0,0.2512563,0,0.7537688,2.512563,0.2512563,11.055276
2022-07-06 11:44:27,0,0,0,0,0,2.005013,6.015038,0,1.754386
2022-07-06 11:44:26,0,0,0,0,0,0.7537688,1.5075377,0.2512563,10.552764
2022-07-06 11:44:25,0,0,0,0.2518892,0,2.267003,6.549118,0,0.5037783
2022-07-06 11:44:24,0,0,0,0,0,0,1.0050251,0,14.070352
2022-07-06 11:44:23,0,0,0,0.25,0,3.75,6.5,0.25,0.25
2022-07-06 11:44:22,0,0,0,0,0,0.2525253,0.7575758,0,3.282828
2022-07-06 11:44:21,0,0,0,0.2518892,0,2.518892,5.793451,0,1.763224
2022-07-06 11:44:20,0,0,0.25,0,0,1,2.25,0.25,1.25
2022-07-06 11:44:19,0,0,0,0.5,0,2,5.25,0,3
2022-07-06 11:44:18,0,0,0,0.25,0,0.75,3.5,0.25,2.25
2022-07-06 11:44:17,0,0,0,0,0,1.5267176,3.307888,0.2544529,5.597964
2022-07-06 11:44:16,0,0,0,0.2512563,0,1.5075377,4.522613,0,0.2512563
2022-07-06 11:44:15,0,0,0.2493766,0,0,0.9975062,3.491272,0.2493766,8.478803
2022-07-06 11:44:14,0,0,0,0.5012531,0,1.754386,4.761905,0,1.754386
2022-07-06 11:44:13,0,0,0,0,0,0.2531646,2.278481,0.2531646,12.151899
2022-07-06 11:44:12,0,0,0.25,0.5,0,3.25,4.5,0,0.5
2022-07-06 11:44:11,0,0,0,0,0,0.5025126,1.0050251,0.2512563,7.035176
2022-07-06 11:44:10,0,0,0,0,0,3,6.5,0.25,3
2022-07-06 11:44:09,0,0,0,0,0,0,0.7556675,0,12.09068
2022-07-06 11:44:08,0,0,0,0,0,2.015113,7.052897,0,0.5037783
2022-07-06 11:44:07,0,0,0,0,0,0.5025126,1.0050251,0.2512563,12.060302
2022-07-06 11:44:06,0,0,0.2506266,0,0,3.007519,5.012531,0,11.278195
2022-07-06 11:44:05,0,0,0,0,0,1.0050251,1.758794,0.2512563,5.276382
2022-07-06 11:44:04,0,0,0,0,0,1.5189873,4.810127,0,5.822785
2022-07-06 11:44:03,0,0,0,0.5012531,0,0.7518797,3.007519,0.2506266,5.513784
2022-07-06 11:44:02,0,0,0.25,0,0,1.75,4,0.25,7.75
2022-07-06 11:44:01,0,0,0,0,0,1.5,4.5,0,7
2022-07-06 11:44:00,0,0,0,0,0,1.5037594,3.007519,0.2506266,11.278195
2022-07-06 11:43:59,0,0,0,0.2512563,0,2.512563,4.522613,0,11.055276
2022-07-06 11:43:58,0,0,0,0.5025126,0,0.5025126,2.01005,0.2512563,15.326633
2022-07-06 11:43:57,0,0,0,0,0,2.518892,5.541562,0,1.763224
2022-07-06 11:43:56,0,0,0,0,0,0,1.010101,0.2525253,7.323232
2022-07-06 11:43:55,0,0,0,0.4987531,0,2.493766,7.481297,0,0.4987531
2022-07-06 11:43:54,0,0,0.2518892,0,0,0,0.5037783,0.2518892,8.816121
2022-07-06 11:43:53,0,0,0,0,0,3.045685,5.583756,0,0.7614213
2022-07-06 11:43:52,0,0,0,0.25,0,0.5,1.5,0,5
2022-07-06 11:43:51,0,0,0,0,0,2.272727,5.30303,0.2525253,1.767677
2022-07-06 11:43:50,0,0,0,0,0,1.0075567,2.267003,0,2.015113
2022-07-06 11:43:49,0,0,0,0,0,1.763224,4.534005,0.5037783,5.037783
2022-07-06 11:43:48,0,0,0.2506266,0,0,1.5037594,3.759398,0,0
2022-07-06 11:43:47,0,0,0,0,0,1.5037594,4.010025,0.5012531,6.265664
2022-07-06 11:43:46,0,0,0,0,0,2.030457,3.299492,0,2.791878
2022-07-06 11:43:45,0,0,0,0.2512563,0,1.0050251,3.015075,0.2512563,11.557789
2022-07-06 11:43:44,0,0,0,0,0,1.5075377,3.768844,0.2512563,9.547739
2022-07-06 11:43:43,0,0,0,0.2512563,0,0.5025126,1.5075377,0,19.34673
2022-07-06 11:43:42,0,0,0,0,0,0,1.5189873,0,5.822785
2022-07-06 11:43:41,0,0,0,0,0,0.5063291,0.5063291,0.2531646,13.924051
2022-07-06 11:43:40,0,0,0,0.2525253,0,0,0.5050505,0,29.54545
2022-07-06 11:43:39,0,0,0,0,0,2.743142,7.23192,0.2493766,1.2468828
2022-07-06 11:43:38,0,0,0,0,0,0.7594937,1.5189873,0,6.075949
2022-07-06 11:43:37,0,0,0.2475248,0.2475248,0,2.227723,6.188119,0,3.960396
2022-07-06 11:43:36,0,0,0,0,0,1.010101,3.030303,0.2525253,14.141414
2022-07-06 11:43:35,0,0,0,0.2487562,0,1.2437811,5.223881,0.2487562,19.40299
2022-07-06 11:43:34,0,0,0,0,0,1.0075567,3.778338,0.5037783,3.526448
2022-07-06 11:43:33,0,0,0,0.2525253,0,1.010101,3.282828,0,15.40404
2022-07-06 11:43:32,0,0,0,0.2518892,0,1.2594458,4.785894,0,1.2594458
2022-07-06 11:43:31,0,0,0.2506266,0,0,1.2531328,2.255639,0.2506266,8.270677
2022-07-06 11:43:30,0,0,0.2506266,0,0,2.506266,4.761905,0.2506266,0.7518797
2022-07-06 11:43:29,0,0,0,0,0,0.5025126,2.01005,0,14.572864
2022-07-06 11:43:28,0,0,0,0.25,0,2.5,7.25,0.25,0
2022-07-06 11:43:27,0,0,0,0.2518892,0,0,0.5037783,0.2518892,5.541562
2022-07-06 11:43:26,0,0,0,0,0,3.02267,6.801008,0,0.2518892
2022-07-06 11:43:25,0,0,0.5,1.5,0,9.75,9.75,0.25,1
2022-07-06 11:43:24,0,0,0.5181347,1.0362694,0,8.549223,9.326425,0,0.5181347
2022-07-06 11:43:23,0,0,0.7653061,1.5306122,0,9.438776,8.928571,0.255102,2.040816
2022-07-06 11:43:22,0,0,0.2506266,1.0025063,0,10.526316,9.022556,0,1.0025063
2022-07-06 11:43:21,0,0,0.5102041,1.0204082,0,9.94898,8.928571,0.255102,0.5102041
2022-07-06 11:43:20,0,0,1.772152,1.0126582,0,10.886076,9.873418,0,9.367089
2022-07-06 11:43:19,0,0,0.4926108,0.7389163,0,11.82266,11.083744,0.2463054,8.128079
2022-07-06 11:43:18,0,0,0.5089059,0.7633588,0,9.923664,9.160305,0.2544529,2.290076
2022-07-06 11:43:17,0,0,0.5102041,0.5102041,0,11.479592,10.969388,0.255102,1.5306122
2022-07-06 11:43:16,0,0,0.7653061,0.7653061,0,9.693878,10.969388,0.255102,2.295918
2022-07-06 11:43:15,0,0,0.4784689,1.6746411,0,13.397129,9.569378,0.2392344,13.397129
2022-07-06 11:43:14,0,0,0.2331002,1.3986014,0,14.918415,12.587413,0,10.02331
2022-07-06 11:43:13,0,0,0.5050505,1.2626263,0,9.59596,9.848485,0.5050505,2.272727
2022-07-06 11:43:12,0,0,0.2645503,0.7936508,0,7.671958,9.259259,0,0.5291005
2022-07-06 11:43:11,0,0,0.4830918,1.4492754,0,12.077295,13.043478,0,0.2415459
2022-07-06 11:43:10,0,0,0.2475248,1.732673,0,10.891089,10.148515,0,0.4950495
2022-07-06 11:43:09,0,0,0.2493766,0.4987531,0,5.236908,6.733167,0.2493766,9.975062
2022-07-06 11:43:08,0,0,0.2518892,0,0,1.511335,2.015113,0,36.77582
2022-07-06 11:43:07,0,0,0.2463054,0.7389163,0,2.955665,3.694581,0.2463054,20.93596
2022-07-06 11:43:06,0,0,0,0.25,0,1.75,3,0,12.5
2022-07-06 11:43:05,0,0,0.25,0.25,0,2,2.5,0.25,11
2022-07-06 11:43:04,0,0,0,0,0,1.2722646,1.0178117,0.2544529,18.57506
2022-07-06 11:43:03,0,0,0,0.2475248,0,1.732673,2.475248,0,25.74257
2022-07-06 11:43:02,0,0,0.255102,0,0,2.295918,2.806122,0.255102,11.989796
2022-07-06 11:43:01,0,0,0.4975124,0.7462687,0,10.945274,10.199005,0.2487562,0.7462687
2022-07-06 11:43:00,0,0,0.5141388,0.5141388,0,9.768638,10.539846,0,8.997429
2022-07-06 11:42:59,0,0,1.0075567,0.7556675,0,9.823678,10.579345,0.5037783,1.763224
2022-07-06 11:42:58,0,0,0.7712082,1.5424165,0,10.025707,9.511568,0,0.7712082
2022-07-06 11:42:57,0,0,1.0025063,1.0025063,0,11.779449,12.781955,0,0
2022-07-06 11:42:56,0,0,0.5277045,0.2638522,0,7.915567,6.068602,0.2638522,3.693931
2022-07-06 11:42:55,0,0,0.2475248,0.7425743,0,10.891089,11.386139,0.2475248,14.356436
2022-07-06 11:42:54,0,0,0.2597403,0.5194805,0,9.87013,8.051948,0,3.896104
2022-07-06 11:42:53,0,0,0.2557545,0.511509,0,10.485934,8.184143,0.511509,9.974425
2022-07-06 11:42:52,0,0,0.2544529,1.5267176,0,10.43257,8.396947,0,9.669211
2022-07-06 11:42:51,0,0,0.5050505,1.2626263,0,10.606061,11.363636,0,10.10101
2022-07-06 11:42:50,0,0,0.25,1,0,10.5,11.75,0.25,1.75
2022-07-06 11:42:49,0,0,0.5050505,0.7575758,0,9.59596,10.10101,0.2525253,9.848485
2022-07-06 11:42:48,0,0,0,0.4938272,0,12.592593,8.888889,0,16.54321
2022-07-06 11:42:47,0,0,0.2493766,0.7481297,0,11.970075,9.975062,0.2493766,9.476309
2022-07-06 11:42:46,0,0,0.2475248,1.2376238,0,11.633663,8.415842,0.2475248,14.851485
2022-07-06 11:42:45,0,0,0.5128205,1.025641,0,10,10,0.2564103,14.615385
2022-07-06 11:42:44,0,0,0.2531646,1.0126582,0,10.379747,9.620253,0.2531646,6.582278
2022-07-06 11:42:43,0,0,0.2409639,0.9638554,0,13.73494,10.843373,0,13.73494
2022-07-06 11:42:42,0,0,0.2518892,1.0075567,0,11.586902,10.579345,0,12.846348
2022-07-06 11:42:41,0,0,0.75,1.25,0,11.25,10.75,0.25,2.5
2022-07-06 11:42:40,0,0,0.2624672,0.7874016,0,9.186352,9.448819,0,15.223097
2022-07-06 11:42:39,0,0,0.2493766,1.2468828,0,10.972569,8.977556,0.2493766,14.962594
2022-07-06 11:42:38,0,0,0.7894737,0.2631579,0,8.421053,8.684211,0,14.210526
2022-07-06 11:42:37,0,0,0.2469136,0.9876543,0,10.37037,13.580247,0.2469136,9.62963
2022-07-06 11:42:36,0,0,0.2583979,0.2583979,0,9.043928,9.302326,0,3.617571
2022-07-06 11:42:35,0,0,0.2475248,1.4851485,0,9.90099,11.633663,0.2475248,0.990099
2022-07-06 11:42:34,0,0,0.4901961,0.7352941,0,12.5,11.029412,0.245098,9.558824
2022-07-06 11:42:33,0,0,0.2564103,0.7692308,0,10.512821,9.487179,0.2564103,2.307692
2022-07-06 11:42:32,0,0,1.0025063,1.2531328,0,10.526316,9.774436,0,0.2506266
2022-07-06 11:42:31,0,0,0.2512563,0.2512563,0,4.271357,4.020101,0.2512563,2.261307
2022-07-06 11:42:30,0,0,0.2518892,0.5037783,0,2.770781,4.282116,0,8.564232
2022-07-06 11:42:29,0,0,0.2487562,0.9950249,0,8.208955,5.970149,0.2487562,9.20398
2022-07-06 11:42:28,0,0,0.5076142,1.2690355,0,10.913706,11.42132,0,5.583756
2022-07-06 11:42:27,0,0,0.5,0.5,0,11.25,11.5,0,12.25
2022-07-06 11:42:26,0,0,0.2518892,1.2594458,0,10.075567,11.335013,0.2518892,7.808564
2022-07-06 11:42:25,0,0,0.4987531,1.4962594,0,12.219451,8.977556,0.2493766,12.718204
2022-07-06 11:42:24,0,0,0.2570694,0.2570694,0,10.796915,9.768638,0,10.539846
2022-07-06 11:42:23,0,0,0.9925558,0.4962779,0,13.399504,9.42928,0,14.888337
2022-07-06 11:42:22,0,0,0.7537688,0.5025126,0,9.296482,11.557789,0,4.020101
2022-07-06 11:42:21,0,0,0.2518892,0.2518892,0,4.534005,3.778338,0.2518892,10.831234
2022-07-06 11:42:20,0,0,0,0.2525253,0,1.767677,2.525253,0.2525253,13.383838
2022-07-06 11:42:19,0,0,0.248139,0,0,1.985112,2.977667,0,28.78412
2022-07-06 11:42:18,0,0,0,0.5,0,1,2.5,0.5,32.25
2022-07-06 11:42:17,0,0,0,0.2518892,0,2.015113,2.770781,0,17.88413
2022-07-06 11:42:16,0,0,0.2487562,0.2487562,0,3.233831,3.731343,0,15.422886
2022-07-06 11:42:15,0,0,0.255102,0,0,1.0204082,2.295918,0.255102,23.72449
2022-07-06 11:42:14,0,0,0.2475248,0.2475248,0,3.217822,2.722772,0,24.0099
2022-07-06 11:42:13,0,0,0.7481297,0.7481297,0,11.221945,10.473815,0,0.9975062
2022-07-06 11:42:12,0,0,0.4926108,0.7389163,0,12.561576,10.098522,0.2463054,1.4778325
2022-07-06 11:42:11,0,0,0.2493766,0.7481297,0,11.471322,8.977556,0,13.466334
2022-07-06 11:42:10,0,0,0.2631579,0.7894737,0,8.157895,8.421053,0.2631579,6.052632
2022-07-06 11:42:09,0,0,0.5,0.5,0,11.25,10,0,8.75
2022-07-06 11:42:08,0,0,0.2457002,0.7371007,0,12.776413,8.845209,0,8.845209
2022-07-06 11:42:07,0,0,1.0152284,0.5076142,0,11.42132,9.898477,0.2538071,3.553299
2022-07-06 11:42:06,0,0,0.2525253,1.2626263,0,11.363636,8.080808,0,0.5050505
2022-07-06 11:42:05,0,0,0.7633588,1.78117,0,10.178117,8.396947,0.2544529,0.2544529
2022-07-06 11:42:04,0,0,0.2487562,0.7462687,0,11.691542,10.945274,0.2487562,0.4975124
2022-07-06 11:42:03,0,0,0.5076142,1.5228426,0,9.898477,12.436548,0,0
2022-07-06 11:42:02,0,0,0.2439024,1.95122,0,12.439024,10.487805,0,0.2439024
2022-07-06 11:42:01,0,0,0.7462687,1.4925373,0,11.19403,11.691542,0.2487562,0.2487562
2022-07-06 11:42:00,0,0,0.7594937,0.7594937,0,11.898734,10.632911,0.2531646,0.2531646
2022-07-06 11:41:59,0,0,0.7317073,1.2195122,0,13.170732,10,0,0.4878049
2022-07-06 11:41:58,0,0,0.7537688,0.7537688,0,11.055276,11.055276,0,0.2512563
2022-07-06 11:41:57,0,0,0.2557545,0.7672634,0,9.71867,9.462916,0.2557545,0.7672634
2022-07-06 11:41:56,0,0,0.243309,1.946472,0,13.138686,9.73236,0,7.055961
2022-07-06 11:41:55,0,0,0.7751938,0.2583979,0,10.335917,10.335917,0.2583979,2.325581
2022-07-06 11:41:54,0,0,0.5012531,1.0025063,0,10.526316,7.518797,0.2506266,12.280702
2022-07-06 11:41:53,0,0,0.5,1,0,10,12.25,0.25,11.25
2022-07-06 11:41:52,0,0,0.5050505,1.010101,0,10.10101,12.626263,0,15.151515
2022-07-06 11:41:51,0,0,0.2475248,0.990099,0,9.405941,11.386139,0.2475248,14.356436
2022-07-06 11:41:50,0,0,0.5089059,0.5089059,0,9.923664,11.704835,0,15.521628
2022-07-06 11:41:49,0,0,0.5,0.5,0,10,11.5,0.25,4
2022-07-06 11:41:48,0,0,0,0.5167959,0,9.819121,8.527132,0,10.077519
2022-07-06 11:41:47,0,0,0.7211538,0.7211538,0,11.538462,12.980769,0.2403846,7.692308
2022-07-06 11:41:46,0,0,0.25,1,0,9,11.5,0.25,13.75
2022-07-06 11:41:45,0,0,0.7389163,0.9852217,0,12.315271,10.591133,0,15.517241
2022-07-06 11:41:44,0,0,0.9925558,1.736973,0,11.414392,9.181141,0.248139,15.880893
2022-07-06 11:41:43,0,0,0.4938272,0,0,5.185185,5.679012,0.2469136,16.049383
2022-07-06 11:41:42,0,0,0,0.2564103,0,1.025641,2.051282,0,21.02564
2022-07-06 11:41:41,0,0,0,0.2518892,0,2.015113,2.267003,0,19.64736
2022-07-06 11:41:40,0,0,0.2463054,0.7389163,0,1.970443,3.20197,0.2463054,17.24138
2022-07-06 11:41:39,0,0,0,0,0,2.506266,2.005013,0,17.79449
2022-07-06 11:41:38,0,0,0.2506266,0,0,1.2531328,2.005013,0.2506266,26.56642
2022-07-06 11:41:37,0,0,0,0.2525253,0,2.020202,2.777778,0,14.141414
2022-07-06 11:41:36,0,0,0.7556675,0,0,2.518892,3.778338,0.2518892,15.617128
2022-07-06 11:41:35,0,0,0.7614213,0.5076142,0,8.883249,7.86802,0,6.091371
2022-07-06 11:41:34,0,0,0.5025126,0.7537688,0,12.562814,8.79397,0,2.763819
2022-07-06 11:41:33,0,0,0.5050505,1.2626263,0,11.363636,10.10101,0.2525253,3.787879
2022-07-06 11:41:32,0,0,0.7518797,1.754386,0,9.774436,11.278195,0,14.285714
2022-07-06 11:41:31,0,0,0.4854369,1.4563107,0,11.165049,11.165049,0.2427184,15.533981
2022-07-06 11:41:30,0,0,0.248139,1.4888337,0,11.414392,10.173697,0,15.880893
2022-07-06 11:41:29,0,0,0.2487562,1.2437811,0,12.686567,7.960199,0.2487562,16.169154
2022-07-06 11:41:28,0,0,0,0.729927,0,12.652068,9.489051,0.243309,3.406326
2022-07-06 11:41:27,0,0,0.7672634,0.511509,0,11.253197,8.184143,0.511509,3.836317
2022-07-06 11:41:26,0,0,0.4901961,1.4705882,0,12.009804,8.333333,0.245098,6.617647
2022-07-06 11:41:25,0,0,0.2493766,1.995012,0,10.723192,8.478803,0.2493766,0.7481297
2022-07-06 11:41:24,0,0,0.4987531,1.2468828,0,11.970075,8.478803,0,9.725686
2022-07-06 11:41:23,0,0,0.5037783,1.511335,0,10.831234,8.060453,0.2518892,6.801008
2022-07-06 11:41:22,0,0,0.5,1,0,11.5,9,0.25,6
2022-07-06 11:41:21,0,0,0.2590674,1.2953368,0,8.290155,11.917098,0,8.031088
2022-07-06 11:41:20,0,0,0.5208333,0.78125,0,10.15625,10.15625,0.5208333,5.208333
2022-07-06 11:41:19,0,0,0.5194805,0.7792208,0,8.831169,8.831169,0,13.506494
2022-07-06 11:41:18,0,0,0.7389163,1.724138,0,12.561576,11.083744,0,1.2315271
2022-07-06 11:41:17,0,0,0.5390836,0.5390836,0,7.816712,6.738544,0.2695418,0.8086253
2022-07-06 11:41:16,0,0,0.4889976,1.4669927,0,12.224939,10.02445,0.2444988,0.7334963
2022-07-06 11:41:15,0,0,0.7712082,1.0282776,0,10.282776,8.48329,0.2570694,2.827763
2022-07-06 11:41:14,0,0,0.5128205,0.5128205,0,9.230769,9.487179,0.2564103,4.615385
2022-07-06 11:41:13,0,0,0.5037783,1.0075567,0,10.579345,11.335013,0,13.350126
2022-07-06 11:41:12,0,0,0.7712082,1.285347,0,11.568123,9.511568,0,12.339332
2022-07-06 11:41:11,0,0,0.4901961,1.2254902,0,12.745098,11.764706,0,13.72549
2022-07-06 11:41:10,0,0,0.5208333,1.5625,0,9.114583,10.677083,0,14.0625
2022-07-06 11:41:09,0,0,0.2439024,1.707317,0,11.95122,9.268293,0.2439024,16.585366
2022-07-06 11:41:08,0,0,0.5050505,0.7575758,0,10.10101,10.858586,0,2.525253
2022-07-06 11:41:07,0,0,0.4962779,1.2406948,0,10.669975,10.918114,0.248139,1.736973
2022-07-06 11:41:06,0,0,0.5128205,0.2564103,0,12.051282,10,0,0.5128205
2022-07-06 11:41:05,0,0,0.511509,0.2557545,0,6.393862,5.626598,0.2557545,3.836317
2022-07-06 11:41:04,0,0,0,0,0,1.2755102,1.5306122,0.255102,13.265306
2022-07-06 11:41:03,0,0,0.2506266,0,0,1.0025063,2.506266,0.2506266,23.05764
2022-07-06 11:41:02,0,0,0,0,0,0.7731959,1.5463918,0.257732,11.082474
2022-07-06 11:41:01,0,0,0.2444988,0.2444988,0,2.933985,4.645477,0,11.98044
2022-07-06 11:41:00,0,0,0,0,0,1.77665,2.538071,0.2538071,10.152284
2022-07-06 11:40:59,0,0,0.2531646,0,0,1.5189873,2.531646,0,28.35443
2022-07-06 11:40:58,0,0,0.2531646,0.2531646,0,0.2531646,1.5189873,0.2531646,48.60759
2022-07-06 11:40:57,0,0,0.2531646,0.5063291,0,8.101266,8.607595,0,14.177215
2022-07-06 11:40:56,0,0,0,0.7462687,0,11.19403,9.20398,0.2487562,12.935323
2022-07-06 11:40:55,0,0,0.486618,1.216545,0,12.16545,10.462287,0,3.892944
2022-07-06 11:40:54,0,0,0.2475248,0.4950495,0,10.643564,9.405941,0.2475248,0.4950495
2022-07-06 11:40:53,0,0,0.5128205,0.7692308,0,10.25641,8.461538,0.2564103,3.076923
2022-07-06 11:40:52,0,0,0.7371007,0.4914005,0,11.302211,11.547912,0.2457002,0.2457002
2022-07-06 11:40:51,0,0,0.5063291,1.0126582,0,10.379747,11.139241,0,2.531646
2022-07-06 11:40:50,0,0,0.5102041,1.0204082,0,10.204082,9.693878,0.255102,7.653061
2022-07-06 11:40:49,0,0,0.2538071,1.0152284,0,10.152284,10.659898,0,4.314721
2022-07-06 11:40:48,0,0,0.5089059,0.7633588,0,11.195929,8.396947,0,0.5089059
2022-07-06 11:40:47,0,0,0.7915567,1.3192612,0,8.443272,7.915567,0.2638522,0.7915567
2022-07-06 11:40:46,0,0,0.2475248,2.227723,0,10.891089,11.138614,0.2475248,0.7425743
2022-07-06 11:40:45,0,0,0.2557545,0.7672634,0,9.974425,11.253197,0.2557545,1.5345269
2022-07-06 11:40:44,0,0,0.5037783,0.5037783,0,10.075567,8.060453,0.2518892,2.015113
2022-07-06 11:40:43,0,0,0.7444169,0.9925558,0,12.158809,11.166253,0,0.7444169
2022-07-06 11:40:42,0,0,0.5012531,1.2531328,0,11.278195,9.273183,0.2506266,0.5012531
2022-07-06 11:40:41,0,0,0.25,1.25,0,9.75,9.5,0,0.25
2022-07-06 11:40:40,0,0,0.5076142,1.0152284,0,10.152284,10.406091,0.2538071,0.2538071
2022-07-06 11:40:39,0,0,0,2.030457,0,10.406091,10.152284,0.2538071,1.0152284
2022-07-06 11:40:38,0,0,0.4889976,2.200489,0,11.491443,12.469438,0.2444988,0.4889976
2022-07-06 11:40:37,0,0,0.511509,1.0230179,0,9.462916,8.951407,0.2557545,0.511509
2022-07-06 11:40:36,0,0,0.5012531,0.7518797,0,10.526316,9.52381,0,9.52381
2022-07-06 11:40:35,0,0,0,0.7792208,0,8.571429,9.350649,0,8.311688
2022-07-06 11:40:34,0,0,0.245098,0.7352941,0,12.5,9.313725,0.4901961,0.245098
2022-07-06 11:40:33,0,0,0.2518892,1.0075567,0,10.075567,10.075567,0,3.778338
2022-07-06 11:40:32,0,0,0.5076142,1.2690355,0,10.406091,9.898477,0.2538071,7.360406
2022-07-06 11:40:31,0,0,0.2506266,1.5037594,0,10.025063,11.528822,0.2506266,11.278195
2022-07-06 11:40:30,0,0,0.5141388,0.7712082,0,10.539846,11.311054,0,10.282776
2022-07-06 11:40:29,0,0,0.5102041,0.7653061,0,9.693878,9.94898,0,12.244898
2022-07-06 11:40:28,0,0,0,0.7425743,0,9.405941,10.891089,0.2475248,3.465347
2022-07-06 11:40:27,0,0,0.7092199,1.4184397,0,11.820331,9.929078,0,0
2022-07-06 11:40:26,0,0,0.2457002,0.2457002,0,3.439803,3.439803,0.2457002,21.62162
2022-07-06 11:40:25,0,0,0.2518892,0.2518892,0,1.511335,1.763224,0.2518892,18.13602
2022-07-06 11:40:24,0,0,0,0.25,0,1.5,2.25,0,22.75
2022-07-06 11:40:23,0,0,0.2525253,0.2525253,0,0.5050505,1.767677,0,33.33333
2022-07-06 11:40:22,0,0,0,0,0,2.970297,3.217822,0.2475248,21.0396
2022-07-06 11:40:21,0,0,0.2463054,0.4926108,0,2.70936,2.955665,0.2463054,14.285714
2022-07-06 11:40:20,0,0,0,0.2518892,0,2.518892,3.526448,0,20.9068
2022-07-06 11:40:19,0,0,0.7518797,0.2506266,0,6.516291,5.764411,0.2506266,13.032581
2022-07-06 11:40:18,0,0,1.010101,0.7575758,0,10.858586,9.848485,0,3.282828
2022-07-06 11:40:17,0,0,0.2444988,1.711491,0,12.713936,9.290954,0.2444988,4.889976
2022-07-06 11:40:16,0,0,0.5181347,0.2590674,0,9.326425,10.103627,0,0.5181347
2022-07-06 11:40:15,0,0,0.2506266,1.0025063,0,10.776942,10.776942,0,1.5037594
2022-07-06 11:40:14,0,0,0.2475248,1.732673,0,12.623762,9.405941,0,0.2475248
2022-07-06 11:40:13,0,0,0.25,1.5,0,11.25,11,0.25,0.25
2022-07-06 11:40:12,0,0,0.2702703,0.2702703,0,7.297297,6.756757,0.2702703,0
2022-07-06 11:40:11,0,0,0.4889976,0.7334963,0,13.93643,9.046455,0,8.06846
2022-07-06 11:40:10,0,0,0.257732,1.0309278,0,10.309278,7.474227,0,0.5154639
2022-07-06 11:40:09,0,0,0,1.2820513,0,9.230769,8.205128,0.2564103,6.153846
2022-07-06 11:40:08,0,0,0,1.822917,0,9.114583,10.416667,0,0.5208333
