time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:01:46,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:01:45,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:01:44,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 21:01:43,0,0,0,0,0,1,0.25,0.125,0.125
2022-07-03 21:01:42,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0.1256281
2022-07-03 21:01:41,0,0,0,0.1248439,0,0.4993758,0.3745318,0.3745318,0.1248439
2022-07-03 21:01:40,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 21:01:39,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:01:38,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 21:01:37,0,0,0.125,0.125,0,0.5,0.5,0.25,0.125
2022-07-03 21:01:36,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:01:35,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-03 21:01:34,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-03 21:01:33,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:01:32,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 21:01:31,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-03 21:01:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:01:29,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:01:28,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:01:27,0,0,0,0.1251564,0,0.3754693,0.6257822,0.1251564,0
2022-07-03 21:01:26,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:01:25,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:01:24,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-03 21:01:23,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:01:22,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:01:21,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:01:20,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0.1251564
2022-07-03 21:01:19,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:01:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:01:17,0,0,0,0,0,0.7490637,0.4993758,0.2496879,0
2022-07-03 21:01:16,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:01:15,0,0,0.2503129,0,0,0.1251564,0.3754693,0.3754693,0
2022-07-03 21:01:14,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:01:13,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 21:01:12,0,0,0,0.125,0,0.25,0.125,0.5,0
2022-07-03 21:01:11,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:01:10,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 21:01:09,0,0,0,0.2493766,0,0.4987531,0.6234414,0.1246883,0.1246883
2022-07-03 21:01:08,0,0,0,0,0,0.877193,0.2506266,0.1253133,0.1253133
2022-07-03 21:01:07,0,0,0,0.1248439,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-03 21:01:06,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0
2022-07-03 21:01:05,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-07-03 21:01:04,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:01:03,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:01:02,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:01:01,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-03 21:01:00,0,0,0,0.125,0,0.625,0.375,0.125,0.125
2022-07-03 21:00:59,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-03 21:00:58,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 21:00:57,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:00:56,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-07-03 21:00:55,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-03 21:00:54,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:00:53,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-07-03 21:00:52,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:00:51,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-03 21:00:50,0,0,0.2496879,0.2496879,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 21:00:49,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-03 21:00:48,0,0,0.25,0.125,0,0.5,0.5,0.25,0
2022-07-03 21:00:47,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:00:46,0,0,0,0.1253133,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 21:00:45,0,0,0,0.125,0,0.125,0.375,0.375,0.125
2022-07-03 21:00:44,0,0,0.1246883,0.1246883,0,0.7481297,0.2493766,0,0.1246883
2022-07-03 21:00:43,0,0,0,0.125,0,0.25,0.5,0.25,0
2022-07-03 21:00:42,0,0,0,0,0,0.2512563,0.5025126,0,0.1256281
2022-07-03 21:00:41,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-03 21:00:40,0,0,0,0.124533,0,0.498132,0.498132,0.249066,0
2022-07-03 21:00:39,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.1246883
2022-07-03 21:00:38,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 21:00:37,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-07-03 21:00:36,0,0,0,0,0,0.625,0.375,0.25,0.375
2022-07-03 21:00:35,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 21:00:34,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:00:33,0,0,0,0.125,0,0.25,0.25,0.25,0.125
2022-07-03 21:00:32,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:00:31,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.1253133
2022-07-03 21:00:30,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:00:29,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:00:28,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:00:27,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:00:26,0,0,0,0.1251564,0,0.5006258,0.5006258,0.1251564,0.1251564
2022-07-03 21:00:25,0,0,0,0,0,0.6242197,0.4993758,0.3745318,0
2022-07-03 21:00:24,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 21:00:23,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0.1246883
2022-07-03 21:00:22,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0
2022-07-03 21:00:21,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 21:00:20,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:00:19,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-03 21:00:18,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-03 21:00:17,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:00:16,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:00:15,0,0,0.1248439,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 21:00:14,0,0,0,0.1246883,0,0.4987531,0.4987531,0.1246883,0.1246883
2022-07-03 21:00:13,0,0,0,0.125,0,0.375,0.5,0.25,0
2022-07-03 21:00:12,0,0,0,0.1253133,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-07-03 21:00:11,0,0,0,0,0,0.625,0.375,0.25,0.125
2022-07-03 21:00:10,0,0,0,0,0,0.5,0.375,0.125,0.375
2022-07-03 21:00:09,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 21:00:08,0,0,0.1246883,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 21:00:07,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:00:06,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:00:05,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0
2022-07-03 21:00:04,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-03 21:00:03,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-07-03 21:00:02,0,0,0,0.125,0,0.375,0.375,0.125,0.25
2022-07-03 21:00:01,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0.5006258
2022-07-03 21:00:00,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:59:59,0,0,0.2506266,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-03 20:59:58,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:59:57,0,0,0,0.1254705,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 20:59:56,0,0,0.125,0.125,0,0.375,0.375,0.125,0
2022-07-03 20:59:55,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-03 20:59:54,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 20:59:53,0,0,0.1253133,0.1253133,0,1.3784461,0.3759398,0.2506266,0
2022-07-03 20:59:52,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0.2503129
2022-07-03 20:59:51,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-03 20:59:50,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 20:59:49,0,0,0.125,0.125,0,0.375,0.375,0.125,0
2022-07-03 20:59:48,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0.1253133
2022-07-03 20:59:47,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 20:59:46,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 20:59:45,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0.2496879
2022-07-03 20:59:44,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 20:59:43,0,0,0,0.2493766,0,0.3740648,0.6234414,0.2493766,0.2493766
2022-07-03 20:59:42,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 20:59:41,0,0,0,0.124533,0,0.871731,0.373599,0.124533,0.124533
2022-07-03 20:59:40,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:59:39,0,0,0.1248439,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-03 20:59:38,0,0,0,0.1248439,0,0.7490637,0.3745318,0.2496879,0
2022-07-03 20:59:37,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 20:59:36,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 20:59:35,0,0,0,0,0,0.625,0.25,0.25,0.25
2022-07-03 20:59:34,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:59:33,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 20:59:32,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-03 20:59:31,0,0,0.1254705,0.1254705,0,0.250941,0.5018821,0.1254705,0.1254705
2022-07-03 20:59:30,0,0,0.1246883,0.1246883,0,0.4987531,0.2493766,0.1246883,0.1246883
2022-07-03 20:59:29,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 20:59:28,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0.1248439
2022-07-03 20:59:27,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 20:59:26,0,0,0,0,0,0.625,0.375,0.375,0.25
2022-07-03 20:59:25,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:59:24,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-07-03 20:59:23,0,0,0,0,0,0.3740648,0.6234414,0.4987531,0.1246883
2022-07-03 20:59:22,0,0,0.1246883,0,0,0.3740648,0.3740648,0.2493766,0.1246883
2022-07-03 20:59:21,0,0,0,0,0,0.6265664,0.6265664,0,0.1253133
2022-07-03 20:59:20,0,0,0,0,0,0.1256281,0.3768844,0.1256281,0.2512563
2022-07-03 20:59:19,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 20:59:18,0,0,0,0.1248439,0,0.3745318,0.6242197,0.2496879,0.2496879
2022-07-03 20:59:17,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:59:16,0,0,0,0,0,0.6265664,0.2506266,0.2506266,0
2022-07-03 20:59:15,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-03 20:59:14,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-07-03 20:59:13,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 20:59:12,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 20:59:11,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 20:59:10,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0.1251564
2022-07-03 20:59:09,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 20:59:08,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 20:59:07,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-03 20:59:06,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 20:59:05,0,0,0.2506266,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 20:59:04,0,0,0,0,0,0.8760951,0.2503129,0.2503129,0.2503129
2022-07-03 20:59:03,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.2496879
2022-07-03 20:59:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 20:59:01,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 20:59:00,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 20:58:59,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-03 20:58:58,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 20:58:57,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 20:58:56,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.1256281
2022-07-03 20:58:55,0,0,0,0.125,0,0.375,0.25,0.25,0.375
2022-07-03 20:58:54,0,0,0.125,0,0,0.375,0.375,0.25,0.125
2022-07-03 20:58:53,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-07-03 20:58:52,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 20:58:51,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.2503129
2022-07-03 20:58:50,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-03 20:58:49,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 20:58:48,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 20:58:47,0,0,0,0,0,0.2515723,0.1257862,0.1257862,0
2022-07-03 20:58:46,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-03 20:58:45,0,0,0,0.125,0,0.625,0.375,0.125,0.125
2022-07-03 20:58:44,0,0,0.125,0.125,0,0.375,0.5,0.125,0.25
2022-07-03 20:58:43,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 20:58:42,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 20:58:41,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 20:58:40,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 20:58:39,0,0,0.1251564,0.1251564,0,0.8760951,0.3754693,0.1251564,0
2022-07-03 20:58:38,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0.2493766
2022-07-03 20:58:37,0,0,0.250941,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 20:58:36,0,0,0,0,0,0.250941,0.250941,0.250941,0.1254705
2022-07-03 20:58:35,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 20:58:34,0,0,0.1251564,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-03 20:58:33,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 20:58:32,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 20:58:31,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-03 20:58:30,0,0,0,0.1253133,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-03 20:58:29,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 20:58:28,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-03 20:58:27,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-07-03 20:58:26,0,0,0,0.1248439,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-03 20:58:25,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 20:58:24,0,0,0.1246883,0.2493766,0,0.6234414,0.2493766,0.2493766,0.1246883
2022-07-03 20:58:23,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 20:58:22,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0
2022-07-03 20:58:21,0,0,0,0.3740648,0,14.46384,1.2468828,0.1246883,0.2493766
2022-07-03 20:58:20,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0.3754693
2022-07-03 20:58:19,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0.3745318
2022-07-03 20:58:18,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 20:58:17,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 20:58:16,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 20:58:15,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0
2022-07-03 20:58:14,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:58:13,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:58:12,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-03 20:58:11,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 20:58:10,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 20:58:09,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 20:58:08,0,0,0,0,0,0.3754693,0.6257822,0.2503129,0
2022-07-03 20:58:07,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 20:58:06,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 20:58:05,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-07-03 20:58:04,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-03 20:58:03,0,0,0.2506266,0,0,1.3784461,0.2506266,0.1253133,0.1253133
2022-07-03 20:58:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:58:01,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 20:58:00,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 20:57:59,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:57:58,0,0,0,0.125,0,0.25,0.375,0.25,0.125
2022-07-03 20:57:57,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 20:57:56,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 20:57:55,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 20:57:54,0,0,0,0,0,0.3754693,0.6257822,0.1251564,0.2503129
2022-07-03 20:57:53,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0.1253133
2022-07-03 20:57:52,0,0,0,0.125,0,0.75,0.375,0.125,0
2022-07-03 20:57:51,0,0,0,0,0,0,0.375,0.25,0
2022-07-03 20:57:50,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 20:57:49,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 20:57:48,0,0,0.1246883,0,0,0.3740648,0.3740648,0.3740648,0
2022-07-03 20:57:47,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:57:46,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-03 20:57:45,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.3745318
2022-07-03 20:57:44,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 20:57:43,0,0,0,0.1253133,0,0.3759398,0.2506266,0.2506266,0.2506266
2022-07-03 20:57:42,0,0,0,0.125,0,0.25,0.625,0.25,0.125
2022-07-03 20:57:41,0,0,0,0,0,0.375,0.5,0.25,0.25
2022-07-03 20:57:40,0,0,0.3754693,0.1251564,0,0.1251564,0.5006258,0.1251564,0.1251564
2022-07-03 20:57:39,0,0,0,0,0,0.875,0.125,0.125,0.125
2022-07-03 20:57:38,0,0,0,0.1251564,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 20:57:37,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0
2022-07-03 20:57:36,0,0,0,0,0,0.3745318,0.6242197,0.1248439,0.2496879
2022-07-03 20:57:35,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:57:34,0,0,0,0.1251564,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 20:57:33,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.1251564
2022-07-03 20:57:32,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:57:31,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 20:57:30,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 20:57:29,0,0,0.2503129,0,0,0.2503129,0.6257822,0.1251564,0.1251564
2022-07-03 20:57:28,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-03 20:57:27,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-03 20:57:26,0,0,0,0,0,0.3759398,0.3759398,0.5012531,0
2022-07-03 20:57:25,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0.2503129
2022-07-03 20:57:24,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:57:23,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0,0.1251564
2022-07-03 20:57:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 20:57:21,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 20:57:20,0,0,0.2503129,0.1251564,0,0.7509387,0.5006258,0.1251564,0.2503129
2022-07-03 20:57:19,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:57:18,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:57:17,0,0,0,0.125,0,0.625,0.375,0.25,0.25
2022-07-03 20:57:16,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0.1256281
2022-07-03 20:57:15,0,0,0.5006258,0,0,1.0012516,0.3754693,0.1251564,0.1251564
2022-07-03 20:57:14,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 20:57:13,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 20:57:12,0,0,0.2503129,0,0,0.3754693,0.6257822,0.2503129,0.1251564
2022-07-03 20:57:11,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:57:10,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-03 20:57:09,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 20:57:08,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 20:57:07,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 20:57:06,0,0,0.1251564,0,0,0.1251564,0.3754693,0.2503129,0.2503129
2022-07-03 20:57:05,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-03 20:57:04,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-03 20:57:03,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-03 20:57:02,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-07-03 20:57:01,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 20:57:00,0,0,0,0,0,0.3759398,0.5012531,0,0
2022-07-03 20:56:59,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 20:56:58,0,0,0.1253133,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-03 20:56:57,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 20:56:56,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 20:56:55,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 20:56:54,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 20:56:53,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-03 20:56:52,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-07-03 20:56:51,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 20:56:50,0,0,0.125,0,0,1.25,0.625,0.25,0.125
2022-07-03 20:56:49,0,0,0,0,0,0.2503129,0.6257822,0.1251564,0
2022-07-03 20:56:48,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 20:56:47,0,0,0.125,0.125,0,0.5,0.375,0.25,0.25
2022-07-03 20:56:46,0,0,0,0,0,0.375,0.5,0.125,0.125
2022-07-03 20:56:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 20:56:44,0,0,0,0,0,0.250941,0.3764115,0.250941,0
2022-07-03 20:56:43,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-03 20:56:42,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 20:56:41,0,0,0.2506266,0,0,0.3759398,0.3759398,0,0.1253133
2022-07-03 20:56:40,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-03 20:56:39,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 20:56:38,0,0,0,0.124533,0,0.871731,0.498132,0.249066,0.249066
2022-07-03 20:56:37,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-03 20:56:36,0,0,0.125,0,0,0.375,0.375,0.25,0
2022-07-03 20:56:35,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
