time,received,sent
2022-07-03 20:58:24,82670.22,-83328.04
2022-07-03 20:58:23,11.950835,-556.2186
2022-07-03 20:58:22,544.0092,-508.0812
2022-07-03 20:58:21,11362.964,-10943.737
2022-07-03 20:58:20,422712.3,-421548.7
2022-07-03 20:58:19,1285500.4,-1282517.7
2022-07-03 20:58:18,1609503,-1606275.3
2022-07-03 20:58:17,1627161.3,-1627531.1
2022-07-03 20:58:16,1488071.8,-1486799.8
2022-07-03 20:58:15,1480727.4,-1478308.1
2022-07-03 20:58:14,1846532,-1845404
2022-07-03 20:58:13,2042428,-2042720
2022-07-03 20:58:12,1659795.3,-1658986.6
2022-07-03 20:58:11,1247649.6,-1246788.3
2022-07-03 20:58:10,597496.2,-597507.7
2022-07-03 20:58:09,334410,-334363.6
2022-07-03 20:58:08,274922.3,-275029.3
2022-07-03 20:58:07,241077.5,-241537.9
2022-07-03 20:58:06,173854.2,-172609.5
2022-07-03 20:58:05,192241.2,-189652.2
2022-07-03 20:58:04,215286.9,-215892.6
2022-07-03 20:58:03,258599.8,-259142
2022-07-03 20:58:02,188996.3,-189191.3
2022-07-03 20:58:01,157553.14,-158520.86
2022-07-03 20:58:00,159128.5,-160504.29
2022-07-03 20:57:59,64827.34,-65599.96
2022-07-03 20:57:58,9.500356,-495.9684
2022-07-03 20:57:57,512.5999,-497.0949
2022-07-03 20:57:56,2549.291,-2475.824
2022-07-03 20:57:55,179941.3,-179344.6
2022-07-03 20:57:54,879130.7,-877866.4
2022-07-03 20:57:53,1582514,-1581797.8
2022-07-03 20:57:52,1568465.9,-1568172.3
2022-07-03 20:57:51,1461674.1,-1461077.6
2022-07-03 20:57:50,1596122.4,-1591856.1
2022-07-03 20:57:49,1999086,-1993071
2022-07-03 20:57:48,2138733,-2137788
2022-07-03 20:57:47,1987030,-1986387
2022-07-03 20:57:46,1379865.2,-1380422.1
2022-07-03 20:57:45,772790.3,-773745.3
2022-07-03 20:57:44,337867.2,-337869.9
2022-07-03 20:57:43,248686.8,-248794.9
2022-07-03 20:57:42,201615,-201416
2022-07-03 20:57:41,168975.2,-168392.3
2022-07-03 20:57:40,191655,-191965.4
2022-07-03 20:57:39,210980.4,-211121.7
2022-07-03 20:57:38,191555.9,-191823
2022-07-03 20:57:37,170011.1,-170014.8
2022-07-03 20:57:36,156594.28,-156604.91
2022-07-03 20:57:35,115815.57,-115829.95
2022-07-03 20:57:34,12850.048,-12866.089
2022-07-03 20:57:33,499.3656,-492.3222
2022-07-03 20:57:32,888.5513,-1140.0825
2022-07-03 20:57:31,389.8472,-831.3686
2022-07-03 20:57:30,950.4238,-994.4685
2022-07-03 20:57:29,449802.1,-448355.8
2022-07-03 20:57:28,1292168.3,-1288184.3
2022-07-03 20:57:27,1476628.4,-1474700.4
2022-07-03 20:57:26,1711116,-1711124
2022-07-03 20:57:25,1727445,-1725900
2022-07-03 20:57:24,1815514,-1812383
2022-07-03 20:57:23,2061427,-2060348
2022-07-03 20:57:22,2208867,-2208370
2022-07-03 20:57:21,1819840,-1820179
2022-07-03 20:57:20,1052684.4,-1053189.1
2022-07-03 20:57:19,546102.7,-546559.5
2022-07-03 20:57:18,262893.4,-262178.6
2022-07-03 20:57:17,187334.5,-187245
2022-07-03 20:57:16,182816,-182902
2022-07-03 20:57:15,194417.6,-194688.1
2022-07-03 20:57:14,192471,-192713.6
2022-07-03 20:57:13,199329.8,-199829.1
2022-07-03 20:57:12,148870.51,-148841.86
2022-07-03 20:57:11,16888.39,-16894.96
2022-07-03 20:57:10,509.3366,-507.708
2022-07-03 20:57:09,899.1461,-881.6901
2022-07-03 20:57:08,48.11232,-58.56209
2022-07-03 20:57:07,448.8479,-646.8918
2022-07-03 20:57:06,721.8463,-1050.0939
2022-07-03 20:57:05,102.21911,-48.40879
2022-07-03 20:57:04,164830.42,-163365.57
2022-07-03 20:57:03,831328.9,-827712.5
2022-07-03 20:57:02,1608760.6,-1606861.4
2022-07-03 20:57:01,1813349,-1813363
2022-07-03 20:57:00,1765372,-1764388
2022-07-03 20:56:59,1797428,-1795156
2022-07-03 20:56:58,2021913,-2020694
2022-07-03 20:56:57,2129915,-2129192
2022-07-03 20:56:56,1862691,-1862709
2022-07-03 20:56:55,1265476.3,-1265733.9
2022-07-03 20:56:54,780676.5,-781283.1
2022-07-03 20:56:53,422525.7,-422829.7
2022-07-03 20:56:52,219720.7,-219866.6
2022-07-03 20:56:51,160657.74,-160950.4
2022-07-03 20:56:50,165131.17,-165439.71
2022-07-03 20:56:49,180687.3,-181807.6
2022-07-03 20:56:48,197756.1,-198773.1
2022-07-03 20:56:47,109396.76,-109720.8
2022-07-03 20:56:46,7799.197,-7801.153
2022-07-03 20:56:45,880.3152,-1372.3514
2022-07-03 20:56:44,904.1648,-1780.473
2022-07-03 20:56:43,42.2482,-52.0902
2022-07-03 20:56:42,62.85597,-66.57008
2022-07-03 20:56:41,305.8871,-311.7315
2022-07-03 20:56:40,573.9968,-575.5034
2022-07-03 20:56:39,257859.9,-256498.2
2022-07-03 20:56:38,1003351.6,-1000850.4
2022-07-03 20:56:37,1432722.5,-1432456.2
2022-07-03 20:56:36,1476083.5,-1474834.7
2022-07-03 20:56:35,1813462,-1810981
2022-07-03 20:56:34,1861237,-1859265
2022-07-03 20:56:33,1944410,-1942844
2022-07-03 20:56:32,2035533,-2034294
2022-07-03 20:56:31,1888677,-1888289
2022-07-03 20:56:30,1259257.5,-1259293.2
2022-07-03 20:56:29,694776.1,-694788.5
2022-07-03 20:56:28,443373.3,-443507.1
2022-07-03 20:56:27,279112.1,-279935.7
2022-07-03 20:56:26,268929,-271201.5
2022-07-03 20:56:25,233322.4,-235559.1
2022-07-03 20:56:24,214117.2,-214714
2022-07-03 20:56:23,216294.5,-217697.3
2022-07-03 20:56:22,202507.5,-204607
2022-07-03 20:56:21,103744.77,-106594.63
2022-07-03 20:56:20,16997.13,-17316.42
2022-07-03 20:56:19,3701.208,-4254.424
2022-07-03 20:56:18,893.8695,-878.3949
2022-07-03 20:56:17,33.25327,-39.55781
2022-07-03 20:56:16,1861.926,-1859.887
2022-07-03 20:56:15,3229.898,-3214.982
2022-07-03 20:56:14,164539.7,-164180.75
2022-07-03 20:56:13,649076.1,-647982
2022-07-03 20:56:12,1130494.9,-1129448
2022-07-03 20:56:11,1477753.3,-1476898.3
2022-07-03 20:56:10,1659717.1,-1658456.3
2022-07-03 20:56:09,1762631,-1761569
2022-07-03 20:56:08,2021819,-2021141
2022-07-03 20:56:07,2115758,-2116498
2022-07-03 20:56:06,1869363,-1869455
2022-07-03 20:56:05,1494172.3,-1493834.9
2022-07-03 20:56:04,976021.4,-975636.8
2022-07-03 20:56:03,582253.4,-581516.3
2022-07-03 20:56:02,466740.2,-467075.1
2022-07-03 20:56:01,339384.2,-339990.7
2022-07-03 20:56:00,265045.4,-265204.2
2022-07-03 20:55:59,199182,-199489.3
2022-07-03 20:55:58,217095.2,-217018.9
2022-07-03 20:55:57,134273.23,-134225.11
2022-07-03 20:55:56,19303.92,-19304.02
2022-07-03 20:55:55,2612.75,-2595.675
2022-07-03 20:55:54,4552.323,-4522.645
2022-07-03 20:55:53,64.83968,-348.3215
2022-07-03 20:55:52,108.51575,-607.5041
2022-07-03 20:55:51,391.824,-396.3674
2022-07-03 20:55:50,564.0258,-741.358
2022-07-03 20:55:49,17762.43,-18190.89
2022-07-03 20:55:48,382795,-382212.4
2022-07-03 20:55:47,1162734.7,-1161564.9
2022-07-03 20:55:46,1540520.7,-1539529.8
2022-07-03 20:55:45,1630207.1,-1627262
2022-07-03 20:55:44,1702193,-1701279
2022-07-03 20:55:43,1915113,-1915181
2022-07-03 20:55:42,2055014,-2054436
2022-07-03 20:55:41,2007444,-2006149
2022-07-03 20:55:40,1741607,-1741824
2022-07-03 20:55:39,1247232.9,-1247240.3
2022-07-03 20:55:38,782208.5,-781589.9
2022-07-03 20:55:37,422178.8,-422646.9
2022-07-03 20:55:36,256008.2,-257159.9
2022-07-03 20:55:35,173919.2,-174539
2022-07-03 20:55:34,175421.1,-175337.8
2022-07-03 20:55:33,195532.6,-195770.4
2022-07-03 20:55:32,113558.42,-114332.24
2022-07-03 20:55:31,19219.98,-20009.98
2022-07-03 20:55:30,4344.56,-5294.846
2022-07-03 20:55:29,923.7307,-1451.1966
2022-07-03 20:55:28,62.51814,-73.94426
2022-07-03 20:55:27,421.0728,-725.1488
2022-07-03 20:55:26,722.4776,-1268.7621
2022-07-03 20:55:25,1.891147,-12.702019
2022-07-03 20:55:24,44.76595,-27.44297
2022-07-03 20:55:23,181667.4,-180659.4
2022-07-03 20:55:22,882354.3,-880493.2
2022-07-03 20:55:21,1692984,-1690508
2022-07-03 20:55:20,1795771,-1791804
2022-07-03 20:55:19,1629464.5,-1628335.2
2022-07-03 20:55:18,1893568,-1890929
2022-07-03 20:55:17,2134244,-2132229
2022-07-03 20:55:16,2109914,-2108360
2022-07-03 20:55:15,1676818.5,-1676844.2
2022-07-03 20:55:14,1389004.1,-1388773.5
2022-07-03 20:55:13,848275.9,-848847.8
2022-07-03 20:55:12,516768.8,-516935.4
2022-07-03 20:55:11,301390.7,-302065.8
2022-07-03 20:55:10,187167.8,-188100.9
2022-07-03 20:55:09,181197.3,-181727.1
2022-07-03 20:55:08,114253.59,-114189.85
2022-07-03 20:55:07,21007.51,-21609.26
2022-07-03 20:55:06,2059.616,-3852.883
2022-07-03 20:55:05,4422.479,-6057.589
2022-07-03 20:55:04,1836.758,-3286.729
2022-07-03 20:55:03,81.21641,-1277.3289
2022-07-03 20:55:02,311.9699,-1039.7219
2022-07-03 20:55:01,549.1694,-1232.0394
2022-07-03 20:55:00,23.63872,-29.37258
2022-07-03 20:54:59,53.71781,-38.24587
2022-07-03 20:54:58,176979.6,-176390.7
2022-07-03 20:54:57,821390.6,-820208
2022-07-03 20:54:56,1553718,-1553171.9
2022-07-03 20:54:55,1743394,-1741742
2022-07-03 20:54:54,1647732.8,-1643662
2022-07-03 20:54:53,1826180,-1821297
2022-07-03 20:54:52,2090396,-2087763
2022-07-03 20:54:51,2116780,-2116547
2022-07-03 20:54:50,1809394,-1810149
2022-07-03 20:54:49,1243729.9,-1243139.4
2022-07-03 20:54:48,859722.6,-857010.5
2022-07-03 20:54:47,508232.8,-508209.4
2022-07-03 20:54:46,322182.5,-322295.2
2022-07-03 20:54:45,236784.1,-237296.9
2022-07-03 20:54:44,187313.8,-187850.1
2022-07-03 20:54:43,221931.7,-222697.6
2022-07-03 20:54:42,148355.31,-149792.75
2022-07-03 20:54:41,18212.28,-21293.68
2022-07-03 20:54:40,6456.993,-9717.878
2022-07-03 20:54:39,4453.15,-5501.505
2022-07-03 20:54:38,66.19178,-765.2853
2022-07-03 20:54:37,1972.419,-1977.723
2022-07-03 20:54:36,3416.46,-3710.067
2022-07-03 20:54:35,38.56088,-834.1247
2022-07-03 20:54:34,61.59696,-569.6097
2022-07-03 20:54:33,104525.19,-103799.18
2022-07-03 20:54:32,682775.8,-681407
2022-07-03 20:54:31,1462213.1,-1461887.1
2022-07-03 20:54:30,1659717.3,-1659803.9
2022-07-03 20:54:29,1816344,-1816466
2022-07-03 20:54:28,1936021,-1935067
2022-07-03 20:54:27,1893370,-1892787
2022-07-03 20:54:26,1896257,-1895537
2022-07-03 20:54:25,1735579,-1735089
2022-07-03 20:54:24,1265217.8,-1264333.5
2022-07-03 20:54:23,933635.6,-933843.6
2022-07-03 20:54:22,695018.9,-695312.1
2022-07-03 20:54:21,529531.1,-529850
2022-07-03 20:54:20,378327.4,-378978.4
2022-07-03 20:54:19,347419.7,-347376.4
2022-07-03 20:54:18,214968.2,-214893.7
2022-07-03 20:54:17,30428.39,-31756.36
2022-07-03 20:54:16,1892.623,-4944.438
2022-07-03 20:54:15,3172.508,-4615.911
2022-07-03 20:54:14,109.63942,-887.5671
2022-07-03 20:54:13,2205.75,-2887.623
2022-07-03 20:54:12,4182.31,-4522.196
2022-07-03 20:54:11,889.4168,-1073.6868
2022-07-03 20:54:10,27.75016,-650.7225
2022-07-03 20:54:09,62.56456,-536.9586
2022-07-03 20:54:08,94891.69,-94520.75
2022-07-03 20:54:07,492254.9,-490929.2
2022-07-03 20:54:06,1103650.3,-1102421.8
2022-07-03 20:54:05,1493328.5,-1492078.9
2022-07-03 20:54:04,1592211.3,-1589773.5
2022-07-03 20:54:03,1780255,-1777502
2022-07-03 20:54:02,2016003,-2011464
2022-07-03 20:54:01,2102259,-2101888
2022-07-03 20:54:00,1893638,-1893623
2022-07-03 20:53:59,1510411.4,-1509263.1
2022-07-03 20:53:58,1004558.4,-1002493.1
2022-07-03 20:53:57,708200.5,-708387.5
2022-07-03 20:53:56,558162.5,-558440
2022-07-03 20:53:55,476206.1,-476337.3
2022-07-03 20:53:54,371281.9,-371937.2
2022-07-03 20:53:53,257942.5,-258996.5
2022-07-03 20:53:52,68984.56,-70488.08
2022-07-03 20:53:51,6996.734,-8784.619
2022-07-03 20:53:50,1313.96,-1853.299
2022-07-03 20:53:49,2309.845,-2445.876
2022-07-03 20:53:48,81.86728,-998.147
2022-07-03 20:53:47,2394.06,-3703.158
2022-07-03 20:53:46,4055.703,-4584.567
2022-07-03 20:53:45,48.22953,-222.7437
2022-07-03 20:53:44,44.78525,-368.167
2022-07-03 20:53:43,94082.83,-93786.44
2022-07-03 20:53:42,433706.6,-432749
2022-07-03 20:53:41,932403.1,-931597.9
2022-07-03 20:53:40,1366688.8,-1366534.4
2022-07-03 20:53:39,1558295.6,-1557388.8
2022-07-03 20:53:38,1704457,-1701100
2022-07-03 20:53:37,1836927,-1832483
2022-07-03 20:53:36,1886423,-1885923
2022-07-03 20:53:35,2041148,-2041410
2022-07-03 20:53:34,1611929.5,-1612446.1
2022-07-03 20:53:33,1101406.8,-1102415.5
2022-07-03 20:53:32,705095.6,-706440.4
2022-07-03 20:53:31,487354.1,-486565.2
2022-07-03 20:53:30,404350.3,-404311
2022-07-03 20:53:29,397312.7,-397254.1
2022-07-03 20:53:28,343525.4,-343657.1
2022-07-03 20:53:27,324261.1,-324545.8
2022-07-03 20:53:26,257668.7,-257665.9
2022-07-03 20:53:25,83283.13,-83668.15
2022-07-03 20:53:24,1235.2833,-2391.131
2022-07-03 20:53:23,1400.51,-2245.96
2022-07-03 20:53:22,915.8956,-893.5497
2022-07-03 20:53:21,89.18875,-87.35509
2022-07-03 20:53:20,2422.655,-2408.115
2022-07-03 20:53:19,4238.005,-4479.108
2022-07-03 20:53:18,362.3314,-571.4774
2022-07-03 20:53:17,213749.4,-210805.6
2022-07-03 20:53:16,749966.7,-745825.1
2022-07-03 20:53:15,1105500.5,-1105840.4
2022-07-03 20:53:14,1375890.1,-1374955.9
2022-07-03 20:53:13,1661526.7,-1659432.2
2022-07-03 20:53:12,1810588,-1809173
2022-07-03 20:53:11,1996745,-1997029
2022-07-03 20:53:10,2021892,-2021518
2022-07-03 20:53:09,1656457.5,-1656452.8
2022-07-03 20:53:08,1163908.8,-1163702.5
2022-07-03 20:53:07,860832.1,-860678.6
2022-07-03 20:53:06,722705.2,-723160.3
2022-07-03 20:53:05,651450.8,-651404
2022-07-03 20:53:04,584992.3,-585469.5
2022-07-03 20:53:03,527712,-528588
2022-07-03 20:53:02,346950.6,-347232.3
2022-07-03 20:53:01,133484.15,-134008.37
2022-07-03 20:53:00,1452.9291,-1782.583
2022-07-03 20:52:59,3065.191,-4179.623
2022-07-03 20:52:58,4260.793,-5064.34
2022-07-03 20:52:57,3079.659,-3047.365
2022-07-03 20:52:56,4498.971,-4674.454
2022-07-03 20:52:55,539.642,-1159.0366
2022-07-03 20:52:54,40.58547,-520.1043
2022-07-03 20:52:53,2735.672,-2744.845
2022-07-03 20:52:52,174433.5,-174219.8
2022-07-03 20:52:51,662339.9,-661573.1
2022-07-03 20:52:50,1144848.6,-1144077.9
2022-07-03 20:52:49,1463367.3,-1462666.4
2022-07-03 20:52:48,1640200.4,-1638876
2022-07-03 20:52:47,1762454,-1760365
2022-07-03 20:52:46,1909786,-1907671
2022-07-03 20:52:45,2169462,-2168769
2022-07-03 20:52:44,1922631,-1922946
2022-07-03 20:52:43,1384280.5,-1385183.4
2022-07-03 20:52:42,824678.2,-825100
2022-07-03 20:52:41,344821.1,-344201.9
2022-07-03 20:52:40,322441.9,-322029.5
2022-07-03 20:52:39,301896,-301839.4
2022-07-03 20:52:38,353669.2,-353572.1
2022-07-03 20:52:37,420023,-420277.7
2022-07-03 20:52:36,431884.6,-432334.6
2022-07-03 20:52:35,216914.6,-216911.3
2022-07-03 20:52:34,66894.76,-67482.29
2022-07-03 20:52:33,529.5207,-1735.414
2022-07-03 20:52:32,1390.488,-1695.324
2022-07-03 20:52:31,963.7415,-1841.369
2022-07-03 20:52:30,126.4319,-1724.936
2022-07-03 20:52:29,4229.566,-4229.1
2022-07-03 20:52:28,7543.486,-7530.373
2022-07-03 20:52:27,188864.1,-187643.7
2022-07-03 20:52:26,690429.2,-687733.6
2022-07-03 20:52:25,1153414.5,-1152474.9
2022-07-03 20:52:24,1478489.4,-1478506.3
2022-07-03 20:52:23,1584352.9,-1583804.2
2022-07-03 20:52:22,1693696,-1691450
2022-07-03 20:52:21,1938260,-1936076
2022-07-03 20:52:20,2265301,-2265317
2022-07-03 20:52:19,1928919,-1930778
2022-07-03 20:52:18,1359562.5,-1362163.1
2022-07-03 20:52:17,874784.4,-873339.9
2022-07-03 20:52:16,464355.7,-463966.5
2022-07-03 20:52:15,393981.1,-394126.6
2022-07-03 20:52:14,342756.4,-343406.5
2022-07-03 20:52:13,369751.7,-370331.1
2022-07-03 20:52:12,420353.5,-420329
2022-07-03 20:52:11,299269.7,-299562.3
2022-07-03 20:52:10,61290.15,-62174.98
2022-07-03 20:52:09,4850.159,-5356.073
2022-07-03 20:52:08,1790.161,-2536.38
2022-07-03 20:52:07,82.53537,-1491.3895
2022-07-03 20:52:06,793.4757,-787.5602
2022-07-03 20:52:05,1240.5452,-1592.1026
2022-07-03 20:52:04,39.96621,-1065.7516
2022-07-03 20:52:03,38.72174,-768.7257
2022-07-03 20:52:02,133763.93,-134100.33
2022-07-03 20:52:01,601409.6,-600619
2022-07-03 20:52:00,1214097.4,-1211710.9
2022-07-03 20:51:59,1630494.4,-1630852.6
2022-07-03 20:51:58,1710479,-1708416
2022-07-03 20:51:57,1783830,-1779412
2022-07-03 20:51:56,2008280,-2007131
2022-07-03 20:51:55,2159219,-2159222
2022-07-03 20:51:54,1982045,-1981699
2022-07-03 20:51:53,1528537.6,-1528931.7
2022-07-03 20:51:52,889266.6,-889924.4
2022-07-03 20:51:51,567230.8,-567354.8
2022-07-03 20:51:50,432651.6,-432924.8
2022-07-03 20:51:49,259251.5,-259226.4
2022-07-03 20:51:48,176477.7,-176404.8
2022-07-03 20:51:47,200198.4,-200149.9
2022-07-03 20:51:46,210978.1,-210881.1
2022-07-03 20:51:45,135025.24,-135016.15
2022-07-03 20:51:44,12945.531,-13281.051
2022-07-03 20:51:43,1658.6479,-3790.284
2022-07-03 20:51:42,941.0764,-3608.097
2022-07-03 20:51:41,43.82439,-420.9507
2022-07-03 20:51:40,63.10679,-1093.7226
2022-07-03 20:51:39,2197.418,-5504.7
2022-07-03 20:51:38,3945.289,-10424.53
2022-07-03 20:51:37,113333.69,-116687.84
2022-07-03 20:51:36,639931.8,-640044.8
2022-07-03 20:51:35,1312465.6,-1311654.9
2022-07-03 20:51:34,1538117,-1537522.3
2022-07-03 20:51:33,1724002,-1723509
2022-07-03 20:51:32,1865352,-1864445
2022-07-03 20:51:31,1947743,-1947526
2022-07-03 20:51:30,1955849,-1955856
2022-07-03 20:51:29,1860515,-1860529
2022-07-03 20:51:28,1410728.7,-1411398.3
2022-07-03 20:51:27,978366.5,-978371.2
2022-07-03 20:51:26,571751.5,-572142.7
2022-07-03 20:51:25,379107.3,-379702.1
2022-07-03 20:51:24,254420.4,-254156.3
2022-07-03 20:51:23,214530.8,-214486.5
2022-07-03 20:51:22,202144.8,-202106.6
2022-07-03 20:51:21,169268.4,-169192.9
2022-07-03 20:51:20,164296.85,-164514.13
2022-07-03 20:51:19,170080.1,-170927.9
2022-07-03 20:51:18,142963.71,-143657.13
2022-07-03 20:51:17,35849.71,-36177.52
2022-07-03 20:51:16,513.3696,-1075.8688
2022-07-03 20:51:15,894.0583,-876.9275
2022-07-03 20:51:14,40.9123,-838.3741
2022-07-03 20:51:13,405.3545,-1774.914
2022-07-03 20:51:12,66938.84,-66167.56
2022-07-03 20:51:11,635769.9,-634229.2
2022-07-03 20:51:10,1439516.3,-1438893.8
2022-07-03 20:51:09,1506466.4,-1506204.2
2022-07-03 20:51:08,1586740.5,-1586162.4
2022-07-03 20:51:07,1652345.8,-1650632
2022-07-03 20:51:06,1935127,-1933997
2022-07-03 20:51:05,1987899,-1987426
2022-07-03 20:51:04,1840920,-1840312
2022-07-03 20:51:03,1461572.4,-1462123.5
2022-07-03 20:51:02,1017458.2,-1017486
2022-07-03 20:51:01,625827.9,-625522.5
2022-07-03 20:51:00,493978.7,-493674.7
2022-07-03 20:50:59,406926.6,-407419.2
2022-07-03 20:50:58,261930.2,-261910.8
2022-07-03 20:50:57,226401.9,-226338.5
2022-07-03 20:50:56,208171.8,-208102.9
2022-07-03 20:50:55,196016.8,-195955.9
2022-07-03 20:50:54,99173.32,-99162.61
2022-07-03 20:50:53,4462.825,-4467.721
2022-07-03 20:50:52,8409.28,-8581.439
2022-07-03 20:50:51,896.2497,-1408.37
2022-07-03 20:50:50,40.81,-388.2397
2022-07-03 20:50:49,354.6206,-753.7366
2022-07-03 20:50:48,590.8809,-2219.589
2022-07-03 20:50:47,462.1185,-1802.966
2022-07-03 20:50:46,402477.6,-401072.9
2022-07-03 20:50:45,1230430.5,-1226786.4
2022-07-03 20:50:44,1508834.1,-1505009.5
2022-07-03 20:50:43,1692708,-1693205
2022-07-03 20:50:42,1797907,-1797863
2022-07-03 20:50:41,1924106,-1921176
2022-07-03 20:50:40,2027759,-2027188
2022-07-03 20:50:39,1986533,-1987188
2022-07-03 20:50:38,1517376.4,-1518795
2022-07-03 20:50:37,896064.7,-896083.3
2022-07-03 20:50:36,597444.6,-597604.1
2022-07-03 20:50:35,454918.4,-455071.5
2022-07-03 20:50:34,413372.3,-413079.5
2022-07-03 20:50:33,318716.3,-318885.8
2022-07-03 20:50:32,217460.9,-217770.2
2022-07-03 20:50:31,216983.7,-216932.6
2022-07-03 20:50:30,212110.6,-212037.7
2022-07-03 20:50:29,128385.56,-128389.15
2022-07-03 20:50:28,16931.34,-17826.01
2022-07-03 20:50:27,5032.035,-6589.121
2022-07-03 20:50:26,905.4233,-879.3252
2022-07-03 20:50:25,36.88586,-490.6868
2022-07-03 20:50:24,466.1029,-1447.8725
2022-07-03 20:50:23,775.7249,-1730.176
2022-07-03 20:50:22,58143.38,-59127.08
2022-07-03 20:50:21,546359,-545327.8
2022-07-03 20:50:20,1340673.7,-1339058.9
2022-07-03 20:50:19,1528779.2,-1528132.7
2022-07-03 20:50:18,1535393.5,-1535128.1
2022-07-03 20:50:17,1734368,-1734117
2022-07-03 20:50:16,2078530,-2077262
2022-07-03 20:50:15,2167365,-2167815
2022-07-03 20:50:14,1926034,-1925822
2022-07-03 20:50:13,1440107.4,-1440145.5
2022-07-03 20:50:12,888532,-888547.6
2022-07-03 20:50:11,630409,-630364.9
2022-07-03 20:50:10,539366.6,-539266.3
2022-07-03 20:50:09,425711.8,-425622.7
2022-07-03 20:50:08,235979.4,-235979.1
2022-07-03 20:50:07,200782.2,-200739.3
2022-07-03 20:50:06,201997.2,-202114.8
2022-07-03 20:50:05,115968.28,-116265.91
2022-07-03 20:50:04,105.6036,-102.45561
2022-07-03 20:50:03,3087.039,-3651.016
2022-07-03 20:50:02,5530.369,-7224.342
2022-07-03 20:50:01,57.90497,-1490.284
2022-07-03 20:50:00,2346.798,-2879.662
2022-07-03 20:49:59,4098.753,-4856.586
2022-07-03 20:49:58,82.65078,-777.9808
2022-07-03 20:49:57,329.2258,-512.7523
2022-07-03 20:49:56,372969.1,-372699.6
2022-07-03 20:49:55,1241644.1,-1240415
2022-07-03 20:49:54,1624369.7,-1623684.1
2022-07-03 20:49:53,1646858.1,-1643573.9
2022-07-03 20:49:52,1763027,-1758720
2022-07-03 20:49:51,2061713,-2060336
2022-07-03 20:49:50,2105706,-2105683
2022-07-03 20:49:49,1961381,-1961335
2022-07-03 20:49:48,1524044.9,-1523744.1
2022-07-03 20:49:47,955061.2,-954520
2022-07-03 20:49:46,587994.5,-587987.8
2022-07-03 20:49:45,463120.4,-463037.1
2022-07-03 20:49:44,419436.3,-419362.8
2022-07-03 20:49:43,377800.7,-377764
2022-07-03 20:49:42,308090.7,-308071.1
2022-07-03 20:49:41,151667.96,-151619.97
2022-07-03 20:49:40,19367.18,-19312.37
2022-07-03 20:49:39,935.3135,-908.5361
2022-07-03 20:49:38,917.874,-1174.1129
2022-07-03 20:49:37,1988.962,-3149.71
2022-07-03 20:49:36,624.3137,-1905.132
2022-07-03 20:49:35,347.8928,-353.3424
2022-07-03 20:49:34,622.048,-813.9322
2022-07-03 20:49:33,65.47459,-678.5397
2022-07-03 20:49:32,127.2168,-633.6932
2022-07-03 20:49:31,301561.5,-301731.6
2022-07-03 20:49:30,1127907,-1128116.3
2022-07-03 20:49:29,1658699.5,-1658244.2
2022-07-03 20:49:28,1686950,-1685849
2022-07-03 20:49:27,1807699,-1806603
2022-07-03 20:49:26,2099294,-2098184
2022-07-03 20:49:25,2180394,-2180026
2022-07-03 20:49:24,2027986,-2027283
2022-07-03 20:49:23,1567974.9,-1567755.8
2022-07-03 20:49:22,1024068.2,-1023974.6
2022-07-03 20:49:21,692861.9,-693180.9
2022-07-03 20:49:20,486017.4,-486127.5
2022-07-03 20:49:19,434135.3,-434594.2
2022-07-03 20:49:18,310229.3,-310526.4
2022-07-03 20:49:17,143657.35,-143837.07
2022-07-03 20:49:16,10377.283,-10680.978
2022-07-03 20:49:15,2471.391,-2383.867
2022-07-03 20:49:14,1842.465,-1779.728
2022-07-03 20:49:13,2509.069,-2502.706
2022-07-03 20:49:12,4994.361,-4979.466
2022-07-03 20:49:11,1092.212,-1507.0093
2022-07-03 20:49:10,7.460836,-759.3795
2022-07-03 20:49:09,9.820764,-554.8924
2022-07-03 20:49:08,22.93792,-985.1001
2022-07-03 20:49:07,66.4629,-429.4694
2022-07-03 20:49:06,230418.9,-230301.9
2022-07-03 20:49:05,1029535.8,-1028213.7
2022-07-03 20:49:04,1753188,-1753046
2022-07-03 20:49:03,1777058,-1777302
2022-07-03 20:49:02,1729800,-1728901
2022-07-03 20:49:01,1830714,-1826875
2022-07-03 20:49:00,2039380,-2038330
2022-07-03 20:48:59,2099121,-2098470
2022-07-03 20:48:58,1811168,-1810396
2022-07-03 20:48:57,1232888.1,-1234352.2
2022-07-03 20:48:56,719504.1,-720829.1
2022-07-03 20:48:55,430494.6,-430438.6
2022-07-03 20:48:54,319407.8,-319352.9
2022-07-03 20:48:53,306873.6,-306811
2022-07-03 20:48:52,195261.7,-195227.4
2022-07-03 20:48:51,23033.22,-22969.66
2022-07-03 20:48:50,6480.133,-6424.748
2022-07-03 20:48:49,2079.783,-2208.053
2022-07-03 20:48:48,597.7949,-929.3571
2022-07-03 20:48:47,510.0387,-508.8133
2022-07-03 20:48:46,1020.0957,-1637.8077
2022-07-03 20:48:45,565.3215,-2023.558
2022-07-03 20:48:44,28.23823,-1890.409
2022-07-03 20:48:43,34.44879,-2515.589
2022-07-03 20:48:42,69.9614,-764.0527
2022-07-03 20:48:41,278235.1,-278771.9
2022-07-03 20:48:40,1079635.3,-1080426.4
2022-07-03 20:48:39,1634169.3,-1633532
2022-07-03 20:48:38,1737666,-1736928
