time,received,sent
2022-07-03 20:58:28,1862609,-1862172
2022-07-03 20:58:27,1807057,-1806796
2022-07-03 20:58:26,1789437,-1788005
2022-07-03 20:58:25,1698784,-1697949
2022-07-03 20:58:24,1554553.6,-1554537.3
2022-07-03 20:58:23,1252435.5,-1252250.7
2022-07-03 20:58:22,916211.5,-915695.4
2022-07-03 20:58:21,669629.1,-669617.2
2022-07-03 20:58:20,423216.8,-423528.2
2022-07-03 20:58:19,294563.2,-295546
2022-07-03 20:58:18,182160.2,-182116.3
2022-07-03 20:58:17,197632.8,-197545.8
2022-07-03 20:58:16,62036.25,-61989.55
2022-07-03 20:58:15,1536.0678,-1523.6864
2022-07-03 20:58:14,4559.874,-4533.63
2022-07-03 20:58:13,1642.63,-2118.395
2022-07-03 20:58:12,92.01672,-1633.6114
2022-07-03 20:58:11,19785.34,-20130.43
2022-07-03 20:58:10,108622.86,-108472.96
2022-07-03 20:58:09,210995.5,-211004.8
2022-07-03 20:58:08,258804.8,-259030.2
2022-07-03 20:58:07,550375.2,-551042.4
2022-07-03 20:58:06,1116308.6,-1116139.6
2022-07-03 20:58:05,1403468.7,-1402949.1
2022-07-03 20:58:04,1753834,-1751870
2022-07-03 20:58:03,1764567,-1757866
2022-07-03 20:58:02,1671221.9,-1667612.7
2022-07-03 20:58:01,1586455.1,-1585187.1
2022-07-03 20:58:00,1588014.3,-1585676.6
2022-07-03 20:57:59,1454893.2,-1454660.7
2022-07-03 20:57:58,1080531.7,-1079876.1
2022-07-03 20:57:57,813287.6,-813034.2
2022-07-03 20:57:56,505112.8,-504486
2022-07-03 20:57:55,401601.4,-401824.9
2022-07-03 20:57:54,350395.7,-351142.8
2022-07-03 20:57:53,342836.3,-342746.7
2022-07-03 20:57:52,313177.9,-313158.8
2022-07-03 20:57:51,217515.5,-217667.3
2022-07-03 20:57:50,63652.99,-64194.28
2022-07-03 20:57:49,519.6963,-881.0382
2022-07-03 20:57:48,1440.0885,-1391.9966
2022-07-03 20:57:47,16050.824,-16028.388
2022-07-03 20:57:46,98248.66,-98750.24
2022-07-03 20:57:45,226591.3,-228045.1
2022-07-03 20:57:44,286931.5,-287304.3
2022-07-03 20:57:43,511515.4,-511304.7
2022-07-03 20:57:42,951960,-951054.9
2022-07-03 20:57:41,1085078.5,-1085018.8
2022-07-03 20:57:40,1394342.7,-1395514.3
2022-07-03 20:57:39,1634478.4,-1634159.5
2022-07-03 20:57:38,1534566,-1533436.6
2022-07-03 20:57:37,1661729,-1660703.7
2022-07-03 20:57:36,1584925.3,-1584862.4
2022-07-03 20:57:35,1492548,-1492555.4
2022-07-03 20:57:34,1373274.5,-1373125.2
2022-07-03 20:57:33,1042500.7,-1042075.1
2022-07-03 20:57:32,729906,-729693.6
2022-07-03 20:57:31,417148.1,-416552.5
2022-07-03 20:57:30,332079.4,-332004.9
2022-07-03 20:57:29,339380.2,-339463
2022-07-03 20:57:28,354214.4,-355442.2
2022-07-03 20:57:27,240889.1,-243256.9
2022-07-03 20:57:26,221961.6,-221923.4
2022-07-03 20:57:25,54682.34,-54923.83
2022-07-03 20:57:24,301.0202,-1001.5177
2022-07-03 20:57:23,45867.84,-45673.71
2022-07-03 20:57:22,175551.6,-175746.9
2022-07-03 20:57:21,208086.4,-208814.1
2022-07-03 20:57:20,239014.1,-239548
2022-07-03 20:57:19,330924.3,-331139.4
2022-07-03 20:57:18,625210.8,-624578.6
2022-07-03 20:57:17,925430.3,-924966.8
2022-07-03 20:57:16,1349246.8,-1349157.5
2022-07-03 20:57:15,1301304.6,-1301311.8
2022-07-03 20:57:14,1302435.7,-1303106.2
2022-07-03 20:57:13,1418329.2,-1416969.6
2022-07-03 20:57:12,1500802.2,-1500418.4
2022-07-03 20:57:11,1648239,-1649007.9
2022-07-03 20:57:10,1446077.2,-1445345.1
2022-07-03 20:57:09,1253427.9,-1253556.7
2022-07-03 20:57:08,1099639.6,-1099995.9
2022-07-03 20:57:07,850362.4,-850606.9
2022-07-03 20:57:06,535482.6,-536102.1
2022-07-03 20:57:05,418796.9,-418882.6
2022-07-03 20:57:04,326603.5,-327402
2022-07-03 20:57:03,228696.3,-229787.2
2022-07-03 20:57:02,228962.9,-228946.6
2022-07-03 20:57:01,205624.2,-205736.6
2022-07-03 20:57:00,96079.42,-96458.61
2022-07-03 20:56:59,169463.4,-169454.8
2022-07-03 20:56:58,192058.9,-192022.6
2022-07-03 20:56:57,212190.8,-212044.1
2022-07-03 20:56:56,278924,-278589.8
2022-07-03 20:56:55,361910.1,-361702.3
2022-07-03 20:56:54,437091.1,-436514.9
2022-07-03 20:56:53,560686.6,-560661
2022-07-03 20:56:52,817751.3,-817172.8
2022-07-03 20:56:51,1027117.9,-1025665.6
2022-07-03 20:56:50,1117281.7,-1117300.7
2022-07-03 20:56:49,1376737.6,-1376128.4
2022-07-03 20:56:48,1405879.6,-1405942.4
2022-07-03 20:56:47,1277087.6,-1277316.1
2022-07-03 20:56:46,1257489.5,-1258003.6
2022-07-03 20:56:45,1385647.4,-1385900.3
2022-07-03 20:56:44,1477430.5,-1476342.2
2022-07-03 20:56:43,1305776.1,-1305786
2022-07-03 20:56:42,800058.1,-799930.6
2022-07-03 20:56:41,601428.3,-601014.9
2022-07-03 20:56:40,468002.3,-467956.1
2022-07-03 20:56:39,367244.6,-368082.1
2022-07-03 20:56:38,239267,-241513.1
2022-07-03 20:56:37,246273.7,-245634.9
2022-07-03 20:56:36,340794.6,-340757.1
2022-07-03 20:56:35,262108.4,-262071.8
2022-07-03 20:56:34,287493.3,-287238.2
2022-07-03 20:56:33,422905.6,-422158.6
2022-07-03 20:56:32,432590.4,-432384.9
2022-07-03 20:56:31,463076.4,-462490.9
2022-07-03 20:56:30,397231.3,-397241.4
2022-07-03 20:56:29,439129.9,-437402.8
2022-07-03 20:56:28,524420.1,-520355.4
2022-07-03 20:56:27,605255,-606380.4
2022-07-03 20:56:26,753127.8,-751853.7
2022-07-03 20:56:25,859258.4,-859811.2
2022-07-03 20:56:24,957974.4,-957993.1
2022-07-03 20:56:23,1211592.3,-1211744
2022-07-03 20:56:22,1340019.1,-1340458.8
2022-07-03 20:56:21,1475576,-1475235.6
2022-07-03 20:56:20,1451879.8,-1450981.1
2022-07-03 20:56:19,1403070.6,-1402575.5
2022-07-03 20:56:18,1153466.1,-1154498
2022-07-03 20:56:17,934367.6,-934161
2022-07-03 20:56:16,646506.1,-645898.8
2022-07-03 20:56:15,477986,-477972.1
2022-07-03 20:56:14,246842.4,-246779.5
2022-07-03 20:56:13,270316,-270324.9
2022-07-03 20:56:12,447070.8,-447133.6
2022-07-03 20:56:11,450019.6,-450423.4
2022-07-03 20:56:10,415582.6,-415769.7
2022-07-03 20:56:09,344473.3,-345256.5
2022-07-03 20:56:08,383774.4,-384160.7
2022-07-03 20:56:07,353826.2,-353290.6
2022-07-03 20:56:06,404203.4,-404445.9
2022-07-03 20:56:05,411182.2,-411111
2022-07-03 20:56:04,501051.1,-502008.3
2022-07-03 20:56:03,564280,-564528.8
2022-07-03 20:56:02,617114.1,-617666
2022-07-03 20:56:01,508133,-507717.9
2022-07-03 20:56:00,812836.4,-812714.6
2022-07-03 20:55:59,1158552.6,-1159306
2022-07-03 20:55:58,1302801.5,-1303782.7
2022-07-03 20:55:57,1210251.6,-1211363.7
2022-07-03 20:55:56,1399880.6,-1399025
2022-07-03 20:55:55,1485001.7,-1483893.7
2022-07-03 20:55:54,1587724.5,-1587741.9
2022-07-03 20:55:53,1289086.6,-1288887
2022-07-03 20:55:52,897343.2,-896774
2022-07-03 20:55:51,591988.3,-591993.4
2022-07-03 20:55:50,309161.2,-309115.2
2022-07-03 20:55:49,306960.7,-306612.2
2022-07-03 20:55:48,444025.6,-443291.2
2022-07-03 20:55:47,547657.8,-548006.5
2022-07-03 20:55:46,461271.6,-461452.4
2022-07-03 20:55:45,445917.6,-446593.9
2022-07-03 20:55:44,385079.7,-385562.6
2022-07-03 20:55:43,363269.9,-363549.7
2022-07-03 20:55:42,419163.1,-418943.3
2022-07-03 20:55:41,487673.8,-487677.8
2022-07-03 20:55:40,431006.9,-431021.4
2022-07-03 20:55:39,415061.5,-415074.9
2022-07-03 20:55:38,325099.1,-325097.4
2022-07-03 20:55:37,52254.76,-51961.13
2022-07-03 20:55:36,184861.9,-183461.4
2022-07-03 20:55:35,877277.8,-875547.3
2022-07-03 20:55:34,1396381.3,-1396698.5
2022-07-03 20:55:33,1272234.9,-1272111
2022-07-03 20:55:32,1160221.8,-1159845.3
2022-07-03 20:55:31,1274112.6,-1274094.3
2022-07-03 20:55:30,1412842,-1416151.6
2022-07-03 20:55:29,1496717.4,-1498054
2022-07-03 20:55:28,1681741,-1682764
2022-07-03 20:55:27,1493514.7,-1494889.9
2022-07-03 20:55:26,768064.1,-768085.5
2022-07-03 20:55:25,487210,-486553.3
2022-07-03 20:55:24,455744.8,-455686.9
2022-07-03 20:55:23,288146.5,-288062.9
2022-07-03 20:55:22,314245.6,-314196.4
2022-07-03 20:55:21,331275,-331215.7
2022-07-03 20:55:20,349458.3,-349180.2
2022-07-03 20:55:19,410737.8,-409849.4
2022-07-03 20:55:18,481801.5,-481324.6
2022-07-03 20:55:17,484597,-484999.9
2022-07-03 20:55:16,388422.3,-388442
2022-07-03 20:55:15,306812.8,-306835
2022-07-03 20:55:14,184299.1,-184309.8
2022-07-03 20:55:13,103281.33,-103274.51
2022-07-03 20:55:12,36381.93,-36045.59
2022-07-03 20:55:11,252743.8,-251607.4
2022-07-03 20:55:10,837229.3,-835972.9
2022-07-03 20:55:09,1213450,-1214220.4
2022-07-03 20:55:08,1378859.3,-1382946.2
2022-07-03 20:55:07,1333855.8,-1334037.1
2022-07-03 20:55:06,1352942.7,-1351557.2
2022-07-03 20:55:05,1574750.1,-1569085.3
2022-07-03 20:55:04,1838796,-1838246
2022-07-03 20:55:03,1674643.7,-1674698.8
2022-07-03 20:55:02,1222105.5,-1223166.8
2022-07-03 20:55:01,617022.7,-616908.5
2022-07-03 20:55:00,417701.4,-417285.3
2022-07-03 20:54:59,406425.9,-406379.7
2022-07-03 20:54:58,389665.8,-389619.3
2022-07-03 20:54:57,381960.2,-382030.1
2022-07-03 20:54:56,424073.8,-424010.4
2022-07-03 20:54:55,376661.7,-376624.4
2022-07-03 20:54:54,410653.1,-410622.9
2022-07-03 20:54:53,444896.3,-444908.8
2022-07-03 20:54:52,363002.4,-363007.7
2022-07-03 20:54:51,233077,-233096.4
2022-07-03 20:54:50,165468.01,-165610.32
2022-07-03 20:54:49,167161.91,-167512.84
2022-07-03 20:54:48,73188.31,-72173.39
2022-07-03 20:54:47,124049.92,-121372.11
2022-07-03 20:54:46,576794.1,-577082.5
2022-07-03 20:54:45,1096408,-1097164.9
2022-07-03 20:54:44,1408609.8,-1408438.6
2022-07-03 20:54:43,1229439.7,-1227397.9
2022-07-03 20:54:42,1296469.4,-1292118.3
2022-07-03 20:54:41,1631611.9,-1630698.8
2022-07-03 20:54:40,1737041,-1736909
2022-07-03 20:54:39,1680620,-1683438
2022-07-03 20:54:38,1513989.2,-1516358.8
2022-07-03 20:54:37,1027862.5,-1029915.3
2022-07-03 20:54:36,503077.4,-508486.9
2022-07-03 20:54:35,440772.8,-440118.8
2022-07-03 20:54:34,397788.4,-397101.5
2022-07-03 20:54:33,384064.8,-384276.5
2022-07-03 20:54:32,394698.6,-395674
2022-07-03 20:54:31,497470.2,-498359.6
2022-07-03 20:54:30,407008.3,-407551.3
2022-07-03 20:54:29,321297,-320753.7
2022-07-03 20:54:28,238110,-238321
2022-07-03 20:54:27,198706.3,-199518
2022-07-03 20:54:26,181551.2,-182213.4
2022-07-03 20:54:25,181004.5,-181013.3
2022-07-03 20:54:24,122320.92,-122313.7
2022-07-03 20:54:23,34125.87,-33943.35
2022-07-03 20:54:22,215365.4,-214844.2
2022-07-03 20:54:21,799780.4,-799203.2
2022-07-03 20:54:20,1299529.5,-1298716.4
2022-07-03 20:54:19,1316041.8,-1315574.3
2022-07-03 20:54:18,1279575.3,-1279365
2022-07-03 20:54:17,1437627.7,-1437833.3
2022-07-03 20:54:16,1629503.5,-1629412.6
2022-07-03 20:54:15,1933696,-1932898
2022-07-03 20:54:14,1775819,-1775469
2022-07-03 20:54:13,1253291.5,-1253766.8
2022-07-03 20:54:12,810563.8,-812091
2022-07-03 20:54:11,520241.1,-521010.8
2022-07-03 20:54:10,311658.6,-311591.1
2022-07-03 20:54:09,331307.9,-331235.2
2022-07-03 20:54:08,361907.5,-361968.5
2022-07-03 20:54:07,451331.3,-451693.8
2022-07-03 20:54:06,444053.4,-444536.1
2022-07-03 20:54:05,387258.9,-388799
2022-07-03 20:54:04,292266.6,-292807.2
2022-07-03 20:54:03,201829.4,-202796.8
2022-07-03 20:54:02,195589,-197112.4
2022-07-03 20:54:01,174750.5,-174730.3
2022-07-03 20:54:00,154137.03,-154142.3
2022-07-03 20:53:59,16506.919,-17326.82
2022-07-03 20:53:58,110701.16,-112156.69
2022-07-03 20:53:57,583203.2,-580652.9
2022-07-03 20:53:56,1230214.3,-1229293.7
2022-07-03 20:53:55,1551121,-1551141.1
2022-07-03 20:53:54,1261516.9,-1261151.7
2022-07-03 20:53:53,1396882.1,-1396883.3
2022-07-03 20:53:52,1559927.3,-1562671.5
2022-07-03 20:53:51,1794493,-1793758
2022-07-03 20:53:50,1802461,-1801729
2022-07-03 20:53:49,1495435.9,-1496104.4
2022-07-03 20:53:48,773582,-775680.2
2022-07-03 20:53:47,445326.3,-446119.5
2022-07-03 20:53:46,326851.9,-326752.1
2022-07-03 20:53:45,297319.1,-297066.3
2022-07-03 20:53:44,327669.2,-327037.4
2022-07-03 20:53:43,399732.2,-399874.8
2022-07-03 20:53:42,431087.1,-431797.3
2022-07-03 20:53:41,418687.8,-419036.6
2022-07-03 20:53:40,364004.9,-364150.5
2022-07-03 20:53:39,375169.8,-376389.1
2022-07-03 20:53:38,226510.2,-229099
2022-07-03 20:53:37,192624.5,-193637.7
2022-07-03 20:53:36,173502.3,-173481.6
2022-07-03 20:53:35,99814.41,-99802.58
2022-07-03 20:53:34,13399.288,-13542.996
2022-07-03 20:53:33,133272.17,-132439.83
2022-07-03 20:53:32,711030,-707245.6
2022-07-03 20:53:31,1325490,-1325536.6
2022-07-03 20:53:30,1369532.3,-1369550.7
2022-07-03 20:53:29,1383580,-1383593.8
2022-07-03 20:53:28,1365498,-1363143.5
2022-07-03 20:53:27,1679258,-1672938.1
2022-07-03 20:53:26,2210372,-2211205
2022-07-03 20:53:25,2067008,-2069168
2022-07-03 20:53:24,1460396.5,-1459917.6
2022-07-03 20:53:23,937649.8,-937404.4
2022-07-03 20:53:22,388803,-389185.1
2022-07-03 20:53:21,323423.1,-323460.3
2022-07-03 20:53:20,299566.5,-300039.6
2022-07-03 20:53:19,362350.3,-362650.5
2022-07-03 20:53:18,393753,-393692.2
2022-07-03 20:53:17,396699.3,-396647.5
2022-07-03 20:53:16,267666,-267652.2
2022-07-03 20:53:15,174625.5,-174639.7
2022-07-03 20:53:14,179164.8,-179536.3
2022-07-03 20:53:13,173299.3,-174278.1
2022-07-03 20:53:12,28257.98,-28266.78
2022-07-03 20:53:11,969.1912,-961.4908
2022-07-03 20:53:10,1049.3731,-996.5059
2022-07-03 20:53:09,327.0457,-280.889
2022-07-03 20:53:08,89120.22,-88407.76
2022-07-03 20:53:07,529996.8,-527802.8
2022-07-03 20:53:06,1235658.5,-1234780.8
2022-07-03 20:53:05,1628644.5,-1628654.8
2022-07-03 20:53:04,1528734.6,-1528394.1
2022-07-03 20:53:03,1615729.9,-1614260.3
2022-07-03 20:53:02,1923237,-1921652
2022-07-03 20:53:01,2267616,-2266673
2022-07-03 20:53:00,2052628,-2053832
2022-07-03 20:52:59,1410219,-1411572.2
2022-07-03 20:52:58,799678.6,-801253.1
2022-07-03 20:52:57,431637.3,-431626.7
2022-07-03 20:52:56,320494.4,-320391.6
2022-07-03 20:52:55,271429.3,-271177.4
2022-07-03 20:52:54,303804.1,-303546.4
2022-07-03 20:52:53,356645.5,-357622.4
2022-07-03 20:52:52,248382.3,-248558.2
2022-07-03 20:52:51,226205.1,-226808.7
2022-07-03 20:52:50,165135.34,-165285.98
2022-07-03 20:52:49,135454.84,-136136.99
2022-07-03 20:52:48,25905.31,-26701.03
2022-07-03 20:52:47,403.6942,-975.6007
2022-07-03 20:52:46,1012.9486,-2570.847
2022-07-03 20:52:45,31.54558,-34.74839
2022-07-03 20:52:44,740.4697,-367.3023
2022-07-03 20:52:43,221291.8,-219955.9
2022-07-03 20:52:42,1009040,-1007836.1
2022-07-03 20:52:41,1506764.9,-1505939.6
2022-07-03 20:52:40,1486429.3,-1485693.8
2022-07-03 20:52:39,1699077,-1698334
2022-07-03 20:52:38,1955807,-1953967
2022-07-03 20:52:37,2168734,-2168684
2022-07-03 20:52:36,2015090,-2013677
2022-07-03 20:52:35,1630063.7,-1629424.7
2022-07-03 20:52:34,1159966,-1160131.2
2022-07-03 20:52:33,611841,-612043.4
2022-07-03 20:52:32,480344.3,-479866.4
2022-07-03 20:52:31,389856.6,-389926.1
2022-07-03 20:52:30,345554.5,-346302.4
2022-07-03 20:52:29,368450.3,-369497
2022-07-03 20:52:28,317929.9,-317870.8
2022-07-03 20:52:27,176998.4,-176964.8
2022-07-03 20:52:26,65742.76,-65709.57
2022-07-03 20:52:25,4262.548,-4263.21
2022-07-03 20:52:24,661.6144,-654.8868
2022-07-03 20:52:23,1642.4036,-1868.542
2022-07-03 20:52:22,75.94124,-751.1578
2022-07-03 20:52:21,1593.8722,-1592.6325
2022-07-03 20:52:20,4286.425,-4272.604
2022-07-03 20:52:19,21430.78,-21066.34
2022-07-03 20:52:18,351601.8,-350147.7
2022-07-03 20:52:17,1213108.3,-1211589.4
2022-07-03 20:52:16,1563684,-1563173.6
2022-07-03 20:52:15,1707196,-1706210
2022-07-03 20:52:14,1899033,-1897570
2022-07-03 20:52:13,1835880,-1834226
2022-07-03 20:52:12,2165793,-2164499
2022-07-03 20:52:11,2032703,-2032770
2022-07-03 20:52:10,1459226.9,-1459398
2022-07-03 20:52:09,1028889.4,-1028916.9
2022-07-03 20:52:08,603022.2,-603165.2
2022-07-03 20:52:07,399182.1,-399753.9
2022-07-03 20:52:06,352081.4,-352617.4
2022-07-03 20:52:05,305518.4,-305418
2022-07-03 20:52:04,278961.6,-279120.1
2022-07-03 20:52:03,191429.9,-192067.7
2022-07-03 20:52:02,86809.09,-87410.54
2022-07-03 20:52:01,1099.4769,-1954.977
2022-07-03 20:52:00,445.376,-1287.7051
2022-07-03 20:51:59,2654.508,-2629.795
2022-07-03 20:51:58,4471.541,-5581.411
2022-07-03 20:51:57,289.5973,-3449.649
2022-07-03 20:51:56,624.5648,-1148.7104
2022-07-03 20:51:55,216.5261,-612.9932
2022-07-03 20:51:54,219163.1,-218844.2
2022-07-03 20:51:53,885317.1,-883789.3
2022-07-03 20:51:52,1239106.7,-1237699.3
2022-07-03 20:51:51,1650566.3,-1650217.5
2022-07-03 20:51:50,1725962,-1724956
2022-07-03 20:51:49,1999176,-1998399
2022-07-03 20:51:48,2003612,-2001385
2022-07-03 20:51:47,2028171,-2027607
2022-07-03 20:51:46,1683379,-1683249
2022-07-03 20:51:45,1279589.6,-1279195.3
2022-07-03 20:51:44,725750.3,-725649
2022-07-03 20:51:43,457631.3,-457445.5
2022-07-03 20:51:42,373880.6,-376635.8
2022-07-03 20:51:41,347748.5,-354123
2022-07-03 20:51:40,371580.4,-372027.8
2022-07-03 20:51:39,338377.6,-339757
2022-07-03 20:51:38,240232.6,-240225.5
2022-07-03 20:51:37,20413.18,-20562.03
2022-07-03 20:51:36,4699.219,-5221.417
2022-07-03 20:51:35,1415.3182,-1766.284
2022-07-03 20:51:34,1094.9393,-1060.1022
2022-07-03 20:51:33,3273.287,-3803.165
2022-07-03 20:51:32,8710.292,-10144.347
2022-07-03 20:51:31,42.18554,-26.55025
2022-07-03 20:51:30,62160.8,-61785.37
2022-07-03 20:51:29,430339.5,-429016.8
2022-07-03 20:51:28,1127320.3,-1125972.8
2022-07-03 20:51:27,1591729,-1590966.8
2022-07-03 20:51:26,1756812,-1756464
2022-07-03 20:51:25,1887690,-1886413
2022-07-03 20:51:24,2023858,-2023235
2022-07-03 20:51:23,2268560,-2268968
2022-07-03 20:51:22,1921773,-1921566
2022-07-03 20:51:21,1312462.8,-1312859.9
2022-07-03 20:51:20,633208,-632995.7
2022-07-03 20:51:19,343931.8,-343299.2
2022-07-03 20:51:18,305577.1,-305527.3
2022-07-03 20:51:17,315832.4,-315724.4
2022-07-03 20:51:16,408547.6,-408721.7
2022-07-03 20:51:15,442948.3,-443615.1
2022-07-03 20:51:14,455191.3,-455182.1
2022-07-03 20:51:13,269044.5,-269033.3
2022-07-03 20:51:12,29501.7,-30390.49
2022-07-03 20:51:11,393.8723,-2745.039
2022-07-03 20:51:10,1418.1126,-1383.0954
2022-07-03 20:51:09,1094.443,-1063.2649
2022-07-03 20:51:08,284.1923,-423.3754
2022-07-03 20:51:07,2337.38,-2699.338
2022-07-03 20:51:06,100770.33,-100461.72
2022-07-03 20:51:05,511001,-509903
2022-07-03 20:51:04,1060049.2,-1059700.4
2022-07-03 20:51:03,1405296.8,-1406061.2
2022-07-03 20:51:02,1436796.6,-1436738.2
2022-07-03 20:51:01,1630676.2,-1630534.1
2022-07-03 20:51:00,1782090,-1780260
2022-07-03 20:50:59,2097332,-2092238
2022-07-03 20:50:58,1994660,-1995285
2022-07-03 20:50:57,1592678.2,-1592828.9
2022-07-03 20:50:56,1164015.3,-1163860.8
2022-07-03 20:50:55,634661.2,-633436.2
2022-07-03 20:50:54,446543.1,-447069.9
2022-07-03 20:50:53,321493.2,-321743.6
2022-07-03 20:50:52,327853.5,-328500.4
2022-07-03 20:50:51,355442.3,-356082.9
2022-07-03 20:50:50,416664.6,-418488.9
2022-07-03 20:50:49,278326.3,-278309.1
2022-07-03 20:50:48,58252.59,-58267.39
2022-07-03 20:50:47,380.5954,-954.0807
2022-07-03 20:50:46,1409.3517,-3439.089
2022-07-03 20:50:45,1084.5908,-2419.528
2022-07-03 20:50:44,362.1015,-345.7696
2022-07-03 20:50:43,1111.017,-866.3365
2022-07-03 20:50:42,69081.36,-68749.21
2022-07-03 20:50:41,349278.7,-350036.9
2022-07-03 20:50:40,642456.8,-641959.9
2022-07-03 20:50:39,906883,-905614.4
2022-07-03 20:50:38,1505853.4,-1506119.3
2022-07-03 20:50:37,1795006,-1795181
2022-07-03 20:50:36,1844883,-1844148
2022-07-03 20:50:35,1654013.4,-1653207.4
2022-07-03 20:50:34,1658772.8,-1657658.4
2022-07-03 20:50:33,1755055,-1755032
2022-07-03 20:50:32,1649737.4,-1649513.2
2022-07-03 20:50:31,1273523.3,-1272903.6
2022-07-03 20:50:30,847282,-847266.5
2022-07-03 20:50:29,481433.1,-481415.3
2022-07-03 20:50:28,344757.3,-344865.9
2022-07-03 20:50:27,396574.2,-396855.9
2022-07-03 20:50:26,352987.7,-354477.1
2022-07-03 20:50:25,196047.3,-200192
2022-07-03 20:50:24,20723.26,-21214.45
2022-07-03 20:50:23,2113.41,-3722.516
2022-07-03 20:50:22,1244.1688,-2193.85
2022-07-03 20:50:21,641.2564,-1692.379
2022-07-03 20:50:20,34299.82,-35376.1
2022-07-03 20:50:19,148787.47,-150169.93
2022-07-03 20:50:18,209914.6,-211711.5
2022-07-03 20:50:17,193805.9,-194441.6
2022-07-03 20:50:16,323235.9,-323521.7
2022-07-03 20:50:15,608486,-607004.6
2022-07-03 20:50:14,1043810.6,-1042806
2022-07-03 20:50:13,1837701,-1837702
2022-07-03 20:50:12,1780713,-1780371
2022-07-03 20:50:11,1525426,-1524074.6
2022-07-03 20:50:10,1565926.9,-1564899.9
2022-07-03 20:50:09,1667965,-1667904.4
2022-07-03 20:50:08,1772877,-1772877
2022-07-03 20:50:07,1384715,-1384731.2
2022-07-03 20:50:06,966154.4,-965781.5
2022-07-03 20:50:05,632587.7,-631502.3
2022-07-03 20:50:04,406878.2,-406843.4
2022-07-03 20:50:03,356776.6,-357004
2022-07-03 20:50:02,316837.2,-318124.6
2022-07-03 20:50:01,361065.9,-362622.8
2022-07-03 20:50:00,319958,-319932.9
2022-07-03 20:49:59,99818.55,-99607.11
2022-07-03 20:49:58,35441.32,-35627.21
2022-07-03 20:49:57,125980.76,-128173.48
2022-07-03 20:49:56,182182.8,-183392.8
2022-07-03 20:49:55,226970.4,-228244.7
2022-07-03 20:49:54,208321.5,-208463.8
2022-07-03 20:49:53,184013,-184304.8
2022-07-03 20:49:52,277242.5,-277548.3
2022-07-03 20:49:51,532132.9,-533400
2022-07-03 20:49:50,914203.1,-913538.9
2022-07-03 20:49:49,1168849.6,-1168733
2022-07-03 20:49:48,1146521.5,-1145950.1
2022-07-03 20:49:47,1333274.9,-1332676.4
2022-07-03 20:49:46,1422887.3,-1422364.6
2022-07-03 20:49:45,1755899,-1754295
2022-07-03 20:49:44,1840109,-1839702
2022-07-03 20:49:43,1663104.7,-1663342.7
2022-07-03 20:49:42,1366385.6,-1366570.1
2022-07-03 20:49:41,922058.9,-920865.4
2022-07-03 20:49:40,576938.5,-576931.6
2022-07-03 20:49:39,481755.1,-481689.4
2022-07-03 20:49:38,402871.9,-402813.5
2022-07-03 20:49:37,415196,-414983.5
2022-07-03 20:49:36,384936.7,-384529.7
2022-07-03 20:49:35,354418.5,-354419.2
2022-07-03 20:49:34,188539.2,-188519.3
2022-07-03 20:49:33,163757.88,-163698.02
2022-07-03 20:49:32,178426,-178912.7
2022-07-03 20:49:31,207879.7,-207754.2
2022-07-03 20:49:30,215410.2,-211478
2022-07-03 20:49:29,215892.7,-215887.6
2022-07-03 20:49:28,333426.4,-333845
2022-07-03 20:49:27,305905.6,-307198.2
2022-07-03 20:49:26,410845.5,-411068.3
2022-07-03 20:49:25,622319.3,-621835
2022-07-03 20:49:24,919542.5,-919342.2
2022-07-03 20:49:23,1388296.6,-1388531.4
2022-07-03 20:49:22,1566260.1,-1565006.6
2022-07-03 20:49:21,1545461.8,-1543022
2022-07-03 20:49:20,1856787,-1856642
2022-07-03 20:49:19,1848041,-1847634
2022-07-03 20:49:18,1654417.8,-1654288
2022-07-03 20:49:17,1136776.9,-1136224.3
2022-07-03 20:49:16,697683.8,-697268.1
2022-07-03 20:49:15,413451,-413396.1
2022-07-03 20:49:14,385157.6,-385130.2
2022-07-03 20:49:13,433105.6,-433041.9
2022-07-03 20:49:12,511450,-511413.4
2022-07-03 20:49:11,490282.9,-490407.9
2022-07-03 20:49:10,286609.4,-287259.8
2022-07-03 20:49:09,187563.1,-188279.7
2022-07-03 20:49:08,145889.28,-146021.84
2022-07-03 20:49:07,134584.22,-134937.42
2022-07-03 20:49:06,178305.5,-179496.5
2022-07-03 20:49:05,207107.5,-210405.4
2022-07-03 20:49:04,238870.5,-238870.9
2022-07-03 20:49:03,313071.6,-313219.5
2022-07-03 20:49:02,215760.3,-215886.8
2022-07-03 20:49:01,376036.3,-374893.2
2022-07-03 20:49:00,918194.4,-916961.6
2022-07-03 20:48:59,1337316.4,-1337315.4
2022-07-03 20:48:58,1403059.6,-1402619.8
2022-07-03 20:48:57,1345985.5,-1344240.5
2022-07-03 20:48:56,1669331.5,-1667482.9
2022-07-03 20:48:55,1935129,-1934350
2022-07-03 20:48:54,1726839,-1726856
2022-07-03 20:48:53,1335268.1,-1335065.7
2022-07-03 20:48:52,962665.4,-962057.2
2022-07-03 20:48:51,640039.9,-639802.3
2022-07-03 20:48:50,513367,-512747.4
2022-07-03 20:48:49,516708,-516789.1
2022-07-03 20:48:48,553489.8,-553817.2
2022-07-03 20:48:47,530557.4,-530849.9
2022-07-03 20:48:46,394786.5,-396314.6
