time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:06:53,0,0,0,0.25,0,93.5,6,0.25,0
2022-07-03 21:06:52,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-03 21:06:51,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-03 21:06:50,0,0,1.25,0.25,0,89.25,8.75,0.5,0
2022-07-03 21:06:49,0,0,1.736973,0.248139,0,86.84864,10.669975,0.4962779,0
2022-07-03 21:06:48,0,0,4.030227,0.5037783,0,83.12343,11.586902,0.7556675,0
2022-07-03 21:06:47,0,0,5.236908,0.9975062,0,84.28928,9.476309,0,0
2022-07-03 21:06:46,0,0,6.965174,0.7462687,0,79.35323,12.686567,0.2487562,0
2022-07-03 21:06:45,0,0,7.286432,1.0050251,0,79.8995,11.306533,0.5025126,0
2022-07-03 21:06:44,0,0,16.080402,1.758794,0,73.36683,8.291457,0.5025126,0
2022-07-03 21:06:43,0,0,7.323232,0.5050505,0,81.56566,10.606061,0,0
2022-07-03 21:06:42,0,0,6.716418,1.2437811,0,79.85075,11.442786,0.7462687,0
2022-07-03 21:06:41,0,0,7.286432,0.5025126,0,79.39698,12.81407,0,0
2022-07-03 21:06:40,0,0,7.481297,1.2468828,0,80.04988,10.723192,0.4987531,0
2022-07-03 21:06:39,0,0,4.761905,0.5012531,0,86.21554,8.02005,0.5012531,0
2022-07-03 21:06:38,0,0,3.491272,0.4987531,0,88.02993,7.481297,0.4987531,0
2022-07-03 21:06:37,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-03 21:06:36,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-03 21:06:35,0,0,0.9925558,0,0,91.81141,7.19603,0,0
2022-07-03 21:06:34,0,0,0.7518797,0.2506266,0,90.22556,8.270677,0.5012531,0
2022-07-03 21:06:33,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:06:32,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-07-03 21:06:31,0,0,0.9950249,0,0,92.28856,6.218905,0.4975124,0
2022-07-03 21:06:30,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:06:29,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-03 21:06:28,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-07-03 21:06:27,0,0,1,0,0,93.25,5.25,0.25,0
2022-07-03 21:06:26,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-07-03 21:06:25,0,0,0.9950249,0,0,90.79602,7.711443,0.4975124,0
2022-07-03 21:06:24,0,0,2.261307,0,0,85.92965,11.306533,0.2512563,0
2022-07-03 21:06:23,0,0,3,0.5,0,79.25,13.5,0.5,0
2022-07-03 21:06:22,0,0,4.75,0.75,0,82.5,11.75,0.25,0
2022-07-03 21:06:21,0,0,6.75,0.5,0,81.75,10.75,0.25,0
2022-07-03 21:06:20,0,0,5.75,1.25,0,83.25,9.5,0.25,0
2022-07-03 21:06:19,0,0,6.234414,0.9975062,0,82.54364,9.725686,0.4987531,0
2022-07-03 21:06:18,0,0,5.5,0.75,0,81.5,11.75,0.5,0
2022-07-03 21:06:17,0,0,6.532663,1.0050251,0,81.90955,10.301508,0.2512563,0
2022-07-03 21:06:16,0,0,8.208955,1.4925373,0,77.61194,12.189055,0.4975124,0
2022-07-03 21:06:15,0,0,7.25,1.25,0,80.5,10.75,0.25,0
2022-07-03 21:06:14,0,0,5.985037,0.7481297,0,83.54115,9.476309,0.2493766,0
2022-07-03 21:06:13,0,0,3.508772,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-07-03 21:06:12,0,0,1.754386,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-07-03 21:06:11,0,0,0.75,0,0,93,6,0.25,0
2022-07-03 21:06:10,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-03 21:06:09,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-03 21:06:08,0,0,1,0,0,91.75,7,0.25,0
2022-07-03 21:06:07,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:06:06,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-03 21:06:05,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-03 21:06:04,0,0,1,0.25,0,94.25,4,0.5,0
2022-07-03 21:06:03,0,0,0.75,0,0,93,5.75,0.5,0
2022-07-03 21:06:02,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:06:01,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-03 21:06:00,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-03 21:05:59,0,0,1.2562814,0,0,91.20603,7.286432,0.2512563,0
2022-07-03 21:05:58,0,0,2.48139,0.248139,0,78.41191,14.640199,0.248139,0
2022-07-03 21:05:57,0,0,2.770781,1.0075567,0,83.12343,10.327456,0.2518892,0
2022-07-03 21:05:56,0,0,5.75,1.75,0,82.25,10,0.25,0
2022-07-03 21:05:55,0,0,7.23192,0.9975062,0,79.8005,11.471322,0.4987531,0
2022-07-03 21:05:54,0,0,6.015038,0.7518797,0,81.45363,11.278195,0.5012531,0
2022-07-03 21:05:53,0,0,6.5,0.75,0,83,9.5,0.25,0
2022-07-03 21:05:52,0,0,6.015038,0.7518797,0,81.45363,11.278195,0.5012531,0
2022-07-03 21:05:51,0,0,6.483791,0.7481297,0,82.79302,9.975062,0,0
2022-07-03 21:05:50,0,0,11.392405,1.0126582,0,76.96203,9.873418,0.7594937,0
2022-07-03 21:05:49,0,0,6.467662,1.4925373,0,80.84577,10.945274,0.2487562,0
2022-07-03 21:05:48,0,0,6.030151,0.5025126,0,80.65327,12.311558,0.5025126,0
2022-07-03 21:05:47,0,0,4.239401,0.7481297,0,86.78304,7.98005,0.2493766,0
2022-07-03 21:05:46,0,0,2.255639,0,0,90.22556,7.518797,0,0
2022-07-03 21:05:45,0,0,1.25,0,0,89.75,8.75,0.25,0
2022-07-03 21:05:44,0,0,0.4987531,0,0,91.77057,6.982544,0.7481297,0
2022-07-03 21:05:43,0,0,1.5075377,0.2512563,0,92.46231,5.778894,0,0
2022-07-03 21:05:42,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-07-03 21:05:41,0,0,1.2468828,0.2493766,0,90.52369,7.730673,0.2493766,0
2022-07-03 21:05:40,0,0,0.9975062,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-07-03 21:05:39,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-03 21:05:38,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-07-03 21:05:37,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-03 21:05:36,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-07-03 21:05:35,0,0,0.9950249,0.2487562,0,89.801,8.457711,0.4975124,0
2022-07-03 21:05:34,0,0,1.0075567,0,0,91.43577,7.304786,0.2518892,0
2022-07-03 21:05:33,0,0,0.7481297,0,0,90.02494,8.72818,0.4987531,0
2022-07-03 21:05:32,0,0,0.25,0.25,0,88.5,10.5,0.25,0
2022-07-03 21:05:31,0,0,3.731343,0.2487562,0,83.33333,11.940299,0.4975124,0
2022-07-03 21:05:30,0,0,5.541562,0.5037783,0,81.61209,11.838791,0.5037783,0
2022-07-03 21:05:29,0,0,6.733167,1.2468828,0,80.04988,11.471322,0.4987531,0
2022-07-03 21:05:28,0,0,6.733167,0.9975062,0,82.54364,9.476309,0.2493766,0
2022-07-03 21:05:27,0,0,7.017544,1.754386,0,80.45113,10.275689,0.5012531,0
2022-07-03 21:05:26,0,0,7.26817,1.0025063,0,79.19799,12.531328,0,0
2022-07-03 21:05:25,0,0,7.5,1.25,0,78.25,12.5,0.5,0
2022-07-03 21:05:24,0,0,8,1,0,80.25,10.5,0.25,0
2022-07-03 21:05:23,0,0,5.263158,0.7518797,0,84.21053,9.273183,0.5012531,0
2022-07-03 21:05:22,0,0,3.5,0.5,0,88.5,7,0.5,0
2022-07-03 21:05:21,0,0,2.487562,0.4975124,0,90.79602,5.970149,0.2487562,0
2022-07-03 21:05:20,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-07-03 21:05:19,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-07-03 21:05:18,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-03 21:05:17,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-03 21:05:16,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-03 21:05:15,0,0,1.25,0,0,89.5,9,0.25,0
2022-07-03 21:05:14,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-03 21:05:13,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-03 21:05:12,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-07-03 21:05:11,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-03 21:05:10,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-03 21:05:09,0,0,1.0050251,0,0,91.9598,6.532663,0.5025126,0
2022-07-03 21:05:08,0,0,0.9925558,0,0,89.08189,9.42928,0.248139,0
2022-07-03 21:05:07,0,0,0,0,0,86.36364,12.121212,0.2525253,0
2022-07-03 21:05:06,0,0,2.736318,0.7462687,0,83.33333,12.189055,0.4975124,0
2022-07-03 21:05:05,0,0,5.75,1.25,0,82.75,9.75,0.25,0
2022-07-03 21:05:04,0,0,6.78392,0.7537688,0,81.65829,10.80402,0,0
2022-07-03 21:05:03,0,0,6.203474,1.2406948,0,81.88586,9.925558,0.7444169,0
2022-07-03 21:05:02,0,0,6.549118,0.7556675,0,80.60453,11.838791,0.2518892,0
2022-07-03 21:05:01,0,0,6.733167,0.4987531,0,81.79551,10.723192,0.2493766,0
2022-07-03 21:05:00,0,0,7.75,0.5,0,80.25,11.5,0,0
2022-07-03 21:04:59,0,0,11.75,0.75,0,75.75,11.5,0.25,0
2022-07-03 21:04:58,0,0,7.035176,1.0050251,0,81.40704,10.050251,0.5025126,0
2022-07-03 21:04:57,0,0,3.990025,0.2493766,0,87.2818,8.229426,0.2493766,0
2022-07-03 21:04:56,0,0,2.244389,0.2493766,0,91.27182,5.985037,0.2493766,0
2022-07-03 21:04:55,0,0,2.005013,0.2506266,0,91.22807,6.265664,0.2506266,0
2022-07-03 21:04:54,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-03 21:04:53,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-03 21:04:52,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-03 21:04:51,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-03 21:04:50,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-03 21:04:49,0,0,1.2594458,0,0,92.19144,6.549118,0,0
2022-07-03 21:04:48,0,0,1,0,0,93.75,4.75,0.5,0
2022-07-03 21:04:47,0,0,1,0,0,94.25,4.75,0,0
2022-07-03 21:04:46,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-03 21:04:45,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-03 21:04:44,0,0,0.75,0,0,93,6,0.25,0
2022-07-03 21:04:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-03 21:04:42,0,0,0.2493766,0.2493766,0,88.2793,10.723192,0.2493766,0
2022-07-03 21:04:41,0,0,0.5050505,0.2525253,0,84.09091,12.121212,0.2525253,0
2022-07-03 21:04:40,0,0,6.483791,0.7481297,0,81.29676,10.972569,0.2493766,0.2493766
2022-07-03 21:04:39,0,0,8.77193,0.7518797,0,79.69925,10.526316,0.2506266,0
2022-07-03 21:04:38,0,0,6.234414,1.2468828,0,79.8005,12.219451,0.4987531,0
2022-07-03 21:04:37,0,0,5.25,0.5,0,81.75,12.25,0.25,0
2022-07-03 21:04:36,0,0,6.5,0.75,0,80.75,11.75,0.25,0
2022-07-03 21:04:35,0,0,7.75,1.75,0,74.75,14.75,0.25,0
2022-07-03 21:04:34,0,0,14.676617,0.7462687,0,72.88557,10.945274,0.2487562,0.2487562
2022-07-03 21:04:33,0,0,7.5,1.75,0,78.75,11.75,0.25,0
2022-07-03 21:04:32,0,0,5.764411,0.5012531,0,85.71429,7.518797,0.5012531,0
2022-07-03 21:04:31,0,0,3.740648,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-07-03 21:04:30,0,0,2.763819,0,0,90.95477,6.281407,0,0
2022-07-03 21:04:29,0,0,1,0,0,91,7.5,0.5,0
2022-07-03 21:04:28,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-03 21:04:27,0,0,1,0,0,92.5,6,0.5,0
2022-07-03 21:04:26,0,0,1,0.25,0,93.75,5,0,0
2022-07-03 21:04:25,0,0,1.2437811,0.2487562,0,90.54726,7.711443,0.2487562,0
2022-07-03 21:04:24,0,0,1.758794,0,0,91.9598,6.030151,0.2512563,0
2022-07-03 21:04:23,0,0,0.9925558,0.248139,0,91.81141,6.451613,0.4962779,0
2022-07-03 21:04:22,0,0,1.0075567,0,0,94.45844,4.282116,0.2518892,0
2022-07-03 21:04:21,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:04:20,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-03 21:04:19,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-03 21:04:18,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-03 21:04:17,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-07-03 21:04:16,0,0,0.2512563,0,0,86.93467,10.050251,0,0
2022-07-03 21:04:15,0,0,1.2562814,0.2512563,0,82.91457,12.311558,0.2512563,0
2022-07-03 21:04:14,0,0,6,1.25,0,80.75,11.75,0.25,0
2022-07-03 21:04:13,0,0,7.518797,0.7518797,0,81.70426,9.774436,0.2506266,0
2022-07-03 21:04:12,0,0,13.965087,0.7481297,0,74.56359,10.473815,0.2493766,0
2022-07-03 21:04:11,0,0,6.75,0.5,0,80,12.5,0.25,0
2022-07-03 21:04:10,0,0,7.286432,1.0050251,0,79.39698,12.060302,0.2512563,0
2022-07-03 21:04:09,0,0,8.5,1.25,0,78,12.25,0,0
2022-07-03 21:04:08,0,0,16.290727,1.5037594,0,72.6817,9.273183,0.2506266,0
2022-07-03 21:04:07,0,0,6.766917,1.0025063,0,81.20301,10.776942,0.2506266,0
2022-07-03 21:04:06,0,0,4.260652,0.7518797,0,86.46617,8.270677,0.2506266,0
2022-07-03 21:04:05,0,0,2.75,0.25,0,90.5,6.25,0.25,0
2022-07-03 21:04:04,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-03 21:04:03,0,0,1.2437811,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-07-03 21:04:02,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-03 21:04:01,0,0,1,0,0,91,8,0,0
2022-07-03 21:04:00,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 21:03:59,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-07-03 21:03:58,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 21:03:57,0,0,0.7462687,0,0,93.53234,5.472637,0.2487562,0
2022-07-03 21:03:56,0,0,0,0,0,95,5,0,0
2022-07-03 21:03:55,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-03 21:03:54,0,0,0.4975124,0,0,93.28358,5.970149,0.2487562,0
2022-07-03 21:03:53,0,0,0.2506266,0,0,94.23559,5.012531,0.2506266,0
2022-07-03 21:03:52,0,0,0,0.2487562,0,90.04975,9.452736,0.2487562,0
2022-07-03 21:03:51,0,0,0,0,0,89.97494,9.52381,0.5012531,0
2022-07-03 21:03:50,0,0,1.758794,0.5025126,0,83.9196,12.311558,0.2512563,0
2022-07-03 21:03:49,0,0,3.508772,0.5012531,0,80.45113,15.037594,0.2506266,0
2022-07-03 21:03:48,0,0,6.265664,1.0025063,0,78.44612,13.533835,0.7518797,0
2022-07-03 21:03:47,0,0,6.265664,1.0025063,0,81.45363,11.027569,0.2506266,0
2022-07-03 21:03:46,0,0,6.5,1.25,0,81.5,10.75,0,0
2022-07-03 21:03:45,0,0,7,0.5,0,80.25,12,0.25,0
2022-07-03 21:03:44,0,0,7.730673,0.9975062,0,77.80549,12.718204,0.7481297,0
2022-07-03 21:03:43,0,0,11.779449,1.2531328,0,75.93985,10.776942,0.2506266,0
2022-07-03 21:03:42,0,0,7.730673,1.2468828,0,79.05237,11.720698,0.2493766,0
2022-07-03 21:03:41,0,0,4.987531,0.2493766,0,84.53865,9.725686,0.4987531,0
2022-07-03 21:03:40,0,0,3.02267,0.5037783,0,87.65743,8.816121,0,0
2022-07-03 21:03:39,0,0,2,0.5,0,92,5.25,0.25,0
2022-07-03 21:03:38,0,0,2.487562,0.4975124,0,88.30846,8.208955,0.4975124,0
2022-07-03 21:03:37,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-03 21:03:36,0,0,1.2562814,0,0,91.9598,6.532663,0.2512563,0
2022-07-03 21:03:35,0,0,0.9975062,0.2493766,0,92.76808,5.486284,0.4987531,0
2022-07-03 21:03:34,0,0,1.4962594,0.2493766,0,90.77307,6.982544,0.4987531,0
2022-07-03 21:03:33,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-07-03 21:03:32,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-03 21:03:31,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-03 21:03:30,0,0,0.2506266,0,0,94.73684,4.511278,0.2506266,0
2022-07-03 21:03:29,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-07-03 21:03:28,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-03 21:03:27,0,0,0.248139,0,0,93.05211,6.203474,0.4962779,0
2022-07-03 21:03:26,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-07-03 21:03:25,0,0,0.75,0.25,0,87,11.5,0.5,0
2022-07-03 21:03:24,0,0,2.770781,1.0075567,0,83.6272,12.09068,0.2518892,0
2022-07-03 21:03:23,0,0,6.25,1.25,0,81.25,10.25,0.75,0
2022-07-03 21:03:22,0,0,6.218905,0.9950249,0,81.34328,11.19403,0.2487562,0
2022-07-03 21:03:21,0,0,7.5,1.25,0,79.5,11.5,0.25,0
2022-07-03 21:03:20,0,0,6.766917,0.7518797,0,79.69925,12.531328,0.2506266,0
2022-07-03 21:03:19,0,0,8.478803,1.745636,0,78.55362,11.221945,0,0
2022-07-03 21:03:18,0,0,8.521303,1.0025063,0,78.19549,12.030075,0.2506266,0
2022-07-03 21:03:17,0,0,7.481297,0.7481297,0,80.29925,11.221945,0.2493766,0
2022-07-03 21:03:16,0,0,7.017544,0.2506266,0,81.20301,11.278195,0.2506266,0
2022-07-03 21:03:15,0,0,3.75,0.5,0,88.5,6.75,0.5,0
2022-07-03 21:03:14,0,0,2.487562,0.4975124,0,89.55224,7.21393,0.2487562,0
2022-07-03 21:03:13,0,0,2.261307,0.5025126,0,89.19598,7.788945,0.2512563,0
2022-07-03 21:03:12,0,0,2.238806,0.2487562,0,88.55721,8.457711,0.4975124,0
2022-07-03 21:03:11,0,0,1.2562814,0.2512563,0,92.46231,5.276382,0.7537688,0
2022-07-03 21:03:10,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-07-03 21:03:09,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-07-03 21:03:08,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-03 21:03:07,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-03 21:03:06,0,0,0.25,0,0,95,4.75,0,0
2022-07-03 21:03:05,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 21:03:04,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-03 21:03:03,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-03 21:03:02,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 21:03:01,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-07-03 21:03:00,0,0,0.4987531,0.2493766,0,89.52618,9.226933,0.2493766,0
2022-07-03 21:02:59,0,0,2,0.5,0,85.75,10.75,0.25,0
2022-07-03 21:02:58,0,0,5,0.5,0,82.5,11.75,0.25,0
2022-07-03 21:02:57,0,0,6.25,1.25,0,81.25,10.75,0.5,0
2022-07-03 21:02:56,0,0,7.25,1,0,81.5,9.5,0.75,0
2022-07-03 21:02:55,0,0,7.788945,1.0050251,0,78.89447,12.060302,0.2512563,0
2022-07-03 21:02:54,0,0,8.75,1.25,0,77.75,11.75,0.5,0
2022-07-03 21:02:53,0,0,12.718204,1.2468828,0,74.56359,10.723192,0.7481297,0
2022-07-03 21:02:52,0,0,8.229426,1.4962594,0,79.30175,10.473815,0.4987531,0
2022-07-03 21:02:51,0,0,7.25,0.5,0,81.5,9.75,0.5,0.25
2022-07-03 21:02:50,0,0,5,1,0,85.5,8.25,0.25,0
2022-07-03 21:02:49,0,0,2.75,0.5,0,90,6.5,0.25,0
2022-07-03 21:02:48,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-07-03 21:02:47,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:02:46,0,0,1.2562814,0.2512563,0,92.71357,5.527638,0.2512563,0
2022-07-03 21:02:45,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-03 21:02:44,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-03 21:02:43,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:02:42,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-03 21:02:41,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-03 21:02:40,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-03 21:02:39,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-03 21:02:38,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-03 21:02:37,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-03 21:02:36,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-07-03 21:02:35,0,0,0.2518892,0.2518892,0,88.4131,9.319899,0.2518892,0
2022-07-03 21:02:34,0,0,1.2562814,0,0,86.43216,10.552764,0.7537688,0
2022-07-03 21:02:33,0,0,6.516291,0.7518797,0,78.69674,13.784461,0.2506266,0
2022-07-03 21:02:32,0,0,10.723192,0.7481297,0,78.30424,8.72818,0.4987531,0.4987531
2022-07-03 21:02:31,0,0,6.483791,0.9975062,0,82.04489,10.224439,0.2493766,0
2022-07-03 21:02:30,0,0,6.982544,0.7481297,0,81.04738,10.972569,0.2493766,0
2022-07-03 21:02:29,0,0,7.5,1,0,79,12.5,0,0
2022-07-03 21:02:28,0,0,10.327456,0.7556675,0,76.8262,11.586902,0.5037783,0
2022-07-03 21:02:27,0,0,13.151365,0.9925558,0,68.23821,9.181141,0.4962779,5.707196
2022-07-03 21:02:26,0,0,8.040201,0.5025126,0,78.89447,12.060302,0.5025126,0
2022-07-03 21:02:25,0,0,6,1,0,83.25,9.75,0,0
2022-07-03 21:02:24,0,0,3.970223,0.7444169,0,88.58561,6.451613,0.248139,0
2022-07-03 21:02:23,0,0,1.754386,0.2506266,0,91.22807,6.265664,0.5012531,0
2022-07-03 21:02:22,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-07-03 21:02:21,0,0,0.75,0,0,89.75,9.5,0,0
2022-07-03 21:02:20,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-03 21:02:19,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-03 21:02:18,0,0,0,0.2493766,0,92.5187,6.982544,0.2493766,0
2022-07-03 21:02:17,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-03 21:02:16,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-03 21:02:15,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-03 21:02:14,0,0,0,0,0,94.26434,4.987531,0.4987531,0
2022-07-03 21:02:13,0,0,0,0,0,94.45844,5.037783,0.5037783,0
2022-07-03 21:02:12,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-07-03 21:02:11,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 21:02:10,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-07-03 21:02:09,0,0,0,0,0,85.21303,13.533835,0.2506266,0
2022-07-03 21:02:08,0,0,2.261307,1.2562814,0,69.09548,11.809045,0,9.296482
2022-07-03 21:02:07,0,0,10.25,1.25,0,68.75,12,0.5,4.5
2022-07-03 21:02:06,0,0,6.766917,0.7518797,0,81.45363,10.776942,0.2506266,0
2022-07-03 21:02:05,0,0,6.516291,0.7518797,0,82.95739,9.52381,0.2506266,0
2022-07-03 21:02:04,0,0,7.5,1.25,0,82,8.75,0.5,0
2022-07-03 21:02:03,0,0,8.75,1.25,0,78.5,11.25,0.25,0
2022-07-03 21:02:02,0,0,8.478803,0.9975062,0,78.05486,11.970075,0.4987531,0
2022-07-03 21:02:01,0,0,7.017544,1.2531328,0,81.70426,10.025063,0,0
2022-07-03 21:02:00,0,0,5.236908,0.7481297,0,84.78803,8.977556,0.2493766,0
2022-07-03 21:01:59,0,0,2.770781,0.5037783,0,88.66499,7.808564,0.2518892,0
2022-07-03 21:01:58,0,0,2.743142,0.2493766,0,88.52868,8.229426,0.2493766,0
2022-07-03 21:01:57,0,0,2.005013,0,0,90.47619,7.26817,0.2506266,0
2022-07-03 21:01:56,0,0,2.487562,0.4975124,0,91.79104,5.223881,0,0
2022-07-03 21:01:55,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:01:54,0,0,0.25,0,0,94.75,5,0,0
2022-07-03 21:01:53,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-03 21:01:52,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-03 21:01:51,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:01:50,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:01:49,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-07-03 21:01:48,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:01:47,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:01:46,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-03 21:01:45,0,0,0,0.2506266,0,91.97995,7.518797,0.2506266,0
2022-07-03 21:01:44,0,0,0.248139,0,0,88.08933,10.421836,0.4962779,0
2022-07-03 21:01:43,0,0,2.763819,0.5025126,0,83.16583,12.562814,0.2512563,0
2022-07-03 21:01:42,0,0,6.516291,0.7518797,0,81.45363,10.776942,0.5012531,0
2022-07-03 21:01:41,0,0,7.25,1,0,78.25,13.25,0.25,0
2022-07-03 21:01:40,0,0,7,1.25,0,80.75,10.75,0.25,0
2022-07-03 21:01:39,0,0,8.25,0.5,0,79.75,11.25,0.25,0
2022-07-03 21:01:38,0,0,8.291457,0.7537688,0,80.15075,10.552764,0.2512563,0
2022-07-03 21:01:37,0,0,8.229426,1.4962594,0,78.05486,11.970075,0.2493766,0
