time,received,sent
2022-07-03 20:58:20,453828.1,-454644.2
2022-07-03 20:58:19,396108.9,-398307.3
2022-07-03 20:58:18,440813.4,-444412.3
2022-07-03 20:58:17,479326.5,-479533.3
2022-07-03 20:58:16,339454,-340142.2
2022-07-03 20:58:15,251244.4,-252241.4
2022-07-03 20:58:14,198015.5,-198434.2
2022-07-03 20:58:13,221839.6,-220976
2022-07-03 20:58:12,583732.1,-582625.2
2022-07-03 20:58:11,1151701.6,-1150908.1
2022-07-03 20:58:10,1557780.1,-1557952.7
2022-07-03 20:58:09,1389403.4,-1389914
2022-07-03 20:58:08,1187074.8,-1187032.1
2022-07-03 20:58:07,1190590.3,-1189082.6
2022-07-03 20:58:06,1527963,-1526536.3
2022-07-03 20:58:05,1571816.1,-1572078.3
2022-07-03 20:58:04,1330318.5,-1330969.5
2022-07-03 20:58:03,994212,-994563
2022-07-03 20:58:02,463620.5,-463645.6
2022-07-03 20:58:01,59211.18,-58826.09
2022-07-03 20:58:00,162170.13,-161365.73
2022-07-03 20:57:59,302728.4,-302616.8
2022-07-03 20:57:58,323519.8,-323475.7
2022-07-03 20:57:57,382672.5,-382935.8
2022-07-03 20:57:56,464990.7,-465479.4
2022-07-03 20:57:55,411833.2,-412059.8
2022-07-03 20:57:54,338674.9,-339138.9
2022-07-03 20:57:53,362786.7,-362798.9
2022-07-03 20:57:52,505968.3,-505984.7
2022-07-03 20:57:51,462434,-462454
2022-07-03 20:57:50,327113.9,-327853.1
2022-07-03 20:57:49,229481.1,-231108.3
2022-07-03 20:57:48,122528.56,-123053.18
2022-07-03 20:57:47,59486.86,-59449.76
2022-07-03 20:57:46,519324.7,-518239.2
2022-07-03 20:57:45,1303550.7,-1301427.2
2022-07-03 20:57:44,1479633,-1482257.3
2022-07-03 20:57:43,1281927.2,-1286682.5
2022-07-03 20:57:42,1183681.5,-1183024.2
2022-07-03 20:57:41,1211158.3,-1208658.2
2022-07-03 20:57:40,1382235.8,-1380754.4
2022-07-03 20:57:39,1629834.8,-1630775.9
2022-07-03 20:57:38,1651370.8,-1652083.6
2022-07-03 20:57:37,1121976.6,-1122409.9
2022-07-03 20:57:36,517416.9,-516974.4
2022-07-03 20:57:35,319432,-319401.7
2022-07-03 20:57:34,259833.8,-259764.2
2022-07-03 20:57:33,268712.7,-268612.6
2022-07-03 20:57:32,305548.3,-305504.4
2022-07-03 20:57:31,363384.3,-363355
2022-07-03 20:57:30,450632.6,-449723.4
2022-07-03 20:57:29,499216.7,-498409.6
2022-07-03 20:57:28,422798.4,-424191.6
2022-07-03 20:57:27,372627.5,-372645.6
2022-07-03 20:57:26,414094.1,-414407
2022-07-03 20:57:25,368165.1,-369797
2022-07-03 20:57:24,198306.8,-200271.9
2022-07-03 20:57:23,27932.95,-28426.55
2022-07-03 20:57:22,1091.3152,-1889.982
2022-07-03 20:57:21,87677.64,-87166.87
2022-07-03 20:57:20,637434.9,-635866.2
2022-07-03 20:57:19,1336199.9,-1334646.6
2022-07-03 20:57:18,1326917.1,-1327397.6
2022-07-03 20:57:17,1338755.3,-1339719
2022-07-03 20:57:16,1228446.1,-1227322
2022-07-03 20:57:15,1154359.7,-1151839.2
2022-07-03 20:57:14,1548101.6,-1547845.5
2022-07-03 20:57:13,1853354,-1853367
2022-07-03 20:57:12,1540238.5,-1540132
2022-07-03 20:57:11,1033527.8,-1033237.3
2022-07-03 20:57:10,736407.5,-736409.7
2022-07-03 20:57:09,452294.3,-452236.5
2022-07-03 20:57:08,357411.2,-357331.7
2022-07-03 20:57:07,297557.5,-297724.7
2022-07-03 20:57:06,328312.7,-328579.2
2022-07-03 20:57:05,380258.3,-379975.3
2022-07-03 20:57:04,415146.3,-414743.3
2022-07-03 20:57:03,466068.6,-466428.7
2022-07-03 20:57:02,435855.4,-436537.2
2022-07-03 20:57:01,390501,-390521.3
2022-07-03 20:57:00,277842.9,-278058.8
2022-07-03 20:56:59,27306.45,-27663.51
2022-07-03 20:56:58,596.8859,-592.2534
2022-07-03 20:56:57,1478.9381,-1422.8809
2022-07-03 20:56:56,1567.9098,-1287.4058
2022-07-03 20:56:55,213886.1,-211077
2022-07-03 20:56:54,836012,-831520.8
2022-07-03 20:56:53,1210141.3,-1208930.4
2022-07-03 20:56:52,1200899.4,-1199331.6
2022-07-03 20:56:51,1294363.2,-1293874.8
2022-07-03 20:56:50,1244111.1,-1242803.9
2022-07-03 20:56:49,1552447.6,-1551387.5
2022-07-03 20:56:48,1880705,-1879906
2022-07-03 20:56:47,1860337,-1859818
2022-07-03 20:56:46,1434847.6,-1434632.9
2022-07-03 20:56:45,950122.2,-950859.9
2022-07-03 20:56:44,596142,-597403.5
2022-07-03 20:56:43,399822.7,-399763.7
2022-07-03 20:56:42,334124.7,-334054.1
2022-07-03 20:56:41,302614.9,-302568.3
2022-07-03 20:56:40,367569,-367145.8
2022-07-03 20:56:39,398738.2,-398234.1
2022-07-03 20:56:38,436339.7,-436464.2
2022-07-03 20:56:37,391581.8,-391442.8
2022-07-03 20:56:36,313331.7,-313652.5
2022-07-03 20:56:35,205207,-205228.2
2022-07-03 20:56:34,151208.22,-151771.59
2022-07-03 20:56:33,53236.01,-54231.35
2022-07-03 20:56:32,41.03028,-48.71894
2022-07-03 20:56:31,851.2373,-828.3455
2022-07-03 20:56:30,15781.754,-15365.715
2022-07-03 20:56:29,263141.8,-264811.6
2022-07-03 20:56:28,826412.2,-829833.2
2022-07-03 20:56:27,1206446.6,-1206175.5
2022-07-03 20:56:26,1328770.9,-1330945.3
2022-07-03 20:56:25,1294470.5,-1294764.9
2022-07-03 20:56:24,1462432.3,-1461290.3
2022-07-03 20:56:23,1808327,-1805793
2022-07-03 20:56:22,1983838,-1982563
2022-07-03 20:56:21,1813357,-1814059
2022-07-03 20:56:20,1368674.8,-1370497
2022-07-03 20:56:19,825076,-825839.4
2022-07-03 20:56:18,447415.2,-446910.8
2022-07-03 20:56:17,274339.1,-273428.5
2022-07-03 20:56:16,292764.1,-292680.4
2022-07-03 20:56:15,299369.1,-299298.4
2022-07-03 20:56:14,339428.6,-339549.6
2022-07-03 20:56:13,455868.8,-456327.9
2022-07-03 20:56:12,468575.2,-468879.2
2022-07-03 20:56:11,317621.7,-318199
2022-07-03 20:56:10,196399,-197434
2022-07-03 20:56:09,152805.12,-152808.63
2022-07-03 20:56:08,72741.75,-72729.23
2022-07-03 20:56:07,33.54282,-40.70942
2022-07-03 20:56:06,853.6843,-1590.9191
2022-07-03 20:56:05,1466.3716,-2762.925
2022-07-03 20:56:04,65403.49,-65313.32
2022-07-03 20:56:03,398711.5,-398166.1
2022-07-03 20:56:02,888610.5,-887361.2
2022-07-03 20:56:01,1218701.7,-1218209.5
2022-07-03 20:56:00,1460883.4,-1461334
2022-07-03 20:55:59,1467500.4,-1467068.3
2022-07-03 20:55:58,1570672.8,-1569529.9
2022-07-03 20:55:57,1785883,-1784213
2022-07-03 20:55:56,1977608,-1978040
2022-07-03 20:55:55,1576853.5,-1578388.5
2022-07-03 20:55:54,1138682.7,-1140727.4
2022-07-03 20:55:53,789380.1,-789372.7
2022-07-03 20:55:52,478173.4,-477776
2022-07-03 20:55:51,399602.4,-398863
2022-07-03 20:55:50,333889.9,-333838.2
2022-07-03 20:55:49,352591.5,-352932.8
2022-07-03 20:55:48,413677.2,-414533.1
2022-07-03 20:55:47,414538,-414863
2022-07-03 20:55:46,327862.7,-327856.9
2022-07-03 20:55:45,188061.5,-188062.8
2022-07-03 20:55:44,176303.8,-176291.4
2022-07-03 20:55:43,164903.33,-164885.24
2022-07-03 20:55:42,87297.18,-87609.85
2022-07-03 20:55:41,7479.503,-8030.566
2022-07-03 20:55:40,11765.979,-11574.93
2022-07-03 20:55:39,106768,-106401.45
2022-07-03 20:55:38,282724.1,-282544
2022-07-03 20:55:37,543088.8,-541181.3
2022-07-03 20:55:36,1000601.9,-997371.9
2022-07-03 20:55:35,1323734.5,-1323371.1
2022-07-03 20:55:34,1517230.3,-1517668.6
2022-07-03 20:55:33,1497119.2,-1496304.9
2022-07-03 20:55:32,1492666.6,-1491982.2
2022-07-03 20:55:31,1738174,-1741150
2022-07-03 20:55:30,1875923,-1877832
2022-07-03 20:55:29,1441345.9,-1443000.4
2022-07-03 20:55:28,957310.1,-954383.8
2022-07-03 20:55:27,631874.8,-631829.5
2022-07-03 20:55:26,397706.8,-397143.6
2022-07-03 20:55:25,361328.1,-361586.2
2022-07-03 20:55:24,319915.8,-319872.4
2022-07-03 20:55:23,339310.9,-339239
2022-07-03 20:55:22,386925.8,-386703.7
2022-07-03 20:55:21,384197.3,-383786.8
2022-07-03 20:55:20,273954.1,-274259.2
2022-07-03 20:55:19,188250.2,-189416.7
2022-07-03 20:55:18,191253,-192338.7
2022-07-03 20:55:17,183538.7,-183523.8
2022-07-03 20:55:16,81579.11,-81584.56
2022-07-03 20:55:15,406.3154,-718.7185
2022-07-03 20:55:14,60102.26,-60349.12
2022-07-03 20:55:13,211984.1,-211393.5
2022-07-03 20:55:12,397517.1,-396825.2
2022-07-03 20:55:11,704214.9,-702325.6
2022-07-03 20:55:10,1115082.2,-1114276
2022-07-03 20:55:09,1468430.5,-1469273.6
2022-07-03 20:55:08,1462442.4,-1462828.4
2022-07-03 20:55:07,1469830.3,-1470391.2
2022-07-03 20:55:06,1623029,-1621569.8
2022-07-03 20:55:05,1826268,-1824052
2022-07-03 20:55:04,1649000.5,-1648762.2
2022-07-03 20:55:03,1332586.8,-1332141.7
2022-07-03 20:55:02,1014456.2,-1014081.7
2022-07-03 20:55:01,519158,-518664.3
2022-07-03 20:55:00,311707.5,-312006.8
2022-07-03 20:54:59,278064.2,-277951.4
2022-07-03 20:54:58,263281.6,-263417.8
2022-07-03 20:54:57,289766.8,-289879.1
2022-07-03 20:54:56,389050.5,-388922.1
2022-07-03 20:54:55,412501.3,-413238.2
2022-07-03 20:54:54,276766.9,-277703.2
2022-07-03 20:54:53,178631,-179442.7
2022-07-03 20:54:52,179982.4,-179983.9
2022-07-03 20:54:51,143983.16,-144154.38
2022-07-03 20:54:50,28795.92,-29142.38
2022-07-03 20:54:49,66194.99,-66214.85
2022-07-03 20:54:48,146343.1,-146317.54
2022-07-03 20:54:47,296294.4,-296268.8
2022-07-03 20:54:46,496156.6,-495514
2022-07-03 20:54:45,755061.9,-753412.3
2022-07-03 20:54:44,1245947.7,-1245040.7
2022-07-03 20:54:43,1463618.3,-1463963.1
2022-07-03 20:54:42,1520964.8,-1519434.3
2022-07-03 20:54:41,1408450.5,-1404458.5
2022-07-03 20:54:40,1481674.2,-1478932.8
2022-07-03 20:54:39,1636259.1,-1635400.9
2022-07-03 20:54:38,1503908.2,-1504124.8
2022-07-03 20:54:37,1420946.4,-1418568.6
2022-07-03 20:54:36,1114646.7,-1109983.3
2022-07-03 20:54:35,710252,-710609.5
2022-07-03 20:54:34,363848.5,-363836.4
2022-07-03 20:54:33,283830.5,-283752
2022-07-03 20:54:32,312182.5,-312111.2
2022-07-03 20:54:31,312674.3,-312616.9
2022-07-03 20:54:30,281460.3,-281604.9
2022-07-03 20:54:29,284179.1,-286597.8
2022-07-03 20:54:28,257464.8,-261196.6
2022-07-03 20:54:27,181163,-181163.2
2022-07-03 20:54:26,171340.1,-171995.7
2022-07-03 20:54:25,172410.2,-173703.4
2022-07-03 20:54:24,157780.34,-158121.53
2022-07-03 20:54:23,138627.77,-138605.64
2022-07-03 20:54:22,179235,-179431.2
2022-07-03 20:54:21,251254,-251546.5
2022-07-03 20:54:20,518835,-518399.4
2022-07-03 20:54:19,955056.4,-954174.4
2022-07-03 20:54:18,1348114.6,-1347475.8
2022-07-03 20:54:17,1367248.8,-1366436.2
2022-07-03 20:54:16,1201582.4,-1201223.6
2022-07-03 20:54:15,1084134.4,-1084511.3
2022-07-03 20:54:14,1343898.9,-1343770.7
2022-07-03 20:54:13,1689786,-1690283
2022-07-03 20:54:12,1710905,-1709182
2022-07-03 20:54:11,1626487.8,-1626503.2
2022-07-03 20:54:10,1120588.4,-1120616.8
2022-07-03 20:54:09,754536.1,-754547.9
2022-07-03 20:54:08,521486.8,-521444.1
2022-07-03 20:54:07,284551,-284943.9
2022-07-03 20:54:06,165534.99,-166307.36
2022-07-03 20:54:05,190030.4,-190005.3
2022-07-03 20:54:04,206385.5,-206313.8
2022-07-03 20:54:03,226792.6,-226725
2022-07-03 20:54:02,204248.3,-203342.8
2022-07-03 20:54:01,185142.3,-183572.8
2022-07-03 20:54:00,197530,-197541.2
2022-07-03 20:53:59,180001.8,-179998.6
2022-07-03 20:53:58,155623.36,-155923.53
2022-07-03 20:53:57,175787.9,-176557
2022-07-03 20:53:56,196289.1,-195988.9
2022-07-03 20:53:55,289553.6,-288391.6
2022-07-03 20:53:54,549701.9,-549628.9
2022-07-03 20:53:53,843470.3,-842548.3
2022-07-03 20:53:52,1017268.7,-1017392.6
2022-07-03 20:53:51,1066456,-1069746.3
2022-07-03 20:53:50,1303037.1,-1303294
2022-07-03 20:53:49,1415040.8,-1414220
2022-07-03 20:53:48,1511696.9,-1511344.5
2022-07-03 20:53:47,1638462,-1638172.2
2022-07-03 20:53:46,1672844.2,-1672569.2
2022-07-03 20:53:45,1541520.4,-1541062.4
2022-07-03 20:53:44,1168562.5,-1168586
2022-07-03 20:53:43,737088.7,-736700
2022-07-03 20:53:42,565459,-564702.1
2022-07-03 20:53:41,451112.6,-451064.7
2022-07-03 20:53:40,225399.3,-225396.4
2022-07-03 20:53:39,243682.1,-243651.6
2022-07-03 20:53:38,348298.7,-348692.1
2022-07-03 20:53:37,316073.3,-317092.8
2022-07-03 20:53:36,284829.9,-285292.6
2022-07-03 20:53:35,201400.1,-201397.6
2022-07-03 20:53:34,176968.2,-177278.5
2022-07-03 20:53:33,181770.9,-183169.9
2022-07-03 20:53:32,149609.39,-151107.28
2022-07-03 20:53:31,199432,-199948.6
2022-07-03 20:53:30,225558.3,-226479.5
2022-07-03 20:53:29,236277.5,-236252.2
2022-07-03 20:53:28,266896.1,-268520.6
2022-07-03 20:53:27,323017.2,-324033.9
2022-07-03 20:53:26,642371.1,-638331.2
2022-07-03 20:53:25,1207358.1,-1206911.3
2022-07-03 20:53:24,1538890.2,-1539745.5
2022-07-03 20:53:23,1531726.1,-1528816.2
2022-07-03 20:53:22,1403420.9,-1398889.3
2022-07-03 20:53:21,1604507.7,-1604504.2
2022-07-03 20:53:20,1826774,-1826385
2022-07-03 20:53:19,1794141,-1793868
2022-07-03 20:53:18,1543350.3,-1542845.2
2022-07-03 20:53:17,1063581.7,-1063877.5
2022-07-03 20:53:16,560781,-561238.2
2022-07-03 20:53:15,285795.6,-286616.6
2022-07-03 20:53:14,241564.2,-243386.8
2022-07-03 20:53:13,162240.97,-163039.06
2022-07-03 20:53:12,162005.53,-162883.34
2022-07-03 20:53:11,189080.2,-189012.7
2022-07-03 20:53:10,191216.4,-191344.3
2022-07-03 20:53:09,171528.9,-171532.7
2022-07-03 20:53:08,155783.82,-155233.06
2022-07-03 20:53:07,185667,-185666.1
2022-07-03 20:53:06,179812.2,-179818.6
2022-07-03 20:53:05,187123.8,-187137.7
2022-07-03 20:53:04,214363.4,-214377.2
2022-07-03 20:53:03,173667.6,-174168.3
2022-07-03 20:53:02,71957.37,-72830.21
2022-07-03 20:53:01,190947.5,-190528.2
2022-07-03 20:53:00,870497.6,-869201.5
2022-07-03 20:52:59,1497890.1,-1496548.3
2022-07-03 20:52:58,1530852,-1530238.7
2022-07-03 20:52:57,1513552,-1513548.4
2022-07-03 20:52:56,1561716.9,-1560988.2
2022-07-03 20:52:55,1709947,-1709586
2022-07-03 20:52:54,1734279,-1735284
2022-07-03 20:52:53,1605763.9,-1604832.4
2022-07-03 20:52:52,1311733.9,-1312150.3
2022-07-03 20:52:51,767976.8,-768322.8
2022-07-03 20:52:50,465068.3,-466322.8
2022-07-03 20:52:49,464341.5,-467728.5
2022-07-03 20:52:48,402763.5,-402732.2
2022-07-03 20:52:47,282720.4,-282645.5
2022-07-03 20:52:46,176081.5,-176065.6
2022-07-03 20:52:45,167096.95,-167040.59
2022-07-03 20:52:44,175134.8,-174749.2
2022-07-03 20:52:43,164045.33,-163678.75
2022-07-03 20:52:42,174345.8,-174988.1
2022-07-03 20:52:41,232701.8,-233233.2
2022-07-03 20:52:40,228488.5,-228864.1
2022-07-03 20:52:39,181474.3,-182165.9
2022-07-03 20:52:38,150420.52,-150432.81
2022-07-03 20:52:37,76064.8,-76058.36
2022-07-03 20:52:36,5154.331,-4095.958
2022-07-03 20:52:35,458043.7,-455425.9
2022-07-03 20:52:34,1382519.8,-1381316.5
2022-07-03 20:52:33,1596394.2,-1596765.3
2022-07-03 20:52:32,1534302.1,-1534329.6
2022-07-03 20:52:31,1509249.5,-1508021
2022-07-03 20:52:30,1605203.5,-1603929.1
2022-07-03 20:52:29,1729665,-1731443
2022-07-03 20:52:28,1705141,-1704780
2022-07-03 20:52:27,1574952.7,-1573896.2
2022-07-03 20:52:26,1041258.5,-1041459.3
2022-07-03 20:52:25,570348.2,-570041.1
2022-07-03 20:52:24,513145.3,-513101.9
2022-07-03 20:52:23,408008.1,-408167.7
2022-07-03 20:52:22,261417.5,-261879.3
2022-07-03 20:52:21,193876.5,-194209.9
2022-07-03 20:52:20,209630.1,-210356.8
2022-07-03 20:52:19,208322.1,-208252.5
2022-07-03 20:52:18,186398.3,-185192
2022-07-03 20:52:17,179170.2,-181696.6
2022-07-03 20:52:16,182583.2,-183710.3
2022-07-03 20:52:15,227307.7,-228828.8
2022-07-03 20:52:14,219614.9,-220466.1
2022-07-03 20:52:13,110572.84,-110588.82
2022-07-03 20:52:12,55.51366,-67.7725
2022-07-03 20:52:11,530.6297,-510.906
2022-07-03 20:52:10,111082.4,-110762.21
2022-07-03 20:52:09,643685.5,-640937.6
2022-07-03 20:52:08,1272769.3,-1269158.2
2022-07-03 20:52:07,1397985.1,-1398251.1
2022-07-03 20:52:06,1519631.1,-1518585.2
2022-07-03 20:52:05,1516397,-1515730.3
2022-07-03 20:52:04,1651638.6,-1648222.2
2022-07-03 20:52:03,1903726,-1898399
2022-07-03 20:52:02,1823432,-1822162
2022-07-03 20:52:01,1373707.9,-1372632
2022-07-03 20:52:00,1037526.9,-1037541.4
2022-07-03 20:51:59,634290.8,-634271.5
2022-07-03 20:51:58,464021,-464552.4
2022-07-03 20:51:57,413488.1,-414450.4
2022-07-03 20:51:56,339117.1,-339340.6
2022-07-03 20:51:55,323109.9,-323200.4
2022-07-03 20:51:54,254315.2,-253572.8
2022-07-03 20:51:53,196621.1,-196581.6
2022-07-03 20:51:52,164649.5,-164830.62
2022-07-03 20:51:51,158764.5,-159074.36
2022-07-03 20:51:50,176247.1,-176247.1
2022-07-03 20:51:49,139363.74,-139369.72
2022-07-03 20:51:48,39024.96,-39299.6
2022-07-03 20:51:47,503.9825,-973.1891
2022-07-03 20:51:46,902.1761,-874.6867
2022-07-03 20:51:45,39745.95,-39326.58
2022-07-03 20:51:44,267663.2,-266465.7
2022-07-03 20:51:43,816868.8,-814903.6
2022-07-03 20:51:42,1372719.5,-1370925.4
2022-07-03 20:51:41,1467022.7,-1467059.3
2022-07-03 20:51:40,1430512.7,-1426947.6
2022-07-03 20:51:39,1659038,-1653630.6
2022-07-03 20:51:38,2010721,-2010097
2022-07-03 20:51:37,1964416,-1965184
2022-07-03 20:51:36,1584141.9,-1585536.9
2022-07-03 20:51:35,1222291.9,-1222492.1
2022-07-03 20:51:34,789720.5,-790036.3
2022-07-03 20:51:33,520526,-520483.4
2022-07-03 20:51:32,465231,-465350.9
2022-07-03 20:51:31,393284.2,-393572.1
2022-07-03 20:51:30,353378.8,-353300
2022-07-03 20:51:29,395474.1,-395771.2
2022-07-03 20:51:28,343288.5,-343826.9
2022-07-03 20:51:27,252189.3,-252146.4
2022-07-03 20:51:26,166255.6,-166248.52
2022-07-03 20:51:25,98044.55,-98024.4
2022-07-03 20:51:24,7454.458,-7657.184
2022-07-03 20:51:23,63.21637,-404.3791
2022-07-03 20:51:22,801.2068,-791.8971
2022-07-03 20:51:21,1462.4038,-1728.232
2022-07-03 20:51:20,753.8892,-1269.2494
2022-07-03 20:51:19,150748.01,-150574.99
2022-07-03 20:51:18,631236.2,-630209.9
2022-07-03 20:51:17,1066949.8,-1065616.5
2022-07-03 20:51:16,1218557.9,-1218154
2022-07-03 20:51:15,1447867.3,-1447088.8
2022-07-03 20:51:14,1668971.8,-1666847.6
2022-07-03 20:51:13,1839749,-1835667
2022-07-03 20:51:12,2028241,-2027489
2022-07-03 20:51:11,1838316,-1837897
2022-07-03 20:51:10,1474572.6,-1474977.8
2022-07-03 20:51:09,872702.1,-873392
2022-07-03 20:51:08,571150.8,-571091.8
2022-07-03 20:51:07,418745.1,-418670.8
2022-07-03 20:51:06,328062.7,-328065.9
2022-07-03 20:51:05,326713,-326900.1
2022-07-03 20:51:04,392595.5,-392900.9
2022-07-03 20:51:03,410773.9,-410702.8
2022-07-03 20:51:02,377654.8,-377902
2022-07-03 20:51:01,295318.6,-296171.9
2022-07-03 20:51:00,163326.42,-165716.29
2022-07-03 20:50:59,43899.32,-46952.5
2022-07-03 20:50:58,922.205,-900.6455
2022-07-03 20:50:57,553.665,-540.0115
2022-07-03 20:50:56,3122.76,-3089.592
2022-07-03 20:50:55,4051.046,-4033.256
2022-07-03 20:50:54,98569.75,-98008.13
2022-07-03 20:50:53,464178.1,-462840.7
2022-07-03 20:50:52,963337.7,-962573.1
2022-07-03 20:50:51,1249314.3,-1249346.6
2022-07-03 20:50:50,1288249.6,-1288478.9
2022-07-03 20:50:49,1468087.6,-1467520.2
2022-07-03 20:50:48,1714912,-1713724
2022-07-03 20:50:47,1885656,-1883117
2022-07-03 20:50:46,1892022,-1890952
2022-07-03 20:50:45,1508942.2,-1508722.5
2022-07-03 20:50:44,1037061,-1037862
2022-07-03 20:50:43,679509,-679818.9
2022-07-03 20:50:42,504172.3,-504293.3
2022-07-03 20:50:41,341669.4,-342744.1
2022-07-03 20:50:40,394346.4,-396029.1
2022-07-03 20:50:39,411694.8,-411965.5
2022-07-03 20:50:38,405022.5,-404248.9
2022-07-03 20:50:37,420706.9,-420982.8
2022-07-03 20:50:36,373486.7,-374010.9
2022-07-03 20:50:35,202372.8,-202373.3
2022-07-03 20:50:34,165593.61,-165594.99
2022-07-03 20:50:33,99634.02,-99621.67
2022-07-03 20:50:32,53.43917,-60.47826
2022-07-03 20:50:31,822.1099,-804.3593
2022-07-03 20:50:30,1475.3666,-1418.8955
2022-07-03 20:50:29,435.2032,-405.353
2022-07-03 20:50:28,198370.1,-197105.3
2022-07-03 20:50:27,776124.4,-773845.6
2022-07-03 20:50:26,1226367.3,-1225502.1
2022-07-03 20:50:25,1274959.9,-1273334.5
2022-07-03 20:50:24,1305742.2,-1303346.5
2022-07-03 20:50:23,1622045.9,-1617387.5
2022-07-03 20:50:22,1898259,-1897579
2022-07-03 20:50:21,1990227,-1990139
2022-07-03 20:50:20,1848169,-1848254
2022-07-03 20:50:19,1365927.9,-1365958.7
2022-07-03 20:50:18,939149.7,-938384.4
2022-07-03 20:50:17,535712.3,-534268
2022-07-03 20:50:16,370862.7,-370972.2
2022-07-03 20:50:15,335525.5,-335456.6
2022-07-03 20:50:14,344405.4,-343964.5
2022-07-03 20:50:13,407511.7,-407966.8
2022-07-03 20:50:12,429175.9,-429139.5
2022-07-03 20:50:11,345268.4,-345541.1
2022-07-03 20:50:10,159891.87,-160378.1
2022-07-03 20:50:09,124158.26,-124160.58
2022-07-03 20:50:08,52817.56,-52802.4
2022-07-03 20:50:07,56.37071,-59.86319
2022-07-03 20:50:06,904.8124,-1387.6277
2022-07-03 20:50:05,1628.2678,-2468.011
2022-07-03 20:50:04,394.0425,-361.7506
2022-07-03 20:50:03,59683.6,-59085.56
2022-07-03 20:50:02,417816.9,-415802.4
2022-07-03 20:50:01,1038897.3,-1036863.7
2022-07-03 20:50:00,1412800.9,-1412870.7
2022-07-03 20:49:59,1493143.2,-1493420
2022-07-03 20:49:58,1439618.4,-1437991.3
2022-07-03 20:49:57,1639149.4,-1637090.7
2022-07-03 20:49:56,2067224,-2067430
2022-07-03 20:49:55,2122917,-2124515
2022-07-03 20:49:54,1614850.4,-1614550
2022-07-03 20:49:53,1057179.7,-1057520.6
2022-07-03 20:49:52,540555.9,-541150.1
2022-07-03 20:49:51,379340.7,-379471.1
2022-07-03 20:49:50,321591.9,-321887.9
2022-07-03 20:49:49,298789.3,-298718.9
2022-07-03 20:49:48,338777.1,-338715.7
2022-07-03 20:49:47,323399,-323384.9
2022-07-03 20:49:46,298128,-298488.4
2022-07-03 20:49:45,223509.2,-224179.9
2022-07-03 20:49:44,194674.6,-195039.4
2022-07-03 20:49:43,165989.98,-167568.51
2022-07-03 20:49:42,113297.92,-114889.87
2022-07-03 20:49:41,543.2839,-555.3253
2022-07-03 20:49:40,513.769,-498.4105
2022-07-03 20:49:39,938.0624,-1086.536
2022-07-03 20:49:38,26199.1,-26251.14
2022-07-03 20:49:37,314690.6,-312716.9
2022-07-03 20:49:36,911402,-908700.2
2022-07-03 20:49:35,1351816.6,-1351850.7
2022-07-03 20:49:34,1527306.2,-1527524
2022-07-03 20:49:33,1376566.2,-1376129.1
2022-07-03 20:49:32,1537948.1,-1532401
2022-07-03 20:49:31,1892596,-1885261
2022-07-03 20:49:30,2070290,-2070123
2022-07-03 20:49:29,1865200,-1865409
2022-07-03 20:49:28,1321507.3,-1321475.7
2022-07-03 20:49:27,807423.8,-806920.7
2022-07-03 20:49:26,465195.6,-465503.4
2022-07-03 20:49:25,336154.2,-335856.2
2022-07-03 20:49:24,317502.1,-317476.2
2022-07-03 20:49:23,355272,-355882.1
2022-07-03 20:49:22,390993.5,-391415.8
2022-07-03 20:49:21,294771.6,-295607.7
2022-07-03 20:49:20,201319.8,-201493.7
2022-07-03 20:49:19,147620.34,-147951.96
2022-07-03 20:49:18,91753.17,-91734.62
2022-07-03 20:49:17,2500.07,-2511.947
2022-07-03 20:49:16,4864.001,-4845.714
2022-07-03 20:49:15,905.3141,-878.3957
2022-07-03 20:49:14,32.70045,-38.21888
2022-07-03 20:49:13,648.9996,-629.8153
2022-07-03 20:49:12,26723.91,-26745.22
2022-07-03 20:49:11,467581.4,-467088
2022-07-03 20:49:10,1239210.4,-1238010.5
2022-07-03 20:49:09,1413739,-1413735.4
2022-07-03 20:49:08,1479364.8,-1479908.7
2022-07-03 20:49:07,1494640.5,-1492945.4
2022-07-03 20:49:06,1734375,-1733473
2022-07-03 20:49:05,2077311,-2083028
2022-07-03 20:49:04,2144155,-2147621
2022-07-03 20:49:03,1674183.7,-1674141.2
2022-07-03 20:49:02,1055063.8,-1054900.9
2022-07-03 20:49:01,623647.6,-625696.3
2022-07-03 20:49:00,299427.6,-301200.3
2022-07-03 20:48:59,327347.1,-326875.6
2022-07-03 20:48:58,335607.4,-335762.6
2022-07-03 20:48:57,361382.8,-361631
2022-07-03 20:48:56,383013.8,-382992.4
2022-07-03 20:48:55,282147.6,-282107
2022-07-03 20:48:54,157053.67,-157051.44
2022-07-03 20:48:53,42073.01,-42072.3
2022-07-03 20:48:52,920.8943,-906.8466
2022-07-03 20:48:51,559.1481,-554.2068
2022-07-03 20:48:50,3303.03,-3276.085
2022-07-03 20:48:49,4297.4,-4299.916
2022-07-03 20:48:48,368.3727,-356.8537
2022-07-03 20:48:47,576.7034,-553.0329
2022-07-03 20:48:46,145037.16,-144553.01
2022-07-03 20:48:45,673358.2,-672603.6
2022-07-03 20:48:44,1278141.3,-1278029.4
2022-07-03 20:48:43,1517904.8,-1517574.9
2022-07-03 20:48:42,1608419.5,-1603417.9
2022-07-03 20:48:41,1805804,-1796416
2022-07-03 20:48:40,1980054,-1977426
