time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:06:55,0,0,0,0,0,92.25,7.25,0.25,0
2022-07-03 21:06:54,0,0,0.2512563,0,0,83.16583,14.572864,0.5025126,0
2022-07-03 21:06:53,0,0,2.75,0.5,0,82.5,13.5,0.25,0
2022-07-03 21:06:52,0,0,6.234414,1.4962594,0,68.82793,12.219451,0.7481297,7.730673
2022-07-03 21:06:51,0,0,7.052897,1.511335,0,78.08564,10.579345,0,2.267003
2022-07-03 21:06:50,0,0,7.481297,0.4987531,0,83.29177,8.478803,0.2493766,0
2022-07-03 21:06:49,0,0,7.730673,0.7481297,0,80.798,9.975062,0.7481297,0
2022-07-03 21:06:48,0,0,8.229426,0.7481297,0,78.30424,12.219451,0.2493766,0
2022-07-03 21:06:47,0,0,8.521303,0.5012531,0,77.44361,13.283208,0.2506266,0
2022-07-03 21:06:46,0,0,8.5,1,0,78.5,11.5,0.5,0
2022-07-03 21:06:45,0,0,6.78392,1.2562814,0,82.1608,9.547739,0.2512563,0
2022-07-03 21:06:44,0,0,3.990025,0.2493766,0,87.2818,8.229426,0.2493766,0
2022-07-03 21:06:43,0,0,2.756892,0,0,89.47368,7.26817,0.5012531,0
2022-07-03 21:06:42,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-07-03 21:06:41,0,0,2,0,0,90.25,7.5,0.25,0
2022-07-03 21:06:40,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-03 21:06:39,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-03 21:06:38,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-03 21:06:37,0,0,0.248139,0,0,94.04467,5.459057,0.248139,0
2022-07-03 21:06:36,0,0,0,0,0,94.72362,5.025126,0,0
2022-07-03 21:06:35,0,0,0.4962779,0.248139,0,94.54094,4.466501,0.248139,0
2022-07-03 21:06:34,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-03 21:06:33,0,0,0,0.25,0,94,5.25,0.5,0
2022-07-03 21:06:32,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:06:31,0,0,0,0,0,96,3.5,0.5,0
2022-07-03 21:06:30,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 21:06:29,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-03 21:06:28,0,0,0,0,0,85.75,12.25,0.5,0
2022-07-03 21:06:27,0,0,2.005013,0.2506266,0,72.43108,15.288221,0.2506266,0.2506266
2022-07-03 21:06:26,0,0,7.5,1.25,0,79.75,11,0.25,0
2022-07-03 21:06:25,0,0,7,1.5,0,81.5,9.75,0.25,0
2022-07-03 21:06:24,0,0,8.270677,1.2531328,0,77.69424,12.280702,0.5012531,0
2022-07-03 21:06:23,0,0,7.75,1.25,0,79.25,11.5,0.25,0
2022-07-03 21:06:22,0,0,8.270677,1.0025063,0,78.19549,11.779449,0.7518797,0
2022-07-03 21:06:21,0,0,9.20398,1.2437811,0,78.10945,10.945274,0.4975124,0
2022-07-03 21:06:20,0,0,8.02005,1.2531328,0,76.69173,13.784461,0.2506266,0
2022-07-03 21:06:19,0,0,7.23192,0.4987531,0,82.54364,9.226933,0.4987531,0
2022-07-03 21:06:18,0,0,4.5,0.5,0,86.25,8.25,0.5,0
2022-07-03 21:06:17,0,0,3.740648,0.4987531,0,88.02993,7.23192,0.4987531,0
2022-07-03 21:06:16,0,0,1.758794,0.2512563,0,92.71357,5.025126,0.2512563,0
2022-07-03 21:06:15,0,0,1,0,0,92.5,6.5,0,0
2022-07-03 21:06:14,0,0,1.745636,0,0,91.02244,6.733167,0.4987531,0
2022-07-03 21:06:13,0,0,0.5037783,0,0,95.21411,4.282116,0,0
2022-07-03 21:06:12,0,0,0.248139,0.248139,0,93.30025,5.955335,0.248139,0
2022-07-03 21:06:11,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:06:10,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:06:09,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-03 21:06:08,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-03 21:06:07,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-03 21:06:06,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-03 21:06:05,0,0,0.2493766,0,0,92.26933,6.733167,0.4987531,0
2022-07-03 21:06:04,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-03 21:06:03,0,0,0,0,0,91.22807,8.77193,0,0
2022-07-03 21:06:02,0,0,1.75,0.25,0,87.5,10,0.25,0
2022-07-03 21:06:01,0,0,3.75,0.5,0,78.75,15.5,0.75,0
2022-07-03 21:06:00,0,0,6.516291,1.0025063,0,79.44862,12.531328,0.5012531,0
2022-07-03 21:05:59,0,0,7.481297,1.745636,0,79.55112,10.723192,0.4987531,0
2022-07-03 21:05:58,0,0,7.518797,0.7518797,0,80.70175,11.027569,0,0
2022-07-03 21:05:57,0,0,8,0.5,0,79.5,11,1,0
2022-07-03 21:05:56,0,0,8.229426,1.745636,0,76.80798,12.967581,0.2493766,0
2022-07-03 21:05:55,0,0,8.77193,0.7518797,0,76.4411,13.533835,0.5012531,0
2022-07-03 21:05:54,0,0,8,0.75,0,77.75,13,0.5,0
2022-07-03 21:05:53,0,0,7.481297,1.2468828,0,79.8005,10.972569,0.4987531,0
2022-07-03 21:05:52,0,0,4.761905,0.2506266,0,86.96742,7.26817,0.7518797,0
2022-07-03 21:05:51,0,0,2.5,0.5,0,90,6.5,0.5,0
2022-07-03 21:05:50,0,0,1.5,0.25,0,92.5,5,0.75,0
2022-07-03 21:05:49,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-03 21:05:48,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-03 21:05:47,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-03 21:05:46,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:05:45,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-07-03 21:05:44,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:05:43,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-03 21:05:42,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-03 21:05:41,0,0,0,0,0,94,6,0,0
2022-07-03 21:05:40,0,0,0.2493766,0,0,94.26434,4.987531,0.2493766,0
2022-07-03 21:05:39,0,0,0,0,0,92.75,7.25,0,0
2022-07-03 21:05:38,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 21:05:37,0,0,0,0,0,90.52369,9.476309,0,0
2022-07-03 21:05:36,0,0,0.25,0.25,0,85.5,12.5,0.25,0
2022-07-03 21:05:35,0,0,4.228856,0.4975124,0,76.36816,15.174129,0.2487562,0
2022-07-03 21:05:34,0,0,7.75,1.25,0,78.25,12.5,0.25,0
2022-07-03 21:05:33,0,0,8.02005,1.5037594,0,80.2005,10.275689,0,0
2022-07-03 21:05:32,0,0,8.25,1,0,77.25,12.75,0.75,0
2022-07-03 21:05:31,0,0,8.75,0.5,0,79.75,10.75,0.25,0
2022-07-03 21:05:30,0,0,8.25,1.25,0,77.75,12.25,0.5,0
2022-07-03 21:05:29,0,0,7.5,2,0,79.5,10.75,0.25,0
2022-07-03 21:05:28,0,0,7.75,1,0,79.5,11.25,0.5,0
2022-07-03 21:05:27,0,0,6.234414,0.2493766,0,85.03741,8.229426,0.2493766,0
2022-07-03 21:05:26,0,0,4.738155,0.9975062,0,84.0399,9.725686,0.4987531,0
2022-07-03 21:05:25,0,0,2.763819,0.2512563,0,88.69347,8.291457,0,0
2022-07-03 21:05:24,0,0,2.25,0.5,0,91,6,0.25,0
2022-07-03 21:05:23,0,0,0.5025126,0.2512563,0,94.47236,4.773869,0,0
2022-07-03 21:05:22,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-03 21:05:21,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-03 21:05:20,0,0,0,0,0,94.04467,5.707196,0.248139,0
2022-07-03 21:05:19,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-03 21:05:18,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-03 21:05:17,0,0,0,0,0,95,5,0,0
2022-07-03 21:05:16,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 21:05:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-03 21:05:14,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-07-03 21:05:13,0,0,0,0,0,92.5,7,0.25,0
2022-07-03 21:05:12,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:05:11,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-07-03 21:05:10,0,0,1.75,0.75,0,81,15,0.25,0
2022-07-03 21:05:09,0,0,4.488778,0.9975062,0,77.80549,13.216958,0,0
2022-07-03 21:05:08,0,0,6.75,0.5,0,80.25,12,0.5,0
2022-07-03 21:05:07,0,0,7.75,1.25,0,80.5,10.25,0.25,0
2022-07-03 21:05:06,0,0,7.98005,1.2468828,0,79.30175,10.723192,0.7481297,0
2022-07-03 21:05:05,0,0,6.75,0.75,0,81.25,11,0.25,0
2022-07-03 21:05:04,0,0,6.766917,1.0025063,0,81.95489,10.025063,0.2506266,0
2022-07-03 21:05:03,0,0,6.25,0.75,0,82.5,10,0.5,0
2022-07-03 21:05:02,0,0,7.23192,0.9975062,0,80.54863,10.972569,0.2493766,0
2022-07-03 21:05:01,0,0,6.516291,1.0025063,0,81.45363,10.526316,0.5012531,0
2022-07-03 21:05:00,0,0,4.987531,0.4987531,0,85.78554,8.72818,0,0
2022-07-03 21:04:59,0,0,3.517588,0.2512563,0,87.9397,8.040201,0.2512563,0
2022-07-03 21:04:58,0,0,2.5,0.5,0,89.25,7.25,0.5,0
2022-07-03 21:04:57,0,0,1.5,0.25,0,92.25,6,0,0
2022-07-03 21:04:56,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-03 21:04:55,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-07-03 21:04:54,0,0,0.4975124,0.2487562,0,94.27861,4.975124,0,0
2022-07-03 21:04:53,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:04:52,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:04:51,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:04:50,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 21:04:49,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-03 21:04:48,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:04:47,0,0,1.4925373,0.2487562,0,92.53731,5.472637,0.2487562,0
2022-07-03 21:04:46,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-03 21:04:45,0,0,1.75,0.25,0,89,9,0,0
2022-07-03 21:04:44,0,0,2.005013,0,0,85.96491,11.779449,0.2506266,0
2022-07-03 21:04:43,0,0,3.5,0.75,0,79.25,16.25,0.25,0
2022-07-03 21:04:42,0,0,5.764411,0.5012531,0,79.94987,13.533835,0.2506266,0
2022-07-03 21:04:41,0,0,7.21393,1.2437811,0,80.84577,10.447761,0.2487562,0
2022-07-03 21:04:40,0,0,6.015038,0.5012531,0,82.45614,10.776942,0.2506266,0
2022-07-03 21:04:39,0,0,5.75,1,0,81.25,11.75,0.25,0
2022-07-03 21:04:38,0,0,6.483791,1.2468828,0,81.04738,10.723192,0.4987531,0
2022-07-03 21:04:37,0,0,8.02005,1.0025063,0,80.70175,9.774436,0.2506266,0
2022-07-03 21:04:36,0,0,8,1,0,80,11,0,0
2022-07-03 21:04:35,0,0,6.766917,1.0025063,0,82.45614,9.52381,0.2506266,0
2022-07-03 21:04:34,0,0,4.5,1,0,86.75,7.5,0.25,0
2022-07-03 21:04:33,0,0,2.985075,0.7462687,0,89.05473,6.965174,0.2487562,0
2022-07-03 21:04:32,0,0,2.261307,0.5025126,0,88.94472,8.291457,0,0
2022-07-03 21:04:31,0,0,2.01005,0,0,91.9598,5.778894,0.2512563,0
2022-07-03 21:04:30,0,0,1.2406948,0.248139,0,90.57072,7.692308,0.248139,0
2022-07-03 21:04:29,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-03 21:04:28,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-03 21:04:27,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-03 21:04:26,0,0,0.5,0,0,94.5,4.5,0.5,0
2022-07-03 21:04:25,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-07-03 21:04:24,0,0,1.745636,0,0,91.77057,6.234414,0.2493766,0
2022-07-03 21:04:23,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 21:04:22,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-03 21:04:21,0,0,1.0050251,0.5025126,0,93.46734,5.025126,0,0
2022-07-03 21:04:20,0,0,1,0,0,92,6.75,0.25,0
2022-07-03 21:04:19,0,0,1.745636,0.4987531,0,88.2793,9.226933,0.2493766,0
2022-07-03 21:04:18,0,0,2.756892,0.5012531,0,84.21053,11.779449,0.2506266,0
2022-07-03 21:04:17,0,0,2.75,0.25,0,85.5,11.25,0.25,0
2022-07-03 21:04:16,0,0,4.75,0.75,0,81.25,12.5,0.75,0
2022-07-03 21:04:15,0,0,5.5,0.75,0,83.75,9.75,0.25,0
2022-07-03 21:04:14,0,0,6.982544,0.7481297,0,83.04239,8.977556,0.2493766,0
2022-07-03 21:04:13,0,0,6.030151,0.7537688,0,83.41709,9.547739,0.2512563,0
2022-07-03 21:04:12,0,0,7.960199,0.7462687,0,81.09453,9.950249,0.2487562,0
2022-07-03 21:04:11,0,0,7,1,0,82,9.5,0.5,0
2022-07-03 21:04:10,0,0,7.518797,1.5037594,0,79.69925,11.027569,0.2506266,0
2022-07-03 21:04:09,0,0,6.75,0.75,0,80,11.75,0.75,0
2022-07-03 21:04:08,0,0,5.25,0.75,0,84.5,9.25,0.25,0
2022-07-03 21:04:07,0,0,4.271357,0.7537688,0,86.68342,8.291457,0,0
2022-07-03 21:04:06,0,0,1.985112,0.248139,0,91.067,5.955335,0.7444169,0
2022-07-03 21:04:05,0,0,1.0075567,0,0,93.19899,5.541562,0.2518892,0
2022-07-03 21:04:04,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-07-03 21:04:03,0,0,1.2437811,0,0,91.79104,6.467662,0.4975124,0
2022-07-03 21:04:02,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-03 21:04:01,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-03 21:04:00,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-07-03 21:03:59,0,0,0.9950249,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-03 21:03:58,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-07-03 21:03:57,0,0,0.7444169,0.248139,0,93.30025,5.210918,0.4962779,0
2022-07-03 21:03:56,0,0,0.7556675,0,0,93.45088,5.541562,0.2518892,0
2022-07-03 21:03:55,0,0,1.25,0,0,91.25,7,0.5,0
2022-07-03 21:03:54,0,0,1,0.25,0,91,7.75,0,0
2022-07-03 21:03:53,0,0,1.4962594,0.4987531,0,88.52868,8.977556,0.2493766,0
2022-07-03 21:03:52,0,0,1.754386,0.5012531,0,86.96742,10.526316,0,0
2022-07-03 21:03:51,0,0,0.9975062,0.2493766,0,84.28928,10.972569,0.2493766,0
2022-07-03 21:03:50,0,0,3.990025,0.4987531,0,84.28928,10.723192,0.4987531,0
2022-07-03 21:03:49,0,0,6.5,0.75,0,80.5,11.5,0.75,0
2022-07-03 21:03:48,0,0,7.5,0.5,0,80.5,11,0.5,0
2022-07-03 21:03:47,0,0,6.766917,1.0025063,0,81.95489,9.774436,0.5012531,0
2022-07-03 21:03:46,0,0,6.78392,0.7537688,0,82.1608,10.050251,0.2512563,0
2022-07-03 21:03:45,0,0,7.711443,0.4975124,0,79.85075,11.691542,0.2487562,0
2022-07-03 21:03:44,0,0,8.02005,1.0025063,0,81.20301,9.273183,0.5012531,0
2022-07-03 21:03:43,0,0,7.730673,0.7481297,0,78.80299,12.219451,0.4987531,0
2022-07-03 21:03:42,0,0,6.04534,0.7556675,0,84.63476,8.312343,0.2518892,0
2022-07-03 21:03:41,0,0,3.722084,0.4962779,0,87.34491,8.188586,0.248139,0
2022-07-03 21:03:40,0,0,1.2531328,0.2506266,0,89.47368,8.521303,0.5012531,0
2022-07-03 21:03:39,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-03 21:03:38,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-03 21:03:37,0,0,1.2531328,0,0,90.97744,7.518797,0.2506266,0
2022-07-03 21:03:36,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-03 21:03:35,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-07-03 21:03:34,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-07-03 21:03:33,0,0,0.7537688,0.2512563,0,91.70854,6.78392,0.5025126,0
2022-07-03 21:03:32,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-03 21:03:31,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-03 21:03:30,0,0,1,0,0,92,6.75,0.25,0
2022-07-03 21:03:29,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-03 21:03:28,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-03 21:03:27,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-03 21:03:26,0,0,0.25,0.25,0,89.5,9.25,0.5,0
2022-07-03 21:03:25,0,0,1.0025063,0.5012531,0,84.71178,12.030075,0.2506266,0
2022-07-03 21:03:24,0,0,6.25,1,0,77.5,14.5,0.75,0
2022-07-03 21:03:23,0,0,5.75,0.75,0,84,9,0.5,0
2022-07-03 21:03:22,0,0,7,0.75,0,83.25,8.75,0.25,0
2022-07-03 21:03:21,0,0,6.265664,0.7518797,0,83.20802,9.273183,0.5012531,0
2022-07-03 21:03:20,0,0,7,1,0,81,10.5,0.5,0
2022-07-03 21:03:19,0,0,8,1.5,0,78.25,11.75,0.5,0
2022-07-03 21:03:18,0,0,8.208955,0.9950249,0,78.60697,11.940299,0.2487562,0
2022-07-03 21:03:17,0,0,8.79397,1.2562814,0,77.63819,12.060302,0.2512563,0
2022-07-03 21:03:16,0,0,5.721393,0.9950249,0,84.32836,8.706468,0.2487562,0
2022-07-03 21:03:15,0,0,3,0.25,0,91.5,4.75,0.5,0
2022-07-03 21:03:14,0,0,2.01005,0.2512563,0,90.45226,6.281407,0.7537688,0
2022-07-03 21:03:13,0,0,1.741294,0,0,91.04478,6.965174,0.2487562,0
2022-07-03 21:03:12,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-03 21:03:11,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-07-03 21:03:10,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-03 21:03:09,0,0,1.2468828,0.2493766,0,91.77057,6.234414,0.4987531,0
2022-07-03 21:03:08,0,0,1.010101,0.2525253,0,93.93939,4.79798,0,0
2022-07-03 21:03:07,0,0,1.2406948,0.248139,0,93.30025,4.71464,0.4962779,0
2022-07-03 21:03:06,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-07-03 21:03:05,0,0,1.4962594,0,0,92.26933,5.735661,0.4987531,0
2022-07-03 21:03:04,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-03 21:03:03,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:03:02,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-03 21:03:01,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-07-03 21:03:00,0,0,0,0.25,0,89,9.25,0.25,0
2022-07-03 21:02:59,0,0,3.258145,0.5012531,0,83.70927,12.030075,0,0
2022-07-03 21:02:58,0,0,5.25,0.75,0,82.75,10.75,0.5,0
2022-07-03 21:02:57,0,0,6.75,1,0,81,11,0.25,0
2022-07-03 21:02:56,0,0,6.766917,1.0025063,0,81.95489,10.025063,0.2506266,0
2022-07-03 21:02:55,0,0,6.982544,0.9975062,0,81.29676,10.473815,0.2493766,0
2022-07-03 21:02:54,0,0,7.518797,0.5012531,0,81.45363,10.275689,0.2506266,0
2022-07-03 21:02:53,0,0,8.75,1.5,0,77.25,12.25,0.25,0
2022-07-03 21:02:52,0,0,7.960199,1.4925373,0,77.11443,12.935323,0.4975124,0
2022-07-03 21:02:51,0,0,6.801008,0.2518892,0,82.87154,9.823678,0.2518892,0
2022-07-03 21:02:50,0,0,4.25,0.5,0,86.75,8,0.5,0
2022-07-03 21:02:49,0,0,2.992519,0.2493766,0,90.27431,5.985037,0.4987531,0
2022-07-03 21:02:48,0,0,1.5,0.5,0,91.5,6.5,0,0
2022-07-03 21:02:47,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-03 21:02:46,0,0,1.5,0.25,0,87,10.75,0.5,0
2022-07-03 21:02:45,0,0,1,0.5,0,92.25,6,0.25,0
2022-07-03 21:02:44,0,0,1.5,0,0,91.75,6.75,0,0
2022-07-03 21:02:43,0,0,1.25,0.5,0,93,5,0.25,0
2022-07-03 21:02:42,0,0,1.736973,0.248139,0,92.05955,5.707196,0.248139,0
2022-07-03 21:02:41,0,0,1.0050251,0.2512563,0,93.96985,4.773869,0,0
2022-07-03 21:02:40,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-03 21:02:39,0,0,0,0,0,94.75,5.25,0,0
2022-07-03 21:02:38,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-03 21:02:37,0,0,0.248139,0,0,92.80397,6.699752,0.248139,0
2022-07-03 21:02:36,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 21:02:35,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-07-03 21:02:34,0,0,0.2512563,0,0,85.67839,13.065327,0,0
2022-07-03 21:02:33,0,0,3.015075,1.0050251,0,85.17588,10.552764,0,0
2022-07-03 21:02:32,0,0,5.486284,0.7481297,0,80.29925,13.216958,0.2493766,0
2022-07-03 21:02:31,0,0,7.23192,0.7481297,0,78.55362,13.466334,0,0
2022-07-03 21:02:30,0,0,6,0.75,0,79,13.75,0.5,0
2022-07-03 21:02:29,0,0,7.25,0.5,0,82.5,9.5,0.25,0
2022-07-03 21:02:28,0,0,8.25,0.5,0,78.5,12.5,0.25,0
2022-07-03 21:02:27,0,0,9,1.5,0,74.5,14.75,0.25,0
2022-07-03 21:02:26,0,0,9.022556,1.2531328,0,77.44361,12.030075,0.2506266,0
2022-07-03 21:02:25,0,0,5.735661,0.7481297,0,84.53865,8.478803,0.4987531,0
2022-07-03 21:02:24,0,0,4.511278,0.2506266,0,84.96241,10.275689,0,0
2022-07-03 21:02:23,0,0,2.005013,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-03 21:02:22,0,0,1.995012,0,0,91.5212,6.234414,0.2493766,0
2022-07-03 21:02:21,0,0,1.745636,0.4987531,0,91.77057,5.985037,0,0
2022-07-03 21:02:20,0,0,1.5075377,0.2512563,0,91.9598,6.030151,0.2512563,0
2022-07-03 21:02:19,0,0,2.238806,0,0,90.04975,7.462687,0.2487562,0
2022-07-03 21:02:18,0,0,2.255639,0.2506266,0,89.97494,7.26817,0.2506266,0
2022-07-03 21:02:17,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-03 21:02:16,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-03 21:02:15,0,0,0.4987531,0,0,95.26185,4.239401,0,0
2022-07-03 21:02:14,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-03 21:02:13,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-03 21:02:12,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:02:11,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-03 21:02:10,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-03 21:02:09,0,0,0.2487562,0.2487562,0,89.55224,9.452736,0.2487562,0
2022-07-03 21:02:08,0,0,1.0050251,0.2512563,0,83.66834,13.065327,0.2512563,0.2512563
2022-07-03 21:02:07,0,0,3.258145,0.5012531,0,83.70927,11.779449,0.5012531,0
2022-07-03 21:02:06,0,0,4.987531,0.4987531,0,81.29676,12.967581,0.2493766,0
2022-07-03 21:02:05,0,0,7.017544,0.7518797,0,82.20551,9.774436,0.2506266,0
2022-07-03 21:02:04,0,0,6.965174,0.7462687,0,81.09453,10.696517,0.4975124,0
2022-07-03 21:02:03,0,0,7.017544,0.5012531,0,80.2005,11.779449,0.5012531,0
2022-07-03 21:02:02,0,0,8.229426,1.4962594,0,78.80299,10.972569,0.4987531,0
2022-07-03 21:02:01,0,0,9.022556,1.0025063,0,75.93985,13.533835,0.5012531,0
2022-07-03 21:02:00,0,0,7.98005,1.4962594,0,79.8005,10.224439,0.4987531,0
2022-07-03 21:01:59,0,0,5.764411,0.7518797,0,85.21303,8.02005,0.2506266,0
2022-07-03 21:01:58,0,0,3.25,0.25,0,90.25,6,0.25,0
2022-07-03 21:01:57,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-07-03 21:01:56,0,0,1.5,0.25,0,90.5,7.5,0.25,0
2022-07-03 21:01:55,0,0,1.5075377,0,0,90.20101,8.040201,0.2512563,0
2022-07-03 21:01:54,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-07-03 21:01:53,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-03 21:01:52,0,0,2.244389,0.4987531,0,89.77556,7.23192,0.2493766,0
2022-07-03 21:01:51,0,0,1.2531328,0.2506266,0,91.22807,6.766917,0.5012531,0
2022-07-03 21:01:50,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-03 21:01:49,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-03 21:01:48,0,0,0,0,0,94.5,5.5,0,0
2022-07-03 21:01:47,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-03 21:01:46,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-07-03 21:01:45,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-03 21:01:44,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-03 21:01:43,0,0,0.2506266,0,0,87.21805,11.779449,0.2506266,0
2022-07-03 21:01:42,0,0,3.015075,0.2512563,0,84.17085,12.060302,0.2512563,0
2022-07-03 21:01:41,0,0,4.975124,0.9950249,0,82.83582,10.696517,0.4975124,0
2022-07-03 21:01:40,0,0,5.223881,0.7462687,0,83.08458,10.447761,0.4975124,0
2022-07-03 21:01:39,0,0,6.281407,0.7537688,0,83.41709,9.296482,0.2512563,0
2022-07-03 21:01:38,0,0,6.733167,0.4987531,0,83.04239,9.226933,0.4987531,0
2022-07-03 21:01:37,0,0,7.5,0.75,0,79.25,12.25,0.25,0
2022-07-03 21:01:36,0,0,8.79397,1.5075377,0,77.88945,11.306533,0.5025126,0
2022-07-03 21:01:35,0,0,7.711443,1.2437811,0,76.86567,13.681592,0.4975124,0
2022-07-03 21:01:34,0,0,6,1,0,82.75,10.25,0,0
2022-07-03 21:01:33,0,0,4.260652,0.7518797,0,85.96491,8.521303,0.5012531,0
