time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:17:22,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-17 04:17:21,0,0,3.990025,0.4987531,0,67.58105,27.93017,0,0
2022-06-17 04:17:20,0,0,3.25,0.25,0,66,29.75,0.25,0
2022-06-17 04:17:19,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 04:17:18,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 04:17:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:17:16,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 04:17:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:17:14,0,0,0,0,0,87,13,0,0
2022-06-17 04:17:13,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-17 04:17:12,0,0,0.5012531,0,0,49.12281,50.37594,0,0
2022-06-17 04:17:11,0,0,4.488778,0.4987531,0,69.07731,25.18703,0.2493766,0
2022-06-17 04:17:10,0,0,2.255639,0.2506266,0,66.66667,30.32581,0.2506266,0
2022-06-17 04:17:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:17:08,0,0,0.5,0,0,87.25,12,0.25,0
2022-06-17 04:17:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:17:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:17:05,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-17 04:17:04,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:17:03,0,0,0,0,0,65.5,34.25,0.25,0
2022-06-17 04:17:02,0,0,1.75,0.25,0,55.25,42.75,0,0
2022-06-17 04:17:01,0,0,4.488778,0.2493766,0,67.33167,26.68329,0,0
2022-06-17 04:17:00,0,0,1.25,0,0,77,21,0.25,0
2022-06-17 04:16:59,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-17 04:16:58,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 04:16:57,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:16:56,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 04:16:55,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 04:16:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:16:53,0,0,0,0,0,52.25,47.75,0,0
2022-06-17 04:16:52,0,0,2.487562,0.2487562,0,60.69652,36.56716,0,0
2022-06-17 04:16:51,0,0,4.511278,0.2506266,0,61.90476,32.83208,0,0
2022-06-17 04:16:50,0,0,0.7537688,0,0,86.43216,12.81407,0,0
2022-06-17 04:16:49,0,0,0.25,0,0,90,9.25,0.25,0
2022-06-17 04:16:48,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:16:47,0,0,0,0,0,89,11,0,0
2022-06-17 04:16:46,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:16:45,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:16:44,0,0,0,0,0,83.5,16.5,0,0
2022-06-17 04:16:43,0,0,0,0,0,46.0199,53.9801,0,0
2022-06-17 04:16:42,0,0,3.491272,0.4987531,0,63.09227,32.66833,0,0
2022-06-17 04:16:41,0,0,3.508772,0.2506266,0,65.66416,30.07519,0.2506266,0
2022-06-17 04:16:40,0,0,0.7481297,0,0,86.78304,12.219451,0,0
2022-06-17 04:16:39,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-17 04:16:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:16:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:16:36,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:16:35,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:16:34,0,0,0,0,0,77,23,0,0
2022-06-17 04:16:33,0,0,0.5,0,0,54.25,45,0.25,0
2022-06-17 04:16:32,0,0,4.25,0.25,0,63.75,31.75,0,0
2022-06-17 04:16:31,0,0,2.756892,0.2506266,0,69.67419,26.31579,0.5012531,0
2022-06-17 04:16:30,0,0,0.2506266,0,0,88.22055,10.776942,0,0
2022-06-17 04:16:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:16:28,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:16:27,0,0,0,0,0,91,9,0,0
2022-06-17 04:16:26,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 04:16:25,0,0,0,0,0,87.90932,12.09068,0,0
2022-06-17 04:16:24,0,0,0,0,0,65.01241,34.98759,0,0
2022-06-17 04:16:23,0,0,1.75,0,0,57,41,0.25,0
2022-06-17 04:16:22,0,0,3.787879,0.5050505,0,64.64646,30.05051,0,0
2022-06-17 04:16:21,0,0,2.238806,0.4975124,0,74.37811,21.64179,0,0.2487562
2022-06-17 04:16:20,0,0,0,0,0,91.39241,8.607595,0,0
2022-06-17 04:16:19,0,0,0,0,0,90.09901,9.653465,0.2475248,0
2022-06-17 04:16:18,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-17 04:16:17,0,0,0.2475248,0,0,89.85149,9.653465,0.2475248,0
2022-06-17 04:16:16,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 04:16:15,0,0,0,0,0,84.82587,14.925373,0.2487562,0
2022-06-17 04:16:14,0,0,0,0,0,60.4534,39.5466,0,0
2022-06-17 04:16:13,0,0,2.487562,0,0,57.71144,39.30348,0,0
2022-06-17 04:16:12,0,0,4.020101,0.5025126,0,67.8392,26.88442,0,0.2512563
2022-06-17 04:16:11,0,0,1.2531328,0,0,81.20301,16.79198,0.2506266,0.2506266
2022-06-17 04:16:10,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-17 04:16:09,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 04:16:08,0,0,0,0,0,90.34653,9.405941,0.2475248,0
2022-06-17 04:16:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:16:06,0,0,0,0,0,89,11,0,0
2022-06-17 04:16:05,0,0,0.2493766,0,0,76.30923,23.19202,0,0
2022-06-17 04:16:04,0,0,0.75,0,0,64.75,34.5,0,0
2022-06-17 04:16:03,0,0,3.517588,0.2512563,0,60.80402,34.42211,0,0.2512563
2022-06-17 04:16:02,0,0,3.517588,0.7537688,0,64.57286,29.39698,0.2512563,0
2022-06-17 04:16:01,0,0,0.2493766,0,0,85.03741,14.214464,0.2493766,0
2022-06-17 04:16:00,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 04:15:59,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:15:58,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 04:15:57,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:15:56,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 04:15:55,0,0,0,0,0,74.62312,25.37688,0,0
2022-06-17 04:15:54,0,0,0.7481297,0,0,56.85786,42.14464,0.2493766,0
2022-06-17 04:15:53,0,0,4.020101,0.2512563,0,64.57286,31.15578,0,0
2022-06-17 04:15:52,0,0,2.985075,0.4975124,0,72.1393,24.12935,0.2487562,0
2022-06-17 04:15:51,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-17 04:15:50,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 04:15:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:15:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:15:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:15:46,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:15:45,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-17 04:15:44,0,0,1.25,0,0,55.75,43,0,0
2022-06-17 04:15:43,0,0,4.25,0.75,0,65.25,29,0.25,0.5
2022-06-17 04:15:42,0,0,2,0,0,75.75,21.5,0.25,0
2022-06-17 04:15:41,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 04:15:40,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-06-17 04:15:39,0,0,0,0,0,89,11,0,0
2022-06-17 04:15:38,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:15:37,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:15:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:15:35,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-17 04:15:34,0,0,1.754386,0,0,55.13784,43.10777,0,0
2022-06-17 04:15:33,0,0,4.239401,0.2493766,0,70.07481,25.18703,0.2493766,0
2022-06-17 04:15:32,0,0,1.5075377,0,0,79.8995,17.8392,0.2512563,0
2022-06-17 04:15:31,0,0,0,0,0,93,7,0,0
2022-06-17 04:15:30,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 04:15:29,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:15:28,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:15:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:15:26,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:15:25,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-17 04:15:24,0,0,2.25,0.5,0,58.5,38.5,0.25,0
2022-06-17 04:15:23,0,0,4.25,0.25,0,65.75,29.75,0,0
2022-06-17 04:15:22,0,0,1,0,0,81.5,16.25,0.25,0
2022-06-17 04:15:21,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:15:20,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:15:19,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 04:15:18,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:15:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:15:16,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 04:15:15,0,0,0,0,0,48,51.75,0.25,0
2022-06-17 04:15:14,0,0,3.25,0.25,0,67,28.25,0.25,0.5
2022-06-17 04:15:13,0,0,4.25,0.25,0,68.5,26.5,0.25,0
2022-06-17 04:15:12,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-17 04:15:11,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 04:15:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:15:09,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:15:08,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:15:07,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:15:06,0,0,0,0,0,80.5,19.5,0,0
2022-06-17 04:15:05,0,0,1.2468828,0,0,47.38155,51.12219,0.2493766,0
2022-06-17 04:15:04,0,0,4.010025,0,0,68.67168,26.81704,0,0
2022-06-17 04:15:03,0,0,3.02267,0.2518892,0,65.23929,30.73048,0.2518892,0
2022-06-17 04:15:02,0,0,0.2493766,0,0,93.26683,6.234414,0,0
2022-06-17 04:15:01,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:15:00,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 04:14:59,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 04:14:58,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:14:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:14:56,0,0,0,0,0,78.25,21.5,0.25,0
2022-06-17 04:14:55,0,0,0.4987531,0,0,46.13466,52.86783,0.2493766,0
2022-06-17 04:14:54,0,0,4.534005,0.5037783,0,69.52141,24.68514,0,0
2022-06-17 04:14:53,0,0,2.25,0.25,0,68.25,28.75,0.25,0
2022-06-17 04:14:52,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-06-17 04:14:51,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-17 04:14:50,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:14:49,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:14:48,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:14:47,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 04:14:46,0,0,0,0,0,63,37,0,0
2022-06-17 04:14:45,0,0,1.25,0.25,0,51,47,0.25,0
2022-06-17 04:14:44,0,0,5.263158,0.5012531,0,72.6817,21.05263,0,0
2022-06-17 04:14:43,0,0,0.75,0,0,73.75,24.25,0.25,0
2022-06-17 04:14:42,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-17 04:14:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:14:40,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:14:39,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:14:38,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 04:14:37,0,0,0,0,0,89,11,0,0
2022-06-17 04:14:36,0,0,0,0,0,54,46,0,0
2022-06-17 04:14:35,0,0,2.015113,0.5037783,0,63.72796,32.99748,0,0
2022-06-17 04:14:34,0,0,5,0,0,67.75,26.25,0.25,0
2022-06-17 04:14:33,0,0,0,0,0,83.33333,16.666667,0,0
2022-06-17 04:14:32,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 04:14:31,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 04:14:30,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:14:29,0,0,0,0,0,92.67677,7.323232,0,0
2022-06-17 04:14:28,0,0,0,0,0,89.35644,10.39604,0.2475248,0
2022-06-17 04:14:27,0,0,0,0,0,86.36364,13.636364,0,0
2022-06-17 04:14:26,0,0,0,0,0,43.81188,56.18812,0,0
2022-06-17 04:14:25,0,0,3.258145,0.2506266,0,66.41604,29.32331,0.2506266,0
2022-06-17 04:14:24,0,0,4.477612,0.2487562,0,64.1791,30.0995,0,0.2487562
2022-06-17 04:14:23,0,0,0,0,0,90.47619,9.022556,0,0
2022-06-17 04:14:22,0,0,0.248139,0,0,88.33747,11.166253,0.248139,0
2022-06-17 04:14:21,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:14:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:14:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:14:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:14:17,0,0,0,0,0,79.5,20.5,0,0
2022-06-17 04:14:16,0,0,0,0,0,47.25,52.75,0,0
2022-06-17 04:14:15,0,0,4.488778,0.7481297,0,70.57357,23.94015,0.2493766,0
2022-06-17 04:14:14,0,0,2.777778,0,0,64.89899,31.56566,0,0
2022-06-17 04:14:13,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:14:12,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 04:14:11,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:14:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:14:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:14:08,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 04:14:07,0,0,0,0,0,73.75,26.25,0,0
2022-06-17 04:14:06,0,0,0.9950249,0.2487562,0,44.02985,54.72637,0,0
2022-06-17 04:14:05,0,0,4.761905,0.2506266,0,67.41855,26.56642,0,0
2022-06-17 04:14:04,0,0,1.741294,0,0,70.39801,26.36816,0,0
2022-06-17 04:14:03,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-17 04:14:02,0,0,0.2475248,0,0,88.61386,10.891089,0.2475248,0
2022-06-17 04:14:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:14:00,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:13:59,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-17 04:13:58,0,0,0,0,0,88.83375,10.918114,0.248139,0
2022-06-17 04:13:57,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-17 04:13:56,0,0,1.75,0.25,0,57.75,39.75,0.25,0
2022-06-17 04:13:55,0,0,4.488778,0.7481297,0,66.33416,27.6808,0.2493766,0
2022-06-17 04:13:54,0,0,0.75,0.25,0,81.25,17.5,0,0
2022-06-17 04:13:53,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:13:52,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 04:13:51,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 04:13:50,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:13:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:13:48,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 04:13:47,0,0,0,0,0,51.63728,48.11083,0.2518892,0
2022-06-17 04:13:46,0,0,2.985075,0,0,61.44279,35.07463,0.2487562,0
2022-06-17 04:13:45,0,0,4.5,0.25,0,63.25,31.5,0,0
2022-06-17 04:13:44,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 04:13:43,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:13:42,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 04:13:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:13:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:13:39,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-06-17 04:13:38,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-17 04:13:37,0,0,0,0,0,46.09572,53.65239,0,0
2022-06-17 04:13:36,0,0,4.5,0.25,0,67.5,27,0.25,0
2022-06-17 04:13:35,0,0,2.743142,0.2493766,0,63.34165,32.41895,0.2493766,0
2022-06-17 04:13:34,0,0,0,0,0,94.25,5.75,0,0
2022-06-17 04:13:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:13:32,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:13:31,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 04:13:30,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-17 04:13:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:13:28,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-17 04:13:27,0,0,0,0,0,48,52,0,0
2022-06-17 04:13:26,0,0,5.012531,0.5012531,0,73.93484,20.55138,0,0
2022-06-17 04:13:25,0,0,2,0.25,0,70.5,26.75,0,0
2022-06-17 04:13:24,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-06-17 04:13:23,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 04:13:22,0,0,0,0,0,91,9,0,0
2022-06-17 04:13:21,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 04:13:20,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:13:19,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 04:13:18,0,0,0,0,0,67.08229,32.91771,0,0
2022-06-17 04:13:17,0,0,0.5037783,0,0,54.15617,45.08816,0.2518892,0
2022-06-17 04:13:16,0,0,5.5,0,0,72,21.25,0,0.25
2022-06-17 04:13:15,0,0,1.25,0.25,0,70.75,26.75,0.25,0
2022-06-17 04:13:14,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-17 04:13:13,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 04:13:12,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-17 04:13:11,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-17 04:13:10,0,0,0,0,0,89,11,0,0
2022-06-17 04:13:09,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-17 04:13:08,0,0,0,0,0,57.57576,42.42424,0,0
2022-06-17 04:13:07,0,0,1.4925373,0,0,58.95522,39.30348,0.2487562,0
2022-06-17 04:13:06,0,0,5.236908,0.2493766,0,68.82793,25.43641,0,0
2022-06-17 04:13:05,0,0,0.5025126,0,0,80.90452,18.09045,0.2512563,0
2022-06-17 04:13:04,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-17 04:13:03,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:13:02,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:13:01,0,0,0,0,0,92,8,0,0
2022-06-17 04:13:00,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 04:12:59,0,0,0,0,0,87.09677,12.655087,0.248139,0
2022-06-17 04:12:58,0,0,0,0,0,49.11839,50.88161,0,0
2022-06-17 04:12:57,0,0,2.736318,0,0,65.9204,30.84577,0.2487562,0
2022-06-17 04:12:56,0,0,4.511278,0.5012531,0,66.16541,27.56892,0.2506266,0
2022-06-17 04:12:55,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 04:12:54,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:12:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:12:52,0,0,0.2487562,0,0,88.30846,11.442786,0,0
2022-06-17 04:12:51,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:12:50,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 04:12:49,0,0,0,0,0,80.15075,19.84925,0,0
2022-06-17 04:12:48,0,0,0,0,0,50.24876,49.50249,0.2487562,0
2022-06-17 04:12:47,0,0,3.9801,0.4975124,0,70.14925,24.87562,0,0
2022-06-17 04:12:46,0,0,3.241895,0,0,65.33666,30.17456,0,0.2493766
2022-06-17 04:12:45,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 04:12:44,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:12:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:12:42,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:12:41,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:12:40,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:12:39,0,0,0.2487562,0,0,72.38806,27.36318,0,0
2022-06-17 04:12:38,0,0,0.75,0.25,0,47.25,51.5,0,0
2022-06-17 04:12:37,0,0,4.761905,0.2506266,0,70.67669,23.80952,0.5012531,0
2022-06-17 04:12:36,0,0,1.75,0.25,0,71.75,25.75,0,0
2022-06-17 04:12:35,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 04:12:34,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-17 04:12:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:12:32,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-17 04:12:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:12:30,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 04:12:29,0,0,0,0,0,62.43781,37.56219,0,0
2022-06-17 04:12:28,0,0,1.5,0.25,0,55.75,42,0,0
2022-06-17 04:12:27,0,0,4.75,0.25,0,68,26.5,0,0
2022-06-17 04:12:26,0,0,0.9975062,0,0,77.30673,20.94763,0.2493766,0
2022-06-17 04:12:25,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-17 04:12:24,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-17 04:12:23,0,0,0,0,0,89,11,0,0
2022-06-17 04:12:22,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 04:12:21,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:12:20,0,0,0,0,0,84,16,0,0
2022-06-17 04:12:19,0,0,0.2493766,0,0,60.84788,38.90274,0,0
2022-06-17 04:12:18,0,0,2.005013,0,0,56.89223,40.10025,0.5012531,0
2022-06-17 04:12:17,0,0,4.260652,0.2506266,0,66.66667,27.3183,0,0.2506266
2022-06-17 04:12:16,0,0,0.7462687,0.2487562,0,81.8408,16.666667,0.2487562,0
2022-06-17 04:12:15,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 04:12:14,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 04:12:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:12:12,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 04:12:11,0,0,0,0,0,87.84119,11.91067,0.248139,0
2022-06-17 04:12:10,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-17 04:12:09,0,0,0.25,0,0,53.25,46.25,0.25,0
2022-06-17 04:12:08,0,0,3.241895,0.2493766,0,63.09227,33.41646,0,0
2022-06-17 04:12:07,0,0,3.740648,0.4987531,0,72.3192,22.94264,0.2493766,0
2022-06-17 04:12:06,0,0,0.2512563,0,0,85.67839,13.819095,0,0
2022-06-17 04:12:05,0,0,0.5025126,0,0,90.20101,9.296482,0,0
2022-06-17 04:12:04,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:12:03,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:12:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:12:01,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 04:12:00,0,0,0,0,0,75.62189,24.37811,0,0
2022-06-17 04:11:59,0,0,0.7481297,0.2493766,0,50.62344,48.12968,0.2493766,0
2022-06-17 04:11:58,0,0,4.030227,0,0,67.5063,27.9597,0,0
2022-06-17 04:11:57,0,0,3.007519,0,0,70.67669,25.56391,0.2506266,0
2022-06-17 04:11:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:11:55,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-17 04:11:54,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 04:11:53,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:11:52,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:11:51,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:11:50,0,0,0,0,0,67.5063,32.4937,0,0
2022-06-17 04:11:49,0,0,1.2437811,0,0,52.98507,45.77114,0,0
2022-06-17 04:11:48,0,0,3.990025,0.2493766,0,69.57606,25.18703,0.4987531,0
2022-06-17 04:11:47,0,0,1.758794,0,0,73.36683,23.61809,0,0
2022-06-17 04:11:46,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 04:11:45,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:11:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:11:43,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 04:11:42,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:11:41,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 04:11:40,0,0,0,0,0,58.75,41,0.25,0
2022-06-17 04:11:39,0,0,2.25,0,0,55.5,42.25,0,0
2022-06-17 04:11:38,0,0,4.488778,0.2493766,0,69.07731,25.43641,0.2493766,0
2022-06-17 04:11:37,0,0,0.7518797,0,0,79.69925,19.29825,0,0
2022-06-17 04:11:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:11:35,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 04:11:34,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 04:11:33,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:11:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:11:31,0,0,0,0,0,83.25,16.75,0,0
2022-06-17 04:11:30,0,0,0.4962779,0,0,56.57568,42.43176,0.4962779,0
2022-06-17 04:11:29,0,0,3.015075,0.5025126,0,62.56281,33.16583,0,0
2022-06-17 04:11:28,0,0,3.768844,0.2512563,0,67.08543,28.1407,0,0
