time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:27:24,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-17 04:27:23,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 04:27:22,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:27:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:27:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:27:19,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 04:27:18,0,0,0,0,0,65,35,0,0
2022-06-17 04:27:17,0,0,2,0,0,51.25,45.75,0.25,0.25
2022-06-17 04:27:16,0,0,9.296482,0.5025126,0,62.56281,24.1206,0.2512563,0.2512563
2022-06-17 04:27:15,0,0,3.508772,0,0,70.67669,25.31328,0,0
2022-06-17 04:27:14,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-17 04:27:13,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:27:12,0,0,0,0,0,92,8,0,0
2022-06-17 04:27:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:27:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:27:09,0,0,0,0,0,90,10,0,0
2022-06-17 04:27:08,0,0,0,0,0,60,40,0,0
2022-06-17 04:27:07,0,0,3.241895,0,0,56.85786,39.65087,0,0
2022-06-17 04:27:06,0,0,8.77193,0.5012531,0,62.90727,25.56391,0.2506266,0.2506266
2022-06-17 04:27:05,0,0,2.5,0,0,78.25,18.5,0.25,0
2022-06-17 04:27:04,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 04:27:03,0,0,0.25,0,0,90.75,9,0,0
2022-06-17 04:27:02,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:27:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:27:00,0,0,0,0,0,88,12,0,0
2022-06-17 04:26:59,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:26:58,0,0,0.5,0,0,44,55.25,0.25,0
2022-06-17 04:26:57,0,0,4.975124,0.2487562,0,64.42786,30.0995,0.2487562,0
2022-06-17 04:26:56,0,0,8.79397,0.2512563,0,61.80905,28.64322,0.5025126,0
2022-06-17 04:26:55,0,0,0.7537688,0,0,83.16583,15.577889,0.2512563,0
2022-06-17 04:26:54,0,0,0.4975124,0,0,90.29851,8.706468,0.2487562,0
2022-06-17 04:26:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:26:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:26:51,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:26:50,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:26:49,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-17 04:26:48,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-17 04:26:47,0,0,6.947891,0.248139,0,63.77171,28.0397,0.248139,0
2022-06-17 04:26:46,0,0,8.040201,0.2512563,0,61.80905,29.39698,0,0
2022-06-17 04:26:45,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 04:26:44,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 04:26:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:26:42,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:26:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:26:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:26:39,0,0,0,0,0,77,23,0,0
2022-06-17 04:26:38,0,0,0.5,0,0,49.25,50,0,0
2022-06-17 04:26:37,0,0,7.960199,0.4975124,0,61.9403,27.8607,0,0
2022-06-17 04:26:36,0,0,6.25,0.25,0,61.5,30,0,0.25
2022-06-17 04:26:35,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-06-17 04:26:34,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 04:26:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:26:32,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:26:31,0,0,0,0,0,90,10,0,0
2022-06-17 04:26:30,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 04:26:29,0,0,0,0,0,77.44361,22.30576,0.2506266,0
2022-06-17 04:26:28,0,0,0.2493766,0,0,46.38404,52.86783,0.2493766,0
2022-06-17 04:26:27,0,0,8.663366,0.4950495,0,65.34653,22.52475,0.2475248,0.2475248
2022-06-17 04:26:26,0,0,5.276382,0.2512563,0,62.0603,29.8995,0,0.2512563
2022-06-17 04:26:25,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-06-17 04:26:24,0,0,0.25,0,0,86.5,13,0,0
2022-06-17 04:26:23,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:26:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:26:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:26:20,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:26:19,0,0,0,0.25,0,70,29.75,0,0
2022-06-17 04:26:18,0,0,1.2437811,0,0,47.26368,50.99502,0.2487562,0
2022-06-17 04:26:17,0,0,9.5,0.25,0,64.75,24,0,0.25
2022-06-17 04:26:16,0,0,4.010025,0,0,67.41855,27.56892,0.2506266,0
2022-06-17 04:26:15,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 04:26:14,0,0,0.25,0,0,86,13.5,0,0
2022-06-17 04:26:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:26:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:26:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:26:10,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:26:09,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-17 04:26:08,0,0,2.736318,0,0,52.23881,44.77612,0.2487562,0
2022-06-17 04:26:07,0,0,10.025063,0.2506266,0,65.91479,22.55639,0.2506266,0
2022-06-17 04:26:06,0,0,2.255639,0,0,71.6792,25.31328,0,0
2022-06-17 04:26:05,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 04:26:04,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 04:26:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:26:02,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:26:01,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:26:00,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 04:25:59,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-17 04:25:58,0,0,3.950617,0.2469136,0,56.54321,37.53086,0.2469136,0
2022-06-17 04:25:57,0,0,9.798995,1.0050251,0,62.56281,26.63317,0,0
2022-06-17 04:25:56,0,0,0.9925558,0,0,79.65261,18.36228,0.248139,0.248139
2022-06-17 04:25:55,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 04:25:54,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:25:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:25:52,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-17 04:25:51,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 04:25:50,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 04:25:49,0,0,0,0,0,47.5,52.5,0,0
2022-06-17 04:25:48,0,0,5.276382,0,0,60.30151,29.64824,0.2512563,0
2022-06-17 04:25:47,0,0,9.022556,0.2506266,0,58.14536,29.82456,0.2506266,0.2506266
2022-06-17 04:25:46,0,0,0.25,0,0,86,13.25,0.25,0
2022-06-17 04:25:45,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-17 04:25:44,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 04:25:43,0,0,0,0,0,88,12,0,0
2022-06-17 04:25:42,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:25:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:25:40,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 04:25:39,0,0,0,0,0,45.25,54.75,0,0
2022-06-17 04:25:38,0,0,6.218905,0.2487562,0,64.1791,27.61194,0.2487562,0
2022-06-17 04:25:37,0,0,8.542714,0.2512563,0,59.29648,29.14573,0.2512563,0.5025126
2022-06-17 04:25:36,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-17 04:25:35,0,0,0,0,0,89.44724,10.050251,0.5025126,0
2022-06-17 04:25:34,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:25:33,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:25:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:25:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:25:30,0,0,0.2493766,0,0,80.54863,19.202,0,0
2022-06-17 04:25:29,0,0,0,0,0,45.63591,54.11471,0.2493766,0
2022-06-17 04:25:28,0,0,8,0.25,0,64.25,25.25,0.25,0
2022-06-17 04:25:27,0,0,6.516291,0.2506266,0,59.14787,31.82957,0,0.2506266
2022-06-17 04:25:26,0,0,0,0,0,94,5.5,0.5,0
2022-06-17 04:25:25,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 04:25:24,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:25:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:25:22,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:25:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:25:20,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-17 04:25:19,0,0,0.2487562,0,0,46.51741,53.23383,0,0
2022-06-17 04:25:18,0,0,9.226933,0.2493766,0,67.33167,22.44389,0.2493766,0
2022-06-17 04:25:17,0,0,5.513784,0.2506266,0,63.65915,29.07268,0.2506266,0
2022-06-17 04:25:16,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 04:25:15,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 04:25:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:25:13,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-17 04:25:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:25:11,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:25:10,0,0,0,0,0,69.67419,30.32581,0,0
2022-06-17 04:25:09,0,0,1.741294,0,0,52.73632,45.52239,0,0
2022-06-17 04:25:08,0,0,8.684864,0.248139,0,66.99752,22.33251,0.4962779,0
2022-06-17 04:25:07,0,0,4.282116,0,0,67.5063,27.45592,0,0
2022-06-17 04:25:06,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 04:25:05,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:25:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:25:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:25:02,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:25:01,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 04:25:00,0,0,0,0,0,65.25,34.75,0,0
2022-06-17 04:24:59,0,0,2.48139,0,0,53.10174,43.67246,0.248139,0
2022-06-17 04:24:58,0,0,10.050251,0.5025126,0,65.07538,21.8593,0.2512563,0.5025126
2022-06-17 04:24:57,0,0,2.5,0,0,73.25,24,0.25,0
2022-06-17 04:24:56,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-17 04:24:55,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:24:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:24:53,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 04:24:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:24:51,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 04:24:50,0,0,0.2493766,0,0,55.3616,44.13965,0.2493766,0
2022-06-17 04:24:49,0,0,4.488778,0.2493766,0,60.84788,34.16459,0.2493766,0
2022-06-17 04:24:48,0,0,9.022556,0.2506266,0,61.90476,27.56892,0,0.2506266
2022-06-17 04:24:47,0,0,1.4962594,0.2493766,0,82.79302,15.21197,0.2493766,0
2022-06-17 04:24:46,0,0,0.25,0,0,90.25,9.25,0,0
2022-06-17 04:24:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:24:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:24:43,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 04:24:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:24:41,0,0,0,0,0,87,13,0,0
2022-06-17 04:24:40,0,0,0,0,0,47.63092,52.1197,0.2493766,0
2022-06-17 04:24:39,0,0,5.263158,0.2506266,0,62.15539,30.32581,0,0
2022-06-17 04:24:38,0,0,8.72818,0.2493766,0,58.85287,30.17456,0.2493766,0
2022-06-17 04:24:37,0,0,0.7481297,0,0,86.03491,12.718204,0,0
2022-06-17 04:24:36,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 04:24:35,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:24:34,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:24:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:24:32,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 04:24:31,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-17 04:24:30,0,0,0,0,0,45.38653,54.61347,0,0
2022-06-17 04:24:29,0,0,7.25,0,0,66,25.75,0.5,0
2022-06-17 04:24:28,0,0,7.556675,0.5037783,0,60.95718,29.72292,0.5037783,0.2518892
2022-06-17 04:24:27,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 04:24:26,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-17 04:24:25,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 04:24:24,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:24:23,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 04:24:22,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:24:21,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-17 04:24:20,0,0,0,0,0,46.36591,53.13283,0.2506266,0
2022-06-17 04:24:19,0,0,8.75,0.5,0,64.5,24.75,0,0
2022-06-17 04:24:18,0,0,5.486284,0,0,62.59352,31.42145,0.2493766,0
2022-06-17 04:24:17,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-17 04:24:16,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-17 04:24:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:24:14,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 04:24:13,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 04:24:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:24:11,0,0,0,0,0,72.75,27,0.25,0
2022-06-17 04:24:10,0,0,0,0,0,46.98492,52.51256,0,0
2022-06-17 04:24:09,0,0,9.62963,0.2469136,0,62.71605,24.44444,0,0
2022-06-17 04:24:08,0,0,5.012531,0.2506266,0,64.91228,28.07018,0.2506266,0.2506266
2022-06-17 04:24:07,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-17 04:24:06,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 04:24:05,0,0,0,0,0,91,9,0,0
2022-06-17 04:24:04,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:24:03,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:24:02,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 04:24:01,0,0,0.2493766,0,0,67.58105,32.16958,0,0
2022-06-17 04:24:00,0,0,0.5012531,0,0,48.37093,50.87719,0,0
2022-06-17 04:23:59,0,0,9.701493,0.9950249,0,65.17413,21.64179,0.2487562,0.2487562
2022-06-17 04:23:58,0,0,4.228856,0,0,64.92537,28.35821,0.4975124,0.4975124
2022-06-17 04:23:57,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-17 04:23:56,0,0,0.25,0,0,86,13.75,0,0
2022-06-17 04:23:55,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:23:54,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 04:23:53,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 04:23:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:23:51,0,0,0,0,0,65.83541,33.66584,0.2493766,0
2022-06-17 04:23:50,0,0,1.25,0,0,50.75,47.5,0,0
2022-06-17 04:23:49,0,0,9.725686,0.4987531,0,66.08479,20.44888,0.2493766,0
2022-06-17 04:23:48,0,0,3.25,0,0,70.25,25.5,0,0
2022-06-17 04:23:47,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 04:23:46,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-17 04:23:45,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:23:44,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:23:43,0,0,0,0,0,88,12,0,0
2022-06-17 04:23:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:23:41,0,0,0,0,0,59.75,40.25,0,0
2022-06-17 04:23:40,0,0,1.99005,0.2487562,0,54.47761,42.28856,0,0.2487562
2022-06-17 04:23:39,0,0,10.275689,0.2506266,0,68.42105,19.7995,0.2506266,0
2022-06-17 04:23:38,0,0,2,0,0,70.75,26.25,0.5,0
2022-06-17 04:23:37,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-17 04:23:36,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:23:35,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:23:34,0,0,0,0,0,92,8,0,0
2022-06-17 04:23:33,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-17 04:23:32,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:23:31,0,0,0,0,0,57.35661,42.39401,0.2493766,0
2022-06-17 04:23:30,0,0,2.743142,0.2493766,0,55.86035,40.14963,0.2493766,0
2022-06-17 04:23:29,0,0,10.579345,0.2518892,0,67.00252,21.15869,0.2518892,0
2022-06-17 04:23:28,0,0,1.75,0,0,71,26.5,0.25,0
2022-06-17 04:23:27,0,0,0,0.2512563,0,91.9598,7.286432,0.5025126,0
2022-06-17 04:23:26,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 04:23:25,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:23:24,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-17 04:23:23,0,0,0,0,0,87.78055,11.970075,0,0
2022-06-17 04:23:22,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 04:23:21,0,0,0,0,0,54.75,45.25,0,0
2022-06-17 04:23:20,0,0,3.491272,0,0,57.35661,38.90274,0,0.2493766
2022-06-17 04:23:19,0,0,10.552764,0.5025126,0,63.06533,24.62312,0.2512563,0
2022-06-17 04:23:18,0,0,1,0,0,78.75,19.5,0.25,0.25
2022-06-17 04:23:17,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:23:16,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:23:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:23:14,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:23:13,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 04:23:12,0,0,0,0,0,88.0597,11.940299,0,0
2022-06-17 04:23:11,0,0,0,0,0,47.61905,52.13033,0.2506266,0
2022-06-17 04:23:10,0,0,4.207921,0,0,60.89109,32.92079,0,0
2022-06-17 04:23:09,0,0,10.050251,0.2512563,0,61.30653,26.38191,0.2512563,0
2022-06-17 04:23:08,0,0,0.2493766,0,0,81.54613,17.95511,0,0
2022-06-17 04:23:07,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-17 04:23:06,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:23:05,0,0,0,0,0,88.5,11.25,0,0
2022-06-17 04:23:04,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 04:23:03,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:23:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:23:01,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-17 04:23:00,0,0,5.276382,0.2512563,0,59.79899,33.41709,0.2512563,0
2022-06-17 04:22:59,0,0,9.547739,0.2512563,0,60.30151,29.64824,0,0
2022-06-17 04:22:58,0,0,0.5,0,0,87,12.25,0,0
2022-06-17 04:22:57,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-17 04:22:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:22:55,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:22:54,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:22:53,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:22:52,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-17 04:22:51,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-17 04:22:50,0,0,5.472637,0.2487562,0,65.17413,27.61194,0,0.2487562
2022-06-17 04:22:49,0,0,8.270677,0.2506266,0,56.39098,33.33333,0.5012531,0
2022-06-17 04:22:48,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 04:22:47,0,0,0.25,0,0,90,9.5,0,0
2022-06-17 04:22:46,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 04:22:45,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:22:44,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:22:43,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:22:42,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 04:22:41,0,0,0,0,0,40.75,59.25,0,0
2022-06-17 04:22:40,0,0,5.5,0.25,0,64.75,28,0,0
2022-06-17 04:22:39,0,0,9.25,0.25,0,56.25,32.5,0,0.25
2022-06-17 04:22:38,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 04:22:37,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:22:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:22:35,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 04:22:34,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 04:22:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:22:32,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 04:22:31,0,0,0,0,0,40,60,0,0
2022-06-17 04:22:30,0,0,6.549118,0,0,63.97985,26.19647,0.2518892,0
2022-06-17 04:22:29,0,0,8.040201,0.5025126,0,55.27638,34.67337,0,0
2022-06-17 04:22:28,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-06-17 04:22:27,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-17 04:22:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:22:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:22:24,0,0,0,0,0,90,10,0,0
2022-06-17 04:22:23,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:22:22,0,0,0,0,0,82,18,0,0
2022-06-17 04:22:21,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 04:22:20,0,0,7.75,0,0,66.5,24.75,0,0.25
2022-06-17 04:22:19,0,0,7.017544,0.2506266,0,64.66165,27.06767,0,0
2022-06-17 04:22:18,0,0,0.248139,0,0,89.57816,9.925558,0.248139,0
2022-06-17 04:22:17,0,0,0,0,0,88.63636,11.363636,0,0
2022-06-17 04:22:16,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:22:15,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:22:14,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 04:22:13,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:22:12,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-17 04:22:11,0,0,1.2562814,0.2512563,0,50.25126,47.98995,0,0
2022-06-17 04:22:10,0,0,8.478803,0.2493766,0,60.5985,28.6783,0.2493766,0.2493766
2022-06-17 04:22:09,0,0,5.236908,0.2493766,0,69.82544,23.94015,0,0
2022-06-17 04:22:08,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 04:22:07,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:22:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:22:05,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 04:22:04,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-17 04:22:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:22:02,0,0,0,0,0,66.83292,32.91771,0.2493766,0
2022-06-17 04:22:01,0,0,3.491272,0,0,53.36658,42.89277,0.2493766,0
2022-06-17 04:22:00,0,0,8.457711,0.4975124,0,59.70149,29.85075,0.4975124,0
2022-06-17 04:21:59,0,0,3.778338,0.2518892,0,73.04786,22.67003,0,0
2022-06-17 04:21:58,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-17 04:21:57,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 04:21:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:21:55,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:21:54,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:21:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:21:52,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-17 04:21:51,0,0,3.9801,0.2487562,0,57.71144,37.06468,0.2487562,0
2022-06-17 04:21:50,0,0,8.910891,0.4950495,0,59.15842,27.22772,0,0.2475248
2022-06-17 04:21:49,0,0,1.75,0,0,79.5,18,0.25,0
2022-06-17 04:21:48,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 04:21:47,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 04:21:46,0,0,0,0,0,90,10,0,0
2022-06-17 04:21:45,0,0,0,0,0,92,8,0,0
2022-06-17 04:21:44,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:21:43,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 04:21:42,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-17 04:21:41,0,0,5.5,0,0,62,31.75,0.25,0
2022-06-17 04:21:40,0,0,8.706468,0.2487562,0,62.93532,26.86567,0,0
2022-06-17 04:21:39,0,0,1.0025063,0,0,84.71178,13.283208,0.5012531,0
2022-06-17 04:21:38,0,0,0,0,0,91.45729,8.291457,0,0
2022-06-17 04:21:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:21:36,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 04:21:35,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-17 04:21:34,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:21:33,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 04:21:32,0,0,0,0,0,43.3584,56.39098,0.2506266,0
