time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:56:17,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 03:56:16,0,0,0,0,0,61.84539,37.90524,0.2493766,0
2022-06-17 03:56:15,0,0,7.565012,0,0,47.51773,35.22459,0.2364066,5.437352
2022-06-17 03:56:14,0,0,8.291457,0.5025126,0,68.84422,22.11055,0,0
2022-06-17 03:56:13,0,0,2.493766,0,0,74.31421,22.44389,0.2493766,0
2022-06-17 03:56:12,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 03:56:11,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 03:56:10,0,0,0.25,0,0,87,12.75,0,0
2022-06-17 03:56:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 03:56:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:56:07,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:56:06,0,0,0,0,0,51.5,48.25,0,0
2022-06-17 03:56:05,0,0,4.761905,0.5012531,0,58.89724,35.58897,0,0
2022-06-17 03:56:04,0,0,7.21393,0.4975124,0,63.18408,27.11443,0.2487562,0
2022-06-17 03:56:03,0,0,1.0025063,0,0,84.71178,14.285714,0,0
2022-06-17 03:56:02,0,0,0.25,0,0,87.75,11.25,0.25,0
2022-06-17 03:56:01,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:56:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:55:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:55:58,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:55:57,0,0,0,0,0,72.75,27,0.25,0
2022-06-17 03:55:56,0,0,1.745636,0,0,57.35661,40.64838,0,0
2022-06-17 03:55:55,0,0,6.516291,0.2506266,0,63.40852,29.07268,0.2506266,0
2022-06-17 03:55:54,0,0,4.488778,0.4987531,0,66.33416,26.43392,0.2493766,0
2022-06-17 03:55:53,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 03:55:52,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 03:55:51,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:55:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:55:49,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:55:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:55:47,0,0,0,0,0,65.91479,34.08521,0,0
2022-06-17 03:55:46,0,0,2.736318,0,0,54.47761,42.28856,0.2487562,0
2022-06-17 03:55:45,0,0,7.769424,0.2506266,0,59.89975,30.82707,0.2506266,0.2506266
2022-06-17 03:55:44,0,0,3.015075,0.2512563,0,76.63317,19.09548,0.2512563,0
2022-06-17 03:55:43,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-17 03:55:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:55:41,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:55:40,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:55:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:55:38,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-17 03:55:37,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-17 03:55:36,0,0,5.735661,0,0,58.60349,35.16209,0.2493766,0
2022-06-17 03:55:35,0,0,6,0.25,0,61,31.75,0.5,0
2022-06-17 03:55:34,0,0,2.015113,0,0,86.39798,11.586902,0,0
2022-06-17 03:55:33,0,0,0.2493766,0,0,86.28429,12.967581,0.2493766,0
2022-06-17 03:55:32,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:55:31,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:55:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:55:29,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 03:55:28,0,0,0,0,0,75.12563,24.87437,0,0
2022-06-17 03:55:27,0,0,0.4987531,0,0,52.1197,46.63342,0.4987531,0
2022-06-17 03:55:26,0,0,7,0.25,0,63.25,28.75,0,0
2022-06-17 03:55:25,0,0,10.123457,0.4938272,0,54.07407,25.4321,0.2469136,4.938272
2022-06-17 03:55:24,0,0,0.5037783,0.2518892,0,88.16121,10.579345,0.2518892,0
2022-06-17 03:55:23,0,0,0.25,0,0,86.5,13,0,0
2022-06-17 03:55:22,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 03:55:21,0,0,0,0,0,91,9,0,0
2022-06-17 03:55:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:55:19,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:55:18,0,0,0,0,0,72,28,0,0
2022-06-17 03:55:17,0,0,1.741294,0,0,50,47.76119,0.2487562,0
2022-06-17 03:55:16,0,0,6.532663,0,0,62.0603,29.14573,0.2512563,0
2022-06-17 03:55:15,0,0,4.534005,0.2518892,0,67.75819,25.94458,0.2518892,0
2022-06-17 03:55:14,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 03:55:13,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 03:55:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:55:11,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 03:55:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:55:09,0,0,0,0,0,85,15,0,0
2022-06-17 03:55:08,0,0,0.4987531,0,0,67.58105,31.67082,0.2493766,0
2022-06-17 03:55:07,0,0,3.241895,0.2493766,0,51.12219,45.38653,0,0
2022-06-17 03:55:06,0,0,7.75,0,0,65.25,26.25,0.5,0
2022-06-17 03:55:05,0,0,2.015113,0,0,75.31486,22.16625,0,0
2022-06-17 03:55:04,0,0,0,0,0,90.29851,8.955224,0.2487562,0
2022-06-17 03:55:03,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 03:55:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:55:01,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:55:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:54:59,0,0,0.25,0,0,81.25,18.5,0,0
2022-06-17 03:54:58,0,0,1.2468828,0,0,55.61097,42.89277,0.2493766,0
2022-06-17 03:54:57,0,0,5.236908,0.2493766,0,59.35162,34.91272,0,0
2022-06-17 03:54:56,0,0,7.017544,0.5012531,0,69.92481,22.05514,0.2506266,0
2022-06-17 03:54:55,0,0,0.25,0,0,87.25,12.25,0,0
2022-06-17 03:54:54,0,0,0,0,0,89.22306,10.275689,0.5012531,0
2022-06-17 03:54:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:54:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:54:51,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 03:54:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:54:49,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-17 03:54:48,0,0,1.5,0,0,50.25,48,0,0
2022-06-17 03:54:47,0,0,7.481297,0.2493766,0,65.08728,26.68329,0.4987531,0
2022-06-17 03:54:46,0,0,4.010025,0.5012531,0,70.42607,24.06015,0,0
2022-06-17 03:54:45,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 03:54:44,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 03:54:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:54:42,0,0,0,0,0,91,9,0,0
2022-06-17 03:54:41,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:54:40,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-17 03:54:39,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-17 03:54:38,0,0,3.491272,0,0,56.85786,39.4015,0,0
2022-06-17 03:54:37,0,0,8.521303,0.2506266,0,66.66667,23.30827,0.2506266,0.2506266
2022-06-17 03:54:36,0,0,1.2437811,0,0,80.0995,17.66169,0.2487562,0
2022-06-17 03:54:35,0,0,0,0,0,89.92443,9.823678,0.2518892,0
2022-06-17 03:54:34,0,0,0.4987531,0,0,88.52868,10.972569,0,0
2022-06-17 03:54:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:54:32,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-17 03:54:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:54:30,0,0,0,0,0,83.75,16.25,0,0
2022-06-17 03:54:29,0,0,0,0,0,42.75,57.25,0,0
2022-06-17 03:54:28,0,0,5.707196,0.7444169,0,63.52357,28.0397,0.248139,0.248139
2022-06-17 03:54:27,0,0,12.649165,0.2386635,0,48.68735,22.43437,0.2386635,5.966587
2022-06-17 03:54:26,0,0,0,0,0,84.46115,15.037594,0.2506266,0
2022-06-17 03:54:25,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 03:54:24,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:54:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:54:22,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 03:54:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:54:20,0,0,0,0,0,83.75,16.25,0,0
2022-06-17 03:54:19,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 03:54:18,0,0,6.234414,0.2493766,0,67.33167,26.18454,0,0
2022-06-17 03:54:17,0,0,6.75,0.5,0,60.5,31.5,0,0
2022-06-17 03:54:16,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 03:54:15,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-17 03:54:14,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 03:54:13,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 03:54:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:54:11,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:54:10,0,0,0,0,0,74,25.75,0.25,0
2022-06-17 03:54:09,0,0,1,0,0,47.75,50.25,0.25,0
2022-06-17 03:54:08,0,0,8.312343,0.2518892,0,65.49118,23.92947,0,0
2022-06-17 03:54:07,0,0,3.491272,0.2493766,0,68.0798,25.68579,0.2493766,0.2493766
2022-06-17 03:54:06,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-17 03:54:05,0,0,0.2493766,0,0,83.79052,15.710723,0.2493766,0
2022-06-17 03:54:04,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:54:03,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:54:02,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:54:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:54:00,0,0,0,0,0,60.25,39.75,0,0
2022-06-17 03:53:59,0,0,1.985112,0.248139,0,57.3201,39.95037,0.4962779,0
2022-06-17 03:53:58,0,0,9.571788,0.2518892,0,69.7733,19.14358,0,0
2022-06-17 03:53:57,0,0,1.4962594,0,0,72.3192,25.68579,0,0
2022-06-17 03:53:56,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 03:53:55,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-06-17 03:53:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:53:53,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 03:53:52,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:53:51,0,0,0,0,0,90,10,0,0
2022-06-17 03:53:50,0,0,0,0,0,50.25,49.75,0,0
2022-06-17 03:53:49,0,0,3.75,0,0,62.25,33,0.25,0
2022-06-17 03:53:48,0,0,8.188586,0.4962779,0,60.54591,28.78412,0.4962779,0.248139
2022-06-17 03:53:47,0,0,0.5012531,0,0,82.70677,16.541353,0,0
2022-06-17 03:53:46,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-17 03:53:45,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:53:44,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:53:43,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:53:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:53:41,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 03:53:40,0,0,0,0,0,41.64589,58.10474,0.2493766,0
2022-06-17 03:53:39,0,0,5.223881,0.2487562,0,66.16915,27.61194,0,0
2022-06-17 03:53:38,0,0,7.017544,0.2506266,0,58.89724,32.33083,0.2506266,0
2022-06-17 03:53:37,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 03:53:36,0,0,0,0,0,86.21554,13.533835,0.2506266,0
2022-06-17 03:53:35,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:53:34,0,0,1,0,0,87.25,11.75,0,0
2022-06-17 03:53:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:53:32,0,0,0,0,0,90,10,0,0
2022-06-17 03:53:31,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-17 03:53:30,0,0,0.4987531,0,0,45.13716,54.36409,0,0
2022-06-17 03:53:29,0,0,7.769424,0,0,68.92231,22.30576,0.2506266,0
2022-06-17 03:53:28,0,0,9.026128,1.1876485,0,53.20665,23.51544,0.2375297,4.750594
2022-06-17 03:53:27,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 03:53:26,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 03:53:25,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:53:24,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 03:53:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:53:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:53:21,0,0,0,0,0,68,32,0,0
2022-06-17 03:53:20,0,0,1.4962594,0,0,52.86783,45.13716,0.4987531,0
2022-06-17 03:53:19,0,0,7.769424,0,0,67.9198,23.30827,0,0
2022-06-17 03:53:18,0,0,2.992519,0,0,73.81546,22.19451,0.2493766,0.2493766
2022-06-17 03:53:17,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 03:53:16,0,0,0,0,0,85.53616,14.214464,0,0
2022-06-17 03:53:15,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:53:14,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:53:13,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 03:53:12,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-17 03:53:11,0,0,0,0,0,52.75,47.25,0,0
2022-06-17 03:53:10,0,0,4.218362,0.248139,0,58.80893,36.47643,0.248139,0
2022-06-17 03:53:09,0,0,7.98005,0.4987531,0,65.08728,25.68579,0.4987531,0
2022-06-17 03:53:08,0,0,0.2512563,0,0,83.16583,16.331658,0.2512563,0
2022-06-17 03:53:07,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 03:53:06,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:53:05,0,0,0,0,0,90.52369,9.226933,0,0
2022-06-17 03:53:04,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 03:53:03,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 03:53:02,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 03:53:01,0,0,0.4987531,0,0,44.6384,54.61347,0.2493766,0
2022-06-17 03:53:00,0,0,6.030151,0.5025126,0,65.57789,26.13065,0,0
2022-06-17 03:52:59,0,0,5.486284,0.2493766,0,65.33666,28.17955,0.2493766,0
2022-06-17 03:52:58,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-17 03:52:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:52:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:52:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:52:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:52:53,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:52:52,0,0,0,0,0,67.16792,32.83208,0,0
2022-06-17 03:52:51,0,0,2.48139,0,0,51.36476,45.90571,0.248139,0
2022-06-17 03:52:50,0,0,7.518797,0.2506266,0,65.41353,26.81704,0,0
2022-06-17 03:52:49,0,0,3.25,0.25,0,73.5,22,0.25,0
2022-06-17 03:52:48,0,0,0,0,0,89.22306,10.275689,0.5012531,0
2022-06-17 03:52:47,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 03:52:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:52:45,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:52:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:52:43,0,0,0,0,0,84.21053,15.538847,0.2506266,0
2022-06-17 03:52:42,0,0,0,0,0,58.70647,40.54726,0.4975124,0
2022-06-17 03:52:41,0,0,4.25,0.75,0,55.25,38.25,0,0
2022-06-17 03:52:40,0,0,7.25,0.5,0,63.5,27.25,0.25,0
2022-06-17 03:52:39,0,0,1.4888337,0,0,81.88586,15.880893,0.248139,0
2022-06-17 03:52:38,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-17 03:52:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:52:36,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:52:35,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:52:34,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-17 03:52:33,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-17 03:52:32,0,0,1.2468828,0,0,54.61347,43.89027,0.2493766,0
2022-06-17 03:52:31,0,0,9.798995,0.5025126,0,56.78392,28.89447,0.2512563,0.7537688
2022-06-17 03:52:30,0,0,5.721393,0.2487562,0,64.1791,28.60697,0,0
2022-06-17 03:52:29,0,0,0.25,0.25,0,88,10.75,0.25,0
2022-06-17 03:52:28,0,0,0.2518892,0,0,89.42065,10.327456,0,0
2022-06-17 03:52:27,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 03:52:26,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 03:52:25,0,0,0,0,0,90,10,0,0
2022-06-17 03:52:24,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:52:23,0,0,0,0,0,67,32.75,0.25,0
2022-06-17 03:52:22,0,0,2.238806,0,0,55.72139,40.79602,0.2487562,0
2022-06-17 03:52:21,0,0,6.733167,0.7481297,0,61.59601,29.42643,0.2493766,0
2022-06-17 03:52:20,0,0,3.517588,0.5025126,0,77.38693,18.34171,0,0
2022-06-17 03:52:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:52:18,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 03:52:17,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:52:16,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:52:15,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:52:14,0,0,0,0,0,88,11.75,0,0
2022-06-17 03:52:13,0,0,0,0,0,53.75,46,0.25,0
2022-06-17 03:52:12,0,0,4.25,0,0,60,35.25,0,0
2022-06-17 03:52:11,0,0,6.532663,0.5025126,0,60.55276,31.15578,0.2512563,0
2022-06-17 03:52:10,0,0,1.99005,0,0,84.57711,13.18408,0,0
2022-06-17 03:52:09,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:52:08,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:52:07,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:52:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:52:05,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:52:04,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 03:52:03,0,0,0,0,0,52.25,47.75,0,0
2022-06-17 03:52:02,0,0,7.19603,0.4962779,0,62.28288,29.77667,0.248139,0
2022-06-17 03:52:01,0,0,4.522613,0.2512563,0,69.34673,25.12563,0.2512563,0
2022-06-17 03:52:00,0,0,1.2531328,0,0,87.7193,10.526316,0,0
2022-06-17 03:51:59,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 03:51:58,0,0,0,0,0,88.75,10.75,0.5,0
2022-06-17 03:51:57,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 03:51:56,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 03:51:55,0,0,0,0,0,88,12,0,0
2022-06-17 03:51:54,0,0,0.2487562,0,0,66.16915,33.33333,0.2487562,0
2022-06-17 03:51:53,0,0,1.75,0,0,59,39.25,0,0
2022-06-17 03:51:52,0,0,7.21393,0.2487562,0,64.92537,26.36816,0.2487562,0.4975124
2022-06-17 03:51:51,0,0,3,0.25,0,71.5,24.5,0,0
2022-06-17 03:51:50,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 03:51:49,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-17 03:51:48,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:51:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:51:46,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 03:51:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:51:44,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-17 03:51:43,0,0,4.5,0,0,61.25,34.25,0,0
2022-06-17 03:51:42,0,0,6.234414,0.2493766,0,60.09975,32.91771,0.2493766,0
2022-06-17 03:51:41,0,0,2,0.25,0,83.75,13.5,0.25,0
2022-06-17 03:51:40,0,0,0,0,0,88.91688,10.831234,0,0
2022-06-17 03:51:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:51:38,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:51:37,0,0,0,0,0,89.5,10.25,0,0
2022-06-17 03:51:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:51:35,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-17 03:51:34,0,0,0.4987531,0,0,52.86783,46.38404,0.2493766,0
2022-06-17 03:51:33,0,0,5.970149,0,0,61.69154,30.0995,0.2487562,0
2022-06-17 03:51:32,0,0,5.778894,0.2512563,0,61.80905,30.15075,0,0
2022-06-17 03:51:31,0,0,0.4987531,0.2493766,0,89.02743,9.476309,0,0.2493766
2022-06-17 03:51:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:51:29,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:51:28,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:51:27,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 03:51:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:51:25,0,0,0,0,0,67.9198,32.0802,0,0
2022-06-17 03:51:24,0,0,1.4925373,0,0,53.73134,44.27861,0.2487562,0
2022-06-17 03:51:23,0,0,11.111111,0.2469136,0,56.79012,24.19753,0,2.716049
2022-06-17 03:51:22,0,0,4.271357,0.2512563,0,65.57789,29.14573,0,0
2022-06-17 03:51:21,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 03:51:20,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 03:51:19,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:51:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:51:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:51:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:51:15,0,0,0,0,0,62.59352,37.15711,0.2493766,0
2022-06-17 03:51:14,0,0,2.743142,0.2493766,0,55.86035,40.89776,0,0
2022-06-17 03:51:13,0,0,7.481297,0.2493766,0,67.83042,22.44389,0.4987531,0
2022-06-17 03:51:12,0,0,1.75,0,0,75,22.75,0,0
2022-06-17 03:51:11,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-17 03:51:10,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 03:51:09,0,0,0,0,0,87,13,0,0
2022-06-17 03:51:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:51:07,0,0,0,0,0,90,10,0,0
2022-06-17 03:51:06,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-17 03:51:05,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-17 03:51:04,0,0,4.987531,0.4987531,0,61.59601,32.66833,0.2493766,0
2022-06-17 03:51:03,0,0,6.75,0,0,62.25,28.25,0.25,0.25
2022-06-17 03:51:02,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 03:51:01,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-17 03:51:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:50:59,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:50:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:50:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:50:56,0,0,0,0,0,76.5,23.5,0,0
2022-06-17 03:50:55,0,0,1,0,0,48.5,50.25,0,0
2022-06-17 03:50:54,0,0,6.965174,0.4975124,0,67.16418,24.87562,0.2487562,0
2022-06-17 03:50:53,0,0,4.25,0.25,0,65.75,28.25,0.25,0
2022-06-17 03:50:52,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 03:50:51,0,0,0,0,0,87.03242,12.718204,0,0
2022-06-17 03:50:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:50:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:50:48,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 03:50:47,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:50:46,0,0,0,0,0,62.25,37.75,0,0
2022-06-17 03:50:45,0,0,2.992519,0,0,54.36409,41.14713,0.2493766,0.4987531
2022-06-17 03:50:44,0,0,8.208955,0.2487562,0,65.17413,25.37313,0,0
2022-06-17 03:50:43,0,0,1.2562814,0,0,77.88945,19.84925,0.2512563,0
2022-06-17 03:50:42,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-17 03:50:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:50:40,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:50:39,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:50:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:50:37,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:50:36,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-17 03:50:35,0,0,4.962779,0.248139,0,62.53102,28.78412,0.248139,0
2022-06-17 03:50:34,0,0,7.286432,0.7537688,0,63.31658,26.38191,0,0
2022-06-17 03:50:33,0,0,0.4975124,0,0,87.56219,11.691542,0.2487562,0
2022-06-17 03:50:32,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 03:50:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:50:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:50:29,0,0,0.4987531,0,0,87.03242,12.468828,0,0
2022-06-17 03:50:28,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:50:27,0,0,0,0,0,76.25,23.75,0,0
2022-06-17 03:50:26,0,0,1,0,0,46,53,0,0
2022-06-17 03:50:25,0,0,7.940447,0,0,66.74938,24.56576,0.7444169,0
2022-06-17 03:50:24,0,0,4.75,0.5,0,65.25,28.5,0.25,0
