time,received,sent
2022-06-16 07:11:10,286077,-286580.7
2022-06-16 07:11:09,233604.6,-234112.5
2022-06-16 07:11:08,99965.1,-99984.55
2022-06-16 07:11:07,13907.061,-13926.635
2022-06-16 07:11:06,4615.509,-4628.198
2022-06-16 07:11:05,39182.91,-39202.29
2022-06-16 07:11:04,95304.53,-95326.75
2022-06-16 07:11:03,121117.37,-121132.63
2022-06-16 07:11:02,137280.75,-137300.21
2022-06-16 07:11:01,148699.29,-148718.87
2022-06-16 07:11:00,191903,-191915.7
2022-06-16 07:10:59,247134.3,-247153.7
2022-06-16 07:10:58,225682,-225704.2
2022-06-16 07:10:57,120222.85,-122847.59
2022-06-16 07:10:56,20140.33,-22844.85
2022-06-16 07:10:55,6.241513,-25.81875
2022-06-16 07:10:54,4101.777,-4114.466
2022-06-16 07:10:53,34087.64,-34107.02
2022-06-16 07:10:52,95470.42,-95492.64
2022-06-16 07:10:51,145748.54,-145763.79
2022-06-16 07:10:50,150168.47,-150185.35
2022-06-16 07:10:49,155689.14,-155708.64
2022-06-16 07:10:48,201404.1,-201419.4
2022-06-16 07:10:47,222038.2,-222057.5
2022-06-16 07:10:46,205698.7,-205721.1
2022-06-16 07:10:45,135362.85,-135378.49
2022-06-16 07:10:44,35619.53,-35636.59
2022-06-16 07:10:43,5.1623,-24.98292
2022-06-16 07:10:42,5.173343,-20.86462
2022-06-16 07:10:41,3436.39,-3450.815
2022-06-16 07:10:40,36866.7,-36886.83
2022-06-16 07:10:39,102043.51,-102061.88
2022-06-16 07:10:38,147279.5,-147295.35
2022-06-16 07:10:37,208201.5,-208217.5
2022-06-16 07:10:36,245252.9,-245260.7
2022-06-16 07:10:35,217226.5,-217215.1
2022-06-16 07:10:34,210881.2,-210875.8
2022-06-16 07:10:33,245559.4,-245562.9
2022-06-16 07:10:32,211901.2,-211891.2
2022-06-16 07:10:31,137382.05,-137368.56
2022-06-16 07:10:30,112610.13,-112598.8
2022-06-16 07:10:29,63174.06,-63162.19
2022-06-16 07:10:28,23937.58,-23931.18
2022-06-16 07:10:27,10319.621,-10308.948
2022-06-16 07:10:26,53.62214,-464.3916
2022-06-16 07:10:25,52.35551,-906.0533
2022-06-16 07:10:24,41.56484,-897.4072
2022-06-16 07:10:23,41.79192,-468.0132
2022-06-16 07:10:22,68.26059,-883.5775
2022-06-16 07:10:21,415.4613,-1760.603
2022-06-16 07:10:20,1732.955,-2038.878
2022-06-16 07:10:19,14180.089,-13983.595
2022-06-16 07:10:18,13546.47,-13194.756
2022-06-16 07:10:17,19557.88,-18571.96
2022-06-16 07:10:16,20288.98,-19109.57
2022-06-16 07:10:15,589.5703,-35.06271
2022-06-16 07:10:14,3.933752,-23.55816
2022-06-16 07:10:13,16525.39,-16542.259
2022-06-16 07:10:12,83286.71,-83304.62
2022-06-16 07:10:11,160640.03,-160656.93
2022-06-16 07:10:10,169188,-169205
2022-06-16 07:10:09,137927.44,-137947.84
2022-06-16 07:10:08,161293.06,-161312.67
2022-06-16 07:10:07,199863.5,-199880.4
2022-06-16 07:10:06,183034.3,-183052.2
2022-06-16 07:10:05,139989.26,-140528.71
2022-06-16 07:10:04,58337.75,-59415.11
2022-06-16 07:10:03,19.28539,-2391.87
2022-06-16 07:10:02,10066.33,-11952.718
2022-06-16 07:10:01,77070.54,-80004.07
2022-06-16 07:10:00,165992.02,-169007.7
2022-06-16 07:09:59,188888,-188904.8
2022-06-16 07:09:58,160209.06,-160228.64
2022-06-16 07:09:57,177068.3,-177088.7
2022-06-16 07:09:56,222894,-222913.6
2022-06-16 07:09:55,190045.8,-190743.9
2022-06-16 07:09:54,112254.78,-112970.87
2022-06-16 07:09:53,38083.23,-38097.48
2022-06-16 07:09:52,69.04164,-88.54417
2022-06-16 07:09:51,17883.19,-17906.22
2022-06-16 07:09:50,82471.96,-82491.57
2022-06-16 07:09:49,147382.15,-147399.01
2022-06-16 07:09:48,162853.67,-162869.22
2022-06-16 07:09:47,158017.41,-158031.89
2022-06-16 07:09:46,187458.1,-187477.6
2022-06-16 07:09:45,252740,-252763
2022-06-16 07:09:44,232671,-232690.6
2022-06-16 07:09:43,99938.64,-99955.5
2022-06-16 07:09:42,10076.252,-10091.581
2022-06-16 07:09:41,4.711282,-18.95841
2022-06-16 07:09:40,23643.43,-23662.93
2022-06-16 07:09:39,86505.08,-86528.11
2022-06-16 07:09:38,137029.3,-137048.91
2022-06-16 07:09:37,154461.66,-154478.52
2022-06-16 07:09:36,161320.63,-161335.95
2022-06-16 07:09:35,176032.5,-176046.7
2022-06-16 07:09:34,219705.2,-219724.7
2022-06-16 07:09:33,226981.5,-227004.5
2022-06-16 07:09:32,134488.52,-134508.12
2022-06-16 07:09:31,32041.67,-32058.53
2022-06-16 07:09:30,5.619299,-20.95028
2022-06-16 07:09:29,6882.241,-6896.485
2022-06-16 07:09:28,41545.96,-41565.45
2022-06-16 07:09:27,106278.23,-106301.26
2022-06-16 07:09:26,151916.29,-151935.89
2022-06-16 07:09:25,163226.15,-163243.01
2022-06-16 07:09:24,158341.36,-158356.69
2022-06-16 07:09:23,172925.8,-172940
2022-06-16 07:09:22,202994.6,-203014.1
2022-06-16 07:09:21,194387.1,-194407.7
2022-06-16 07:09:20,134323.89,-134343.6
2022-06-16 07:09:19,45179.18,-45198.8
2022-06-16 07:09:18,5.179341,-21.07394
2022-06-16 07:09:17,10.061522,-597.8745
2022-06-16 07:09:16,12216.837,-12825.055
2022-06-16 07:09:15,54373.94,-54393.44
2022-06-16 07:09:14,96482.61,-96501.45
2022-06-16 07:09:13,131625.18,-131640
2022-06-16 07:09:12,178257.2,-178269.9
2022-06-16 07:09:11,254590.6,-254600.5
2022-06-16 07:09:10,274809,-274811.3
2022-06-16 07:09:09,239059.5,-239053.7
2022-06-16 07:09:08,219298.5,-219291.1
2022-06-16 07:09:07,185903.6,-185891.8
2022-06-16 07:09:06,165468.31,-165459.7
2022-06-16 07:09:05,113616.87,-113612.92
2022-06-16 07:09:04,54988.02,-54972.49
2022-06-16 07:09:03,22031.92,-22011.8
2022-06-16 07:09:02,459.5824,-871.309
2022-06-16 07:09:01,31.11481,-470.6177
2022-06-16 07:09:00,34.42174,-451.9704
2022-06-16 07:08:59,45.17333,-472.3032
2022-06-16 07:08:58,44.23546,-881.6945
2022-06-16 07:08:57,64.92923,-1330.9353
2022-06-16 07:08:56,467.3205,-1335.6717
2022-06-16 07:08:55,4117.606,-1366.2699
2022-06-16 07:08:54,7936.113,-1037.8225
2022-06-16 07:08:53,4968.619,-594.0853
2022-06-16 07:08:52,1522.0649,-42.95184
2022-06-16 07:08:51,1296.0961,-46.5927
2022-06-16 07:08:50,482.8892,-34.72855
2022-06-16 07:08:49,3850.021,-3869.536
2022-06-16 07:08:48,30231.11,-30249.02
2022-06-16 07:08:47,69236.41,-69253.3
2022-06-16 07:08:46,124586.1,-124600.47
2022-06-16 07:08:45,175464,-175481.7
2022-06-16 07:08:44,189281.3,-189303.4
2022-06-16 07:08:43,191054.3,-191073.8
2022-06-16 07:08:42,212968.4,-212986.3
2022-06-16 07:08:41,200704.7,-200983.3
2022-06-16 07:08:40,92213.52,-93393.27
2022-06-16 07:08:39,9419.319,-10359.116
2022-06-16 07:08:38,10690.513,-11961.192
2022-06-16 07:08:37,42405.56,-43709.73
2022-06-16 07:08:36,81890.01,-81907.91
2022-06-16 07:08:35,130348.66,-130365.55
2022-06-16 07:08:34,172709.2,-172723.6
2022-06-16 07:08:33,202247.8,-202265.6
2022-06-16 07:08:32,222994,-223016.1
2022-06-16 07:08:31,229496.2,-229515.7
2022-06-16 07:08:30,182494.8,-182512.7
2022-06-16 07:08:29,72079.88,-72096.77
2022-06-16 07:08:28,6256.764,-6271.134
2022-06-16 07:08:27,22048.13,-22065.88
2022-06-16 07:08:26,50719.15,-50741.32
2022-06-16 07:08:25,85847.31,-85866.82
2022-06-16 07:08:24,138630.15,-138648.05
2022-06-16 07:08:23,170953.1,-170970
2022-06-16 07:08:22,178219.7,-178234.1
2022-06-16 07:08:21,181314.7,-181332.4
2022-06-16 07:08:20,197216.3,-197238.5
2022-06-16 07:08:19,177110.5,-177130.1
2022-06-16 07:08:18,109229.94,-109248.05
2022-06-16 07:08:17,40635.09,-40652.2
2022-06-16 07:08:16,5418.2,-5432.569
2022-06-16 07:08:15,28166.18,-28183.93
2022-06-16 07:08:14,76253.82,-76275.99
2022-06-16 07:08:13,143791.69,-143811.19
2022-06-16 07:08:12,185194.1,-185212
2022-06-16 07:08:11,184141.2,-184158.1
2022-06-16 07:08:10,203945.3,-203959.7
2022-06-16 07:08:09,204358.4,-204376.2
2022-06-16 07:08:08,177289.8,-177311.9
2022-06-16 07:08:07,112825.6,-112845.09
2022-06-16 07:08:06,32838.97,-32856.92
2022-06-16 07:08:05,3836.058,-3853.012
2022-06-16 07:08:04,10689.002,-10703.371
2022-06-16 07:08:03,43903.35,-43921.1
2022-06-16 07:08:02,87218.21,-87240.38
2022-06-16 07:08:01,128926.55,-128946.05
2022-06-16 07:08:00,159236.25,-159254.15
2022-06-16 07:07:59,194837,-194853.9
2022-06-16 07:07:58,230396.8,-230411.2
2022-06-16 07:07:57,211971.3,-211989.1
2022-06-16 07:07:56,156238.31,-156260.45
2022-06-16 07:07:55,90016.04,-90035.66
2022-06-16 07:07:54,33521.86,-34062.56
2022-06-16 07:07:53,7732.01,-8286.884
2022-06-16 07:07:52,14.012133,-828.4979
2022-06-16 07:07:51,5257.808,-6096.049
2022-06-16 07:07:50,66481.64,-66502.82
2022-06-16 07:07:49,86871.45,-87413.26
2022-06-16 07:07:48,102385.93,-102937.89
2022-06-16 07:07:47,188055.8,-188070.2
2022-06-16 07:07:46,281814.2,-281827.3
2022-06-16 07:07:45,302397.7,-302405.6
2022-06-16 07:07:44,274150.2,-274144.2
2022-06-16 07:07:43,243712.3,-243688.6
2022-06-16 07:07:42,197148.5,-197126.3
2022-06-16 07:07:41,143865.52,-143858.39
2022-06-16 07:07:40,82538.71,-82535.25
2022-06-16 07:07:39,49804.02,-49779.53
2022-06-16 07:07:38,10380.839,-10367.264
2022-06-16 07:07:37,9.240341,-22.89704
2022-06-16 07:07:36,21.22632,-22.64595
2022-06-16 07:07:35,60.21241,-464.4849
2022-06-16 07:07:34,73.52597,-1753.79
2022-06-16 07:07:33,54.43525,-1769.186
2022-06-16 07:07:32,75.44272,-1325.9992
2022-06-16 07:07:31,598.2929,-1878.625
2022-06-16 07:07:30,1501.9784,-1046.1406
2022-06-16 07:07:29,1429.4696,-61.3596
2022-06-16 07:07:28,831.5432,-915.8714
2022-06-16 07:07:27,4797.823,-1278.1634
2022-06-16 07:07:26,7021.023,-2848.046
2022-06-16 07:07:25,2535.49,-2555.083
2022-06-16 07:07:24,2.671135,-15.364363
2022-06-16 07:07:23,15626.782,-15646.174
2022-06-16 07:07:22,67658.65,-67678.31
2022-06-16 07:07:21,139853.93,-139869.12
2022-06-16 07:07:20,199148.5,-199170.6
2022-06-16 07:07:19,194406.1,-194425.6
2022-06-16 07:07:18,178039.3,-178051.9
2022-06-16 07:07:17,200704.7,-200724.1
2022-06-16 07:07:16,201292.6,-201312.2
2022-06-16 07:07:15,110892.1,-110907.28
2022-06-16 07:07:14,13907.347,-13929.444
2022-06-16 07:07:13,6.205821,-25.78296
2022-06-16 07:07:12,13972.828,-13985.517
2022-06-16 07:07:11,51166.86,-51186.25
2022-06-16 07:07:10,121721.03,-121740.68
2022-06-16 07:07:09,181322.3,-181337.5
2022-06-16 07:07:08,224200.7,-224222.8
2022-06-16 07:07:07,258009.5,-258029.1
2022-06-16 07:07:06,245468.2,-245480.9
2022-06-16 07:07:05,173812.9,-173832.3
2022-06-16 07:07:04,66612.87,-66632.52
2022-06-16 07:07:03,8514.378,-8529.559
2022-06-16 07:07:02,5.98955,-28.0859
2022-06-16 07:07:01,3752.601,-3772.177
2022-06-16 07:07:00,41360.01,-41372.7
2022-06-16 07:06:59,118164.45,-118183.83
2022-06-16 07:06:58,185379.2,-185398.9
2022-06-16 07:06:57,232728.5,-232743.7
2022-06-16 07:06:56,260007.9,-260030
2022-06-16 07:06:55,264336.5,-264356
2022-06-16 07:06:54,186714.7,-186727.4
2022-06-16 07:06:53,55492.52,-55511.9
2022-06-16 07:06:52,1501.6976,-1521.3487
2022-06-16 07:06:51,4.32879,-19.51035
2022-06-16 07:06:50,3866.579,-3888.671
2022-06-16 07:06:49,32846.74,-33762.52
2022-06-16 07:06:48,100056.23,-100991.19
2022-06-16 07:06:47,179409.9,-179429.5
2022-06-16 07:06:46,230309.4,-230329.3
2022-06-16 07:06:45,267326.8,-267342
2022-06-16 07:06:44,274037.6,-274059.7
2022-06-16 07:06:43,203217,-203236.6
2022-06-16 07:06:42,79161.84,-79174.52
2022-06-16 07:06:41,3834.748,-3854.129
2022-06-16 07:06:40,5.186739,-24.8374
2022-06-16 07:06:39,5.148827,-20.32622
2022-06-16 07:06:38,12951.601,-12973.689
2022-06-16 07:06:37,55017.07,-55036.64
2022-06-16 07:06:36,114088.02,-114100.71
2022-06-16 07:06:35,168525.1,-168544.5
2022-06-16 07:06:34,213811.8,-213831.5
2022-06-16 07:06:33,262714.9,-262730.2
2022-06-16 07:06:32,258033.6,-258055.7
2022-06-16 07:06:31,191651.5,-192106.9
2022-06-16 07:06:30,92076.06,-92537.3
2022-06-16 07:06:29,12336.346,-12353.101
2022-06-16 07:06:28,5.795597,-25.89887
2022-06-16 07:06:27,5.389922,-23.75427
2022-06-16 07:06:26,70.72751,-91.88751
2022-06-16 07:06:25,24084.06,-24102.91
2022-06-16 07:06:24,81480.88,-81493.95
2022-06-16 07:06:23,124787.57,-124802.09
2022-06-16 07:06:22,182963.1,-182978.8
2022-06-16 07:06:21,225272,-225279.9
2022-06-16 07:06:20,231268.8,-231272.3
2022-06-16 07:06:19,262590.2,-262598.5
2022-06-16 07:06:18,279192.3,-279189.1
2022-06-16 07:06:17,234593.1,-234568.8
2022-06-16 07:06:16,154668.28,-155151.61
2022-06-16 07:06:15,102643.27,-103141.42
2022-06-16 07:06:14,57681.87,-57663.2
2022-06-16 07:06:13,14570.974,-14565.387
2022-06-16 07:06:12,428.4916,-431.7359
2022-06-16 07:06:11,30.19087,-448.1464
2022-06-16 07:06:10,36.81608,-472.3178
2022-06-16 07:06:09,41.51585,-869.639
2022-06-16 07:06:08,62.30175,-1739.969
2022-06-16 07:06:07,87.61986,-1782.752
2022-06-16 07:06:06,616.9639,-1369.7453
2022-06-16 07:06:05,579.867,-488.2109
2022-06-16 07:06:04,3847.31,-2934.423
2022-06-16 07:06:03,6844.512,-3025.451
2022-06-16 07:06:02,3648.097,-49.16425
2022-06-16 07:06:01,1374.6266,-354.0586
2022-06-16 07:06:00,1400.5827,-1048.0929
2022-06-16 07:05:59,719.3826,-736.2046
2022-06-16 07:05:58,10682.455,-10702.044
2022-06-16 07:05:57,43570.89,-43586.16
2022-06-16 07:05:56,95066.72,-95081.05
2022-06-16 07:05:55,157056.48,-157078.49
2022-06-16 07:05:54,222647,-222667.7
2022-06-16 07:05:53,266511.2,-266528.1
2022-06-16 07:05:52,230995.6,-231537.9
2022-06-16 07:05:51,151269.44,-152339.1
2022-06-16 07:05:50,91807.17,-93055.16
2022-06-16 07:05:49,34967.49,-35711.87
2022-06-16 07:05:48,2344.708,-2365.319
2022-06-16 07:05:47,19018.86,-19035.68
2022-06-16 07:05:46,59051.66,-59071.24
2022-06-16 07:05:45,116564.73,-116579.99
2022-06-16 07:05:44,179734,-179748.3
2022-06-16 07:05:43,231498.5,-231520.5
2022-06-16 07:05:42,256136.9,-256157.5
2022-06-16 07:05:41,218398.5,-218415.3
2022-06-16 07:05:40,136333.9,-136353.51
2022-06-16 07:05:39,77715.8,-77731.09
2022-06-16 07:05:38,44047.1,-44061.42
2022-06-16 07:05:37,11705.876,-11725.303
2022-06-16 07:05:36,15985.986,-16006.524
2022-06-16 07:05:35,60967.59,-60984.48
2022-06-16 07:05:34,135652.84,-135672.34
2022-06-16 07:05:33,193042.4,-193060.3
2022-06-16 07:05:32,215134.3,-215148.6
2022-06-16 07:05:31,227751.9,-227771.4
2022-06-16 07:05:30,222490.5,-222511.1
2022-06-16 07:05:29,161119.71,-161136.6
2022-06-16 07:05:28,94591.07,-94610.57
2022-06-16 07:05:27,48117.9,-48135.8
2022-06-16 07:05:26,5829.098,-5843.42
2022-06-16 07:05:25,9931.121,-9950.546
2022-06-16 07:05:24,54813.11,-54833.64
2022-06-16 07:05:23,131578.77,-131595.66
2022-06-16 07:05:22,193364.9,-193379.5
2022-06-16 07:05:21,223127.7,-223140.5
2022-06-16 07:05:20,226143.8,-226158.1
2022-06-16 07:05:19,201287.8,-201307.3
2022-06-16 07:05:18,162115.81,-162136.24
2022-06-16 07:05:17,104132.35,-104149.45
2022-06-16 07:05:16,38959.81,-38979.64
2022-06-16 07:05:15,5312.891,-5330.788
2022-06-16 07:05:14,824.6246,-838.9462
2022-06-16 07:05:13,34863.85,-34883.28
2022-06-16 07:05:12,106457.69,-106478.22
2022-06-16 07:05:11,145463.26,-145480.14
2022-06-16 07:05:10,186244.1,-186263.6
2022-06-16 07:05:09,247262.2,-247280.1
2022-06-16 07:05:08,233374.6,-233388.9
2022-06-16 07:05:07,174194,-174213.4
2022-06-16 07:05:06,117433.96,-117976.82
2022-06-16 07:05:05,69810.42,-70364.76
2022-06-16 07:05:04,53783,-53802.86
2022-06-16 07:05:03,30666.02,-30681.91
2022-06-16 07:05:02,4016.026,-4855.566
2022-06-16 07:05:01,5793.414,-6661.824
2022-06-16 07:05:00,36525.28,-36543.81
2022-06-16 07:04:59,84503.34,-84520.69
2022-06-16 07:04:58,135920.43,-135937.6
2022-06-16 07:04:57,186654.6,-186667.5
2022-06-16 07:04:56,224184.3,-224197.3
2022-06-16 07:04:55,238904.1,-238903.1
2022-06-16 07:04:54,255594.7,-255582.8
2022-06-16 07:04:53,232418.6,-232407
2022-06-16 07:04:52,184032.8,-184021.3
2022-06-16 07:04:51,148367.33,-148359.7
2022-06-16 07:04:50,105694.97,-105686.86
2022-06-16 07:04:49,65409.3,-65397.7
2022-06-16 07:04:48,29790.25,-29782.3
2022-06-16 07:04:47,11763.946,-11764.843
2022-06-16 07:04:46,333.4749,-1147.3648
2022-06-16 07:04:45,62.85767,-915.571
2022-06-16 07:04:44,53.1464,-970.6612
2022-06-16 07:04:43,58.33774,-2216.929
2022-06-16 07:04:42,67.55149,-2161.054
2022-06-16 07:04:41,1384.1472,-952.771
2022-06-16 07:04:40,18571.28,-17004.23
2022-06-16 07:04:39,17693.63,-17449.85
2022-06-16 07:04:38,1017.6859,-570.5915
2022-06-16 07:04:37,8519.325,-8058.602
2022-06-16 07:04:36,19401.22,-15539.977
2022-06-16 07:04:35,12046.647,-8072.238
2022-06-16 07:04:34,4.119239,-23.63271
2022-06-16 07:04:33,14127.871,-14148.352
2022-06-16 07:04:32,60107.22,-60126.98
2022-06-16 07:04:31,130525.65,-130542.82
2022-06-16 07:04:30,181408.3,-181423.6
2022-06-16 07:04:29,170781.5,-170798.4
2022-06-16 07:04:28,151311.05,-151330.56
2022-06-16 07:04:27,172727.4,-173271.7
2022-06-16 07:04:26,192186.8,-192745.2
2022-06-16 07:04:25,156529,-156545.93
2022-06-16 07:04:24,79609.89,-79625.15
2022-06-16 07:04:23,20202.47,-20219.36
2022-06-16 07:04:22,228.2068,-247.7088
2022-06-16 07:04:21,51604.76,-51625.22
2022-06-16 07:04:20,136993.42,-137012.95
2022-06-16 07:04:19,182796.5,-182813.4
2022-06-16 07:04:18,175952.3,-175967.6
2022-06-16 07:04:17,178439.2,-178456.1
2022-06-16 07:04:16,213829,-213845.9
2022-06-16 07:04:15,185414.4,-185434.8
2022-06-16 07:04:14,115166.86,-115189.04
2022-06-16 07:04:13,72111.23,-72128.17
2022-06-16 07:04:12,29064.84,-29080.1
2022-06-16 07:04:11,81.5032,-98.39099
2022-06-16 07:04:10,26549.04,-26565.98
2022-06-16 07:04:09,108440.68,-108461.08
2022-06-16 07:04:08,183784.2,-183806.4
2022-06-16 07:04:07,225919.5,-225936.5
2022-06-16 07:04:06,226679.7,-226695
2022-06-16 07:04:05,200226.7,-200241.1
2022-06-16 07:04:04,162476.63,-162493.49
2022-06-16 07:04:03,114745.37,-114768.4
2022-06-16 07:04:02,74313.19,-74335.36
2022-06-16 07:04:01,23331.23,-23348.16
2022-06-16 07:04:00,69.48495,-84.73734
2022-06-16 07:03:59,25527.83,-25542.16
2022-06-16 07:03:58,109210.38,-109227.24
2022-06-16 07:03:57,203644.6,-203667.4
2022-06-16 07:03:56,241742.1,-241764.2
2022-06-16 07:03:55,225629.2,-225646.4
2022-06-16 07:03:54,159301.72,-159314.41
2022-06-16 07:03:53,114248.85,-114263.09
2022-06-16 07:03:52,128335.83,-128355.33
2022-06-16 07:03:51,111388.84,-111411.87
2022-06-16 07:03:50,46801.21,-46823.38
2022-06-16 07:03:49,4617.398,-4634.33
2022-06-16 07:03:48,74.32855,-87.23479
2022-06-16 07:03:47,25107.84,-25804.36
2022-06-16 07:03:46,103721.97,-106770.77
2022-06-16 07:03:45,210390.8,-213163.8
2022-06-16 07:03:44,278243.4,-279041.9
2022-06-16 07:03:43,227805.1,-228247.6
2022-06-16 07:03:42,117237.18,-117252.5
2022-06-16 07:03:41,96018.43,-96032.65
2022-06-16 07:03:40,119792.18,-119811.8
2022-06-16 07:03:39,110686.98,-110710.54
2022-06-16 07:03:38,69042.46,-69585.4
2022-06-16 07:03:37,17786.01,-18341
2022-06-16 07:03:36,12.962073,-1421.4103
2022-06-16 07:03:35,10855.898,-12302.363
2022-06-16 07:03:34,62165.36,-62181.07
2022-06-16 07:03:33,147245.33,-147264.48
2022-06-16 07:03:32,218383.7,-218402.4
2022-06-16 07:03:31,248218.8,-248233.6
2022-06-16 07:03:30,242694.3,-242694.9
2022-06-16 07:03:29,199654.9,-199637.4
2022-06-16 07:03:28,144368.33,-144343.5
2022-06-16 07:03:27,122437.65,-122425.59
2022-06-16 07:03:26,121108.25,-121106.68
2022-06-16 07:03:25,107320.08,-107314.04
2022-06-16 07:03:24,88959.58,-88965.41
2022-06-16 07:03:23,85208.5,-85222.33
2022-06-16 07:03:22,86249.45,-86667.65
2022-06-16 07:03:21,44033.2,-44446.18
2022-06-16 07:03:20,52.71253,-877.8165
2022-06-16 07:03:19,40.10423,-905.1663
2022-06-16 07:03:18,81.1218,-912.3809
2022-06-16 07:03:17,68.87202,-921.1291
2022-06-16 07:03:16,450.9628,-470.9061
2022-06-16 07:03:15,472.8564,-895.7068
2022-06-16 07:03:14,8271.447,-925.5164
2022-06-16 07:03:13,10395.138,-1518.15
2022-06-16 07:03:12,2349.971,-1076.2429
2022-06-16 07:03:11,388.543,-28.79184
2022-06-16 07:03:10,3788.132,-352.2393
2022-06-16 07:03:09,5347.196,-1807.153
2022-06-16 07:03:08,24582.31,-24601.7
2022-06-16 07:03:07,59909.47,-59934.28
2022-06-16 07:03:06,93989.64,-94007.55
2022-06-16 07:03:05,132864.51,-132881.41
2022-06-16 07:03:04,170296.5,-170313.4
2022-06-16 07:03:03,200872.1,-200884.8
2022-06-16 07:03:02,187197.2,-187216.8
2022-06-16 07:03:01,139350.73,-139375.74
2022-06-16 07:03:00,121386.9,-121404.8
2022-06-16 07:02:59,117486.01,-117502.9
2022-06-16 07:02:58,84551.89,-84566.26
2022-06-16 07:02:57,62428.02,-62440.43
2022-06-16 07:02:56,71786.29,-71808.3
2022-06-16 07:02:55,102433.84,-102458.83
2022-06-16 07:02:54,140189.83,-140207.73
2022-06-16 07:02:53,172283.4,-172300.3
2022-06-16 07:02:52,182804.5,-182818.9
2022-06-16 07:02:51,155922.43,-155935.04
2022-06-16 07:02:50,114675.98,-114695.43
2022-06-16 07:02:49,101557.25,-101579.38
2022-06-16 07:02:48,120411.73,-120432.19
2022-06-16 07:02:47,110421.79,-110441.31
2022-06-16 07:02:46,79229.4,-79243.76
2022-06-16 07:02:45,74043.18,-74055.79
2022-06-16 07:02:44,86310.93,-86330.38
2022-06-16 07:02:43,123422.36,-123444.49
2022-06-16 07:02:42,179766.3,-179786.8
2022-06-16 07:02:41,216185.1,-216204.7
2022-06-16 07:02:40,180771.1,-181307.8
2022-06-16 07:02:39,92878.42,-93428.39
2022-06-16 07:02:38,71583.55,-72660.58
2022-06-16 07:02:37,110790.53,-111900.09
2022-06-16 07:02:36,123606.44,-123626.9
2022-06-16 07:02:35,94492.8,-94512.33
2022-06-16 07:02:34,66753.75,-67030.51
2022-06-16 07:02:33,71660.07,-72373.02
2022-06-16 07:02:32,100688.31,-101150.62
2022-06-16 07:02:31,162745.12,-163029
2022-06-16 07:02:30,221192.5,-221479.7
2022-06-16 07:02:29,202393.7,-202410.6
2022-06-16 07:02:28,141555.87,-141572.8
2022-06-16 07:02:27,87716.57,-87731.82
2022-06-16 07:02:26,72360.1,-72379.55
2022-06-16 07:02:25,85105.8,-85127.93
2022-06-16 07:02:24,87718.05,-87735.94
2022-06-16 07:02:23,91586.53,-91603.42
2022-06-16 07:02:22,76632.39,-76649.32
2022-06-16 07:02:21,63650.98,-63666.23
2022-06-16 07:02:20,99068.94,-99085.82
2022-06-16 07:02:19,171464,-171486.1
2022-06-16 07:02:18,230256.9,-230277.8
2022-06-16 07:02:17,203538.2,-203555.5
2022-06-16 07:02:16,127978.06,-127994.99
2022-06-16 07:02:15,76756.04,-76771.27
2022-06-16 07:02:14,48316.3,-48333.35
2022-06-16 07:02:13,44576.95,-44597.92
2022-06-16 07:02:12,58133.31,-58152.88
2022-06-16 07:02:11,86200.67,-86218.12
2022-06-16 07:02:10,89662.85,-89680.17
2022-06-16 07:02:09,93828.11,-93842.32
2022-06-16 07:02:08,107971.69,-107982.47
2022-06-16 07:02:07,111731.95,-111736.97
2022-06-16 07:02:06,151624.79,-151631.64
2022-06-16 07:02:05,199218.9,-199233.2
2022-06-16 07:02:04,239720.3,-239732.2
2022-06-16 07:02:03,252540.4,-252541.9
2022-06-16 07:02:02,187742.1,-187730.7
2022-06-16 07:02:01,110594.24,-110577.73
2022-06-16 07:02:00,80181.78,-80150.89
2022-06-16 07:01:59,52046.29,-52453.04
2022-06-16 07:01:58,43318.71,-43769.05
2022-06-16 07:01:57,54917.01,-54925.74
2022-06-16 07:01:56,54212.6,-54203.69
2022-06-16 07:01:55,50827.51,-51245.72
2022-06-16 07:01:54,45183.41,-45613.36
2022-06-16 07:01:53,32671.36,-33137.67
2022-06-16 07:01:52,11691.568,-12591.765
2022-06-16 07:01:51,45.67621,-894.1741
2022-06-16 07:01:50,595.9821,-473.4464
2022-06-16 07:01:49,1194.5886,-473.0406
2022-06-16 07:01:48,1077.5713,-481.5934
2022-06-16 07:01:47,4166.638,-3454.178
2022-06-16 07:01:46,6096.128,-6260.849
2022-06-16 07:01:45,7607.666,-8059.549
2022-06-16 07:01:44,22310.3,-22332.59
2022-06-16 07:01:43,53600.21,-50771.54
2022-06-16 07:01:42,72580.55,-69672.65
2022-06-16 07:01:41,72417.62,-72437.15
2022-06-16 07:01:40,101059.55,-101073.92
2022-06-16 07:01:39,148117.51,-148135.28
2022-06-16 07:01:38,165522.43,-169644.2
2022-06-16 07:01:37,168510.1,-173268.6
2022-06-16 07:01:36,148013.94,-148572.2
2022-06-16 07:01:35,106118.18,-106135.14
2022-06-16 07:01:34,87121.2,-87135.49
2022-06-16 07:01:33,118567.15,-119110.11
2022-06-16 07:01:32,140000.45,-140557.63
2022-06-16 07:01:31,99827.01,-99843.87
2022-06-16 07:01:30,66978.92,-66999.38
2022-06-16 07:01:29,95176.53,-95193.49
2022-06-16 07:01:28,164189.53,-164203.82
2022-06-16 07:01:27,213274.2,-213294.6
2022-06-16 07:01:26,200511.3,-200530.9
