time,received,sent
2022-06-16 07:14:19,934.1708,-958.045
2022-06-16 07:14:18,14157.584,-14174.708
2022-06-16 07:14:17,77324.96,-77343.73
2022-06-16 07:14:16,165784.93,-165813.35
2022-06-16 07:14:15,185597,-185616.2
2022-06-16 07:14:14,160495.78,-160512.76
2022-06-16 07:14:13,189583.5,-189322.4
2022-06-16 07:14:12,199499.7,-198959.6
2022-06-16 07:14:11,141760.53,-141779.3
2022-06-16 07:14:10,51368.4,-50827.58
2022-06-16 07:14:09,1747.314,-84.40562
2022-06-16 07:14:08,26349.56,-25253.46
2022-06-16 07:14:07,86099.77,-85839.92
2022-06-16 07:14:06,132860.66,-132322.51
2022-06-16 07:14:05,183893.5,-184603.2
2022-06-16 07:14:04,172036.7,-173420.9
2022-06-16 07:14:03,155840.96,-155860.61
2022-06-16 07:14:02,200924.6,-200941.9
2022-06-16 07:14:01,161862.19,-161886.3
2022-06-16 07:14:00,65175.21,-65192.89
2022-06-16 07:13:59,7.683248,-25.54818
2022-06-16 07:13:58,8380.158,-8405.167
2022-06-16 07:13:57,40348.34,-40365.57
2022-06-16 07:13:56,92138.18,-92155.78
2022-06-16 07:13:55,143517.09,-143537.62
2022-06-16 07:13:54,191016.8,-191030.9
2022-06-16 07:13:53,248958.8,-248959.6
2022-06-16 07:13:52,220559.6,-220557.1
2022-06-16 07:13:51,162838.59,-162836.29
2022-06-16 07:13:50,189329.1,-189320.2
2022-06-16 07:13:49,205294.5,-205294.1
2022-06-16 07:13:48,167240.46,-167255.49
2022-06-16 07:13:47,90455.57,-90446.95
2022-06-16 07:13:46,27476.05,-27448.56
2022-06-16 07:13:45,3706.42,-3692.333
2022-06-16 07:13:44,597.5734,-612.5482
2022-06-16 07:13:43,328.961,-350.2429
2022-06-16 07:13:42,902.8181,-908.0483
2022-06-16 07:13:41,1465.3605,-1195.1858
2022-06-16 07:13:40,13318.315,-12396.743
2022-06-16 07:13:39,38908.15,-36656.75
2022-06-16 07:13:38,41590.4,-38475
2022-06-16 07:13:37,19301.21,-19008.16
2022-06-16 07:13:36,2517.494,-60.53611
2022-06-16 07:13:35,4415.503,-789.818
2022-06-16 07:13:34,1838.469,-1574.3384
2022-06-16 07:13:33,23296.24,-21624.35
2022-06-16 07:13:32,89007.37,-86510.81
2022-06-16 07:13:31,125967.53,-124868.04
2022-06-16 07:13:30,120736.88,-119648.41
2022-06-16 07:13:29,169095.9,-169112.8
2022-06-16 07:13:28,247742.3,-247762.1
2022-06-16 07:13:27,230240.2,-230262.9
2022-06-16 07:13:26,120254.36,-120269.6
2022-06-16 07:13:25,61531.46,-61555.42
2022-06-16 07:13:24,17988.73,-18014.51
2022-06-16 07:13:23,62444.01,-62460.93
2022-06-16 07:13:22,89237.97,-89257.81
2022-06-16 07:13:21,128275.28,-128297.97
2022-06-16 07:13:20,195518.4,-195533.6
2022-06-16 07:13:19,242246.3,-242270.3
2022-06-16 07:13:18,206510.5,-206536.3
2022-06-16 07:13:17,118933.17,-118950.1
2022-06-16 07:13:16,75300.04,-75317.82
2022-06-16 07:13:15,46881.69,-46051.11
2022-06-16 07:13:14,37962.62,-35745.97
2022-06-16 07:13:13,73465.26,-72090.61
2022-06-16 07:13:12,117048.16,-116232.97
2022-06-16 07:13:11,195818,-194992.9
2022-06-16 07:13:10,261174.4,-260730.7
2022-06-16 07:13:09,237968.9,-238178
2022-06-16 07:13:08,151002.29,-150452.21
2022-06-16 07:13:07,95302.74,-93952.94
2022-06-16 07:13:06,39969.12,-39482.25
2022-06-16 07:13:05,5424.882,-5562.8
2022-06-16 07:13:04,31302.58,-31557.27
2022-06-16 07:13:03,77027.46,-77048.47
2022-06-16 07:13:02,139253.76,-139272.43
2022-06-16 07:13:01,222906.7,-222646.8
2022-06-16 07:13:00,248009.2,-247195.2
2022-06-16 07:12:59,201732.1,-200908
2022-06-16 07:12:58,155325.98,-154219.45
2022-06-16 07:12:57,78700.79,-77040.53
2022-06-16 07:12:56,20931.03,-19549.06
2022-06-16 07:12:55,574.7233,-1953.363
2022-06-16 07:12:54,9664.363,-13436.52
2022-06-16 07:12:53,49435.02,-49855.39
2022-06-16 07:12:52,132318.18,-133518.4
2022-06-16 07:12:51,220929.8,-221732.8
2022-06-16 07:12:50,215827.1,-215845.8
2022-06-16 07:12:49,172149.5,-172171.9
2022-06-16 07:12:48,162357.79,-162382.24
2022-06-16 07:12:47,149637.36,-149658.23
2022-06-16 07:12:46,65217.75,-65236.38
2022-06-16 07:12:45,6.182172,-27.42474
2022-06-16 07:12:44,6.69144,-25.2023
2022-06-16 07:12:43,8095.224,-8115.162
2022-06-16 07:12:42,40344.11,-40364.81
2022-06-16 07:12:41,100503.12,-100520.13
2022-06-16 07:12:40,194083.7,-194100.1
2022-06-16 07:12:39,262813.1,-262826.6
2022-06-16 07:12:38,259480.9,-259481.3
2022-06-16 07:12:37,268241.4,-268225.5
2022-06-16 07:12:36,245199.8,-245179.7
2022-06-16 07:12:35,192070.1,-192068
2022-06-16 07:12:34,70825.15,-70810.83
2022-06-16 07:12:33,16933.84,-16913.62
2022-06-16 07:12:32,14.215678,-29.94546
2022-06-16 07:12:31,19.15278,-29.42194
2022-06-16 07:12:30,50.44004,-43.35081
2022-06-16 07:12:29,341.7452,-329.8776
2022-06-16 07:12:28,1195.1233,-1197.3693
2022-06-16 07:12:27,2055.802,-2058.365
2022-06-16 07:12:26,4335.029,-4383.62
2022-06-16 07:12:25,15453.55,-14785.659
2022-06-16 07:12:24,32364,-31006.93
2022-06-16 07:12:23,24115.04,-23909.57
2022-06-16 07:12:22,776.1246,-48.50378
2022-06-16 07:12:21,598.6975,-36.75078
2022-06-16 07:12:20,1043.4714,-1058.7173
2022-06-16 07:12:19,20839.85,-20860.28
2022-06-16 07:12:18,77431.26,-77451.9
2022-06-16 07:12:17,136967.64,-136991.58
2022-06-16 07:12:16,177190.7,-177215.6
2022-06-16 07:12:15,197478.3,-197497.5
2022-06-16 07:12:14,213670.1,-213685.3
2022-06-16 07:12:13,200496,-200516.5
2022-06-16 07:12:12,102471.24,-102491.89
2022-06-16 07:12:11,15798.687,-15537.585
2022-06-16 07:12:10,1011.2206,-194.8936
2022-06-16 07:12:09,30112.24,-29575.34
2022-06-16 07:12:08,119169.13,-118043.77
2022-06-16 07:12:07,205792.1,-203597.4
2022-06-16 07:12:06,234909,-234392.6
2022-06-16 07:12:05,194469.2,-193095.2
2022-06-16 07:12:04,172231.3,-171980.9
2022-06-16 07:12:03,149602.98,-149603.39
2022-06-16 07:12:02,84344.91,-82963.65
2022-06-16 07:12:01,567.0972,-30.44042
2022-06-16 07:12:00,5882.762,-5904.81
2022-06-16 07:11:59,48809.87,-49446.5
2022-06-16 07:11:58,146731.11,-147960.43
2022-06-16 07:11:57,218234.5,-218252.1
2022-06-16 07:11:56,204700.4,-204717.4
2022-06-16 07:11:55,207485.8,-207504.5
2022-06-16 07:11:54,227675.6,-227698
2022-06-16 07:11:53,107777.86,-107800.07
2022-06-16 07:11:52,14443.804,-14186.156
2022-06-16 07:11:51,569.1971,-30.8085
2022-06-16 07:11:50,15366.345,-15098.557
2022-06-16 07:11:49,79111.26,-78573.21
2022-06-16 07:11:48,168088.8,-168111.1
2022-06-16 07:11:47,199098.8,-198352.9
2022-06-16 07:11:46,186599.7,-184549.7
2022-06-16 07:11:45,239864.2,-238767.8
2022-06-16 07:11:44,225613.5,-225633.9
2022-06-16 07:11:43,74016.01,-74349.67
2022-06-16 07:11:42,11.965453,-650.1681
2022-06-16 07:11:41,6.874051,-29.08847
2022-06-16 07:11:40,3329.079,-3353.969
2022-06-16 07:11:39,39838.37,-39854.24
2022-06-16 07:11:38,132149.5,-132169.86
2022-06-16 07:11:37,222704.8,-222723.6
2022-06-16 07:11:36,258775.4,-258513.4
2022-06-16 07:11:35,232581.3,-232047.6
2022-06-16 07:11:34,208582.9,-207753.5
2022-06-16 07:11:33,124339.78,-122684.68
2022-06-16 07:11:32,20025.39,-19196.1
2022-06-16 07:11:31,1691.664,-37.59912
2022-06-16 07:11:30,293.3927,-32.68902
2022-06-16 07:11:29,3627.649,-3091.796
2022-06-16 07:11:28,28529.29,-31330.23
2022-06-16 07:11:27,97889.5,-103340.01
2022-06-16 07:11:26,189618.2,-189635.2
2022-06-16 07:11:25,286809.8,-286827.7
2022-06-16 07:11:24,324010.2,-324021.9
2022-06-16 07:11:23,260151.6,-260134.5
2022-06-16 07:11:22,229700,-229665.9
2022-06-16 07:11:21,128938.73,-128919.57
2022-06-16 07:11:20,71780.22,-71788.16
2022-06-16 07:11:19,51306.07,-51305.48
2022-06-16 07:11:18,20472.97,-20479.31
2022-06-16 07:11:17,564.8505,-570.3836
2022-06-16 07:11:16,26.15428,-34.4895
2022-06-16 07:11:15,637.0098,-638.0229
2022-06-16 07:11:14,1749.209,-1753.571
2022-06-16 07:11:13,2051.362,-2056.324
2022-06-16 07:11:12,2347.045,-1786.374
2022-06-16 07:11:11,1191.8109,-63.71364
2022-06-16 07:11:10,10687.49,-9365.607
2022-06-16 07:11:09,27191.87,-23836.18
2022-06-16 07:11:08,12333.204,-10930.192
2022-06-16 07:11:07,5.717787,-27.92397
2022-06-16 07:11:06,4.631065,-25.21152
2022-06-16 07:11:05,4.798155,-25.33476
2022-06-16 07:11:04,25671.3,-25699.65
2022-06-16 07:11:03,109494.7,-108939.67
2022-06-16 07:11:02,211396.9,-210018.2
2022-06-16 07:11:01,280292.9,-279474.9
2022-06-16 07:11:00,270301.8,-269198.9
2022-06-16 07:10:59,197953,-196859.7
2022-06-16 07:10:58,54061.91,-54090.24
2022-06-16 07:10:57,3.935996,-18.0585
2022-06-16 07:10:56,54.39896,-73.08728
2022-06-16 07:10:55,27309.89,-27332.09
2022-06-16 07:10:54,118091.36,-118111.93
2022-06-16 07:10:53,193251.8,-193272.3
2022-06-16 07:10:52,207185.5,-207213.8
2022-06-16 07:10:51,235648.2,-235662.3
2022-06-16 07:10:50,229170.8,-229189.4
2022-06-16 07:10:49,139450.98,-139473.18
2022-06-16 07:10:48,26372.53,-26393.1
2022-06-16 07:10:47,581.134,-32.4672
2022-06-16 07:10:46,5163.581,-3794.845
2022-06-16 07:10:45,44733.15,-43622.84
2022-06-16 07:10:44,128978.55,-127600.83
2022-06-16 07:10:43,215626.7,-214810.5
2022-06-16 07:10:42,306281.5,-305776.4
2022-06-16 07:10:41,263467.1,-263548.2
2022-06-16 07:10:40,159006.06,-159033.32
2022-06-16 07:10:39,66957.76,-66971.88
2022-06-16 07:10:38,9.043243,-412.4744
2022-06-16 07:10:37,14.833874,-792.0146
2022-06-16 07:10:36,16704.713,-16725.326
2022-06-16 07:10:35,66285.62,-66304.39
2022-06-16 07:10:34,143714.2,-143740.84
2022-06-16 07:10:33,248769.9,-248787.5
2022-06-16 07:10:32,288241.7,-288260.4
2022-06-16 07:10:31,246021.7,-246043.9
2022-06-16 07:10:30,123588.25,-123608.83
2022-06-16 07:10:29,48287.15,-48305.91
2022-06-16 07:10:28,8.356687,-34.99991
2022-06-16 07:10:27,6.019143,-23.5788
2022-06-16 07:10:26,8703.895,-8438.282
2022-06-16 07:10:25,55512.39,-54694.59
2022-06-16 07:10:24,147641,-146821.31
2022-06-16 07:10:23,217447,-216908.8
2022-06-16 07:10:22,218940,-218396
2022-06-16 07:10:21,211594,-209927.1
2022-06-16 07:10:20,185718.5,-184340.6
2022-06-16 07:10:19,103622.32,-103088.61
2022-06-16 07:10:18,39521.15,-39542.08
2022-06-16 07:10:17,6.982052,-23.91158
2022-06-16 07:10:16,7.961715,-32.0203
2022-06-16 07:10:15,7386.807,-7406.505
2022-06-16 07:10:14,44788.64,-44805.07
2022-06-16 07:10:13,109286.92,-109306.56
2022-06-16 07:10:12,180782.5,-180801.4
2022-06-16 07:10:11,242581.6,-242593.8
2022-06-16 07:10:10,234426.7,-233577.3
2022-06-16 07:10:09,248358.9,-246390.5
2022-06-16 07:10:08,251596.5,-250178.8
2022-06-16 07:10:07,191158.6,-189488.6
2022-06-16 07:10:06,158330.77,-158042.52
2022-06-16 07:10:05,89841.84,-89654.37
2022-06-16 07:10:04,19576.44,-20303.3
2022-06-16 07:10:03,312.7818,-313.1433
2022-06-16 07:10:02,586.6033,-598.284
2022-06-16 07:10:01,626.5902,-351.764
2022-06-16 07:10:00,1450.8605,-907.4152
2022-06-16 07:09:59,1485.4592,-930.3141
2022-06-16 07:09:58,3504.411,-1527.1613
2022-06-16 07:09:57,4073.764,-1784.604
2022-06-16 07:09:56,1558.6549,-352.2058
2022-06-16 07:09:55,6360.944,-5730.353
2022-06-16 07:09:54,15183.443,-13944.3
2022-06-16 07:09:53,7734.114,-7761.707
2022-06-16 07:09:52,3.61737,-19.93379
2022-06-16 07:09:51,15554.297,-15571.872
2022-06-16 07:09:50,75327.76,-75346.46
2022-06-16 07:09:49,137260.02,-137282.23
2022-06-16 07:09:48,129609.05,-129634.92
2022-06-16 07:09:47,127021.34,-127045.16
2022-06-16 07:09:46,213431.2,-213447.5
2022-06-16 07:09:45,247854,-247871.6
2022-06-16 07:09:44,156575.76,-156594.43
2022-06-16 07:09:43,38564.66,-38586.89
2022-06-16 07:09:42,6297.053,-6322.91
2022-06-16 07:09:41,39209.28,-39233.08
2022-06-16 07:09:40,97567.61,-97583.96
2022-06-16 07:09:39,135397.87,-135415.54
2022-06-16 07:09:38,156396.95,-156415.62
2022-06-16 07:09:37,213534.2,-213556.4
2022-06-16 07:09:36,260734.4,-260760.3
2022-06-16 07:09:35,206360,-206383.8
2022-06-16 07:09:34,71470.75,-71486.93
2022-06-16 07:09:33,5.737776,-23.1714
2022-06-16 07:09:32,2652.101,-2671.051
2022-06-16 07:09:31,37027.48,-37049.66
2022-06-16 07:09:30,116981.61,-117007.47
2022-06-16 07:09:29,181941.8,-181965.6
2022-06-16 07:09:28,230273.8,-230290.1
2022-06-16 07:09:27,250165.2,-250182.8
2022-06-16 07:09:26,243640.8,-243659.5
2022-06-16 07:09:25,137998.42,-138020.62
2022-06-16 07:09:24,7091.943,-7117.793
2022-06-16 07:09:23,17557.01,-17296.4
2022-06-16 07:09:22,57048.35,-55940.08
2022-06-16 07:09:21,72757.66,-71093.65
2022-06-16 07:09:20,99185.35,-97520.23
2022-06-16 07:09:19,163141.01,-161766.57
2022-06-16 07:09:18,229254.7,-228721.7
2022-06-16 07:09:17,218839,-218861.2
2022-06-16 07:09:16,165352.96,-165372.71
2022-06-16 07:09:15,114026.97,-114044.54
2022-06-16 07:09:14,50676.9,-50695.59
2022-06-16 07:09:13,6457.048,-6479.242
2022-06-16 07:09:12,33423.91,-33448
2022-06-16 07:09:11,71218.94,-71241.07
2022-06-16 07:09:10,103206.65,-103226.41
2022-06-16 07:09:09,146767.27,-146784.77
2022-06-16 07:09:08,199578,-199596.8
2022-06-16 07:09:07,225469.4,-225492
2022-06-16 07:09:06,189126.2,-189150.3
2022-06-16 07:09:05,135805.82,-135828.45
2022-06-16 07:09:04,71975.93,-71996.35
2022-06-16 07:09:03,6.576138,-24.52298
2022-06-16 07:09:02,293.8334,-28.29889
2022-06-16 07:09:01,1021.3758,-486.7175
2022-06-16 07:09:00,18977.77,-18145.96
2022-06-16 07:08:59,77265.47,-75614.78
2022-06-16 07:08:58,150527.57,-149691.62
2022-06-16 07:08:57,233387.5,-231445.5
2022-06-16 07:08:56,318452.3,-317055.2
2022-06-16 07:08:55,335844.6,-333612.6
2022-06-16 07:08:54,254298.5,-253240.9
2022-06-16 07:08:53,179810,-179941.3
2022-06-16 07:08:52,107125.34,-107129.83
2022-06-16 07:08:51,69650.92,-69643.4
2022-06-16 07:08:50,21110.72,-21099.84
2022-06-16 07:08:49,27.08514,-36.09948
2022-06-16 07:08:48,18.09459,-30.58814
2022-06-16 07:08:47,606.6563,-328.8598
2022-06-16 07:08:46,2314.665,-1203.3298
2022-06-16 07:08:45,3189.137,-1780.253
2022-06-16 07:08:44,2606.345,-1781.796
2022-06-16 07:08:43,2322.947,-1204.4437
2022-06-16 07:08:42,6390.134,-4022.96
2022-06-16 07:08:41,10421.93,-8157.574
2022-06-16 07:08:40,5117.368,-5242.823
2022-06-16 07:08:39,9288.31,-8813.656
2022-06-16 07:08:38,6.726879,-35.7779
2022-06-16 07:08:37,9003.109,-9023.55
2022-06-16 07:08:36,44648.46,-44667.36
2022-06-16 07:08:35,84602.34,-84621.04
2022-06-16 07:08:34,120075.01,-120093.01
2022-06-16 07:08:33,200673.7,-200693.1
2022-06-16 07:08:32,261121,-261150.1
2022-06-16 07:08:31,240728.4,-240748.8
2022-06-16 07:08:30,137762.11,-137781.03
2022-06-16 07:08:29,28292.94,-28311.62
2022-06-16 07:08:28,4907,-4924.997
2022-06-16 07:08:27,32483.55,-32502.96
2022-06-16 07:08:26,76082.83,-76111.86
2022-06-16 07:08:25,116716.87,-116737.3
2022-06-16 07:08:24,195795.6,-195814.6
2022-06-16 07:08:23,263660.3,-263679.3
2022-06-16 07:08:22,255775.9,-255793.9
2022-06-16 07:08:21,176990.5,-177009.8
2022-06-16 07:08:20,61030.04,-61059.12
2022-06-16 07:08:19,6.535382,-26.96616
2022-06-16 07:08:18,14789.684,-14808.572
2022-06-16 07:08:17,52692.46,-52711.14
2022-06-16 07:08:16,102709.1,-102727.1
2022-06-16 07:08:15,186448.6,-186468
2022-06-16 07:08:14,259570.7,-259599.8
2022-06-16 07:08:13,281967.9,-281988.3
2022-06-16 07:08:12,164761.1,-164779.99
2022-06-16 07:08:11,84108.11,-84126.78
2022-06-16 07:08:10,33545.25,-33563.13
2022-06-16 07:08:09,7.582423,-26.85406
2022-06-16 07:08:08,11200.447,-11229.74
2022-06-16 07:08:07,62346.42,-62364.41
2022-06-16 07:08:06,152723.97,-152740.52
2022-06-16 07:08:05,232575.1,-232598.5
2022-06-16 07:08:04,275095.2,-275113.2
2022-06-16 07:08:03,276698.7,-276718.2
2022-06-16 07:08:02,162404.07,-162149.06
2022-06-16 07:08:01,20650.77,-20113.36
2022-06-16 07:08:00,292.2006,-24.85113
2022-06-16 07:07:59,1142.2162,-41.04761
2022-06-16 07:07:58,1967.096,-300.3254
2022-06-16 07:07:57,33660.35,-31997.67
2022-06-16 07:07:56,127056.7,-125119.83
2022-06-16 07:07:55,229403.9,-227469.4
2022-06-16 07:07:54,294332.7,-293793.3
2022-06-16 07:07:53,266840.6,-267203.1
2022-06-16 07:07:52,201572.1,-202253.4
2022-06-16 07:07:51,67115.38,-67133.53
2022-06-16 07:07:50,9063.969,-9091.47
2022-06-16 07:07:49,7.225689,-29.58953
2022-06-16 07:07:48,293.006,-24.62566
2022-06-16 07:07:47,4351.947,-3816.57
2022-06-16 07:07:46,44745.53,-44763.62
2022-06-16 07:07:45,116970.94,-116985.12
2022-06-16 07:07:44,148110.77,-148130.48
2022-06-16 07:07:43,242540.9,-242560.8
2022-06-16 07:07:42,367779.5,-367782.7
2022-06-16 07:07:41,382331.9,-382322.3
2022-06-16 07:07:40,282116.2,-282114.7
2022-06-16 07:07:39,123069.92,-123035.8
2022-06-16 07:07:38,45708.06,-45655.02
2022-06-16 07:07:37,10.296469,-26.3002
2022-06-16 07:07:36,6.834618,-22.20068
2022-06-16 07:07:35,307.3221,-46.40685
2022-06-16 07:07:34,1453.2315,-55.58579
2022-06-16 07:07:33,2589.577,-619.7429
2022-06-16 07:07:32,3486.731,-2347.533
2022-06-16 07:07:31,4035.289,-2642.499
2022-06-16 07:07:30,16260.546,-15864.709
2022-06-16 07:07:29,29592.54,-29849.34
2022-06-16 07:07:28,10005.424,-9178.989
2022-06-16 07:07:27,19929.92,-17955.7
2022-06-16 07:07:26,631.7832,-36.92645
2022-06-16 07:07:25,3.74711,-21.74989
2022-06-16 07:07:24,2.824999,-17.62334
2022-06-16 07:07:23,6856.463,-6881.769
2022-06-16 07:07:22,57394.61,-57140.42
2022-06-16 07:07:21,157646.61,-156824.2
2022-06-16 07:07:20,217046.8,-215655.6
2022-06-16 07:07:19,250749.6,-248528.6
2022-06-16 07:07:18,263578.4,-262481.8
2022-06-16 07:07:17,151148.24,-150886.57
2022-06-16 07:07:16,36930,-36400.83
2022-06-16 07:07:15,58.39486,-422.9334
2022-06-16 07:07:14,13626.307,-14315.656
2022-06-16 07:07:13,56944,-56961.99
2022-06-16 07:07:12,122754.49,-122769.29
2022-06-16 07:07:11,204297.7,-204321.2
2022-06-16 07:07:10,264047.7,-264076.1
2022-06-16 07:07:09,273467.7,-273488.7
2022-06-16 07:07:08,161142.41,-161159.33
2022-06-16 07:07:07,68996.63,-69012.94
2022-06-16 07:07:06,15183.841,-15202.086
2022-06-16 07:07:05,5139.372,-5162.903
2022-06-16 07:07:04,49608.54,-49636.94
2022-06-16 07:07:03,136912.76,-136933.77
2022-06-16 07:07:02,191991.7,-192008.6
2022-06-16 07:07:01,216147.6,-216163.9
2022-06-16 07:07:00,199014.2,-199032.4
2022-06-16 07:06:59,176712.3,-176735.9
2022-06-16 07:06:58,127899.38,-127927.78
2022-06-16 07:06:57,68999.91,-69020.92
2022-06-16 07:06:56,12721.468,-12738.395
2022-06-16 07:06:55,28857.23,-28873.55
2022-06-16 07:06:54,105585.35,-105319.15
2022-06-16 07:06:53,174976.3,-173874.9
2022-06-16 07:06:52,190637.4,-189269.5
2022-06-16 07:06:51,173224.2,-172405.5
2022-06-16 07:06:50,163587.41,-162764.91
2022-06-16 07:06:49,149350.16,-148811.09
2022-06-16 07:06:48,108055.2,-108073.44
2022-06-16 07:06:47,61801.53,-61825.06
2022-06-16 07:06:46,33232.7,-33261.09
2022-06-16 07:06:45,24541.25,-24562.26
2022-06-16 07:06:44,112496.35,-112513.28
2022-06-16 07:06:43,208963.3,-208979.6
2022-06-16 07:06:42,197723.7,-197741.9
2022-06-16 07:06:41,169173.4,-169196.9
2022-06-16 07:06:40,144160.74,-144189.21
2022-06-16 07:06:39,138275.84,-138013.33
2022-06-16 07:06:38,118150.87,-117612.98
2022-06-16 07:06:37,92042.12,-91490.8
2022-06-16 07:06:36,35696.11,-34598.59
2022-06-16 07:06:35,625.1128,-76.81908
2022-06-16 07:06:34,15692.503,-14031.726
2022-06-16 07:06:33,69619.3,-68558.97
2022-06-16 07:06:32,159947,-160413.7
2022-06-16 07:06:31,250768.2,-251539.1
2022-06-16 07:06:30,287806.6,-288229.7
2022-06-16 07:06:29,258814.1,-259607.4
2022-06-16 07:06:28,154279.85,-154246.41
2022-06-16 07:06:27,89100.2,-89093.6
2022-06-16 07:06:26,71369.42,-71383.15
2022-06-16 07:06:25,96167.53,-96175.1
2022-06-16 07:06:24,96530.76,-96534.41
2022-06-16 07:06:23,50995.85,-51002.73
2022-06-16 07:06:22,57317.89,-57296.21
2022-06-16 07:06:21,68667.05,-68629.92
2022-06-16 07:06:20,17266.98,-17290.21
2022-06-16 07:06:19,331.0421,-363.3204
2022-06-16 07:06:18,590.1367,-618.3189
2022-06-16 07:06:17,1928.303,-331.2044
2022-06-16 07:06:16,14869.393,-11013.078
2022-06-16 07:06:15,39847.97,-38437.29
2022-06-16 07:06:14,35321.73,-35349.32
2022-06-16 07:06:13,9803.155,-9831.674
2022-06-16 07:06:12,20760.77,-19208.51
2022-06-16 07:06:11,3413.821,-51.95332
2022-06-16 07:06:10,567.5246,-27.30471
2022-06-16 07:06:09,24060.51,-23507.56
2022-06-16 07:06:08,148911.63,-147246.72
2022-06-16 07:06:07,326751.2,-325094.3
2022-06-16 07:06:06,276592.7,-275222
2022-06-16 07:06:05,56059.8,-55526.11
2022-06-16 07:06:04,44152.36,-44168.67
2022-06-16 07:06:03,128521.38,-128537.2
2022-06-16 07:06:02,119635.3,-119652.3
2022-06-16 07:06:01,31031.62,-31309.06
2022-06-16 07:06:00,10387.259,-10904.416
2022-06-16 07:05:59,74371.22,-74392.92
2022-06-16 07:05:58,211837.3,-211568.6
2022-06-16 07:05:57,301044,-299931.8
2022-06-16 07:05:56,206753.9,-205370.7
2022-06-16 07:05:55,75667.14,-74284.75
2022-06-16 07:05:54,107536.63,-105895.51
2022-06-16 07:05:53,131149.49,-130887.44
2022-06-16 07:05:52,63773.16,-62950.36
2022-06-16 07:05:51,857.1747,-32.98905
2022-06-16 07:05:50,28146.07,-27607.64
2022-06-16 07:05:49,131608.02,-131351.68
2022-06-16 07:05:48,249843.1,-248744.6
2022-06-16 07:05:47,280727.9,-279649
2022-06-16 07:05:46,247336.3,-247653.8
2022-06-16 07:05:45,175629.8,-176193.1
2022-06-16 07:05:44,72557.16,-72574.21
2022-06-16 07:05:43,14.537284,-594.9875
2022-06-16 07:05:42,17.5168,-1127.0468
2022-06-16 07:05:41,1851.252,-1872.942
2022-06-16 07:05:40,41107.31,-41123.63
2022-06-16 07:05:39,175122.3,-175138.2
2022-06-16 07:05:38,302698.6,-302715.6
2022-06-16 07:05:37,282527.9,-282554.6
2022-06-16 07:05:36,195346.8,-195373.7
2022-06-16 07:05:35,110970.76,-110992.45
2022-06-16 07:05:34,67530.44,-67546.75
2022-06-16 07:05:33,941.502,-957.303
2022-06-16 07:05:32,6.561635,-23.56052
2022-06-16 07:05:31,9.781645,-36.49432
2022-06-16 07:05:30,24018.78,-24045.66
2022-06-16 07:05:29,128053.69,-128075.39
2022-06-16 07:05:28,290725.6,-290741.9
2022-06-16 07:05:27,352973.7,-352989.5
2022-06-16 07:05:26,224565.4,-224582.4
2022-06-16 07:05:25,96849.17,-96876.11
2022-06-16 07:05:24,43562.42,-43590.34
2022-06-16 07:05:23,17537.54,-17560.45
2022-06-16 07:05:22,5.833093,-22.38947
2022-06-16 07:05:21,6.288262,-22.21295
2022-06-16 07:05:20,6056.096,-6071.659
2022-06-16 07:05:19,39386.5,-39407.3
2022-06-16 07:05:18,111271.89,-111291.99
2022-06-16 07:05:17,205452.8,-205472
2022-06-16 07:05:16,322265.8,-322283
2022-06-16 07:05:15,402027,-401466
2022-06-16 07:05:14,328633.8,-326648.9
2022-06-16 07:05:13,191506.8,-189794.1
2022-06-16 07:05:12,95075.18,-95050.14
2022-06-16 07:05:11,46834.73,-46841.99
2022-06-16 07:05:10,24056.23,-23495.06
2022-06-16 07:05:09,1455.0953,-1823.554
2022-06-16 07:05:08,581.6336,-3512.261
2022-06-16 07:05:07,312.1899,-313.1124
2022-06-16 07:05:06,1778.605,-1762.059
2022-06-16 07:05:05,2623.218,-2639.265
2022-06-16 07:05:04,906.6783,-938.1648
2022-06-16 07:05:03,595.9482,-615.9549
2022-06-16 07:05:02,867.0324,-49.41193
2022-06-16 07:05:01,16552.194,-14439.4
2022-06-16 07:05:00,30209.05,-28878.95
2022-06-16 07:04:59,2214.055,-1467.081
2022-06-16 07:04:58,6.70535,-33.37573
2022-06-16 07:04:57,4.885049,-20.69598
2022-06-16 07:04:56,2892.085,-2907.331
2022-06-16 07:04:55,28594.44,-28614.21
2022-06-16 07:04:54,109160.23,-109180.25
2022-06-16 07:04:53,236023.8,-236050.8
2022-06-16 07:04:52,345870.8,-345897.5
2022-06-16 07:04:51,313822.7,-313838.5
2022-06-16 07:04:50,115723.89,-115739.13
2022-06-16 07:04:49,293.2543,-28.02818
2022-06-16 07:04:48,1144.0241,-37.35892
2022-06-16 07:04:47,1420.1764,-49.08539
2022-06-16 07:04:46,20772.39,-19389.75
2022-06-16 07:04:45,91338.18,-89686.91
2022-06-16 07:04:44,197367.2,-197097.7
2022-06-16 07:04:43,326894.5,-325788.7
2022-06-16 07:04:42,368556.2,-366610.2
2022-06-16 07:04:41,196861.1,-195706.3
2022-06-16 07:04:40,16961.93,-18120.73
2022-06-16 07:04:39,573.6278,-940.9545
2022-06-16 07:04:38,6.624148,-22.016
2022-06-16 07:04:37,108.85688,-128.89306
2022-06-16 07:04:36,24004.8,-26432.91
2022-06-16 07:04:35,126492.11,-131259.12
