time,received,sent
2022-06-16 05:34:14,76.21748,-15.482314
2022-06-16 05:34:13,69.52788,-12.452558
2022-06-16 05:34:12,65.72634,-11.928613
2022-06-16 05:34:11,73.04814,-13.538093
2022-06-16 05:34:10,69.72276,-12.549954
2022-06-16 05:34:09,64.25655,-11.193911
2022-06-16 05:34:08,70.86836,-12.448968
2022-06-16 05:34:07,68.69666,-12.0367
2022-06-16 05:34:06,64.26109,-11.194703
2022-06-16 05:34:05,70.87123,-12.449476
2022-06-16 05:34:04,69.69528,-16.92271
2022-06-16 05:34:03,70.31969,-32.85497
2022-06-16 05:34:02,87.92039,-67.12143
2022-06-16 05:34:01,95.24012,-92.73478
2022-06-16 05:34:00,87.47014,-74.56097
2022-06-16 05:33:59,80.72643,-40.82898
2022-06-16 05:33:58,68.68779,-11.877216
2022-06-16 05:33:57,64.52483,-10.998604
2022-06-16 05:33:56,72.53883,-14.490582
2022-06-16 05:33:55,71.22852,-18.09172
2022-06-16 05:33:54,79.25673,-27.55196
2022-06-16 05:33:53,110.42691,-35.681
2022-06-16 05:33:52,102.21724,-22.79906
2022-06-16 05:33:51,86.68081,-57.2433
2022-06-16 05:33:50,91.40016,-78.51461
2022-06-16 05:33:49,70.42334,-13.819344
2022-06-16 05:33:48,64.25542,-11.195104
2022-06-16 05:33:47,70.85904,-12.448736
2022-06-16 05:33:46,76.72381,-32.67785
2022-06-16 05:33:45,81.55926,-53.83582
2022-06-16 05:33:44,97.09197,-51.47057
2022-06-16 05:33:43,102.83496,-52.50695
2022-06-16 05:33:42,69.78483,-14.764801
2022-06-16 05:33:41,72.13481,-13.571327
2022-06-16 05:33:40,81.72979,-36.19693
2022-06-16 05:33:39,90.69178,-59.89528
2022-06-16 05:33:38,86.52194,-31.72201
2022-06-16 05:33:37,78.32605,-16.404206
2022-06-16 05:33:36,69.76722,-18.43982
2022-06-16 05:33:35,79.45664,-40.00764
2022-06-16 05:33:34,85.28834,-60.70114
2022-06-16 05:33:33,74.5942,-43.82885
2022-06-16 05:33:32,81.32454,-40.71739
2022-06-16 05:33:31,92.38848,-64.4149
2022-06-16 05:33:30,87.47714,-47.8006
2022-06-16 05:33:29,79.14236,-18.00084
2022-06-16 05:33:28,70.02721,-12.673318
2022-06-16 05:33:27,73.78872,-15.135737
2022-06-16 05:33:26,87.86991,-21.32993
2022-06-16 05:33:25,89.45171,-24.28466
2022-06-16 05:33:24,90.92094,-25.59918
2022-06-16 05:33:23,86.88078,-35.25581
2022-06-16 05:33:22,94.41062,-72.54041
2022-06-16 05:33:21,85.96172,-71.65933
2022-06-16 05:33:20,78.41279,-36.49913
2022-06-16 05:33:19,80.56463,-50.6199
2022-06-16 05:33:18,85.32107,-71.16094
2022-06-16 05:33:17,82.34152,-48.44573
2022-06-16 05:33:16,70.95427,-13.723934
2022-06-16 05:33:15,68.81711,-14.354586
2022-06-16 05:33:14,73.40003,-14.723248
2022-06-16 05:33:13,80.58404,-21.60341
2022-06-16 05:33:12,84.72672,-26.05741
2022-06-16 05:33:11,80.82337,-23.89966
2022-06-16 05:33:10,91.35528,-28.83743
2022-06-16 05:33:09,95.05393,-24.98195
2022-06-16 05:33:08,75.63232,-14.031974
2022-06-16 05:33:07,66.29699,-9.108751
2022-06-16 05:33:06,61.08138,-9.98632
2022-06-16 05:33:05,72.87669,-22.31968
2022-06-16 05:33:04,79.80945,-50.68747
2022-06-16 05:33:03,83.18885,-67.70135
2022-06-16 05:33:02,90.41051,-71.24411
2022-06-16 05:33:01,90.80208,-74.9054
2022-06-16 05:33:00,75.46989,-40.24722
2022-06-16 05:32:59,73.14476,-17.93786
2022-06-16 05:32:58,74.52747,-29.17843
2022-06-16 05:32:57,70.67654,-26.71869
2022-06-16 05:32:56,73.77357,-15.592449
2022-06-16 05:32:55,68.91116,-17.4293
2022-06-16 05:32:54,84.64238,-28.89672
2022-06-16 05:32:53,123.31934,-37.6336
2022-06-16 05:32:52,104.50229,-37.03663
2022-06-16 05:32:51,89.23526,-70.55257
2022-06-16 05:32:50,101.01876,-88.38767
2022-06-16 05:32:49,79.29127,-43.30814
2022-06-16 05:32:48,74.24934,-39.64123
2022-06-16 05:32:47,84.75215,-53.93813
2022-06-16 05:32:46,84.81937,-54.58418
2022-06-16 05:32:45,81.15674,-45.5877
2022-06-16 05:32:44,95.13693,-47.64148
2022-06-16 05:32:43,97.48493,-47.14253
2022-06-16 05:32:42,91.16884,-60.24219
2022-06-16 05:32:41,100.0257,-61.21951
2022-06-16 05:32:40,106.87965,-56.97599
2022-06-16 05:32:39,85.97747,-35.71591
2022-06-16 05:32:38,79.40334,-18.13602
2022-06-16 05:32:37,89.07915,-20.82201
2022-06-16 05:32:36,80.63425,-19.89988
2022-06-16 05:32:35,83.60329,-21.00833
2022-06-16 05:32:34,83.2059,-19.33802
2022-06-16 05:32:33,69.28467,-14.067368
2022-06-16 05:32:32,70.86667,-12.448672
2022-06-16 05:32:31,68.6974,-12.036827
2022-06-16 05:32:30,64.26128,-11.194739
2022-06-16 05:32:29,70.86632,-12.448611
2022-06-16 05:32:28,68.69714,-12.036779
2022-06-16 05:32:27,64.26006,-11.194526
2022-06-16 05:32:26,71.50435,-12.767363
2022-06-16 05:32:25,69.72365,-12.550121
2022-06-16 05:32:24,64.25681,-11.193956
2022-06-16 05:32:23,70.86712,-12.44875
2022-06-16 05:32:22,70.2931,-13.201487
2022-06-16 05:32:21,66.82398,-13.0698
2022-06-16 05:32:20,71.18953,-12.608726
2022-06-16 05:32:19,69.52953,-12.452852
2022-06-16 05:32:18,64.77181,-11.450925
2022-06-16 05:32:17,71.50756,-12.767951
2022-06-16 05:32:16,74.43959,-19.72699
2022-06-16 05:32:15,74.54166,-31.31297
2022-06-16 05:32:14,75.18855,-26.23323
2022-06-16 05:32:13,68.69331,-12.036107
2022-06-16 05:32:12,66.25567,-20.64653
2022-06-16 05:32:11,80.9763,-45.79791
2022-06-16 05:32:10,84.35714,-55.42904
2022-06-16 05:32:09,76.89503,-48.07733
2022-06-16 05:32:08,79.90514,-36.68163
2022-06-16 05:32:07,75.44341,-33.38293
2022-06-16 05:32:06,81.99306,-57.16618
2022-06-16 05:32:05,87.84506,-47.27187
2022-06-16 05:32:04,75.39329,-26.85379
2022-06-16 05:32:03,66.13128,-14.035725
2022-06-16 05:32:02,86.2199,-22.69399
2022-06-16 05:32:01,95.03429,-24.03729
2022-06-16 05:32:00,77.70567,-19.61828
2022-06-16 05:31:59,90.97386,-34.9337
2022-06-16 05:31:58,94.19937,-61.2907
2022-06-16 05:31:57,91.09957,-62.43654
2022-06-16 05:31:56,92.39581,-65.33286
2022-06-16 05:31:55,92.4498,-80.07938
2022-06-16 05:31:54,77.4433,-48.4824
2022-06-16 05:31:53,76.39678,-27.16496
2022-06-16 05:31:52,76.68336,-34.66654
2022-06-16 05:31:51,65.72513,-11.671393
2022-06-16 05:31:50,73.39696,-14.746653
2022-06-16 05:31:49,75.21571,-18.7467
2022-06-16 05:31:48,79.30799,-23.65334
2022-06-16 05:31:47,93.83774,-30.3111
2022-06-16 05:31:46,107.53619,-40.86595
2022-06-16 05:31:45,109.23253,-60.43389
2022-06-16 05:31:44,93.03948,-48.67379
2022-06-16 05:31:43,76.76901,-29.36262
2022-06-16 05:31:42,73.81686,-39.3761
2022-06-16 05:31:41,82.2531,-44.11334
2022-06-16 05:31:40,85.60048,-65.31631
2022-06-16 05:31:39,87.44643,-82.57467
2022-06-16 05:31:38,112.03736,-120.30539
2022-06-16 05:31:37,105.26594,-104.66284
2022-06-16 05:31:36,103.42374,-121.72827
2022-06-16 05:31:35,112.09549,-106.29222
2022-06-16 05:31:34,84.53957,-31.12649
2022-06-16 05:31:33,75.36401,-40.08356
2022-06-16 05:31:32,77.82021,-26.67451
2022-06-16 05:31:31,100.4141,-59.52225
2022-06-16 05:31:30,96.14654,-52.59727
2022-06-16 05:31:29,98.5204,-30.97373
2022-06-16 05:31:28,122.61243,-46.32923
2022-06-16 05:31:27,102.78188,-37.29204
2022-06-16 05:31:26,84.59239,-22.33774
2022-06-16 05:31:25,81.79415,-20.08351
2022-06-16 05:31:24,79.36384,-21.31505
2022-06-16 05:31:23,75.89575,-15.322309
2022-06-16 05:31:22,68.69483,-12.036372
2022-06-16 05:31:21,64.25944,-11.194417
2022-06-16 05:31:20,70.8666,-12.44866
2022-06-16 05:31:19,68.69717,-12.036786
2022-06-16 05:31:18,64.25851,-11.034948
2022-06-16 05:31:17,70.86726,-12.192079
2022-06-16 05:31:16,71.33612,-13.663775
2022-06-16 05:31:15,68.50651,-13.815082
2022-06-16 05:31:14,70.87165,-12.449546
2022-06-16 05:31:13,68.69656,-12.036678
2022-06-16 05:31:12,64.25725,-11.194032
2022-06-16 05:31:11,70.87157,-12.29022
2022-06-16 05:31:10,68.69683,-11.780032
2022-06-16 05:31:09,64.25654,-11.193912
2022-06-16 05:31:08,70.87085,-12.449407
2022-06-16 05:31:07,68.69653,-12.036668
2022-06-16 05:31:06,64.25805,-11.194176
2022-06-16 05:31:05,70.86973,-12.449211
2022-06-16 05:31:04,68.69335,-12.036116
2022-06-16 05:31:03,64.25978,-11.194474
2022-06-16 05:31:02,70.87001,-12.289948
2022-06-16 05:31:01,68.69337,-11.779432
2022-06-16 05:31:00,64.57759,-11.353633
2022-06-16 05:30:59,71.38235,-12.705773
2022-06-16 05:30:58,68.6935,-12.036152
2022-06-16 05:30:57,64.57518,-11.353185
2022-06-16 05:30:56,72.3423,-13.184402
2022-06-16 05:30:55,70.23799,-12.807015
2022-06-16 05:30:54,65.05183,-11.830839
2022-06-16 05:30:53,72.47603,-13.476798
2022-06-16 05:30:52,69.84713,-12.355293
2022-06-16 05:30:51,65.28466,-11.707521
2022-06-16 05:30:50,73.27479,-18.00055
2022-06-16 05:30:49,75.56478,-29.69323
2022-06-16 05:30:48,69.40714,-25.39355
2022-06-16 05:30:47,73.46989,-17.93875
2022-06-16 05:30:46,79.37428,-40.10142
2022-06-16 05:30:45,82.94099,-60.95128
2022-06-16 05:30:44,85.9903,-48.97442
2022-06-16 05:30:43,79.80479,-37.76698
2022-06-16 05:30:42,81.38762,-60.71291
2022-06-16 05:30:41,90.68913,-67.77197
2022-06-16 05:30:40,89.55653,-52.32738
2022-06-16 05:30:39,91.68782,-59.71552
2022-06-16 05:30:38,82.64778,-49.54299
2022-06-16 05:30:37,94.81948,-63.89182
2022-06-16 05:30:36,103.03448,-61.64726
2022-06-16 05:30:35,90.57703,-25.53958
2022-06-16 05:30:34,94.15979,-40.16263
2022-06-16 05:30:33,98.18723,-72.25672
2022-06-16 05:30:32,114.82431,-99.1371
2022-06-16 05:30:31,109.39126,-95.54931
2022-06-16 05:30:30,93.1034,-63.0535
2022-06-16 05:30:29,105.91211,-59.99069
2022-06-16 05:30:28,88.2922,-40.78414
2022-06-16 05:30:27,79.43529,-42.99766
2022-06-16 05:30:26,81.83036,-37.60314
2022-06-16 05:30:25,72.48709,-18.03526
2022-06-16 05:30:24,71.60781,-30.07357
2022-06-16 05:30:23,95.11642,-64.4841
2022-06-16 05:30:22,117.77119,-76.52237
2022-06-16 05:30:21,97.08278,-27.19775
2022-06-16 05:30:20,88.07347,-49.77952
2022-06-16 05:30:19,102.97673,-78.73631
2022-06-16 05:30:18,90.39174,-42.98812
2022-06-16 05:30:17,77.1303,-30.83511
2022-06-16 05:30:16,93.04705,-74.47725
2022-06-16 05:30:15,97.53006,-86.96263
2022-06-16 05:30:14,94.89275,-56.20494
2022-06-16 05:30:13,90.1979,-58.975
2022-06-16 05:30:12,95.07635,-67.39333
2022-06-16 05:30:11,87.97452,-48.11786
2022-06-16 05:30:10,78.93169,-18.06477
2022-06-16 05:30:09,81.54775,-17.54671
2022-06-16 05:30:08,71.90112,-15.388744
2022-06-16 05:30:07,82.69511,-22.08448
2022-06-16 05:30:06,89.25202,-24.8526
2022-06-16 05:30:05,90.00744,-26.68683
2022-06-16 05:30:04,94.33236,-25.01176
2022-06-16 05:30:03,73.1555,-15.947719
2022-06-16 05:30:02,75.3793,-15.065177
2022-06-16 05:30:01,68.69815,-12.036963
2022-06-16 05:30:00,64.26084,-11.194659
2022-06-16 05:29:59,70.87012,-12.449279
2022-06-16 05:29:58,68.69413,-12.036251
2022-06-16 05:29:57,64.26054,-11.194608
2022-06-16 05:29:56,71.4284,-13.019272
2022-06-16 05:29:55,69.5937,-12.954577
2022-06-16 05:29:54,64.73753,-11.672411
2022-06-16 05:29:53,71.63598,-13.218576
2022-06-16 05:29:52,68.69711,-12.036774
2022-06-16 05:29:51,65.21431,-12.199116
2022-06-16 05:29:50,72.72478,-14.226981
2022-06-16 05:29:49,69.21287,-12.293897
2022-06-16 05:29:48,64.8972,-11.513138
2022-06-16 05:29:47,71.895,-12.80301
2022-06-16 05:29:46,71.96882,-13.724836
2022-06-16 05:29:45,69.53299,-14.328482
2022-06-16 05:29:44,72.81368,-14.38933
2022-06-16 05:29:43,71.82109,-15.16134
2022-06-16 05:29:42,64.57534,-11.353248
2022-06-16 05:29:41,71.38438,-12.706127
2022-06-16 05:29:40,69.69847,-16.92351
2022-06-16 05:29:39,69.31443,-28.1261
2022-06-16 05:29:38,78.42272,-36.66021
2022-06-16 05:29:37,78.80993,-45.64455
2022-06-16 05:29:36,77.3545,-50.16008
2022-06-16 05:29:35,80.98068,-46.31658
2022-06-16 05:29:34,80.42647,-41.1313
2022-06-16 05:29:33,65.43565,-12.697083
2022-06-16 05:29:32,72.73046,-20.1335
2022-06-16 05:29:31,78.03274,-33.7521
2022-06-16 05:29:30,81.38767,-37.94497
2022-06-16 05:29:29,94.48069,-26.0941
2022-06-16 05:29:28,91.17498,-21.87254
2022-06-16 05:29:27,65.98808,-13.051191
2022-06-16 05:29:26,78.97038,-17.11083
2022-06-16 05:29:25,80.75911,-15.649737
2022-06-16 05:29:24,64.26192,-11.194851
2022-06-16 05:29:23,73.63733,-22.24978
2022-06-16 05:29:22,81.03904,-50.8265
2022-06-16 05:29:21,80.28362,-57.13588
2022-06-16 05:29:20,76.21311,-26.74753
2022-06-16 05:29:19,71.33316,-21.80746
2022-06-16 05:29:18,77.6667,-50.42045
2022-06-16 05:29:17,91.79506,-65.21829
2022-06-16 05:29:16,86.34585,-51.72355
2022-06-16 05:29:15,80.34502,-46.8836
2022-06-16 05:29:14,76.44794,-32.20399
2022-06-16 05:29:13,75.40876,-18.6954
2022-06-16 05:29:12,82.4814,-18.23945
2022-06-16 05:29:11,87.34249,-39.71009
2022-06-16 05:29:10,88.85553,-60.67741
2022-06-16 05:29:09,97.89549,-65.38666
2022-06-16 05:29:08,110.43425,-94.34595
2022-06-16 05:29:07,111.13814,-115.80748
2022-06-16 05:29:06,103.66914,-113.73343
2022-06-16 05:29:05,84.8912,-55.57492
2022-06-16 05:29:04,85.98848,-67.50572
2022-06-16 05:29:03,89.31644,-72.91737
2022-06-16 05:29:02,87.77498,-32.99483
2022-06-16 05:29:01,92.58311,-26.5375
2022-06-16 05:29:00,99.8339,-30.4397
2022-06-16 05:28:59,94.08466,-25.55516
2022-06-16 05:28:58,90.29815,-24.26854
2022-06-16 05:28:57,80.05215,-23.03606
2022-06-16 05:28:56,110.53922,-36.4472
2022-06-16 05:28:55,112.49451,-37.53694
2022-06-16 05:28:54,75.33302,-20.91694
2022-06-16 05:28:53,78.35266,-38.10372
2022-06-16 05:28:52,83.89069,-64.88911
2022-06-16 05:28:51,81.18326,-65.96056
2022-06-16 05:28:50,85.76733,-59.89233
2022-06-16 05:28:49,79.55982,-45.14273
2022-06-16 05:28:48,69.31677,-27.8717
2022-06-16 05:28:47,76.4092,-27.04508
2022-06-16 05:28:46,71.3242,-13.846954
2022-06-16 05:28:45,69.46453,-14.332504
2022-06-16 05:28:44,85.65615,-33.47013
2022-06-16 05:28:43,100.73574,-52.46291
2022-06-16 05:28:42,88.40801,-27.51144
2022-06-16 05:28:41,92.43862,-25.43161
2022-06-16 05:28:40,88.73343,-22.27312
2022-06-16 05:28:39,69.90785,-14.165832
2022-06-16 05:28:38,72.18637,-13.950304
2022-06-16 05:28:37,72.58541,-16.238582
2022-06-16 05:28:36,69.28159,-14.066796
2022-06-16 05:28:35,75.3168,-26.23599
2022-06-16 05:28:34,81.30276,-52.76418
2022-06-16 05:28:33,81.91495,-68.75364
2022-06-16 05:28:32,88.63245,-66.03522
2022-06-16 05:28:31,74.23688,-26.37697
2022-06-16 05:28:30,63.76013,-11.25549
2022-06-16 05:28:29,70.22535,-12.572493
2022-06-16 05:28:28,73.62746,-27.4246
2022-06-16 05:28:27,81.5567,-43.8117
2022-06-16 05:28:26,97.30209,-30.77287
2022-06-16 05:28:25,89.12379,-22.93445
2022-06-16 05:28:24,69.80166,-14.166449
2022-06-16 05:28:23,78.74853,-15.874854
2022-06-16 05:28:22,80.03233,-17.55492
2022-06-16 05:28:21,64.25311,-11.193305
2022-06-16 05:28:20,70.87268,-12.449725
2022-06-16 05:28:19,68.6989,-12.037091
2022-06-16 05:28:18,64.25811,-11.03488
2022-06-16 05:28:17,70.87088,-12.192715
2022-06-16 05:28:16,71.33298,-13.663232
2022-06-16 05:28:15,68.50826,-13.656073
2022-06-16 05:28:14,70.86946,-12.192465
2022-06-16 05:28:13,68.69469,-12.036354
2022-06-16 05:28:12,64.26204,-11.194868
2022-06-16 05:28:11,70.86937,-12.449149
2022-06-16 05:28:10,68.69433,-12.036284
2022-06-16 05:28:09,64.26024,-11.194557
2022-06-16 05:28:08,71.18744,-12.608362
2022-06-16 05:28:07,70.16457,-12.771082
2022-06-16 05:28:06,67.07295,-12.601523
2022-06-16 05:28:05,73.23923,-13.634811
2022-06-16 05:28:04,69.84323,-12.61127
2022-06-16 05:28:03,65.60712,-11.867537
2022-06-16 05:28:02,71.70219,-12.705994
2022-06-16 05:28:01,69.2104,-12.036756
2022-06-16 05:28:00,64.25968,-11.035148
2022-06-16 05:27:59,71.18588,-12.351387
2022-06-16 05:27:58,73.97495,-26.23924
2022-06-16 05:27:57,81.51594,-66.21355
2022-06-16 05:27:56,102.21945,-112.34613
2022-06-16 05:27:55,102.99697,-112.01432
2022-06-16 05:27:54,90.56761,-85.83837
2022-06-16 05:27:53,93.06628,-77.63827
2022-06-16 05:27:52,81.08004,-44.7919
2022-06-16 05:27:51,79.74007,-50.61969
2022-06-16 05:27:50,76.92429,-17.6795
2022-06-16 05:27:49,82.9067,-31.89765
2022-06-16 05:27:48,85.14888,-51.28487
2022-06-16 05:27:47,101.48609,-52.05979
2022-06-16 05:27:46,118.75322,-52.91393
2022-06-16 05:27:45,111.19094,-34.9099
2022-06-16 05:27:44,101.92415,-33.59235
2022-06-16 05:27:43,92.60024,-52.61501
2022-06-16 05:27:42,87.37448,-59.08137
2022-06-16 05:27:41,105.13287,-66.81457
2022-06-16 05:27:40,110.99596,-104.21023
2022-06-16 05:27:39,82.54893,-55.61359
2022-06-16 05:27:38,75.82489,-26.49271
2022-06-16 05:27:37,76.17019,-34.41004
2022-06-16 05:27:36,65.08218,-11.732737
2022-06-16 05:27:35,71.52867,-13.02597
2022-06-16 05:27:34,69.29096,-14.914154
2022-06-16 05:27:33,75.71159,-22.24474
2022-06-16 05:27:32,101.52187,-43.36638
2022-06-16 05:27:31,102.07558,-62.51336
2022-06-16 05:27:30,116.84731,-115.35876
2022-06-16 05:27:29,137.83403,-173.8406
2022-06-16 05:27:28,91.5696,-77.48364
2022-06-16 05:27:27,66.40515,-16.427335
2022-06-16 05:27:26,78.77877,-35.04541
2022-06-16 05:27:25,79.99862,-45.06228
2022-06-16 05:27:24,67.41222,-34.3305
2022-06-16 05:27:23,92.17785,-30.4266
2022-06-16 05:27:22,119.24737,-43.70152
2022-06-16 05:27:21,87.08848,-47.87894
2022-06-16 05:27:20,88.59942,-25.02155
2022-06-16 05:27:19,93.94889,-25.54366
2022-06-16 05:27:18,80.89699,-34.41529
2022-06-16 05:27:17,93.05927,-39.9638
2022-06-16 05:27:16,76.55171,-17.71963
2022-06-16 05:27:15,75.48884,-18.06123
2022-06-16 05:27:14,82.95903,-15.866815
2022-06-16 05:27:13,69.40987,-13.476408
2022-06-16 05:27:12,71.49038,-15.44042
2022-06-16 05:27:11,82.83586,-15.806061
2022-06-16 05:27:10,68.69616,-12.03661
2022-06-16 05:27:09,64.26079,-11.194651
2022-06-16 05:27:08,70.87021,-12.449294
2022-06-16 05:27:07,68.69091,-12.035692
2022-06-16 05:27:06,64.25838,-11.194225
2022-06-16 05:27:05,70.87405,-12.449969
2022-06-16 05:27:04,68.69282,-11.87673
2022-06-16 05:27:03,64.26038,-10.937872
2022-06-16 05:27:02,70.86991,-12.449241
2022-06-16 05:27:01,68.69337,-12.036123
2022-06-16 05:27:00,64.26043,-11.194585
2022-06-16 05:26:59,70.86914,-12.449105
2022-06-16 05:26:58,68.69427,-12.036281
2022-06-16 05:26:57,64.26163,-11.194796
2022-06-16 05:26:56,71.74425,-12.926825
2022-06-16 05:26:55,70.10819,-13.05795
2022-06-16 05:26:54,65.37429,-12.236377
2022-06-16 05:26:53,72.66568,-13.475824
2022-06-16 05:26:52,69.33207,-12.354981
2022-06-16 05:26:51,65.28276,-11.707205
2022-06-16 05:26:50,70.874,-12.449959
2022-06-16 05:26:49,68.6966,-12.036682
2022-06-16 05:26:48,64.57492,-11.353169
2022-06-16 05:26:47,67.23701,-12.406041
2022-06-16 05:26:46,65.97085,-18.06649
2022-06-16 05:26:45,74.07609,-30.74638
2022-06-16 05:26:44,87.56532,-56.87433
2022-06-16 05:26:43,86.65918,-60.10532
2022-06-16 05:26:42,73.14273,-38.92682
2022-06-16 05:26:41,85.18521,-57.13259
2022-06-16 05:26:40,69.0765,-12.354521
2022-06-16 05:26:39,65.47959,-11.928751
2022-06-16 05:26:38,76.85785,-28.37248
2022-06-16 05:26:37,78.82821,-40.3444
2022-06-16 05:26:36,81.72099,-34.15511
2022-06-16 05:26:35,99.73989,-44.94427
2022-06-16 05:26:34,84.61991,-27.88001
2022-06-16 05:26:33,77.92399,-35.26088
2022-06-16 05:26:32,83.51169,-29.71823
2022-06-16 05:26:31,80.80276,-17.81305
2022-06-16 05:26:30,79.57139,-34.05487
2022-06-16 05:26:29,97.6771,-62.46963
2022-06-16 05:26:28,80.41284,-47.89352
2022-06-16 05:26:27,86.5901,-79.97294
2022-06-16 05:26:26,109.15864,-128.89991
2022-06-16 05:26:25,107.78113,-105.87543
2022-06-16 05:26:24,92.5726,-62.84066
2022-06-16 05:26:23,76.155,-27.16794
2022-06-16 05:26:22,68.31245,-12.356
2022-06-16 05:26:21,75.09502,-20.56484
2022-06-16 05:26:20,101.35174,-55.90202
2022-06-16 05:26:19,124.02835,-95.17152
2022-06-16 05:26:18,139.65564,-93.21345
2022-06-16 05:26:17,107.39411,-59.286
2022-06-16 05:26:16,86.21551,-50.97377
2022-06-16 05:26:15,87.71464,-60.52579
2022-06-16 05:26:14,83.40555,-45.42197
2022-06-16 05:26:13,82.4096,-31.03735
2022-06-16 05:26:12,76.58032,-14.868699
2022-06-16 05:26:11,72.50773,-19.05866
2022-06-16 05:26:10,85.44543,-37.12332
2022-06-16 05:26:09,94.6298,-39.67876
2022-06-16 05:26:08,101.37818,-40.03252
2022-06-16 05:26:07,106.23254,-51.09006
2022-06-16 05:26:06,80.82355,-34.20261
2022-06-16 05:26:05,81.99333,-34.90436
2022-06-16 05:26:04,80.98567,-35.84331
2022-06-16 05:26:03,86.46067,-51.77119
2022-06-16 05:26:02,84.43014,-45.58783
2022-06-16 05:26:01,76.32533,-32.12343
2022-06-16 05:26:00,70.58515,-29.83722
2022-06-16 05:25:59,78.84049,-30.27797
2022-06-16 05:25:58,78.95182,-30.09965
2022-06-16 05:25:57,74.99355,-37.51167
2022-06-16 05:25:56,87.76755,-32.23245
2022-06-16 05:25:55,93.07276,-42.45758
2022-06-16 05:25:54,83.94021,-20.4575
2022-06-16 05:25:53,87.51326,-21.92455
2022-06-16 05:25:52,77.6768,-19.01467
2022-06-16 05:25:51,74.74182,-15.807285
2022-06-16 05:25:50,81.42927,-18.21995
2022-06-16 05:25:49,77.28395,-18.8549
2022-06-16 05:25:48,69.58249,-13.90758
2022-06-16 05:25:47,70.8711,-12.192732
2022-06-16 05:25:46,71.33199,-13.662888
2022-06-16 05:25:45,68.51229,-13.816256
2022-06-16 05:25:44,72.80522,-14.387586
2022-06-16 05:25:43,72.14285,-15.321463
2022-06-16 05:25:42,64.77318,-11.451171
2022-06-16 05:25:41,71.18604,-12.608107
2022-06-16 05:25:40,69.52879,-12.452725
2022-06-16 05:25:39,65.09191,-11.610501
2022-06-16 05:25:38,72.01896,-13.024268
2022-06-16 05:25:37,69.72309,-12.550024
2022-06-16 05:25:36,64.25759,-11.194092
2022-06-16 05:25:35,70.87128,-12.29017
2022-06-16 05:25:34,69.33314,-12.098499
2022-06-16 05:25:33,70.04949,-25.65364
2022-06-16 05:25:32,79.18092,-35.23748
2022-06-16 05:25:31,74.80106,-26.65194
2022-06-16 05:25:30,73.45282,-38.65192
2022-06-16 05:25:29,80.36516,-42.91228
2022-06-16 05:25:28,86.84204,-67.4189
2022-06-16 05:25:27,77.11709,-50.18453
2022-06-16 05:25:26,78.99829,-29.99975
2022-06-16 05:25:25,74.82318,-18.57774
2022-06-16 05:25:24,73.36511,-25.6888
2022-06-16 05:25:23,89.98217,-64.31956
2022-06-16 05:25:22,96.66317,-86.75871
2022-06-16 05:25:21,96.67489,-80.78808
2022-06-16 05:25:20,121.53301,-81.65319
2022-06-16 05:25:19,89.35423,-32.23269
2022-06-16 05:25:18,64.79167,-11.711305
2022-06-16 05:25:17,73.25981,-16.98309
2022-06-16 05:25:16,82.94248,-27.43004
2022-06-16 05:25:15,94.61966,-31.55124
2022-06-16 05:25:14,93.25312,-26.49311
2022-06-16 05:25:13,82.31617,-19.66285
2022-06-16 05:25:12,69.08571,-13.809982
2022-06-16 05:25:11,71.38309,-12.449194
2022-06-16 05:25:10,68.70092,-12.037442
2022-06-16 05:25:09,64.25808,-11.194181
2022-06-16 05:25:08,75.95315,-26.71428
2022-06-16 05:25:07,77.88644,-39.74695
2022-06-16 05:25:06,70.31725,-32.75636
2022-06-16 05:25:05,86.55953,-58.08462
2022-06-16 05:25:04,83.06671,-49.67806
2022-06-16 05:25:03,65.59685,-11.867112
2022-06-16 05:25:02,73.01163,-17.75103
2022-06-16 05:25:01,75.17211,-29.28783
2022-06-16 05:25:00,70.19779,-27.23202
2022-06-16 05:24:59,71.78019,-15.051675
2022-06-16 05:24:58,83.52629,-45.16133
2022-06-16 05:24:57,96.13126,-67.31316
2022-06-16 05:24:56,95.45013,-22.11586
2022-06-16 05:24:55,82.14841,-27.54615
2022-06-16 05:24:54,77.98094,-56.22387
2022-06-16 05:24:53,95.47164,-90.13842
2022-06-16 05:24:52,99.76917,-95.28975
2022-06-16 05:24:51,96.34546,-67.26864
2022-06-16 05:24:50,93.24367,-18.84441
2022-06-16 05:24:49,82.45245,-27.24501
2022-06-16 05:24:48,85.39847,-50.05471
2022-06-16 05:24:47,86.71125,-43.92221
2022-06-16 05:24:46,71.7851,-14.495908
2022-06-16 05:24:45,68.95152,-20.09471
2022-06-16 05:24:44,95.55669,-32.03412
2022-06-16 05:24:43,109.14198,-35.89082
2022-06-16 05:24:42,80.03049,-35.18617
2022-06-16 05:24:41,100.23521,-57.39321
2022-06-16 05:24:40,106.89096,-64.04698
2022-06-16 05:24:39,76.33039,-47.50215
2022-06-16 05:24:38,80.23418,-42.90754
2022-06-16 05:24:37,75.2378,-31.20105
2022-06-16 05:24:36,69.05186,-31.13445
2022-06-16 05:24:35,81.09508,-43.04456
2022-06-16 05:24:34,77.30338,-30.07952
2022-06-16 05:24:33,69.90978,-15.378276
2022-06-16 05:24:32,82.00047,-19.91446
