time,received,sent
2022-06-16 06:50:49,63689.33,-63707.95
2022-06-16 06:50:48,58718.24,-58734.67
2022-06-16 06:50:47,79642.02,-79663.08
2022-06-16 06:50:46,164244.95,-164266.95
2022-06-16 06:50:45,202895.8,-202910.4
2022-06-16 06:50:44,197089.2,-197105
2022-06-16 06:50:43,155820.95,-155839.6
2022-06-16 06:50:42,153410.47,-153426.94
2022-06-16 06:50:41,143343.29,-143362.61
2022-06-16 06:50:40,109076.45,-109096.94
2022-06-16 06:50:39,63827.09,-63845.06
2022-06-16 06:50:38,66366.03,-66381.85
2022-06-16 06:50:37,47779.55,-47798.17
2022-06-16 06:50:36,42748.78,-42765.19
2022-06-16 06:50:35,127915.99,-127935.22
2022-06-16 06:50:34,211019.5,-211040
2022-06-16 06:50:33,238320.4,-238338.4
2022-06-16 06:50:32,203653.2,-203669
2022-06-16 06:50:31,133986.15,-134004.76
2022-06-16 06:50:30,132608.59,-133018.89
2022-06-16 06:50:29,97531.38,-98547.83
2022-06-16 06:50:28,78981.2,-79504.48
2022-06-16 06:50:27,57780.31,-57798.35
2022-06-16 06:50:26,36569.25,-36853.09
2022-06-16 06:50:25,25636.23,-26414.14
2022-06-16 06:50:24,91097.27,-91604.45
2022-06-16 06:50:23,201099.5,-201118.7
2022-06-16 06:50:22,232828.9,-232849.3
2022-06-16 06:50:21,189337.1,-189355
2022-06-16 06:50:20,140324.22,-140340.04
2022-06-16 06:50:19,105449.14,-105467.7
2022-06-16 06:50:18,97716.28,-98187.86
2022-06-16 06:50:17,112861.2,-114028.15
2022-06-16 06:50:16,113984.51,-114578.14
2022-06-16 06:50:15,68068.74,-68739.94
2022-06-16 06:50:14,10004.204,-11227.88
2022-06-16 06:50:13,11647.147,-11663.613
2022-06-16 06:50:12,48948.66,-49332.42
2022-06-16 06:50:11,104224.99,-104921.05
2022-06-16 06:50:10,171403.8,-171421.8
2022-06-16 06:50:09,237638.8,-237919.1
2022-06-16 06:50:08,274004.5,-274495.5
2022-06-16 06:50:07,218593.9,-218575.3
2022-06-16 06:50:06,154189.45,-154176.34
2022-06-16 06:50:05,144914.27,-145282.21
2022-06-16 06:50:04,144783.38,-145463.24
2022-06-16 06:50:03,114737.19,-115122.73
2022-06-16 06:50:02,98720.64,-99459.8
2022-06-16 06:50:01,103660.66,-103661.16
2022-06-16 06:50:00,76281.92,-76281.06
2022-06-16 06:49:59,32579.16,-32850.05
2022-06-16 06:49:58,603.8338,-1431.1662
2022-06-16 06:49:57,45.80096,-895.193
2022-06-16 06:49:56,52.45838,-903.8169
2022-06-16 06:49:55,57.89674,-908.665
2022-06-16 06:49:54,1360.8066,-903.1335
2022-06-16 06:49:53,3244.596,-617.3138
2022-06-16 06:49:52,3889.39,-3107.554
2022-06-16 06:49:51,4828.051,-5630.73
2022-06-16 06:49:50,927.086,-42.76619
2022-06-16 06:49:49,1066.8868,-35.68025
2022-06-16 06:49:48,16594.43,-15722.799
2022-06-16 06:49:47,29275.9,-29296.69
2022-06-16 06:49:46,2112.589,-2127.854
2022-06-16 06:49:45,40829.79,-40849.9
2022-06-16 06:49:44,139648.58,-139672.73
2022-06-16 06:49:43,200843.1,-200858.3
2022-06-16 06:49:42,196258.6,-196275
2022-06-16 06:49:41,163119.4,-163136.81
2022-06-16 06:49:40,141663.44,-141768.09
2022-06-16 06:49:39,119277.04,-119464.96
2022-06-16 06:49:38,116435.7,-116467.51
2022-06-16 06:49:37,103137.32,-103154.1
2022-06-16 06:49:36,63560.53,-63577.25
2022-06-16 06:49:35,54118.61,-54136.01
2022-06-16 06:49:34,85654.77,-85670.01
2022-06-16 06:49:33,159001.18,-159019.42
2022-06-16 06:49:32,206259.8,-206282.5
2022-06-16 06:49:31,200157.5,-200176.1
2022-06-16 06:49:30,142110.36,-142126.78
2022-06-16 06:49:29,106160.84,-106178.24
2022-06-16 06:49:28,124330.36,-124345.61
2022-06-16 06:49:27,127047.63,-127065.89
2022-06-16 06:49:26,92542.42,-92565.03
2022-06-16 06:49:25,71580.88,-71599.51
2022-06-16 06:49:24,79426.33,-79442.74
2022-06-16 06:49:23,102201.81,-102219.2
2022-06-16 06:49:22,158633.17,-158648.45
2022-06-16 06:49:21,191214.5,-191232.8
2022-06-16 06:49:20,194279.2,-194301.8
2022-06-16 06:49:19,129959.32,-129977.95
2022-06-16 06:49:18,123372.22,-123388.64
2022-06-16 06:49:17,129034.95,-129052.35
2022-06-16 06:49:16,106796.86,-106812.11
2022-06-16 06:49:15,73666.75,-73684.99
2022-06-16 06:49:14,65639.63,-65662.22
2022-06-16 06:49:13,73108.8,-73125.62
2022-06-16 06:49:12,112567.49,-112582.38
2022-06-16 06:49:11,184178.4,-184199.1
2022-06-16 06:49:10,204594,-204609.3
2022-06-16 06:49:09,168433.8,-168452.1
2022-06-16 06:49:08,131464.28,-131486.88
2022-06-16 06:49:07,120180.36,-120506.27
2022-06-16 06:49:06,111487.54,-112069.72
2022-06-16 06:49:05,102575.2,-102595.97
2022-06-16 06:49:04,115095.37,-115110.61
2022-06-16 06:49:03,73075.49,-73378.29
2022-06-16 06:49:02,40595.12,-41143.5
2022-06-16 06:49:01,93531.82,-93548.61
2022-06-16 06:49:00,124352.57,-124876.86
2022-06-16 06:48:59,109020.31,-109976.2
2022-06-16 06:48:58,131285.15,-131300.41
2022-06-16 06:48:57,189844.9,-190240.4
2022-06-16 06:48:56,189560.2,-190275.4
2022-06-16 06:48:55,129255.42,-129272.59
2022-06-16 06:48:54,105546.46,-105561.6
2022-06-16 06:48:53,95956.23,-95977.08
2022-06-16 06:48:52,82876.81,-82892.58
2022-06-16 06:48:51,38699.59,-38717.61
2022-06-16 06:48:50,21951.18,-21971.63
2022-06-16 06:48:49,49025.35,-49040.76
2022-06-16 06:48:48,103054.48,-103337.61
2022-06-16 06:48:47,159420.64,-159933.59
2022-06-16 06:48:46,196669.1,-197406.9
2022-06-16 06:48:45,239459.6,-240796.6
2022-06-16 06:48:44,211576.1,-211571.8
2022-06-16 06:48:43,207953,-207946.9
2022-06-16 06:48:42,182708.4,-182702.3
2022-06-16 06:48:41,139938.67,-139939.76
2022-06-16 06:48:40,103976.07,-103961.89
2022-06-16 06:48:39,74113.13,-74109.32
2022-06-16 06:48:38,69310.38,-69313.89
2022-06-16 06:48:37,80750.54,-81032.97
2022-06-16 06:48:36,73313.16,-74150.19
2022-06-16 06:48:35,57147.78,-57684.9
2022-06-16 06:48:34,39223.07,-39519.27
2022-06-16 06:48:33,25213.91,-26057.58
2022-06-16 06:48:32,441.8069,-615.9098
2022-06-16 06:48:31,730.2883,-650.3988
2022-06-16 06:48:30,355.1452,-1162.8724
2022-06-16 06:48:29,1099.0346,-463.0708
2022-06-16 06:48:28,1282.495,-799.4208
2022-06-16 06:48:27,1521.949,-359.6855
2022-06-16 06:48:26,1548.6267,-619.2761
2022-06-16 06:48:25,466.9042,-24.95308
2022-06-16 06:48:24,2816.424,-1997.217
2022-06-16 06:48:23,24161.14,-23690.99
2022-06-16 06:48:22,60560.34,-59666.41
2022-06-16 06:48:21,73722.21,-73738.94
2022-06-16 06:48:20,96252.52,-96276.68
2022-06-16 06:48:19,129581.26,-129596.56
2022-06-16 06:48:18,196537.5,-196557.7
2022-06-16 06:48:17,231148.5,-231170.8
2022-06-16 06:48:16,172329.1,-172339.2
2022-06-16 06:48:15,95161.89,-95178.62
2022-06-16 06:48:14,77355.86,-77380.01
2022-06-16 06:48:13,88064.53,-88079.78
2022-06-16 06:48:12,89758.48,-89778.58
2022-06-16 06:48:11,93003.42,-93025.72
2022-06-16 06:48:10,71488.71,-71498.76
2022-06-16 06:48:09,104655.99,-104672.72
2022-06-16 06:48:08,189971.5,-189995.7
2022-06-16 06:48:07,250105.9,-250121.1
2022-06-16 06:48:06,200675.8,-200696
2022-06-16 06:48:05,109862.01,-109884.6
2022-06-16 06:48:04,90229.2,-90239.25
2022-06-16 06:48:03,108366.1,-108380.99
2022-06-16 06:48:02,91124.53,-91147.13
2022-06-16 06:48:01,53755.55,-53774.17
2022-06-16 06:48:00,59010.4,-59030.5
2022-06-16 06:47:59,100056.38,-100078.68
2022-06-16 06:47:58,159203.68,-159213.72
2022-06-16 06:47:57,206084.1,-206099
2022-06-16 06:47:56,233521.4,-233544
2022-06-16 06:47:55,167742.9,-167761.52
2022-06-16 06:47:54,101650.27,-101668.53
2022-06-16 06:47:53,100311.58,-100332.34
2022-06-16 06:47:52,111655.9,-111669.31
2022-06-16 06:47:51,65141.5,-65156.4
2022-06-16 06:47:50,49071.34,-49488.98
2022-06-16 06:47:49,71808.84,-72552.55
2022-06-16 06:47:48,152094.62,-152112.88
2022-06-16 06:47:47,232037.9,-232058.7
2022-06-16 06:47:46,187995.2,-188008.6
2022-06-16 06:47:45,167913.8,-167928.7
2022-06-16 06:47:44,139950.88,-139973.48
2022-06-16 06:47:43,136294.28,-136312.9
2022-06-16 06:47:42,88440.35,-88458.62
2022-06-16 06:47:41,83512.14,-83532.91
2022-06-16 06:47:40,56342.03,-56355.44
2022-06-16 06:47:39,25757.95,-26029.81
2022-06-16 06:47:38,38485.79,-38980.07
2022-06-16 06:47:37,106949.95,-107256.53
2022-06-16 06:47:36,162549.71,-163099.32
2022-06-16 06:47:35,194678.3,-194699.1
2022-06-16 06:47:34,193357.7,-193371.1
2022-06-16 06:47:33,194609.6,-194624.5
2022-06-16 06:47:32,137044.94,-137067.51
2022-06-16 06:47:31,103339.26,-103357.93
2022-06-16 06:47:30,92889.22,-92907.82
2022-06-16 06:47:29,67842.91,-67864.32
2022-06-16 06:47:28,44079.44,-44093.66
2022-06-16 06:47:27,10952.781,-10967.628
2022-06-16 06:47:26,7304.554,-7324.647
2022-06-16 06:47:25,34674.85,-34688.11
2022-06-16 06:47:24,106623.91,-106639.68
2022-06-16 06:47:23,221413.4,-221432.6
2022-06-16 06:47:22,279669.9,-279683.6
2022-06-16 06:47:21,269251.3,-269527.3
2022-06-16 06:47:20,245158.7,-245642.6
2022-06-16 06:47:19,242180.6,-242151.1
2022-06-16 06:47:18,197058.1,-197030.8
2022-06-16 06:47:17,114183.75,-114178.17
2022-06-16 06:47:16,117386.86,-117393.88
2022-06-16 06:47:15,58770.4,-58761.75
2022-06-16 06:47:14,40093.11,-40089.47
2022-06-16 06:47:13,33025.24,-33035.1
2022-06-16 06:47:12,25829.67,-26128.52
2022-06-16 06:47:11,13372.638,-13908.122
2022-06-16 06:47:10,76.01507,-352.2431
2022-06-16 06:47:09,82.28956,-1518.8085
2022-06-16 06:47:08,53.48173,-1721.067
2022-06-16 06:47:07,614.9206,-649.1741
2022-06-16 06:47:06,1079.0513,-1176.5606
2022-06-16 06:47:05,14831.612,-14403.217
2022-06-16 06:47:04,27309.83,-26532.03
2022-06-16 06:47:03,688.6585,-48.69784
2022-06-16 06:47:02,3137.437,-1526.1948
2022-06-16 06:47:01,3471.573,-2741.063
2022-06-16 06:47:00,4.525244,-18.62623
2022-06-16 06:46:59,2662.32,-2681.597
2022-06-16 06:46:58,27234.81,-27259.02
2022-06-16 06:46:57,97466.76,-97493.24
2022-06-16 06:46:56,191721.7,-191737.3
2022-06-16 06:46:55,242495.9,-242505.9
2022-06-16 06:46:54,215446.8,-215778.7
2022-06-16 06:46:53,192468.6,-193073.2
2022-06-16 06:46:52,190727.7,-190751.8
2022-06-16 06:46:51,122258.61,-122285.16
2022-06-16 06:46:50,37633.47,-37649.03
2022-06-16 06:46:49,3.670428,-13.713292
2022-06-16 06:46:48,6771.078,-6784.118
2022-06-16 06:46:47,44341.94,-44361.19
2022-06-16 06:46:46,114699.13,-114723.27
2022-06-16 06:46:45,188704.6,-188731.1
2022-06-16 06:46:44,246999.9,-247015.5
2022-06-16 06:46:43,263233.1,-263243.2
2022-06-16 06:46:42,248199.8,-248212.8
2022-06-16 06:46:41,157512.62,-157531.86
2022-06-16 06:46:40,76151.18,-76175.32
2022-06-16 06:46:39,31655.72,-31682.25
2022-06-16 06:46:38,5.389358,-20.95223
2022-06-16 06:46:37,4987.394,-5001.118
2022-06-16 06:46:36,52755.47,-52775.27
2022-06-16 06:46:35,151317.64,-151688.88
2022-06-16 06:46:34,236750.1,-237749.4
2022-06-16 06:46:33,282485.4,-283394.9
2022-06-16 06:46:32,247691.1,-248219.5
2022-06-16 06:46:31,216860.1,-216870.2
2022-06-16 06:46:30,134101.61,-134114.66
2022-06-16 06:46:29,50830.74,-50849.97
2022-06-16 06:46:28,6.966569,-31.10209
2022-06-16 06:46:27,7.637193,-34.16862
2022-06-16 06:46:26,6501.522,-6517.085
2022-06-16 06:46:25,46631.04,-46641.09
2022-06-16 06:46:24,140666.53,-140679.58
2022-06-16 06:46:23,246574.1,-246593.3
2022-06-16 06:46:22,296853.8,-296877.9
2022-06-16 06:46:21,274263.7,-274290.2
2022-06-16 06:46:20,214293.9,-214309.4
2022-06-16 06:46:19,113836.09,-113846.14
2022-06-16 06:46:18,7695.035,-7964.878
2022-06-16 06:46:17,10.114869,-500.6403
2022-06-16 06:46:16,10.224104,-333.4607
2022-06-16 06:46:15,13.426716,-585.8137
2022-06-16 06:46:14,7216.095,-7620.473
2022-06-16 06:46:13,66104.2,-66827.78
2022-06-16 06:46:12,189356.7,-189369.6
2022-06-16 06:46:11,300008.3,-300026
2022-06-16 06:46:10,348638.3,-348660.9
2022-06-16 06:46:09,270476.4,-270506.3
2022-06-16 06:46:08,150981.41,-150996.99
2022-06-16 06:46:07,49863.02,-49873.08
2022-06-16 06:46:06,19717.37,-19730.43
2022-06-16 06:46:05,5.25116,-22.64119
2022-06-16 06:46:04,4.877332,-27.19301
2022-06-16 06:46:03,9.562458,-39.57846
2022-06-16 06:46:02,6.61724,-23.38249
2022-06-16 06:46:01,3.458498,-13.787043
2022-06-16 06:46:00,3646.448,-3659.455
2022-06-16 06:45:59,36074.29,-36382.62
2022-06-16 06:45:58,111997.04,-112927.18
2022-06-16 06:45:57,199075.2,-199795.7
2022-06-16 06:45:56,284794.6,-284814.2
2022-06-16 06:45:55,338707.7,-338717.7
2022-06-16 06:45:54,316793,-316816.5
2022-06-16 06:45:53,215015,-215031
2022-06-16 06:45:52,154791.08,-154743.32
2022-06-16 06:45:51,91160.5,-91123.34
2022-06-16 06:45:50,67241.09,-67243.87
2022-06-16 06:45:49,45330.12,-45336.6
2022-06-16 06:45:48,47644.81,-47646.57
2022-06-16 06:45:47,22230.33,-22230.32
2022-06-16 06:45:46,919.8276,-917.2618
2022-06-16 06:45:45,1.3691074,-12.621245
2022-06-16 06:45:44,4.262083,-16.332564
2022-06-16 06:45:43,35.86008,-26.34367
2022-06-16 06:45:42,93.16374,-939.0967
2022-06-16 06:45:41,89.63678,-2019.632
2022-06-16 06:45:40,61.87386,-1525.2248
2022-06-16 06:45:39,52.10775,-1728.243
2022-06-16 06:45:38,14.654711,-342.5218
2022-06-16 06:45:37,1317.2828,-607.1836
2022-06-16 06:45:36,18097.17,-15745.397
2022-06-16 06:45:35,47578.59,-46743.75
2022-06-16 06:45:34,36367.37,-34817.43
2022-06-16 06:45:33,3530.381,-3551.725
2022-06-16 06:45:32,380.8412,-24.32287
2022-06-16 06:45:31,698.4437,-35.60345
2022-06-16 06:45:30,3.985019,-23.79843
2022-06-16 06:45:29,2.648392,-18.2178
2022-06-16 06:45:28,2.64964,-21.79463
2022-06-16 06:45:27,2006.466,-2034.369
2022-06-16 06:45:26,25911.58,-25927.45
2022-06-16 06:45:25,92743.92,-92764.39
2022-06-16 06:45:24,183307,-183328.7
2022-06-16 06:45:23,345263.3,-266958.5
2022-06-16 06:45:22,441616.4,-271545
2022-06-16 06:45:21,239832.4,-191827.4
2022-06-16 06:45:20,131410.71,-131429.94
2022-06-16 06:45:19,101004.9,-101329.13
2022-06-16 06:45:18,50082.84,-51271.14
2022-06-16 06:45:17,12889.411,-14026.26
2022-06-16 06:45:16,5.30266,-16.88562
2022-06-16 06:45:15,20710.39,-20728.4
2022-06-16 06:45:14,85243.06,-85266.22
2022-06-16 06:45:13,141589.32,-141609.78
2022-06-16 06:45:12,174253.4,-174273.2
2022-06-16 06:45:11,232277,-232292.6
2022-06-16 06:45:10,267009.2,-267021.1
2022-06-16 06:45:09,223491.4,-223509.6
2022-06-16 06:45:08,154294.01,-154316.61
2022-06-16 06:45:07,78476.22,-78497.45
2022-06-16 06:45:06,2891.286,-2912.501
2022-06-16 06:45:05,599.0405,-614.6033
2022-06-16 06:45:04,25354.28,-25366.16
2022-06-16 06:45:03,93453.28,-93471.55
2022-06-16 06:45:02,149903.17,-149925.75
2022-06-16 06:45:01,193175.2,-193195.7
2022-06-16 06:45:00,261924.6,-261944.4
2022-06-16 06:44:59,286242.8,-286258.4
2022-06-16 06:44:58,187651.7,-187663.5
2022-06-16 06:44:57,76015.17,-76033.43
2022-06-16 06:44:56,46809.06,-46831.66
2022-06-16 06:44:55,23809.31,-24097.87
2022-06-16 06:44:54,13496.431,-14008.359
2022-06-16 06:44:53,68124.05,-68139.61
2022-06-16 06:44:52,131361.27,-131373.16
2022-06-16 06:44:51,153744.57,-153762.83
2022-06-16 06:44:50,187207.7,-187230.3
2022-06-16 06:44:49,240489.9,-240510.3
2022-06-16 06:44:48,243225.2,-243245
2022-06-16 06:44:47,164989.8,-165005.39
2022-06-16 06:44:46,88663.63,-88675.51
2022-06-16 06:44:45,52070.27,-52088.54
2022-06-16 06:44:44,34669.24,-34691.85
2022-06-16 06:44:43,4928.678,-4949.135
2022-06-16 06:44:42,39636.34,-39656.13
2022-06-16 06:44:41,106445.75,-106461.31
2022-06-16 06:44:40,160532.47,-160544.35
2022-06-16 06:44:39,208794.9,-208813.1
2022-06-16 06:44:38,235083.5,-235106.1
2022-06-16 06:44:37,239272.9,-239293.4
2022-06-16 06:44:36,195404.7,-195424.5
2022-06-16 06:44:35,77589.11,-77871.32
2022-06-16 06:44:34,55270.02,-56616.84
2022-06-16 06:44:33,50323.6,-51893.9
2022-06-16 06:44:32,27014.99,-27530.31
2022-06-16 06:44:31,3899.893,-4822.127
2022-06-16 06:44:30,28389,-28403.43
2022-06-16 06:44:29,91841.72,-91856.59
2022-06-16 06:44:28,172005.6,-172018.3
2022-06-16 06:44:27,203203.5,-203219.1
2022-06-16 06:44:26,209219.6,-209234.5
2022-06-16 06:44:25,269510.6,-269503.4
2022-06-16 06:44:24,275776.3,-275755.1
2022-06-16 06:44:23,196684.2,-196677
2022-06-16 06:44:22,121809.05,-121805.29
2022-06-16 06:44:21,104863.32,-104850.29
2022-06-16 06:44:20,72322.62,-72304.83
2022-06-16 06:44:19,33478.88,-33470.8
2022-06-16 06:44:18,36171.61,-36183.9
2022-06-16 06:44:17,34565.82,-34567.53
2022-06-16 06:44:16,34951.84,-35234.32
2022-06-16 06:44:15,21676.16,-22521.96
2022-06-16 06:44:14,71.94776,-1501.1679
2022-06-16 06:44:13,84.39753,-2013.559
2022-06-16 06:44:12,67.76446,-926.2374
2022-06-16 06:44:11,275.2003,-610.0834
2022-06-16 06:44:10,2251.308,-334.8113
2022-06-16 06:44:09,5710.659,-1996.261
2022-06-16 06:44:08,13407.81,-11221.844
2022-06-16 06:44:07,17362.43,-16772.938
2022-06-16 06:44:06,2038.247,-1796.396
2022-06-16 06:44:05,511.2473,-619.083
2022-06-16 06:44:04,14.874999,-1087.2648
2022-06-16 06:44:03,7128.176,-7502.042
2022-06-16 06:44:02,41434.19,-42115.68
2022-06-16 06:44:01,96943.31,-96965.6
2022-06-16 06:44:00,165561.07,-165586.14
2022-06-16 06:43:59,260864,-260882.9
2022-06-16 06:43:58,296025,-296035
2022-06-16 06:43:57,219352.5,-219365.6
2022-06-16 06:43:56,110239.52,-110258.73
2022-06-16 06:43:55,81564.41,-81852.27
2022-06-16 06:43:54,40618.96,-41135.6
2022-06-16 06:43:53,7633.727,-7652.662
2022-06-16 06:43:52,24588.55,-24598.6
2022-06-16 06:43:51,73169.56,-73182.6
2022-06-16 06:43:50,137981.99,-138006.75
2022-06-16 06:43:49,213856.9,-213891.2
2022-06-16 06:43:48,255886.7,-255915
2022-06-16 06:43:47,240465.6,-240484.6
2022-06-16 06:43:46,157208.98,-157219.03
2022-06-16 06:43:45,128781.25,-128794.3
2022-06-16 06:43:44,92146.77,-92164.18
2022-06-16 06:43:43,15841.778,-15862.545
2022-06-16 06:43:42,2675.846,-2704.219
2022-06-16 06:43:41,25609.32,-25628.26
2022-06-16 06:43:40,88087.74,-88097.8
2022-06-16 06:43:39,178698.6,-178709.8
2022-06-16 06:43:38,254986.3,-255002.2
2022-06-16 06:43:37,259711.4,-259735.5
2022-06-16 06:43:36,215711.9,-215740.4
2022-06-16 06:43:35,158467.69,-158487.44
2022-06-16 06:43:34,105804.19,-105815.73
2022-06-16 06:43:33,54871.21,-54884.43
2022-06-16 06:43:32,5887.578,-5907.12
2022-06-16 06:43:31,3369.399,-3832.313
2022-06-16 06:43:30,37817.17,-38652.45
2022-06-16 06:43:29,111742.75,-111764.55
2022-06-16 06:43:28,177063,-177245.6
2022-06-16 06:43:27,217595.3,-218620.1
2022-06-16 06:43:26,214846.3,-216142
2022-06-16 06:43:25,221379.4,-221403.6
2022-06-16 06:43:24,174555.7,-176374.2
2022-06-16 06:43:23,103378.55,-106683.75
2022-06-16 06:43:22,70435.42,-70445.47
2022-06-16 06:43:21,16194.463,-16205.678
2022-06-16 06:43:20,21.05234,-409.9044
2022-06-16 06:43:19,5965.553,-6689.616
2022-06-16 06:43:18,16754.705,-16833.99
2022-06-16 06:43:17,null,null
2022-06-16 06:43:16,null,null
2022-06-16 06:43:15,null,null
2022-06-16 06:43:14,null,null
2022-06-16 06:43:13,null,null
2022-06-16 06:43:12,null,null
2022-06-16 06:43:11,null,null
2022-06-16 06:43:10,null,null
2022-06-16 06:43:09,null,null
2022-06-16 06:43:08,8377.353,-8416.994
2022-06-16 06:43:07,4.750013,-25.29452
2022-06-16 06:43:06,6.769008,-31.53655
2022-06-16 06:43:05,5.932288,-28.33189
2022-06-16 06:43:04,3.489418,-16.227204
2022-06-16 06:43:03,61761.14,-1686.242
2022-06-16 06:43:02,83523.89,-16499.783
2022-06-16 06:43:01,58258.61,-58255.02
2022-06-16 06:43:00,90196.73,-90218.02
2022-06-16 06:42:59,123979.39,-123994.03
2022-06-16 06:42:58,161953.9,-161892.5
2022-06-16 06:42:57,159377.04,-159309.9
2022-06-16 06:42:56,192755.3,-192750.4
2022-06-16 06:42:55,213584.9,-213577.7
2022-06-16 06:42:54,207520.1,-207524.8
2022-06-16 06:42:53,205900.3,-205905
2022-06-16 06:42:52,166321.99,-166327.92
2022-06-16 06:42:51,152996.68,-153000.19
2022-06-16 06:42:50,131349.27,-131343.62
2022-06-16 06:42:49,77417.97,-77397.63
2022-06-16 06:42:48,32780.51,-32747.89
2022-06-16 06:42:47,8304.924,-8683.773
2022-06-16 06:42:46,55.73509,-3067.777
2022-06-16 06:42:45,51.27819,-2936.128
2022-06-16 06:42:44,21.78963,-49.98459
2022-06-16 06:42:43,24.56339,-35.55367
2022-06-16 06:42:42,27.43769,-783.1719
2022-06-16 06:42:41,18.02623,-871.9124
2022-06-16 06:42:40,8498.819,-861.4994
2022-06-16 06:42:39,27205.3,-2562.296
2022-06-16 06:42:38,23229.19,-3973.727
2022-06-16 06:42:37,4442.096,-2458.682
2022-06-16 06:42:36,1323.0822,-46.11005
2022-06-16 06:42:35,769.3524,-23.07455
2022-06-16 06:42:34,5526.547,-729.6152
2022-06-16 06:42:33,7753.368,-2409.12
2022-06-16 06:42:32,1778.731,-1800.963
2022-06-16 06:42:31,10974.842,-10997.784
2022-06-16 06:42:30,64965.66,-64985.52
2022-06-16 06:42:29,126130.59,-126142.59
2022-06-16 06:42:28,134053.48,-134066.23
2022-06-16 06:42:27,104762.81,-104782.1
2022-06-16 06:42:26,103034.05,-103056.26
2022-06-16 06:42:25,163477.46,-163500.4
2022-06-16 06:42:24,244348.2,-244368.1
2022-06-16 06:42:23,238146.4,-238158.2
2022-06-16 06:42:22,107831.78,-107844.29
2022-06-16 06:42:21,16778,-16797.28
2022-06-16 06:42:20,43493.43,-43515.64
2022-06-16 06:42:19,102494.39,-102517.32
2022-06-16 06:42:18,132817.27,-132837.12
2022-06-16 06:42:17,120727.61,-120739.4
2022-06-16 06:42:16,128470.29,-128482.8
2022-06-16 06:42:15,167567.92,-167587.19
2022-06-16 06:42:14,192017.5,-192039.7
2022-06-16 06:42:13,209865.8,-209883.8
2022-06-16 06:42:12,168985.8,-169005
2022-06-16 06:42:11,87978.82,-87996.11
2022-06-16 06:42:10,29666.06,-29678.57
2022-06-16 06:42:09,50151.41,-50170.69
2022-06-16 06:42:08,104947.75,-104970.02
2022-06-16 06:42:07,126590.53,-126608.6
2022-06-16 06:42:06,143646.12,-143665.4
2022-06-16 06:42:05,167343.85,-167361.12
2022-06-16 06:42:04,184461.4,-184473.9
2022-06-16 06:42:03,210264,-210283.3
2022-06-16 06:42:02,206842.7,-206864.9
2022-06-16 06:42:01,119482.75,-119500.74
2022-06-16 06:42:00,26916.37,-26698.75
2022-06-16 06:41:59,20951.89,-20941.69
2022-06-16 06:41:58,63998.25,-64275.16
2022-06-16 06:41:57,102039.68,-102058.97
2022-06-16 06:41:56,119481.4,-119503.61
2022-06-16 06:41:55,129468.92,-129486.92
2022-06-16 06:41:54,161370.99,-161390.27
2022-06-16 06:41:53,207420.8,-207438.1
2022-06-16 06:41:52,208913.8,-208926.3
2022-06-16 06:41:51,146765.46,-146784.74
2022-06-16 06:41:50,97243.62,-97265.81
2022-06-16 06:41:49,66924.97,-66942.97
2022-06-16 06:41:48,39938.75,-39958.04
2022-06-16 06:41:47,49864.59,-49881.87
2022-06-16 06:41:46,85120.98,-85133.49
2022-06-16 06:41:45,97588.59,-97607.87
2022-06-16 06:41:44,117323.49,-117345.7
2022-06-16 06:41:43,184153.8,-184171.9
2022-06-16 06:41:42,229704.9,-229724.4
2022-06-16 06:41:41,191104.7,-191122.2
2022-06-16 06:41:40,116125.21,-116137.94
2022-06-16 06:41:39,71483.78,-71500.57
2022-06-16 06:41:38,49795.13,-50206.3
2022-06-16 06:41:37,51081.84,-51534.7
2022-06-16 06:41:36,68800.98,-69070.1
2022-06-16 06:41:35,82984.37,-83283.34
2022-06-16 06:41:34,74257.49,-74270.19
2022-06-16 06:41:33,66649.8,-66665.61
2022-06-16 06:41:32,106131.97,-106398.96
2022-06-16 06:41:31,186148.2,-186430.8
2022-06-16 06:41:30,244741.5,-244745.3
2022-06-16 06:41:29,263367.9,-263384
2022-06-16 06:41:28,235764.2,-236206.8
2022-06-16 06:41:27,211530.5,-212002.7
2022-06-16 06:41:26,153896.96,-154263.44
2022-06-16 06:41:25,79114.63,-79545.04
2022-06-16 06:41:24,68724.37,-68716.81
2022-06-16 06:41:23,67844.97,-68241.28
2022-06-16 06:41:22,53699,-54152.15
2022-06-16 06:41:21,41069.29,-41078.71
2022-06-16 06:41:20,43964.58,-43976.64
2022-06-16 06:41:19,35164.05,-35151.07
2022-06-16 06:41:18,15412.113,-15192.991
2022-06-16 06:41:17,729.197,-1323.3082
2022-06-16 06:41:16,50.69483,-1771.081
2022-06-16 06:41:15,49.69665,-1360.6237
2022-06-16 06:41:14,406.4558,-481.9658
2022-06-16 06:41:13,4361.699,-3301.103
2022-06-16 06:41:12,26286.92,-24844.02
2022-06-16 06:41:11,24526.85,-23717.77
2022-06-16 06:41:10,7.317128,-30.23977
2022-06-16 06:41:09,2147.434,-2167.298
2022-06-16 06:41:08,27738.46,-27145.79
2022-06-16 06:41:07,59520.21,-58856.02
2022-06-16 06:41:06,52237.41,-52256.42
2022-06-16 06:41:05,56910.16,-56930.2
2022-06-16 06:41:04,141911.61,-141929.09
2022-06-16 06:41:03,257546.7,-257566.6
