time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 07:32:13,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 07:32:12,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 07:32:11,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 07:32:10,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 07:32:09,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-16 07:32:08,0,0,0.5025126,0.5025126,0,95.72864,3.015075,0.2512563,0
2022-06-16 07:32:07,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-16 07:32:06,0,0,1.2406948,0.4962779,0,93.79653,4.466501,0,0
2022-06-16 07:32:05,0,0,1.0050251,0.5025126,0,89.19598,9.296482,0,0
2022-06-16 07:32:04,0,0,0.4975124,0.2487562,0,95.52239,3.482587,0.2487562,0
2022-06-16 07:32:03,0,0,1.0025063,0,0,97.49373,1.2531328,0.2506266,0
2022-06-16 07:32:02,0,0,0,0.2493766,0,98.25436,1.4962594,0,0
2022-06-16 07:32:01,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-16 07:32:00,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 07:31:59,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-16 07:31:58,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 07:31:57,0,0,0.75,0,0,97.25,2,0,0
2022-06-16 07:31:56,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-16 07:31:55,0,0,1,0.25,0,95,3.75,0,0
2022-06-16 07:31:54,0,0,0.9950249,0,0,96.0199,2.736318,0.2487562,0
2022-06-16 07:31:53,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-06-16 07:31:52,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-06-16 07:31:51,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-16 07:31:50,0,0,0,0,0,98.23678,1.763224,0,0
2022-06-16 07:31:49,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-16 07:31:48,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 07:31:47,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-16 07:31:46,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 07:31:45,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-16 07:31:44,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-16 07:31:43,0,0,0.7518797,0,0,95.2381,4.010025,0,0
2022-06-16 07:31:42,0,0,0.9975062,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-06-16 07:31:41,0,0,1.2594458,0.2518892,0,95.71788,2.770781,0,0
2022-06-16 07:31:40,0,0,1.4962594,0.2493766,0,90.02494,7.98005,0.2493766,0
2022-06-16 07:31:39,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-06-16 07:31:38,0,0,1,0,0,91.25,7.75,0,0
2022-06-16 07:31:37,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-06-16 07:31:36,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-16 07:31:35,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-16 07:31:34,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-16 07:31:33,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-16 07:31:32,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-16 07:31:31,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-16 07:31:30,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-06-16 07:31:29,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-06-16 07:31:28,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-16 07:31:27,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-16 07:31:26,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-16 07:31:25,0,0,0.25,0,0,96.75,3,0,0
2022-06-16 07:31:24,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-16 07:31:23,0,0,0.25,0,0,96.75,3,0,0
2022-06-16 07:31:22,0,0,0.2487562,0.2487562,0,98.50746,0.7462687,0.2487562,0
2022-06-16 07:31:21,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:31:20,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 07:31:19,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 07:31:18,0,0,0.2487562,0,0,98.75622,0.9950249,0,0
2022-06-16 07:31:17,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-16 07:31:16,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-16 07:31:15,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-16 07:31:14,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-16 07:31:13,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-16 07:31:12,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-16 07:31:11,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 07:31:10,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-16 07:31:09,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 07:31:08,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 07:31:07,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-16 07:31:06,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-16 07:31:05,0,0,0.9975062,0.2493766,0,97.25686,1.4962594,0,0
2022-06-16 07:31:04,0,0,0.7537688,0,0,96.23116,2.763819,0.2512563,0
2022-06-16 07:31:03,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-06-16 07:31:02,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-16 07:31:01,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-06-16 07:31:00,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-16 07:30:59,0,0,0.4987531,0.2493766,0,98.75312,0.4987531,0,0
2022-06-16 07:30:58,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 07:30:57,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 07:30:56,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-16 07:30:55,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-16 07:30:54,0,0,0.9950249,0,0,95.77114,2.985075,0.2487562,0
2022-06-16 07:30:53,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-16 07:30:52,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-16 07:30:51,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-16 07:30:50,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-16 07:30:49,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-16 07:30:48,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-16 07:30:47,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-16 07:30:46,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-16 07:30:45,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-16 07:30:44,0,0,0.9950249,0,0,95.77114,2.985075,0.2487562,0
2022-06-16 07:30:43,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-16 07:30:42,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-16 07:30:41,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-16 07:30:40,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-16 07:30:39,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 07:30:38,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 07:30:37,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-16 07:30:36,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 07:30:35,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 07:30:34,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-16 07:30:33,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-16 07:30:32,0,0,0.7537688,0,0,95.9799,3.015075,0.2512563,0
2022-06-16 07:30:31,0,0,1.2406948,0,0,96.52605,1.985112,0.248139,0
2022-06-16 07:30:30,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-16 07:30:29,0,0,1.2531328,0.2506266,0,94.48622,4.010025,0,0
2022-06-16 07:30:28,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-16 07:30:27,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-16 07:30:26,0,0,0,0,0,97.75,2,0.25,0
2022-06-16 07:30:25,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 07:30:24,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 07:30:23,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 07:30:22,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-16 07:30:21,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-16 07:30:20,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-16 07:30:19,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-16 07:30:18,0,0,1.2468828,0,0,94.26434,4.239401,0.2493766,0
2022-06-16 07:30:17,0,0,1.4962594,0.7481297,0,89.52618,7.730673,0.4987531,0
2022-06-16 07:30:16,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-06-16 07:30:15,0,0,1.2562814,0.5025126,0,88.94472,9.296482,0,0
2022-06-16 07:30:14,0,0,0.7425743,0,0,92.32673,6.435644,0.4950495,0
2022-06-16 07:30:13,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-06-16 07:30:12,0,0,0.2487562,0.2487562,0,90.79602,8.457711,0.2487562,0
2022-06-16 07:30:11,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-16 07:30:10,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-16 07:30:09,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-16 07:30:08,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-16 07:30:07,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-06-16 07:30:06,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-16 07:30:05,0,0,0.25,0.25,0,86,11.25,0,0
2022-06-16 07:30:04,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-16 07:30:03,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 07:30:02,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-16 07:30:01,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-16 07:30:00,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-16 07:29:59,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-16 07:29:58,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:29:57,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 07:29:56,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:29:55,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 07:29:54,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-16 07:29:53,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-16 07:29:52,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-16 07:29:51,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-16 07:29:50,0,0,1.5,0.5,0,94,3.5,0.5,0
2022-06-16 07:29:49,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-06-16 07:29:48,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 07:29:47,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-16 07:29:46,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 07:29:45,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-16 07:29:44,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-16 07:29:43,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-16 07:29:42,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-16 07:29:41,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-16 07:29:40,0,0,1.4962594,0,0,96.7581,1.4962594,0.2493766,0
2022-06-16 07:29:39,0,0,1.2437811,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-06-16 07:29:38,0,0,0.2512563,0.2512563,0,97.48744,2.01005,0,0
2022-06-16 07:29:37,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-16 07:29:36,0,0,0,0,0,99.75,0.25,0,0
2022-06-16 07:29:35,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 07:29:34,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-16 07:29:33,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-16 07:29:32,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-16 07:29:31,0,0,0.7556675,0,0,96.47355,2.518892,0.2518892,0
2022-06-16 07:29:30,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-16 07:29:29,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-16 07:29:28,0,0,1,0.25,0,96,2.75,0,0
2022-06-16 07:29:27,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 07:29:26,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-16 07:29:25,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 07:29:24,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-16 07:29:23,0,0,0.25,0,0,97.75,2,0,0
2022-06-16 07:29:22,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-16 07:29:21,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-16 07:29:20,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-06-16 07:29:19,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-16 07:29:18,0,0,1.75,0,0,95,3,0.25,0
2022-06-16 07:29:17,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-16 07:29:16,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-16 07:29:15,0,0,0,0,0,100,0,0,0
2022-06-16 07:29:14,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 07:29:13,0,0,0,0,0,98.24561,1.2531328,0.5012531,0
2022-06-16 07:29:12,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:29:11,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-16 07:29:10,0,0,0.5,0,0,97,2.5,0,0
2022-06-16 07:29:09,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-16 07:29:08,0,0,1.2468828,0.4987531,0,93.01746,4.738155,0.4987531,0
2022-06-16 07:29:07,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-06-16 07:29:06,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-06-16 07:29:05,0,0,0.5,0,0,97.5,2,0,0
2022-06-16 07:29:04,0,0,0.25,0,0,97.75,2,0,0
2022-06-16 07:29:03,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-16 07:29:02,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-16 07:29:01,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 07:29:00,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-16 07:28:59,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-16 07:28:58,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-16 07:28:57,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-16 07:28:56,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-16 07:28:55,0,0,1.758794,0.2512563,0,92.96482,5.025126,0,0
2022-06-16 07:28:54,0,0,1.75,0.5,0,90.25,7.25,0.25,0
2022-06-16 07:28:53,0,0,1.741294,0,0,90.29851,7.960199,0,0
2022-06-16 07:28:52,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-06-16 07:28:51,0,0,0.9950249,0.4975124,0,89.801,8.706468,0,0
2022-06-16 07:28:50,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-06-16 07:28:49,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-16 07:28:48,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-06-16 07:28:47,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-16 07:28:46,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-16 07:28:45,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-16 07:28:44,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-16 07:28:43,0,0,0,0,0,88.7218,10.526316,0.2506266,0
2022-06-16 07:28:42,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-16 07:28:41,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-16 07:28:40,0,0,0,0,0,97,3,0,0
2022-06-16 07:28:39,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 07:28:38,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 07:28:37,0,0,0,0.2506266,0,98.74687,0.7518797,0.2506266,0
2022-06-16 07:28:36,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-16 07:28:35,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 07:28:34,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 07:28:33,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 07:28:32,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:28:31,0,0,0,0,0,99,1,0,0
2022-06-16 07:28:30,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-16 07:28:29,0,0,0.7518797,0,0,95.98997,2.756892,0.5012531,0
2022-06-16 07:28:28,0,0,1.2468828,0.4987531,0,94.26434,3.990025,0,0
2022-06-16 07:28:27,0,0,1.2562814,0,0,96.23116,2.512563,0,0
2022-06-16 07:28:26,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-16 07:28:25,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-16 07:28:24,0,0,0.4975124,0,0,98.50746,0.7462687,0.2487562,0
2022-06-16 07:28:23,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-16 07:28:22,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-16 07:28:21,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 07:28:20,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-16 07:28:19,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-16 07:28:18,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-16 07:28:17,0,0,1.5037594,0.5012531,0,94.23559,3.759398,0,0
2022-06-16 07:28:16,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-16 07:28:15,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-16 07:28:14,0,0,0,0,0,99.75,0.25,0,0
2022-06-16 07:28:13,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 07:28:12,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-16 07:28:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 07:28:10,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-16 07:28:09,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-16 07:28:08,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-06-16 07:28:07,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-16 07:28:06,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-16 07:28:05,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-06-16 07:28:04,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-16 07:28:03,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 07:28:02,0,0,0,0,0,99.50249,0.4975124,0,0
2022-06-16 07:28:01,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-16 07:28:00,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 07:27:59,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 07:27:58,0,0,0.7462687,0.2487562,0,96.51741,2.487562,0,0
2022-06-16 07:27:57,0,0,1.0025063,0,0,95.73935,2.756892,0.5012531,0
2022-06-16 07:27:56,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-06-16 07:27:55,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-06-16 07:27:54,0,0,0.75,0.25,0,96,3,0,0
2022-06-16 07:27:53,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-16 07:27:52,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 07:27:51,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 07:27:50,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-16 07:27:49,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 07:27:48,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 07:27:47,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-16 07:27:46,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-16 07:27:45,0,0,1.4962594,0.2493766,0,93.76559,4.488778,0,0
2022-06-16 07:27:44,0,0,1.2562814,0,0,94.72362,4.020101,0,0
2022-06-16 07:27:43,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-16 07:27:42,0,0,0.7481297,0,0,96.7581,1.995012,0.4987531,0
2022-06-16 07:27:41,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-16 07:27:40,0,0,0,0,0,98,2,0,0
2022-06-16 07:27:39,0,0,0,0.2506266,0,98.49624,1.2531328,0,0
2022-06-16 07:27:38,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 07:27:37,0,0,0,0,0,99,1,0,0
2022-06-16 07:27:36,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 07:27:35,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 07:27:34,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-16 07:27:33,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-16 07:27:32,0,0,1.995012,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-06-16 07:27:31,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-06-16 07:27:30,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-06-16 07:27:29,0,0,1.741294,0.7462687,0,86.56716,10.945274,0,0
2022-06-16 07:27:28,0,0,1.25,0.25,0,88.25,10,0.25,0
2022-06-16 07:27:27,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-16 07:27:26,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-16 07:27:25,0,0,0.4975124,0.4975124,0,93.53234,5.223881,0.2487562,0
2022-06-16 07:27:24,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-16 07:27:23,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-16 07:27:22,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-16 07:27:21,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-16 07:27:20,0,0,0.2493766,0,0,87.2818,11.471322,0.2493766,0
2022-06-16 07:27:19,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-06-16 07:27:18,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-06-16 07:27:17,0,0,0,0,0,97.5,2,0.5,0
2022-06-16 07:27:16,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-16 07:27:15,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 07:27:14,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 07:27:13,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 07:27:12,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 07:27:11,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 07:27:10,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-16 07:27:09,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-16 07:27:08,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 07:27:07,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-16 07:27:06,0,0,0.7481297,0,0,96.50873,2.244389,0.4987531,0
2022-06-16 07:27:05,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-06-16 07:27:04,0,0,1.2562814,0.5025126,0,95.47739,2.763819,0,0
2022-06-16 07:27:03,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-16 07:27:02,0,0,0.5,0,0,98.5,1,0,0
2022-06-16 07:27:01,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-16 07:27:00,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 07:26:59,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 07:26:58,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 07:26:57,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 07:26:56,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-16 07:26:55,0,0,0.9950249,0.2487562,0,96.26866,2.487562,0,0
2022-06-16 07:26:54,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-06-16 07:26:53,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-16 07:26:52,0,0,0.75,0.5,0,96.5,2,0.25,0
2022-06-16 07:26:51,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-16 07:26:50,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-16 07:26:49,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:26:48,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 07:26:47,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 07:26:46,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-16 07:26:45,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-16 07:26:44,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-16 07:26:43,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-16 07:26:42,0,0,0.9975062,0,0,95.26185,3.241895,0.4987531,0
2022-06-16 07:26:41,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-16 07:26:40,0,0,0.4975124,0.4975124,0,96.76617,2.238806,0,0
2022-06-16 07:26:39,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 07:26:38,0,0,0,0,0,99.75,0,0.25,0
2022-06-16 07:26:37,0,0,0,0,0,99,1,0,0
2022-06-16 07:26:36,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
