time,free,used,cached,buffers
2022-07-08 23:15:57,205.3984,3238.574,12539.812,25.39844
2022-07-08 23:15:56,228.7461,3237.57,12517.469,25.39844
2022-07-08 23:15:55,216.8945,3237.434,12529.469,25.38672
2022-07-08 23:15:54,221.6836,3238.676,12523.438,25.38672
2022-07-08 23:15:53,233.6211,3238.605,12511.57,25.38672
2022-07-08 23:15:52,216.4375,3237.375,12529.98,25.39062
2022-07-08 23:15:51,166.23438,3239.043,12578.512,25.39453
2022-07-08 23:15:50,218.332,3239.898,12525.559,25.39453
2022-07-08 23:15:49,210.8906,3237.633,12535.273,25.38672
2022-07-08 23:15:48,229.4297,3238.422,12515.949,25.38281
2022-07-08 23:15:47,232.4688,3236.641,12514.695,25.37891
2022-07-08 23:15:46,187.3008,3236.859,12559.641,25.38281
2022-07-08 23:15:45,234.7578,3238.289,12510.75,25.38672
2022-07-08 23:15:44,203.7422,3236.43,12543.609,25.40234
2022-07-08 23:15:43,174.8711,3238.836,12570.055,25.42188
2022-07-08 23:15:42,159.52734,3237.594,12586.637,25.42578
2022-07-08 23:15:41,226.4648,3237.848,12519.441,25.42969
2022-07-08 23:15:40,228.0625,3237.945,12517.746,25.42969
2022-07-08 23:15:39,148.67188,3236.305,12598.754,25.45312
2022-07-08 23:15:38,215.3281,3237.773,12530.617,25.46484
2022-07-08 23:15:37,190.7617,3237.602,12555.359,25.46094
2022-07-08 23:15:36,225.5039,3237.52,12520.688,25.47266
2022-07-08 23:15:35,197.4375,3237.379,12548.879,25.48828
2022-07-08 23:15:34,167.21484,3238.523,12577.949,25.49609
2022-07-08 23:15:33,198.5977,3237.965,12547.121,25.5
2022-07-08 23:15:32,183.3242,3237.641,12562.711,25.50781
2022-07-08 23:15:31,190.332,3237.805,12555.551,25.49609
2022-07-08 23:15:30,228.4258,3235.801,12519.461,25.49609
2022-07-08 23:15:29,229,3236.352,12518.34,25.49219
2022-07-08 23:15:28,218.832,3234.645,12530.215,25.49219
2022-07-08 23:15:27,234.0898,3235.805,12513.797,25.49219
2022-07-08 23:15:26,150.79688,3236.945,12595.961,25.48047
2022-07-08 23:15:25,204.9727,3237.305,12541.43,25.47656
2022-07-08 23:15:24,210.1523,3237.215,12536.316,25.5
2022-07-08 23:15:23,185.0508,3235.875,12562.738,25.51953
2022-07-08 23:15:22,224.4961,3234.684,12524.477,25.52734
2022-07-08 23:15:21,232.2773,3237.844,12513.523,25.53906
2022-07-08 23:15:20,149.0625,3236.914,12597.656,25.55078
2022-07-08 23:15:19,155.39844,3237.656,12590.586,25.54297
2022-07-08 23:15:18,154.07031,3238.336,12591.227,25.55078
2022-07-08 23:15:17,148.76953,3237.742,12597.129,25.54297
2022-07-08 23:15:16,151.31641,3238.117,12594.207,25.54297
2022-07-08 23:15:15,149.94141,3238.246,12595.441,25.55469
2022-07-08 23:15:14,153.05469,3238.332,12592.25,25.54688
2022-07-08 23:15:13,189.457,3239.848,12554.332,25.54688
2022-07-08 23:15:12,152.34375,3237.48,12593.816,25.54297
2022-07-08 23:15:11,155.44141,3235.613,12592.59,25.53906
2022-07-08 23:15:10,152.52734,3237.348,12593.77,25.53906
2022-07-08 23:15:09,153.10938,3237.332,12593.211,25.53125
2022-07-08 23:15:08,152.78516,3237.48,12593.387,25.53125
2022-07-08 23:15:07,149.91797,3236.328,12597.406,25.53125
2022-07-08 23:15:06,155.52344,3237.898,12590.238,25.52344
2022-07-08 23:15:05,155.88281,3238.352,12589.426,25.52344
2022-07-08 23:15:04,197.5117,3238.957,12547.195,25.51953
2022-07-08 23:15:03,210.6367,3237.148,12535.887,25.51172
2022-07-08 23:15:02,151.82031,3239.805,12592.035,25.52344
2022-07-08 23:15:01,195.9805,3240,12547.68,25.52344
2022-07-08 23:15:00,183.9688,3236.68,12562.996,25.53906
2022-07-08 23:14:59,222.9961,3236.527,12524.109,25.55078
2022-07-08 23:14:58,203.0469,3236.492,12544.082,25.5625
2022-07-08 23:14:57,184.1328,3236.988,12562.48,25.58203
2022-07-08 23:14:56,231.375,3237.145,12515.078,25.58594
2022-07-08 23:14:55,214.457,3237.184,12531.953,25.58984
2022-07-08 23:14:54,230.6445,3237.273,12515.676,25.58984
2022-07-08 23:14:53,224.4258,3235.82,12523.348,25.58984
2022-07-08 23:14:52,219.6328,3236.828,12527.137,25.58594
2022-07-08 23:14:51,214.6602,3237.652,12531.293,25.57812
2022-07-08 23:14:50,218.2109,3236.52,12528.867,25.58594
2022-07-08 23:14:49,234.1328,3236.754,12512.711,25.58594
2022-07-08 23:14:48,153.08203,3236.668,12593.824,25.60938
2022-07-08 23:14:47,177.1211,3238.039,12568.402,25.62109
2022-07-08 23:14:46,227.5469,3235.387,12520.621,25.62891
2022-07-08 23:14:45,216.332,3235.176,12532.055,25.62109
2022-07-08 23:14:44,228.8086,3237.945,12516.816,25.61328
2022-07-08 23:14:43,221.9961,3236.387,12525.176,25.625
2022-07-08 23:14:42,236.4258,3235.504,12511.629,25.625
2022-07-08 23:14:41,220.7109,3236.242,12526.605,25.625
2022-07-08 23:14:40,235.8477,3234.703,12513.016,25.61719
2022-07-08 23:14:39,206.4883,3236.422,12540.652,25.62109
2022-07-08 23:14:38,185.957,3238.207,12559.395,25.625
2022-07-08 23:14:37,223.1016,3236.293,12524.16,25.62891
2022-07-08 23:14:36,224.1055,3238.184,12521.266,25.62891
2022-07-08 23:14:35,229.5078,3231.594,12522.457,25.625
2022-07-08 23:14:34,226.6328,3231.328,12525.605,25.61719
2022-07-08 23:14:33,152.79297,3231.578,12599.195,25.61719
2022-07-08 23:14:32,221.0469,3230.676,12531.844,25.61719
2022-07-08 23:14:31,202.668,3230.496,12550.398,25.62109
2022-07-08 23:14:30,157.27734,3230.703,12595.574,25.62891
2022-07-08 23:14:29,221.0469,3228.465,12534.055,25.61719
2022-07-08 23:14:28,162.21875,3228.133,12593.211,25.62109
2022-07-08 23:14:27,212.5156,3228.922,12542.129,25.61719
2022-07-08 23:14:26,204.7227,3227.262,12551.578,25.62109
2022-07-08 23:14:25,225.8047,3227.254,12530.504,25.62109
2022-07-08 23:14:24,163.82422,3228.754,12590.977,25.62891
2022-07-08 23:14:23,218.6836,3230.082,12534.801,25.61719
2022-07-08 23:14:22,191.8359,3228.027,12563.68,25.64062
2022-07-08 23:14:21,232,3227.781,12523.754,25.64844
2022-07-08 23:14:20,190.8906,3228.977,12563.668,25.64844
2022-07-08 23:14:19,198.6953,3228.469,12556.363,25.65625
2022-07-08 23:14:18,219.7305,3230.125,12533.664,25.66406
2022-07-08 23:14:17,216.5938,3228.098,12538.816,25.67578
2022-07-08 23:14:16,153.05859,3228.695,12601.766,25.66406
2022-07-08 23:14:15,212.7188,3228.754,12542.043,25.66797
2022-07-08 23:14:14,229.9297,3227.828,12525.762,25.66406
2022-07-08 23:14:13,215.9453,3227.879,12539.695,25.66406
2022-07-08 23:14:12,224.0664,3230,12529.453,25.66406
2022-07-08 23:14:11,225.293,3228.484,12529.738,25.66797
2022-07-08 23:14:10,155.87891,3228.02,12599.617,25.66797
2022-07-08 23:14:09,173.043,3228.996,12581.473,25.67188
2022-07-08 23:14:08,229.3398,3228.117,12526.047,25.67969
2022-07-08 23:14:07,225.9102,3227.582,12530.012,25.67969
2022-07-08 23:14:06,226.3164,3227.402,12529.777,25.6875
2022-07-08 23:14:05,155.93359,3229.441,12598.121,25.6875
2022-07-08 23:14:04,154.25781,3227.488,12601.75,25.6875
2022-07-08 23:14:03,151.71875,3229.207,12602.578,25.67969
2022-07-08 23:14:02,154.51172,3228.816,12600.176,25.67969
2022-07-08 23:14:01,149.31641,3229.445,12604.742,25.67969
2022-07-08 23:14:00,154.91797,3229.707,12598.879,25.67969
2022-07-08 23:13:59,154.57812,3228.406,12600.52,25.67969
2022-07-08 23:13:58,173.3047,3228.207,12582,25.67188
2022-07-08 23:13:57,153.20312,3228.938,12601.367,25.67578
2022-07-08 23:13:56,156.05469,3227.855,12599.598,25.67578
2022-07-08 23:13:55,152.83203,3228.551,12602.133,25.66797
2022-07-08 23:13:54,154.32812,3230.398,12598.789,25.66797
2022-07-08 23:13:53,152.14062,3230.82,12600.559,25.66406
2022-07-08 23:13:52,156.45703,3229.078,12597.984,25.66406
2022-07-08 23:13:51,153.67969,3228.66,12601.305,25.53906
2022-07-08 23:13:50,153.42578,3229.707,12600.512,25.53906
2022-07-08 23:13:49,178.4648,3228.871,12576.316,25.53125
2022-07-08 23:13:48,224.8789,3227.16,12531.621,25.52344
2022-07-08 23:13:47,224.5156,3227.371,12531.781,25.51562
2022-07-08 23:13:46,166.76562,3228.445,12588.449,25.52344
2022-07-08 23:13:45,213.1797,3227.141,12543.34,25.52344
2022-07-08 23:13:44,172.0195,3227.688,12583.953,25.52344
2022-07-08 23:13:43,197.5,3230.754,12555.402,25.52734
2022-07-08 23:13:42,226.1523,3229.16,12528.352,25.51953
2022-07-08 23:13:41,219.0312,3228.23,12536.402,25.51953
2022-07-08 23:13:40,223.7812,3230.121,12529.758,25.52344
2022-07-08 23:13:39,219.5,3228.59,12535.578,25.51562
2022-07-08 23:13:38,213.1211,3227.785,12542.762,25.51562
2022-07-08 23:13:37,228.9453,3227.133,12527.59,25.51562
2022-07-08 23:13:36,199.3516,3227.602,12556.719,25.51172
2022-07-08 23:13:35,225.5586,3227.539,12530.57,25.51562
2022-07-08 23:13:34,221.3008,3226.121,12536.242,25.51953
2022-07-08 23:13:33,226.832,3227.426,12529.41,25.51562
2022-07-08 23:13:32,219.4688,3228.047,12536.145,25.52344
2022-07-08 23:13:31,177.2109,3229.797,12576.648,25.52734
2022-07-08 23:13:30,220.1719,3227.691,12535.793,25.52734
2022-07-08 23:13:29,235.0273,3229.492,12519.137,25.52734
2022-07-08 23:13:28,219.0664,3229.781,12534.812,25.52344
2022-07-08 23:13:27,222.3281,3227.684,12533.648,25.52344
2022-07-08 23:13:26,214.7422,3228.488,12540.438,25.51562
2022-07-08 23:13:25,236.3203,3229.23,12518.113,25.51953
2022-07-08 23:13:24,228.7305,3229.531,12525.402,25.51953
2022-07-08 23:13:23,220.2031,3228.453,12535.008,25.51953
2022-07-08 23:13:22,195.8359,3231.199,12556.633,25.51562
2022-07-08 23:13:21,200.5,3228.703,12554.465,25.51562
2022-07-08 23:13:20,177.3906,3229.652,12576.645,25.49609
2022-07-08 23:13:19,215.8125,3226.957,12540.918,25.49609
2022-07-08 23:13:18,229.0547,3227.387,12527.246,25.49609
2022-07-08 23:13:17,208.0117,3228.332,12547.348,25.49219
2022-07-08 23:13:16,155.29688,3229.73,12598.648,25.50781
2022-07-08 23:13:15,218.2773,3228.992,12536.406,25.50781
2022-07-08 23:13:14,192.8516,3230.188,12560.621,25.52344
2022-07-08 23:13:13,210.6016,3230.242,12542.816,25.52344
2022-07-08 23:13:12,285.5469,3229.703,12468.406,25.52734
2022-07-08 23:13:11,446.0625,3229.246,12308.355,25.51953
2022-07-08 23:13:10,220.2188,3228.637,12534.816,25.51172
2022-07-08 23:13:09,230.3672,3229.145,12524.16,25.51172
2022-07-08 23:13:08,165.89844,3229.664,12588.098,25.52344
2022-07-08 23:13:07,194.7539,3228.742,12560.156,25.53125
2022-07-08 23:13:06,197.5742,3229.199,12556.887,25.52344
2022-07-08 23:13:05,225.6523,3228.594,12529.414,25.52344
2022-07-08 23:13:04,155.57812,3231.055,12597.012,25.53906
2022-07-08 23:13:03,152.58203,3229.844,12601.215,25.54297
2022-07-08 23:13:02,188.0352,3229.184,12566.414,25.55078
2022-07-08 23:13:01,217.0703,3229.242,12537.32,25.55078
2022-07-08 23:13:00,151.67969,3229.316,12602.641,25.54688
2022-07-08 23:12:59,223.3125,3227.285,12533.039,25.54688
2022-07-08 23:12:58,219.4727,3227.508,12536.656,25.54688
2022-07-08 23:12:57,227.1797,3227.637,12528.82,25.54688
2022-07-08 23:12:56,188.8164,3227.922,12566.891,25.55469
2022-07-08 23:12:55,201.4023,3229.566,12552.672,25.54297
2022-07-08 23:12:54,224.3047,3229.605,12529.727,25.54688
2022-07-08 23:12:53,165.55859,3228.453,12589.613,25.55859
2022-07-08 23:12:52,224.1445,3227.191,12532.285,25.5625
2022-07-08 23:12:51,167.51562,3228.895,12587.203,25.57031
2022-07-08 23:12:50,230.8203,3228.289,12524.5,25.57422
2022-07-08 23:12:49,154.91016,3228.812,12599.891,25.57031
2022-07-08 23:12:48,173.9961,3228.684,12580.93,25.57422
2022-07-08 23:12:47,161.84375,3228.621,12593.145,25.57422
2022-07-08 23:12:46,148.98438,3228.285,12606.34,25.57422
2022-07-08 23:12:45,149.97266,3227.527,12606.109,25.57422
2022-07-08 23:12:44,148.29688,3228.57,12606.742,25.57422
2022-07-08 23:12:43,154.08203,3229.496,12600.047,25.55859
2022-07-08 23:12:42,152.68359,3228.613,12602.328,25.55859
2022-07-08 23:12:41,151.55859,3229.297,12602.77,25.55859
2022-07-08 23:12:40,148.77734,3228.219,12606.629,25.55859
2022-07-08 23:12:39,147.69531,3227.426,12608.5,25.5625
2022-07-08 23:12:38,150.17188,3229.344,12604.105,25.5625
2022-07-08 23:12:37,150.05859,3229.125,12604.453,25.54688
2022-07-08 23:12:36,156.1875,3229.086,12598.363,25.54688
2022-07-08 23:12:35,150.83203,3228.086,12604.719,25.54688
2022-07-08 23:12:34,157.62891,3226.59,12599.418,25.54688
2022-07-08 23:12:33,311.1133,3229.285,12443.238,25.54688
2022-07-08 23:12:32,455.5117,3229.848,12298.277,25.54688
2022-07-08 23:12:31,154.67188,3229.777,12599.203,25.53125
2022-07-08 23:12:30,164.82812,3229.203,12589.609,25.54297
2022-07-08 23:12:29,225.3125,3227.715,12530.613,25.54297
2022-07-08 23:12:28,222.6797,3229.098,12531.855,25.55078
2022-07-08 23:12:27,203.9648,3228.938,12550.715,25.56641
2022-07-08 23:12:26,224.3164,3229.668,12529.629,25.57031
2022-07-08 23:12:25,191.293,3230.598,12561.723,25.57031
2022-07-08 23:12:24,220.1445,3229.91,12533.551,25.57812
2022-07-08 23:12:23,221.0352,3229.934,12532.645,25.57031
2022-07-08 23:12:22,227.4492,3229.645,12526.52,25.57031
2022-07-08 23:12:21,212.9062,3230.176,12540.531,25.57031
2022-07-08 23:12:20,229.2188,3229.996,12524.398,25.57031
2022-07-08 23:12:19,212.6016,3229.551,12541.461,25.57031
2022-07-08 23:12:18,168.2617,3229.785,12585.574,25.5625
2022-07-08 23:12:17,153.9375,3230.18,12599.5,25.56641
2022-07-08 23:12:16,180.0117,3228.535,12575.066,25.57031
2022-07-08 23:12:15,225.0234,3229.805,12528.777,25.57812
2022-07-08 23:12:14,154.77344,3229.371,12599.445,25.59375
2022-07-08 23:12:13,220.1484,3227.926,12535.531,25.57812
2022-07-08 23:12:12,219.3672,3227.465,12536.758,25.59375
2022-07-08 23:12:11,240.2852,3228.805,12514.496,25.59766
2022-07-08 23:12:10,230.6562,3226.691,12526.23,25.60547
2022-07-08 23:12:09,210.0547,3228.074,12545.449,25.60547
2022-07-08 23:12:08,229.375,3227.07,12527.148,25.58984
2022-07-08 23:12:07,150.05078,3226.121,12607.398,25.61328
2022-07-08 23:12:06,219.9961,3227.562,12536.012,25.61328
2022-07-08 23:12:05,233.7852,3228.094,12521.691,25.61328
2022-07-08 23:12:04,161.57812,3229.977,12591.992,25.63672
2022-07-08 23:12:03,234.6836,3228.633,12520.23,25.63672
2022-07-08 23:12:02,218.1328,3225.41,12540.02,25.62109
2022-07-08 23:12:01,244.0859,3223.172,12516.305,25.62109
2022-07-08 23:12:00,222.6875,3220.926,12539.945,25.625
2022-07-08 23:11:59,153.3125,3221.516,12608.715,25.64062
2022-07-08 23:11:58,205.7969,3222.047,12555.684,25.65625
2022-07-08 23:11:57,231.0586,3222.402,12530.082,25.64062
2022-07-08 23:11:56,218.4883,3220.961,12544.082,25.65234
2022-07-08 23:11:55,222.0781,3221.199,12540.242,25.66406
2022-07-08 23:11:54,219.8828,3221.227,12542.406,25.66797
2022-07-08 23:11:53,217.6289,3223.293,12542.594,25.66797
2022-07-08 23:11:52,164.96875,3221.641,12596.902,25.67188
2022-07-08 23:11:51,225.9609,3220.879,12536.652,25.69141
2022-07-08 23:11:50,184.8516,3221.711,12576.922,25.69922
2022-07-08 23:11:49,218.9609,3220.941,12543.578,25.70312
2022-07-08 23:11:48,159.94531,3220.723,12602.801,25.71484
2022-07-08 23:11:47,198.2695,3220.074,12565.125,25.71484
2022-07-08 23:11:46,165.07422,3220.906,12597.488,25.71484
2022-07-08 23:11:45,207.4414,3220.934,12555.098,25.71094
2022-07-08 23:11:44,230.082,3219.031,12534.359,25.71094
2022-07-08 23:11:43,217.9688,3219.25,12546.254,25.71094
2022-07-08 23:11:42,190.4375,3221.414,12571.598,25.73438
2022-07-08 23:11:41,222.8281,3220.031,12540.59,25.73438
2022-07-08 23:11:40,223.6797,3218.996,12540.781,25.72656
2022-07-08 23:11:39,223.8125,3221.02,12538.625,25.72656
2022-07-08 23:11:38,228.9258,3219.668,12534.867,25.72266
2022-07-08 23:11:37,226.7461,3220.805,12535.895,25.73828
2022-07-08 23:11:36,217.3789,3220.863,12545.199,25.74219
2022-07-08 23:11:35,229.4531,3221.801,12532.164,25.76562
2022-07-08 23:11:34,234.3047,3221.164,12527.949,25.76562
2022-07-08 23:11:33,205.2773,3224.25,12553.859,25.79688
2022-07-08 23:11:32,150.19922,3221.238,12611.93,25.81641
2022-07-08 23:11:31,150.65234,3220.254,12612.457,25.82031
2022-07-08 23:11:30,155.70703,3223.031,12604.625,25.82031
2022-07-08 23:11:29,151.94141,3221.066,12610.355,25.82031
2022-07-08 23:11:28,161.13281,3220.434,12601.797,25.82031
2022-07-08 23:11:27,148.78516,3219.836,12614.738,25.82422
2022-07-08 23:11:26,155.16797,3221.863,12606.328,25.82422
2022-07-08 23:11:25,151.48438,3221.914,12609.969,25.81641
2022-07-08 23:11:24,154.95312,3221.93,12606.484,25.81641
2022-07-08 23:11:23,153.89453,3222.621,12606.859,25.80859
2022-07-08 23:11:22,151.73438,3220.574,12611.062,25.8125
2022-07-08 23:11:21,159.20312,3220.305,12603.871,25.80469
2022-07-08 23:11:20,153.83203,3220.949,12608.594,25.80859
2022-07-08 23:11:19,152.96484,3220.523,12609.891,25.80469
2022-07-08 23:11:18,151.82031,3219.809,12611.75,25.80469
2022-07-08 23:11:17,156.50391,3221.926,12604.957,25.79688
2022-07-08 23:11:16,149.08984,3219.051,12615.246,25.79688
2022-07-08 23:11:15,227.4766,3220.09,12535.82,25.79688
2022-07-08 23:11:14,209.3281,3221.348,12552.719,25.78906
2022-07-08 23:11:13,222.6914,3220.441,12540.266,25.78516
2022-07-08 23:11:12,234.3945,3222.223,12526.766,25.80078
2022-07-08 23:11:11,215.0977,3224.039,12544.254,25.79297
2022-07-08 23:11:10,162.70703,3223.02,12597.645,25.8125
2022-07-08 23:11:09,169.582,3223.492,12590.277,25.83203
2022-07-08 23:11:08,218.2383,3221.355,12543.766,25.82422
2022-07-08 23:11:07,228.9688,3220.254,12534.137,25.82422
2022-07-08 23:11:06,214.9688,3221.898,12546.496,25.82031
2022-07-08 23:11:05,220.7188,3221.285,12541.367,25.8125
2022-07-08 23:11:04,163.85156,3222.562,12596.926,25.84375
2022-07-08 23:11:03,223.6875,3221.469,12538.152,25.875
2022-07-08 23:11:02,218.4375,3220.941,12543.91,25.89453
2022-07-08 23:11:01,215.6602,3222.707,12544.887,25.92969
2022-07-08 23:11:00,222.668,3220.219,12540.348,25.94922
2022-07-08 23:10:59,214.9727,3220.367,12547.895,25.94922
2022-07-08 23:10:58,224.1875,3223.664,12535.383,25.94922
2022-07-08 23:10:57,233.8984,3220.203,12529.109,25.97266
2022-07-08 23:10:56,217.418,3220.359,12545.434,25.97266
2022-07-08 23:10:55,226.2812,3222.094,12534.836,25.97266
2022-07-08 23:10:54,222.0312,3221.25,12539.938,25.96484
2022-07-08 23:10:53,164.17188,3221.484,12597.527,26
2022-07-08 23:10:52,228.0586,3221.305,12533.816,26.00391
2022-07-08 23:10:51,221.75,3220.883,12540.809,25.74219
2022-07-08 23:10:50,220.8008,3220.719,12541.922,25.74219
2022-07-08 23:10:49,218.6367,3218.031,12546.785,25.73047
2022-07-08 23:10:48,218.1953,3217.43,12547.832,25.72656
2022-07-08 23:10:47,236.1523,3218.535,12528.77,25.72656
2022-07-08 23:10:46,230.6445,3218.035,12534.754,25.75
2022-07-08 23:10:45,198.2539,3218.613,12566.555,25.76172
2022-07-08 23:10:44,225.4609,3218.801,12539.16,25.76172
2022-07-08 23:10:43,164.58594,3218.508,12600.27,25.82031
2022-07-08 23:10:42,205.2227,3217.145,12560.969,25.84766
2022-07-08 23:10:41,219.2617,3217.73,12546.34,25.85156
2022-07-08 23:10:40,179.207,3218.914,12585.195,25.86719
2022-07-08 23:10:39,215.2227,3219.062,12549.02,25.87891
2022-07-08 23:10:38,227,3219.629,12536.676,25.87891
2022-07-08 23:10:37,170.2148,3218.559,12594.508,25.90234
2022-07-08 23:10:36,200.5,3218.293,12564.469,25.92188
2022-07-08 23:10:35,224.7891,3217.078,12541.406,25.91016
2022-07-08 23:10:34,224.5391,3217.844,12540.879,25.92188
2022-07-08 23:10:33,225.5898,3219.125,12538.547,25.92188
2022-07-08 23:10:32,174.8047,3221.383,12587.031,25.96484
2022-07-08 23:10:31,228.2031,3219.688,12535.328,25.96484
2022-07-08 23:10:30,221.9297,3219.059,12542.211,25.98438
2022-07-08 23:10:29,223.9336,3218.059,12541.227,25.96484
2022-07-08 23:10:28,227.7578,3219.266,12536.195,25.96484
2022-07-08 23:10:27,227.0156,3217.801,12538.402,25.96484
2022-07-08 23:10:26,204.6055,3220.43,12558.18,25.96875
2022-07-08 23:10:25,225.4297,3221.645,12536.141,25.96875
2022-07-08 23:10:24,216.5156,3219.527,12547.18,25.96094
2022-07-08 23:10:23,245.3047,3221.605,12516.312,25.96094
2022-07-08 23:10:22,185.918,3218.832,12578.461,25.97266
2022-07-08 23:10:21,209.0508,3217.91,12556.242,25.98047
2022-07-08 23:10:20,228.043,3216.734,12538.426,25.98047
2022-07-08 23:10:19,180.6992,3218.844,12583.652,25.98828
2022-07-08 23:10:18,153.42578,3219.223,12610.559,25.97656
2022-07-08 23:10:17,178.5195,3219.902,12584.785,25.97656
2022-07-08 23:10:16,154.53906,3219.195,12609.477,25.97266
2022-07-08 23:10:15,153.59375,3219.133,12610.484,25.97266
2022-07-08 23:10:14,155.45312,3218.305,12609.453,25.97266
2022-07-08 23:10:13,150.28125,3217.156,12615.77,25.97656
2022-07-08 23:10:12,153.55859,3220.578,12609.086,25.96094
2022-07-08 23:10:11,148.87109,3219.16,12615.191,25.96094
2022-07-08 23:10:10,152.80859,3219.004,12611.414,25.95703
2022-07-08 23:10:09,155.97266,3219.602,12607.652,25.95703
2022-07-08 23:10:08,149.44922,3219.645,12614.133,25.95703
2022-07-08 23:10:07,167.17188,3218.828,12597.234,25.94922
2022-07-08 23:10:06,160.21875,3219.758,12603.258,25.94922
2022-07-08 23:10:05,152.35156,3218.656,12612.234,25.94141
2022-07-08 23:10:04,150.53516,3218.098,12614.613,25.9375
2022-07-08 23:10:03,148.99219,3219.723,12614.531,25.9375
2022-07-08 23:10:02,150.73438,3218.551,12613.961,25.9375
2022-07-08 23:10:01,219.1367,3218.312,12545.797,25.9375
2022-07-08 23:10:00,227.0977,3218.094,12538.055,25.9375
2022-07-08 23:09:59,214.6445,3217.969,12550.648,25.92188
2022-07-08 23:09:58,224.207,3216.816,12542.238,25.92188
2022-07-08 23:09:57,214.7656,3217.434,12551.062,25.92188
2022-07-08 23:09:56,160.56641,3219.344,12603.344,25.92969
2022-07-08 23:09:55,225.8125,3217.797,12539.652,25.92188
2022-07-08 23:09:54,222.5156,3217.609,12543.133,25.92578
2022-07-08 23:09:53,211.4258,3218.574,12553.273,25.91016
2022-07-08 23:09:52,220.3242,3217.012,12545.941,25.90625
2022-07-08 23:09:51,223.4531,3217.793,12542.031,25.90625
2022-07-08 23:09:50,221.4531,3216.824,12545,25.90625
2022-07-08 23:09:49,234.5547,3218.723,12529.988,25.91797
2022-07-08 23:09:48,206.6914,3218.578,12557.988,25.92578
2022-07-08 23:09:47,221.9023,3218.289,12543.07,25.92188
2022-07-08 23:09:46,252.375,3220.875,12510.008,25.92578
2022-07-08 23:09:45,222.9766,3217.719,12542.566,25.92188
2022-07-08 23:09:44,227.5312,3218.887,12536.844,25.92188
2022-07-08 23:09:43,236.8945,3217.645,12528.707,25.9375
2022-07-08 23:09:42,231.3477,3219.012,12532.898,25.92578
2022-07-08 23:09:41,214.1016,3218.781,12550.375,25.92578
2022-07-08 23:09:40,225.2656,3219.312,12538.664,25.94141
2022-07-08 23:09:39,174.2891,3218.508,12590.434,25.95312
2022-07-08 23:09:38,229.5391,3216.988,12536.707,25.94922
2022-07-08 23:09:37,213.9141,3219.852,12549.461,25.95703
2022-07-08 23:09:36,236.7617,3218.125,12528.355,25.94141
2022-07-08 23:09:35,221.5195,3217.094,12544.625,25.94531
2022-07-08 23:09:34,230.2695,3214.801,12538.168,25.94531
2022-07-08 23:09:33,225.9219,3214.062,12543.254,25.94531
2022-07-08 23:09:32,218.707,3214.707,12549.828,25.94141
2022-07-08 23:09:31,225.2344,3214.574,12543.434,25.94141
2022-07-08 23:09:30,216.3633,3214.102,12552.785,25.93359
2022-07-08 23:09:29,231.2461,3216.488,12535.512,25.9375
2022-07-08 23:09:28,223.6992,3217.07,12542.477,25.9375
2022-07-08 23:09:27,215.3359,3213.883,12554.016,25.94922
2022-07-08 23:09:26,154.42188,3214.523,12614.281,25.95703
2022-07-08 23:09:25,232.1367,3215.852,12535.242,25.95312
2022-07-08 23:09:24,220.3477,3213.73,12549.16,25.94531
2022-07-08 23:09:23,162.59766,3217.098,12603.539,25.94922
2022-07-08 23:09:22,198.6523,3218.066,12566.5,25.96484
2022-07-08 23:09:21,221.6406,3217.125,12544.449,25.96875
2022-07-08 23:09:20,226.7891,3216.25,12540.164,25.98047
2022-07-08 23:09:19,216.3281,3215.242,12551.645,25.96875
2022-07-08 23:09:18,155.01562,3216.992,12611.191,25.98438
2022-07-08 23:09:17,233.7656,3216.844,12532.59,25.98438
2022-07-08 23:09:16,170.5039,3216.25,12596.422,26.00781
2022-07-08 23:09:15,234.9531,3215.762,12532.461,26.00781
2022-07-08 23:09:14,219.6055,3215.949,12547.629,26
2022-07-08 23:09:13,226.6992,3216.363,12540.133,25.98828
2022-07-08 23:09:12,222.2266,3215.098,12545.871,25.98828
2022-07-08 23:09:11,227.1172,3215.129,12540.949,25.98828
2022-07-08 23:09:10,224.1289,3216.324,12542.73,26
2022-07-08 23:09:09,190.2734,3217.695,12575.203,26.01172
2022-07-08 23:09:08,228.4297,3214.68,12540.07,26.00391
2022-07-08 23:09:07,180.7812,3216.617,12585.77,26.01562
2022-07-08 23:09:06,184.5859,3215.859,12582.719,26.01953
2022-07-08 23:09:05,208.9219,3216.395,12557.84,26.02734
2022-07-08 23:09:04,229.6328,3215.496,12538.016,26.03906
2022-07-08 23:09:03,152.83594,3214.066,12616.23,26.05078
2022-07-08 23:09:02,148.47266,3214.516,12620.141,26.05469
2022-07-08 23:09:01,152.58984,3214.668,12615.871,26.05469
2022-07-08 23:09:00,153.63672,3217.766,12611.746,26.03516
2022-07-08 23:08:59,214.1992,3217.473,12551.477,26.03516
2022-07-08 23:08:58,151.61328,3216.625,12614.898,26.04688
2022-07-08 23:08:57,154.99219,3215.262,12612.883,26.04688
2022-07-08 23:08:56,154.61719,3217.383,12611.133,26.05078
2022-07-08 23:08:55,148.78516,3216.582,12617.766,26.05078
2022-07-08 23:08:54,168.0977,3216.418,12598.633,26.03516
2022-07-08 23:08:53,165.58984,3216.691,12600.867,26.03516
