time,received,sent
2022-07-08 23:23:20,243382.8,-87.27796
2022-07-08 23:23:19,233741,-80.26193
2022-07-08 23:23:18,239396.9,-84.56891
2022-07-08 23:23:17,235896.3,-86.77709
2022-07-08 23:23:16,233914.4,-80.26655
2022-07-08 23:23:15,238680,-90.67827
2022-07-08 23:23:14,235296.3,-95.6719
2022-07-08 23:23:13,219017.5,-88.89697
2022-07-08 23:23:12,223573.6,-499.3881
2022-07-08 23:23:11,210605.2,-1681.66
2022-07-08 23:23:10,224006.4,-2333.799
2022-07-08 23:23:09,228128,-1589.3659
2022-07-08 23:23:08,217859.1,-93.95749
2022-07-08 23:23:07,231914.1,-82.29206
2022-07-08 23:23:06,227090.3,-81.72369
2022-07-08 23:23:05,220795.1,-82.48663
2022-07-08 23:23:04,236100.3,-83.86037
2022-07-08 23:23:03,237625.8,-88.76409
2022-07-08 23:23:02,214046.3,-100.42423
2022-07-08 23:23:01,217644,-81.14566
2022-07-08 23:23:00,246313.2,-88.16807
2022-07-08 23:22:59,231472.7,-87.37801
2022-07-08 23:22:58,231651.1,-81.3877
2022-07-08 23:22:57,234477,-83.86583
2022-07-08 23:22:56,247770.6,-98.78799
2022-07-08 23:22:55,240685.5,-88.47706
2022-07-08 23:22:54,223803.1,-79.97059
2022-07-08 23:22:53,234489.6,-980.4387
2022-07-08 23:22:52,266200.4,-2864.433
2022-07-08 23:22:51,260429.2,-1725.706
2022-07-08 23:22:50,228828.6,-86.24066
2022-07-08 23:22:49,236549.5,-90.00255
2022-07-08 23:22:48,244771.1,-92.14442
2022-07-08 23:22:47,248570.2,-91.2377
2022-07-08 23:22:46,235398.3,-82.85459
2022-07-08 23:22:45,218212.6,-83.22898
2022-07-08 23:22:44,229077.8,-87.45392
2022-07-08 23:22:43,218317.4,-81.84925
2022-07-08 23:22:42,223217,-96.73621
2022-07-08 23:22:41,241382.6,-92.46516
2022-07-08 23:22:40,236902.3,-82.73858
2022-07-08 23:22:39,244182.2,-84.58247
2022-07-08 23:22:38,240501.9,-86.46315
2022-07-08 23:22:37,229351.5,-77.06347
2022-07-08 23:22:36,235961.6,-86.12905
2022-07-08 23:22:35,240710.5,-92.67153
2022-07-08 23:22:34,220023.8,-899.538
2022-07-08 23:22:33,221983.4,-1970.015
2022-07-08 23:22:32,253096.1,-114.40796
2022-07-08 23:22:31,250865,-90.41542
2022-07-08 23:22:30,233217.1,-90.96174
2022-07-08 23:22:29,227500.5,-96.82173
2022-07-08 23:22:28,204066.5,-81.65327
2022-07-08 23:22:27,235067.4,-87.69706
2022-07-08 23:22:26,236995.1,-85.74759
2022-07-08 23:22:25,234408.9,-88.09484
2022-07-08 23:22:24,211046.4,-79.1938
2022-07-08 23:22:23,206553,-84.09788
2022-07-08 23:22:22,234766.3,-102.49091
2022-07-08 23:22:21,233358.9,-85.12471
2022-07-08 23:22:20,230675.7,-88.60163
2022-07-08 23:22:19,241144.9,-90.26094
2022-07-08 23:22:18,228871.4,-83.40256
2022-07-08 23:22:17,236456.3,-93.98296
2022-07-08 23:22:16,240106.1,-90.0736
2022-07-08 23:22:15,184678.8,-101.47481
2022-07-08 23:22:14,67534.81,-1350.4775
2022-07-08 23:22:13,102231.86,-3251.825
2022-07-08 23:22:12,248258,-891.8044
2022-07-08 23:22:11,242295.6,-93.18212
2022-07-08 23:22:10,245793.8,-93.74311
2022-07-08 23:22:09,230456.6,-90.22902
2022-07-08 23:22:08,243148.4,-94.33451
2022-07-08 23:22:07,243055.1,-88.19783
2022-07-08 23:22:06,220783.7,-78.46309
2022-07-08 23:22:05,222183.4,-83.92887
2022-07-08 23:22:04,232380.1,-84.86108
2022-07-08 23:22:03,227282.8,-88.49811
2022-07-08 23:22:02,227836.6,-100.60192
2022-07-08 23:22:01,237104.7,-87.76644
2022-07-08 23:22:00,238559.8,-91.80577
2022-07-08 23:21:59,233232.6,-94.28454
2022-07-08 23:21:58,223664,-86.5168
2022-07-08 23:21:57,226313.7,-88.49597
2022-07-08 23:21:56,219499.8,-83.13889
2022-07-08 23:21:55,214053.4,-849.727
2022-07-08 23:21:54,154135.79,-1876.966
2022-07-08 23:21:53,190769.4,-224.4728
2022-07-08 23:21:52,224739.5,-96.11996
2022-07-08 23:21:51,236023.7,-89.2318
2022-07-08 23:21:50,236968.5,-94.95919
2022-07-08 23:21:49,240085.6,-89.28575
2022-07-08 23:21:48,242543.4,-92.78924
2022-07-08 23:21:47,217918,-86.53488
2022-07-08 23:21:46,223965.9,-79.23214
2022-07-08 23:21:45,226046.2,-86.05181
2022-07-08 23:21:44,225890.8,-89.15091
2022-07-08 23:21:43,225997,-93.36127
2022-07-08 23:21:42,208171.6,-89.67965
2022-07-08 23:21:41,214782.9,-79.01725
2022-07-08 23:21:40,229152.1,-84.47472
2022-07-08 23:21:39,233790.8,-83.44736
2022-07-08 23:21:38,226357.9,-85.37569
2022-07-08 23:21:37,223395,-81.93409
2022-07-08 23:21:36,243685.3,-167.52937
2022-07-08 23:21:35,231588.6,-1283.6689
2022-07-08 23:21:34,202963.1,-2442.848
2022-07-08 23:21:33,235298.1,-168.4099
2022-07-08 23:21:32,223663.5,-104.69682
2022-07-08 23:21:31,229173,-85.18724
2022-07-08 23:21:30,226827.5,-81.38079
2022-07-08 23:21:29,241260.1,-90.96707
2022-07-08 23:21:28,230634.1,-84.43305
2022-07-08 23:21:27,230916.1,-89.68742
2022-07-08 23:21:26,224199.8,-85.32339
2022-07-08 23:21:25,231774.3,-87.14264
2022-07-08 23:21:24,228875.7,-340.4762
2022-07-08 23:21:23,222194.6,-677.2789
2022-07-08 23:21:22,236261.9,-101.53834
2022-07-08 23:21:21,243365,-87.2932
2022-07-08 23:21:20,240394.8,-92.51472
2022-07-08 23:21:19,220222.9,-82.92705
2022-07-08 23:21:18,208017.3,-76.45976
2022-07-08 23:21:17,206293,-116.26943
2022-07-08 23:21:16,193864,-198.9708
2022-07-08 23:21:15,133377.44,-200.5735
2022-07-08 23:21:14,197935.7,-256.5464
2022-07-08 23:21:13,250585.4,-179.7325
2022-07-08 23:21:12,239701.6,-467.1281
2022-07-08 23:21:11,235805.8,-915.4952
2022-07-08 23:21:10,240521.5,-81.98229
2022-07-08 23:21:09,230934.1,-82.33302
2022-07-08 23:21:08,238473.9,-86.75449
2022-07-08 23:21:07,219042.6,-80.32847
2022-07-08 23:21:06,217741.6,-88.59457
2022-07-08 23:21:05,246106.3,-99.30517
2022-07-08 23:21:04,239809.2,-82.73203
2022-07-08 23:21:03,218845,-83.79833
2022-07-08 23:21:02,225456.9,-98.61324
2022-07-08 23:21:01,211644.9,-74.37582
2022-07-08 23:21:00,237258.5,-86.28362
2022-07-08 23:20:59,249442.9,-91.5843
2022-07-08 23:20:58,240059.9,-444.7909
2022-07-08 23:20:57,223473.1,-996.8923
2022-07-08 23:20:56,209647.5,-497.9161
2022-07-08 23:20:55,233434.3,-866.6329
2022-07-08 23:20:54,264638.6,-829.6892
2022-07-08 23:20:53,277327.8,-112.41229
2022-07-08 23:20:52,256727.5,-708.5421
2022-07-08 23:20:51,229493.1,-1445.2284
2022-07-08 23:20:50,224299.8,-87.6921
2022-07-08 23:20:49,231301.4,-82.68914
2022-07-08 23:20:48,244588.8,-93.65926
2022-07-08 23:20:47,248050.6,-97.2229
2022-07-08 23:20:46,216765,-80.53537
2022-07-08 23:20:45,224363.6,-81.7103
2022-07-08 23:20:44,243508.6,-86.6234
2022-07-08 23:20:43,242249.4,-96.2582
2022-07-08 23:20:42,240594.9,-116.11336
2022-07-08 23:20:41,240662.6,-92.41771
2022-07-08 23:20:40,233691.8,-81.78726
2022-07-08 23:20:39,222186.6,-1458.6731
2022-07-08 23:20:38,207260.2,-3290.514
2022-07-08 23:20:37,234690.5,-184.7245
2022-07-08 23:20:36,233471,-90.22877
2022-07-08 23:20:35,217277.8,-93.57662
2022-07-08 23:20:34,257421.9,-93.49988
2022-07-08 23:20:33,282777.1,-109.3947
2022-07-08 23:20:32,279592.9,-448.6754
2022-07-08 23:20:31,289872.4,-853.6233
2022-07-08 23:20:30,276958.3,-103.80246
2022-07-08 23:20:29,264014.8,-99.96289
2022-07-08 23:20:28,256747.7,-427.9668
2022-07-08 23:20:27,279369.7,-866.5309
2022-07-08 23:20:26,283811,-108.31296
2022-07-08 23:20:25,283085.4,-462.3042
2022-07-08 23:20:24,277496.7,-927.6676
2022-07-08 23:20:23,266578.2,-111.95884
2022-07-08 23:20:22,212171.7,-134.95843
2022-07-08 23:20:21,65280.32,-128.48877
2022-07-08 23:20:20,59168.6,-1151.3328
2022-07-08 23:20:19,218830.8,-2891.098
2022-07-08 23:20:18,273813.2,-1270.8957
2022-07-08 23:20:17,272308.3,-1076.7917
2022-07-08 23:20:16,263030.3,-93.72847
2022-07-08 23:20:15,266175.6,-92.71109
2022-07-08 23:20:14,280110.1,-103.08625
2022-07-08 23:20:13,277099.6,-106.48763
2022-07-08 23:20:12,292072.8,-126.32666
2022-07-08 23:20:11,274367.4,-108.63414
2022-07-08 23:20:10,281769.5,-99.67414
2022-07-08 23:20:09,282084.2,-100.20839
2022-07-08 23:20:08,270403.8,-98.66661
2022-07-08 23:20:07,266373.2,-97.99111
2022-07-08 23:20:06,266243,-98.15765
2022-07-08 23:20:05,263238.8,-110.67406
2022-07-08 23:20:04,181495.7,-2116.908
2022-07-08 23:20:03,144755.4,-4748.625
2022-07-08 23:20:02,356764.7,-1585.6694
2022-07-08 23:20:01,515919.5,-3357.127
2022-07-08 23:20:00,554706.3,-684.7612
2022-07-08 23:19:59,550976.2,-1332.3689
2022-07-08 23:19:58,512029.7,-189.8444
2022-07-08 23:19:57,465392.2,-190.0857
2022-07-08 23:19:56,436643.8,-747.1164
2022-07-08 23:19:55,438029.7,-2129.477
2022-07-08 23:19:54,510743,-2812.278
2022-07-08 23:19:53,719526.8,-3786.81
2022-07-08 23:19:52,879118,-1856.492
2022-07-08 23:19:51,800035.4,-812.0941
2022-07-08 23:19:50,803019.2,-1536.5581
2022-07-08 23:19:49,717837.6,-281.1833
2022-07-08 23:19:48,342596.6,-212.8725
2022-07-08 23:19:47,9487.329,-60.71199
2022-07-08 23:19:46,239260.4,-1155.744
2022-07-08 23:19:45,766352.3,-4601.984
2022-07-08 23:19:44,857741.3,-5545.912
2022-07-08 23:19:43,806113.7,-1010.6999
2022-07-08 23:19:42,792462.1,-623.9851
2022-07-08 23:19:41,642628.2,-1616.3373
2022-07-08 23:19:40,237212.6,-1500.7363
2022-07-08 23:19:39,163407.18,-225.2984
2022-07-08 23:19:38,618303.2,-436.1396
2022-07-08 23:19:37,814628.8,-270.9711
2022-07-08 23:19:36,836865.9,-273.4281
2022-07-08 23:19:35,866892.2,-295.5631
2022-07-08 23:19:34,763961.1,-1606.3484
2022-07-08 23:19:33,288337.9,-3457.894
2022-07-08 23:19:32,16.727957,-1255.3164
2022-07-08 23:19:31,181963.7,-1414.3167
2022-07-08 23:19:30,662233.6,-428.1511
2022-07-08 23:19:29,858791,-593.7317
2022-07-08 23:19:28,1140524,-1107.4312
2022-07-08 23:19:27,1178297.9,-2551.319
2022-07-08 23:19:26,321687.1,-4963.5
2022-07-08 23:19:25,268707.2,-268866.6
2022-07-08 23:19:24,977853.7,-981722.4
2022-07-08 23:19:23,1243086.6,-1247467.3
2022-07-08 23:19:22,1366495.2,-1366765.5
2022-07-08 23:19:21,1377893.1,-1377815.8
2022-07-08 23:19:20,1325459.6,-1323685.1
2022-07-08 23:19:19,1312606.7,-1311632.8
2022-07-08 23:19:18,1402563.3,-1402678.8
2022-07-08 23:19:17,1393835.1,-1394466.5
2022-07-08 23:19:16,1390687.1,-1388890.3
2022-07-08 23:19:15,1405739.3,-1405477.7
2022-07-08 23:19:14,1381192.8,-1380731.8
2022-07-08 23:19:13,1293693,-1292877.9
2022-07-08 23:19:12,1391040.8,-1390620
2022-07-08 23:19:11,1421076.4,-1422023.7
2022-07-08 23:19:10,1429318.1,-1430729.7
2022-07-08 23:19:09,1392044.8,-1391247.2
2022-07-08 23:19:08,1413436.1,-1414235.1
2022-07-08 23:19:07,1385074.8,-1387068
2022-07-08 23:19:06,1368868.9,-1366182.8
2022-07-08 23:19:05,1380584.5,-1379891.4
2022-07-08 23:19:04,1304003.9,-1303708.9
2022-07-08 23:19:03,1288065.3,-1291224.4
2022-07-08 23:19:02,1350975.7,-1351295.6
2022-07-08 23:19:01,1363945.7,-1363242.4
2022-07-08 23:19:00,1382080.9,-1381697.9
2022-07-08 23:18:59,1361464.7,-1362535.4
2022-07-08 23:18:58,1408332.3,-1410518.3
2022-07-08 23:18:57,1449485,-1448933.9
2022-07-08 23:18:56,1413693.4,-1413352.3
2022-07-08 23:18:55,1302333.2,-1301501.1
2022-07-08 23:18:54,1347676.9,-1346777.3
2022-07-08 23:18:53,1338180.1,-1336639.3
2022-07-08 23:18:52,1384969,-1385512
2022-07-08 23:18:51,1357123,-1357945.6
2022-07-08 23:18:50,1335160.7,-1335427
2022-07-08 23:18:49,1378784.9,-1379047.6
2022-07-08 23:18:48,1376422.3,-1375165.4
2022-07-08 23:18:47,1381855.1,-1380789
2022-07-08 23:18:46,1347687.5,-1347252.9
2022-07-08 23:18:45,1430807.5,-1432374.3
2022-07-08 23:18:44,1395142.9,-1396731.2
2022-07-08 23:18:43,1395434.5,-1392555.6
2022-07-08 23:18:42,1422923.1,-1419407.9
2022-07-08 23:18:41,1389658.9,-1386906
2022-07-08 23:18:40,1387351.6,-1386190.8
2022-07-08 23:18:39,1398201,-1399155.6
2022-07-08 23:18:38,1383926.7,-1383711.1
2022-07-08 23:18:37,1373308.1,-1373654.8
2022-07-08 23:18:36,1387887.2,-1387587.2
2022-07-08 23:18:35,1384056.7,-1383033.3
2022-07-08 23:18:34,1395184.7,-1394079
2022-07-08 23:18:33,1400180.1,-1399396.9
2022-07-08 23:18:32,1400625.3,-1399439
2022-07-08 23:18:31,1318326.1,-1314754
2022-07-08 23:18:30,1376343.3,-1373772.4
2022-07-08 23:18:29,1383401.5,-1381722.8
2022-07-08 23:18:28,1367561.3,-1366097.1
2022-07-08 23:18:27,1412926.2,-1412466
2022-07-08 23:18:26,1371200.8,-1370545.3
2022-07-08 23:18:25,1253222.2,-1250531.7
2022-07-08 23:18:24,1364956.4,-1365854.5
2022-07-08 23:18:23,1420452,-1419995.4
2022-07-08 23:18:22,1402589.1,-1400420.7
2022-07-08 23:18:21,1369941.1,-1369927.5
2022-07-08 23:18:20,1399810.1,-1398515.8
2022-07-08 23:18:19,1355330.8,-1352603
2022-07-08 23:18:18,1345624.7,-1346003.9
2022-07-08 23:18:17,1409626.4,-1409857.5
2022-07-08 23:18:16,1402839,-1404171.5
2022-07-08 23:18:15,1397209.1,-1399715.2
2022-07-08 23:18:14,1411140.4,-1416448.8
2022-07-08 23:18:13,1399985.5,-1399814.1
2022-07-08 23:18:12,1376764.6,-1376119.5
2022-07-08 23:18:11,1288865.5,-1287384.2
2022-07-08 23:18:10,1358807.8,-1358011.2
2022-07-08 23:18:09,1310715.4,-1308364.7
2022-07-08 23:18:08,1330754.6,-1330003.9
2022-07-08 23:18:07,1279009.6,-1280461
2022-07-08 23:18:06,1397488.7,-1397096.3
2022-07-08 23:18:05,1419340.4,-1418759.4
2022-07-08 23:18:04,1359172.6,-1359008.9
2022-07-08 23:18:03,1247740.8,-1247360.5
2022-07-08 23:18:02,1368441.5,-1368176
2022-07-08 23:18:01,1288437.5,-1288248.6
2022-07-08 23:18:00,1416972.3,-1418073.2
2022-07-08 23:17:59,1410770.4,-1410765.5
2022-07-08 23:17:58,1307938.4,-1307314.4
2022-07-08 23:17:57,1287559,-1288619.1
2022-07-08 23:17:56,1388122.7,-1389092.5
2022-07-08 23:17:55,1383448.4,-1382894.6
2022-07-08 23:17:54,1343242.9,-1342884.7
2022-07-08 23:17:53,1240641.6,-1239918.8
2022-07-08 23:17:52,1419160.7,-1419201.3
2022-07-08 23:17:51,1377121.6,-1377161.2
2022-07-08 23:17:50,1397802.9,-1397945.2
2022-07-08 23:17:49,1308059.8,-1309273.8
2022-07-08 23:17:48,1297710.2,-1299604.5
2022-07-08 23:17:47,1393672,-1393826.3
2022-07-08 23:17:46,1424707.1,-1424928
2022-07-08 23:17:45,1386574.9,-1385866
2022-07-08 23:17:44,1386331.8,-1385899
2022-07-08 23:17:43,1412731.6,-1414054.9
2022-07-08 23:17:42,1384642.4,-1386849.1
2022-07-08 23:17:41,1393839,-1393948.4
2022-07-08 23:17:40,1415894.7,-1415635.7
2022-07-08 23:17:39,1367823.3,-1366630
2022-07-08 23:17:38,1310400.1,-1309029.5
2022-07-08 23:17:37,1394447.4,-1394121.5
2022-07-08 23:17:36,1326000.6,-1324646.4
2022-07-08 23:17:35,1347395.1,-1346019.9
2022-07-08 23:17:34,1408255.2,-1408711.5
2022-07-08 23:17:33,1368924.8,-1369978.1
2022-07-08 23:17:32,1349065.3,-1349469.7
2022-07-08 23:17:31,1367748.2,-1369231.6
2022-07-08 23:17:30,1302964.5,-1305059.7
2022-07-08 23:17:29,1373503.7,-1374345.6
2022-07-08 23:17:28,1409431.2,-1409215.7
2022-07-08 23:17:27,1415532.1,-1416209.9
2022-07-08 23:17:26,1359993.7,-1359309.2
2022-07-08 23:17:25,1384300.7,-1384735.1
2022-07-08 23:17:24,1381601.7,-1381579
2022-07-08 23:17:23,1414783.1,-1414112.5
2022-07-08 23:17:22,1334214.7,-1332526.9
2022-07-08 23:17:21,1375147.2,-1374747
2022-07-08 23:17:20,1361584.4,-1361802.9
2022-07-08 23:17:19,1406919.5,-1406405.6
2022-07-08 23:17:18,1397969.2,-1398530
2022-07-08 23:17:17,1402440.4,-1403332.3
2022-07-08 23:17:16,1390824,-1391513.1
2022-07-08 23:17:15,1420414.3,-1420162.2
2022-07-08 23:17:14,1390953.5,-1392879.8
2022-07-08 23:17:13,1402162.8,-1400976.8
2022-07-08 23:17:12,1410524.5,-1409902.7
2022-07-08 23:17:11,1379783.6,-1378953.7
2022-07-08 23:17:10,1349975.1,-1348545.3
2022-07-08 23:17:09,1389476.4,-1388385.9
2022-07-08 23:17:08,1386252.5,-1386947.7
2022-07-08 23:17:07,1422853.4,-1425798.7
2022-07-08 23:17:06,1357811.9,-1357201.8
2022-07-08 23:17:05,1318069.4,-1314589.7
2022-07-08 23:17:04,1421522,-1416886.4
2022-07-08 23:17:03,1403742.1,-1404131.9
2022-07-08 23:17:02,1391543.1,-1391711
2022-07-08 23:17:01,1364293.3,-1364187.3
2022-07-08 23:17:00,1357641,-1357005
2022-07-08 23:16:59,1329377.1,-1330218.1
2022-07-08 23:16:58,1409313.9,-1409592.3
2022-07-08 23:16:57,1432317.5,-1432223.5
2022-07-08 23:16:56,1328939.2,-1327143.4
2022-07-08 23:16:55,1340583.6,-1339559.4
2022-07-08 23:16:54,1381341.7,-1381091.3
2022-07-08 23:16:53,1312887.7,-1311645.6
2022-07-08 23:16:52,1406211.6,-1405025.6
2022-07-08 23:16:51,1442433.4,-1442626.1
2022-07-08 23:16:50,1351397.4,-1349857.1
2022-07-08 23:16:49,1334652.3,-1334286.3
2022-07-08 23:16:48,1414458.8,-1415188.3
2022-07-08 23:16:47,1417815.6,-1417444.9
2022-07-08 23:16:46,1400709.3,-1399523.1
2022-07-08 23:16:45,1375899.8,-1374724.9
2022-07-08 23:16:44,1424927.4,-1424489.5
2022-07-08 23:16:43,1352511.4,-1352863.2
2022-07-08 23:16:42,1382881.1,-1383121.7
2022-07-08 23:16:41,1335257.6,-1335058
2022-07-08 23:16:40,1294168.4,-1294485.2
2022-07-08 23:16:39,1345019.2,-1345434.3
2022-07-08 23:16:38,1292098.8,-1291916
2022-07-08 23:16:37,1395996.9,-1395350.6
2022-07-08 23:16:36,1402261.2,-1401899.2
2022-07-08 23:16:35,1411406.9,-1411341.8
2022-07-08 23:16:34,1361609.9,-1359573.5
2022-07-08 23:16:33,1379129.5,-1377594.9
2022-07-08 23:16:32,1407304.9,-1406707.5
2022-07-08 23:16:31,1395027,-1392976.8
2022-07-08 23:16:30,1385569.2,-1384088
2022-07-08 23:16:29,1408148.6,-1408245.9
2022-07-08 23:16:28,1403366.8,-1403247
2022-07-08 23:16:27,1425111.6,-1424471.9
2022-07-08 23:16:26,1404886.3,-1404800.8
2022-07-08 23:16:25,1395481.4,-1394540
2022-07-08 23:16:24,1384293.3,-1384248
2022-07-08 23:16:23,1395293.8,-1395903.4
2022-07-08 23:16:22,1391864.7,-1392275.1
2022-07-08 23:16:21,1388242.6,-1389741.8
2022-07-08 23:16:20,1394506.1,-1393743.8
2022-07-08 23:16:19,1313126.1,-1314108
2022-07-08 23:16:18,1362253.6,-1364801.6
2022-07-08 23:16:17,1448069.2,-1448517.2
2022-07-08 23:16:16,1408629.8,-1407835.3
2022-07-08 23:16:15,1371414.5,-1370286
2022-07-08 23:16:14,1407763.9,-1407496
2022-07-08 23:16:13,1384453.7,-1382036.2
2022-07-08 23:16:12,1381599.9,-1379912.5
2022-07-08 23:16:11,1413944.4,-1412962.7
2022-07-08 23:16:10,1379128.6,-1376567.9
2022-07-08 23:16:09,1347353.9,-1346605.5
2022-07-08 23:16:08,1415155.5,-1415908.8
2022-07-08 23:16:07,1408286.2,-1409623.8
2022-07-08 23:16:06,1386017.5,-1385183.8
2022-07-08 23:16:05,1426105.8,-1426104.1
2022-07-08 23:16:04,1440698,-1440847.4
2022-07-08 23:16:03,1385120.5,-1385211.7
2022-07-08 23:16:02,1401503.8,-1400877.6
2022-07-08 23:16:01,1430373.1,-1429914
2022-07-08 23:16:00,1380406.2,-1379535.2
2022-07-08 23:15:59,1377603.7,-1378223.1
2022-07-08 23:15:58,1403709.6,-1401310.9
2022-07-08 23:15:57,1391238.8,-1384590.8
2022-07-08 23:15:56,1438511.2,-1438662
2022-07-08 23:15:55,1404542.8,-1404365.4
2022-07-08 23:15:54,1327916.4,-1326131.3
2022-07-08 23:15:53,1280157.6,-1279165.5
2022-07-08 23:15:52,1422333.2,-1423813.6
2022-07-08 23:15:51,1348797.3,-1350484.1
2022-07-08 23:15:50,1261788.1,-1261031.7
2022-07-08 23:15:49,1424780.6,-1425299.8
2022-07-08 23:15:48,1388271.7,-1387456.1
2022-07-08 23:15:47,1323730,-1322089.7
2022-07-08 23:15:46,1396372.9,-1396368.4
2022-07-08 23:15:45,1357364.6,-1357035.4
2022-07-08 23:15:44,1392176,-1392102.9
2022-07-08 23:15:43,1408308,-1410059.4
2022-07-08 23:15:42,1358724.8,-1359044
2022-07-08 23:15:41,1317241.5,-1316617.5
2022-07-08 23:15:40,1412483.9,-1412700.9
2022-07-08 23:15:39,1400579.8,-1399806
2022-07-08 23:15:38,1349109,-1348378.1
2022-07-08 23:15:37,1421478.7,-1421826.2
2022-07-08 23:15:36,1421477.5,-1420384.6
2022-07-08 23:15:35,1347583.4,-1344830.7
2022-07-08 23:15:34,1404899.1,-1404535.6
2022-07-08 23:15:33,1402720,-1403000.9
2022-07-08 23:15:32,1336213.7,-1335175
2022-07-08 23:15:31,1313864,-1314076
2022-07-08 23:15:30,1398497.7,-1398372.2
2022-07-08 23:15:29,1415645.5,-1414291.3
2022-07-08 23:15:28,1359953.4,-1359718.8
2022-07-08 23:15:27,1351713.2,-1351834.4
2022-07-08 23:15:26,1394102,-1394950.8
2022-07-08 23:15:25,1380759.2,-1380139.9
2022-07-08 23:15:24,1406206.4,-1407692.8
2022-07-08 23:15:23,1427169.9,-1426906
2022-07-08 23:15:22,1338876.3,-1338174.9
2022-07-08 23:15:21,1326927.2,-1325529.7
2022-07-08 23:15:20,1399069.8,-1398708.1
2022-07-08 23:15:19,1340368,-1339654.6
2022-07-08 23:15:18,1213599.6,-1212712.7
2022-07-08 23:15:17,1419795.6,-1419394.4
2022-07-08 23:15:16,1393453,-1393439.7
2022-07-08 23:15:15,1429373.4,-1429182.6
2022-07-08 23:15:14,1419353.8,-1419712.8
2022-07-08 23:15:13,1355343.8,-1356821.3
2022-07-08 23:15:12,1382858.6,-1382582.8
2022-07-08 23:15:11,1364801.7,-1364987.4
2022-07-08 23:15:10,1363775.7,-1363671.3
2022-07-08 23:15:09,1383126.9,-1382863.8
2022-07-08 23:15:08,1388532.1,-1390173.9
2022-07-08 23:15:07,1385495.7,-1384698.7
2022-07-08 23:15:06,1396747.9,-1396580.4
2022-07-08 23:15:05,1374811.8,-1374378.4
2022-07-08 23:15:04,1350828.6,-1350043.9
2022-07-08 23:15:03,1407884,-1408946.6
2022-07-08 23:15:02,1408392.8,-1411095.7
2022-07-08 23:15:01,1410180.5,-1411215.6
2022-07-08 23:15:00,1399498.8,-1399775.4
2022-07-08 23:14:59,1347821.8,-1345789.7
2022-07-08 23:14:58,1403513.9,-1402636.3
2022-07-08 23:14:57,1416647.6,-1416886.9
2022-07-08 23:14:56,1381259.9,-1381473.6
2022-07-08 23:14:55,1349173,-1348106
2022-07-08 23:14:54,1400627.8,-1399393.7
2022-07-08 23:14:53,1379826.3,-1379021
2022-07-08 23:14:52,1359114.5,-1359835
2022-07-08 23:14:51,1374299.5,-1374247
2022-07-08 23:14:50,1426239.5,-1425179.4
2022-07-08 23:14:49,1397172,-1394035.8
2022-07-08 23:14:48,1395437.4,-1394693.1
2022-07-08 23:14:47,1433099.7,-1435242.6
2022-07-08 23:14:46,1365833.8,-1364488.1
2022-07-08 23:14:45,1383750.7,-1383037.9
2022-07-08 23:14:44,1377689,-1378799.1
2022-07-08 23:14:43,1313137.9,-1312918.1
2022-07-08 23:14:42,1369043.4,-1370525.3
2022-07-08 23:14:41,1396449.4,-1396351.4
2022-07-08 23:14:40,1387784.8,-1386102.5
2022-07-08 23:14:39,1366982.6,-1366115.1
2022-07-08 23:14:38,1296722.2,-1296445.5
2022-07-08 23:14:37,1391305,-1391658.5
2022-07-08 23:14:36,1376528.8,-1377847.9
2022-07-08 23:14:35,1286733,-1287828
2022-07-08 23:14:34,1340924.8,-1341468.6
2022-07-08 23:14:33,1410059.1,-1410300.2
2022-07-08 23:14:32,1387986.6,-1386424.9
2022-07-08 23:14:31,1403054.5,-1401727.3
2022-07-08 23:14:30,1417671.3,-1417761.4
2022-07-08 23:14:29,1394860.7,-1395041.2
2022-07-08 23:14:28,1329617.2,-1329572
2022-07-08 23:14:27,1364573.4,-1364553.8
2022-07-08 23:14:26,1418121.4,-1418114.9
2022-07-08 23:14:25,1368103.6,-1368201.5
2022-07-08 23:14:24,1412775,-1413195.5
2022-07-08 23:14:23,1405021.9,-1405956.7
2022-07-08 23:14:22,1309934.1,-1309533.1
2022-07-08 23:14:21,1301185.8,-1300983.7
2022-07-08 23:14:20,1433001.1,-1434110.9
2022-07-08 23:14:19,1386782.6,-1385842.8
2022-07-08 23:14:18,1384358.7,-1384102.2
2022-07-08 23:14:17,1404261.5,-1405096.7
2022-07-08 23:14:16,1338509.6,-1338763.7
2022-07-08 23:14:15,1353634.7,-1354183.5
2022-07-08 23:14:14,1406854.3,-1408285
2022-07-08 23:14:13,1372857,-1373548.8
2022-07-08 23:14:12,1400872,-1400218.3
2022-07-08 23:14:11,1421760,-1421843.2
2022-07-08 23:14:10,1404964.2,-1404837
2022-07-08 23:14:09,1393152.3,-1392621.2
2022-07-08 23:14:08,1416169.3,-1416864.8
2022-07-08 23:14:07,1317270,-1317710.2
2022-07-08 23:14:06,1372428.1,-1371775.7
2022-07-08 23:14:05,1408494,-1409074.2
2022-07-08 23:14:04,1349224.6,-1350482.9
2022-07-08 23:14:03,1312112.7,-1311990.9
2022-07-08 23:14:02,1419486.4,-1420072.8
2022-07-08 23:14:01,1416179,-1418055.3
2022-07-08 23:14:00,1351853.6,-1353012
2022-07-08 23:13:59,1350629.2,-1350300.2
2022-07-08 23:13:58,1400334.9,-1400656.3
2022-07-08 23:13:57,1382085,-1382432
