time,received,sent
2022-07-08 23:13:46,574.4897,-945.3712
2022-07-08 23:13:45,709.997,-1131.6514
2022-07-08 23:13:44,621.5262,-728.101
2022-07-08 23:13:43,586.4932,-911.1468
2022-07-08 23:13:42,636.4754,-1001.0315
2022-07-08 23:13:41,579.6647,-680.1155
2022-07-08 23:13:40,428.2463,-729.5864
2022-07-08 23:13:39,556.2983,-932.6226
2022-07-08 23:13:38,596.7786,-728.4175
2022-07-08 23:13:37,492.4569,-842.5251
2022-07-08 23:13:36,720.8073,-1180.7252
2022-07-08 23:13:35,721.5532,-872.9034
2022-07-08 23:13:34,393.8718,-677.2018
2022-07-08 23:13:33,566.7204,-927.5771
2022-07-08 23:13:32,683.0032,-816.2084
2022-07-08 23:13:31,434.3148,-747.6202
2022-07-08 23:13:30,533.2543,-863.2422
2022-07-08 23:13:29,659.1965,-793.3456
2022-07-08 23:13:28,476.2241,-820.9483
2022-07-08 23:13:27,503.4447,-916.7494
2022-07-08 23:13:26,767.2375,-1185.2973
2022-07-08 23:13:25,693.7727,-1103.1243
2022-07-08 23:13:24,287.671,-294.118
2022-07-08 23:13:23,570.6078,-633.96
2022-07-08 23:13:22,694.7313,-1057.6464
2022-07-08 23:13:21,288.8317,-594.7879
2022-07-08 23:13:20,624.0696,-740.421
2022-07-08 23:13:19,731.9997,-876.1902
2022-07-08 23:13:18,417.8815,-712.7415
2022-07-08 23:13:17,709.2722,-1128.2518
2022-07-08 23:13:16,756.4213,-1148.1809
2022-07-08 23:13:15,380.5868,-720.0585
2022-07-08 23:13:14,449.115,-526.4742
2022-07-08 23:13:13,687.2155,-794.0626
2022-07-08 23:13:12,432.5505,-724.1431
2022-07-08 23:13:11,360.6291,-695.1563
2022-07-08 23:13:10,732.1689,-907.5143
2022-07-08 23:13:09,676.3571,-1064.8181
2022-07-08 23:13:08,542.3121,-878.4582
2022-07-08 23:13:07,692.2343,-1070.3436
2022-07-08 23:13:06,523.1463,-903.3341
2022-07-08 23:13:05,348.2883,-420.401
2022-07-08 23:13:04,615.5855,-755.7184
2022-07-08 23:13:03,660.3955,-994.6606
2022-07-08 23:13:02,407.254,-713.0268
2022-07-08 23:13:01,499.3791,-596.4075
2022-07-08 23:13:00,755.0203,-1130.9628
2022-07-08 23:12:59,724.4993,-1139.6416
2022-07-08 23:12:58,465.9114,-575.464
2022-07-08 23:12:57,533.6401,-896.3282
2022-07-08 23:12:56,621.4118,-1031.1553
2022-07-08 23:12:55,470.1143,-561.0081
2022-07-08 23:12:54,473.8882,-784.7617
2022-07-08 23:12:53,569.3344,-943.3453
2022-07-08 23:12:52,577.9717,-660.8843
2022-07-08 23:12:51,668.3202,-1025.8712
2022-07-08 23:12:50,580.077,-956.3358
2022-07-08 23:12:49,593.0199,-706.2898
2022-07-08 23:12:48,647.0681,-1036.1973
2022-07-08 23:12:47,501.3645,-884.4203
2022-07-08 23:12:46,499.3858,-603.1594
2022-07-08 23:12:45,551.729,-661.2882
2022-07-08 23:12:44,516.0044,-855.1158
2022-07-08 23:12:43,519.8065,-874.9428
2022-07-08 23:12:42,673.3707,-1025.0187
2022-07-08 23:12:41,532.7429,-904.2067
2022-07-08 23:12:40,590.2833,-696.0356
2022-07-08 23:12:39,797.7757,-1210.0203
2022-07-08 23:12:38,429.6771,-792.3752
2022-07-08 23:12:37,426.7307,-515.3759
2022-07-08 23:12:36,690.6348,-1067.463
2022-07-08 23:12:35,381.2757,-701.0376
2022-07-08 23:12:34,394.5581,-447.5363
2022-07-08 23:12:33,806.561,-1162.0966
2022-07-08 23:12:32,602.2222,-956.5129
2022-07-08 23:12:31,531.4461,-632.5209
2022-07-08 23:12:30,766.7924,-913.5414
2022-07-08 23:12:29,486.0976,-806.4616
2022-07-08 23:12:28,441.7906,-811.3696
2022-07-08 23:12:27,520.2459,-639.1819
2022-07-08 23:12:26,501.2035,-843.783
2022-07-08 23:12:25,499.0199,-863.1947
2022-07-08 23:12:24,600.4345,-697.396
2022-07-08 23:12:23,728.045,-1079.6262
2022-07-08 23:12:22,564.9446,-928.2738
2022-07-08 23:12:21,560.4959,-640.1209
2022-07-08 23:12:20,671.0468,-1025.7788
2022-07-08 23:12:19,487.6761,-849.6547
2022-07-08 23:12:18,402.2276,-470.0182
2022-07-08 23:12:17,693.5847,-1090.1244
2022-07-08 23:12:16,486.6352,-870.6166
2022-07-08 23:12:15,391.7291,-461.1831
2022-07-08 23:12:14,787.4802,-1229.247
2022-07-08 23:12:13,699.821,-1078.9337
2022-07-08 23:12:12,559.5772,-577.4428
2022-07-08 23:12:11,609.6392,-975.8594
2022-07-08 23:12:10,493.5366,-837.3922
2022-07-08 23:12:09,461.2448,-512.5449
2022-07-08 23:12:08,580.0338,-953.7219
2022-07-08 23:12:07,609.5353,-1014.3594
2022-07-08 23:12:06,461.6152,-550.7413
2022-07-08 23:12:05,616.9222,-1000.9945
2022-07-08 23:12:04,714.2654,-1139.5533
2022-07-08 23:12:03,507.039,-554.9713
2022-07-08 23:12:02,556.1029,-941.3574
2022-07-08 23:12:01,577.4288,-990.2988
2022-07-08 23:12:00,487.8386,-493.6911
2022-07-08 23:11:59,618.4258,-736.9431
2022-07-08 23:11:58,651.3212,-1038.3443
2022-07-08 23:11:57,486.4835,-838.2784
2022-07-08 23:11:56,417.7023,-489.7865
2022-07-08 23:11:55,624.4656,-1004.0801
2022-07-08 23:11:54,715.114,-1139.5793
2022-07-08 23:11:53,462.7715,-500.439
2022-07-08 23:11:52,432.7277,-723.3073
2022-07-08 23:11:51,587.0833,-989.9284
2022-07-08 23:11:50,638.3716,-757.3088
2022-07-08 23:11:49,627.5151,-968.5217
2022-07-08 23:11:48,547.9417,-926.9922
2022-07-08 23:11:47,492.3669,-598.8406
2022-07-08 23:11:46,686.4893,-1081.6557
2022-07-08 23:11:45,616.2468,-1022.2856
2022-07-08 23:11:44,286.2091,-321.1301
2022-07-08 23:11:43,518.6545,-840.9032
2022-07-08 23:11:42,744.5604,-1147.0153
2022-07-08 23:11:41,468.333,-522.2658
2022-07-08 23:11:40,603.4625,-948.0598
2022-07-08 23:11:39,706.8367,-1129.904
2022-07-08 23:11:38,495.7584,-610.1005
2022-07-08 23:11:37,603.2221,-997.0581
2022-07-08 23:11:36,706.401,-1140.003
2022-07-08 23:11:35,386.7859,-445.0113
2022-07-08 23:11:34,398.5743,-467.6592
2022-07-08 23:11:33,717.8562,-1077.5543
2022-07-08 23:11:32,589.44,-965.6038
2022-07-08 23:11:31,329.345,-368.8603
2022-07-08 23:11:30,696.2495,-1054.8801
2022-07-08 23:11:29,765.7975,-1209.3267
2022-07-08 23:11:28,402.245,-482.9333
2022-07-08 23:11:27,669.2267,-1053.8291
2022-07-08 23:11:26,682.3769,-1094.063
2022-07-08 23:11:25,287.6603,-319.222
2022-07-08 23:11:24,500.7872,-825.3304
2022-07-08 23:11:23,734.1423,-1131.7041
2022-07-08 23:11:22,449.267,-504.6404
2022-07-08 23:11:21,565.9651,-926.7998
2022-07-08 23:11:20,810.6187,-1252.343
2022-07-08 23:11:19,507.5164,-566.8739
2022-07-08 23:11:18,420.3415,-747.6
2022-07-08 23:11:17,632.1814,-1051.2298
2022-07-08 23:11:16,569.248,-659.25
2022-07-08 23:11:15,390.9149,-474.1529
2022-07-08 23:11:14,589.3656,-954.2283
2022-07-08 23:11:13,670.7317,-1021.2126
2022-07-08 23:11:12,451.4943,-498.5427
2022-07-08 23:11:11,631.1759,-1018.9529
2022-07-08 23:11:10,782.6674,-1208.774
2022-07-08 23:11:09,344.8478,-383.8148
2022-07-08 23:11:08,545.8749,-919.6019
2022-07-08 23:11:07,753.6268,-1179.8929
2022-07-08 23:11:06,341.6656,-383.4352
2022-07-08 23:11:05,519.9104,-874.0238
2022-07-08 23:11:04,711.5753,-1137.7782
2022-07-08 23:11:03,458.4301,-499.025
2022-07-08 23:11:02,719.1256,-1102.2577
2022-07-08 23:11:01,818.6278,-1273.6412
2022-07-08 23:11:00,371.198,-384.1478
2022-07-08 23:10:59,496.0483,-822.8586
2022-07-08 23:10:58,652.5021,-1075.5816
2022-07-08 23:10:57,390.3229,-444.6597
2022-07-08 23:10:56,533.3036,-879.337
2022-07-08 23:10:55,657.4888,-1083.3232
2022-07-08 23:10:54,473.1993,-544.475
2022-07-08 23:10:53,705.5467,-1090.253
2022-07-08 23:10:52,724.3443,-1141.9861
2022-07-08 23:10:51,471.5265,-524.1171
2022-07-08 23:10:50,472.2796,-807.9061
2022-07-08 23:10:49,603.9166,-1000.7859
2022-07-08 23:10:48,593.2406,-702.9527
2022-07-08 23:10:47,459.964,-792.0549
2022-07-08 23:10:46,636.2561,-1044.5935
2022-07-08 23:10:45,615.9608,-747.9322
2022-07-08 23:10:44,467.3485,-778.8594
2022-07-08 23:10:43,721.1489,-1115.7035
2022-07-08 23:10:42,636.918,-741.2094
2022-07-08 23:10:41,407.9313,-481.4979
2022-07-08 23:10:40,598.5653,-948.2291
2022-07-08 23:10:39,676.6765,-1081.0395
2022-07-08 23:10:38,422.3933,-739.6236
2022-07-08 23:10:37,444.8206,-812.0312
2022-07-08 23:10:36,720.9957,-887.4597
2022-07-08 23:10:35,653.767,-1046.2698
2022-07-08 23:10:34,458.503,-819.5441
2022-07-08 23:10:33,630.1657,-740.1091
2022-07-08 23:10:32,589.6652,-924.5728
2022-07-08 23:10:31,377.5534,-707.7286
2022-07-08 23:10:30,604.0877,-725.9859
2022-07-08 23:10:29,712.4139,-1075.405
2022-07-08 23:10:28,408.3572,-744.7133
2022-07-08 23:10:27,616.185,-751.0476
2022-07-08 23:10:26,760.0186,-1166.4237
2022-07-08 23:10:25,386.039,-726.3073
2022-07-08 23:10:24,490.4768,-579.2076
2022-07-08 23:10:23,723.5584,-849.1222
2022-07-08 23:10:22,499.188,-806.2558
2022-07-08 23:10:21,500.3093,-867.6443
2022-07-08 23:10:20,702.5072,-837.2023
2022-07-08 23:10:19,577.9533,-919.3055
2022-07-08 23:10:18,602.0444,-989.7743
2022-07-08 23:10:17,703.2385,-851.6498
2022-07-08 23:10:16,467.8021,-801.1981
2022-07-08 23:10:15,444.9148,-811.8314
2022-07-08 23:10:14,649.8013,-1021.0288
2022-07-08 23:10:13,550.377,-903.1714
2022-07-08 23:10:12,385.7916,-424.8273
2022-07-08 23:10:11,589.0864,-706.3736
2022-07-08 23:10:10,678.0169,-1039.5646
2022-07-08 23:10:09,596.3189,-990.8889
2022-07-08 23:10:08,548.9357,-672.417
2022-07-08 23:10:07,493.8011,-839.2475
2022-07-08 23:10:06,550.0841,-946.0858
2022-07-08 23:10:05,549.7332,-660.3015
2022-07-08 23:10:04,598.4874,-964.3633
2022-07-08 23:10:03,543.8629,-895.4528
2022-07-08 23:10:02,573.2321,-657.6591
2022-07-08 23:10:01,656.4889,-1030.8679
2022-07-08 23:10:00,619.5264,-1003.9475
2022-07-08 23:09:59,599.5354,-721.482
2022-07-08 23:09:58,500.0005,-853.7137
2022-07-08 23:09:57,540.665,-931.291
2022-07-08 23:09:56,647.272,-788.1004
2022-07-08 23:09:55,381.4961,-452.2955
2022-07-08 23:09:54,489.8913,-817.3055
2022-07-08 23:09:53,890.1868,-1355.1966
2022-07-08 23:09:52,557.2151,-641.5656
2022-07-08 23:09:51,412.0284,-708.3046
2022-07-08 23:09:50,661.7413,-1068.5365
2022-07-08 23:09:49,485.9241,-564.6219
2022-07-08 23:09:48,436.9797,-771.8032
2022-07-08 23:09:47,636.1212,-1080.731
2022-07-08 23:09:46,573.7429,-686.0489
2022-07-08 23:09:45,379.3686,-670.5399
2022-07-08 23:09:44,639.848,-1033.4263
2022-07-08 23:09:43,836.5579,-1193.9569
2022-07-08 23:09:42,449.6268,-784.3797
2022-07-08 23:09:41,404.0881,-469.1822
2022-07-08 23:09:40,750.723,-1131.7106
2022-07-08 23:09:39,543.3222,-918.3422
2022-07-08 23:09:38,387.9301,-460.5508
2022-07-08 23:09:37,723.2369,-892.6743
2022-07-08 23:09:36,484.1143,-818.1688
2022-07-08 23:09:35,466.4017,-847.8138
2022-07-08 23:09:34,668.276,-825.9534
2022-07-08 23:09:33,597.1175,-904.0797
2022-07-08 23:09:32,634.6119,-985.6937
2022-07-08 23:09:31,516.1297,-604.6822
2022-07-08 23:09:30,535.2016,-873.9362
2022-07-08 23:09:29,557.3607,-944.3567
2022-07-08 23:09:28,466.8578,-577.6329
2022-07-08 23:09:27,448.8502,-564.4018
2022-07-08 23:09:26,746.7417,-1128.4495
2022-07-08 23:09:25,660.8646,-1062.7201
2022-07-08 23:09:24,376.9102,-451.1536
2022-07-08 23:09:23,699.0946,-1063.4343
2022-07-08 23:09:22,611.5037,-979.5624
2022-07-08 23:09:21,366.8405,-412.8913
2022-07-08 23:09:20,724.0434,-1098.9588
2022-07-08 23:09:19,580.2512,-973.052
2022-07-08 23:09:18,320.2738,-361.8893
2022-07-08 23:09:17,737.0639,-1160.4257
2022-07-08 23:09:16,765.6075,-1217.7719
2022-07-08 23:09:15,383.4715,-430.9427
2022-07-08 23:09:14,588.451,-967.3988
2022-07-08 23:09:13,692.1308,-1079.9608
2022-07-08 23:09:12,449.9985,-473.3939
2022-07-08 23:09:11,446.1022,-773.4344
2022-07-08 23:09:10,666.9876,-1061.8138
2022-07-08 23:09:09,498.8342,-570.6772
2022-07-08 23:09:08,479.8063,-843.3708
2022-07-08 23:09:07,785.2991,-1243.085
2022-07-08 23:09:06,570.5931,-658.4401
2022-07-08 23:09:05,386.0801,-716.0001
2022-07-08 23:09:04,688.1118,-1105.6595
2022-07-08 23:09:03,624.7741,-699.2854
2022-07-08 23:09:02,287.7623,-305.5087
2022-07-08 23:09:01,646.6127,-1000.4794
2022-07-08 23:09:00,704.2345,-1095.0408
2022-07-08 23:08:59,321.2364,-366.9979
2022-07-08 23:08:58,731.3336,-1154.486
2022-07-08 23:08:57,771.6506,-1224.9696
2022-07-08 23:08:56,328.354,-631.3392
2022-07-08 23:08:55,584.8362,-991.0064
2022-07-08 23:08:54,623.6955,-715.2302
2022-07-08 23:08:53,441.9313,-487.0264
2022-07-08 23:08:52,531.1156,-864.3092
2022-07-08 23:08:51,657.1902,-1064.3044
2022-07-08 23:08:50,603.7976,-943.017
2022-07-08 23:08:49,597.2622,-992.3727
2022-07-08 23:08:48,612.9895,-758.168
2022-07-08 23:08:47,421.1151,-500.3373
2022-07-08 23:08:46,490.4647,-802.4757
2022-07-08 23:08:45,675.5506,-1115.1984
2022-07-08 23:08:44,473.8595,-588.2487
2022-07-08 23:08:43,532.2907,-832.1342
2022-07-08 23:08:42,757.1451,-1154.5227
2022-07-08 23:08:41,487.9369,-568.438
2022-07-08 23:08:40,557.7478,-881.467
2022-07-08 23:08:39,791.7603,-1244.0564
2022-07-08 23:08:38,440.6354,-513.9475
2022-07-08 23:08:37,485.4403,-817.35
2022-07-08 23:08:36,661.5161,-1084.3679
2022-07-08 23:08:35,419.5973,-490.3696
2022-07-08 23:08:34,499.4459,-837.5067
2022-07-08 23:08:33,615.5544,-999.3646
2022-07-08 23:08:32,569.9848,-666.8918
2022-07-08 23:08:31,567.1666,-905.6719
2022-07-08 23:08:30,623.7588,-1004.0851
2022-07-08 23:08:29,648.249,-776.1354
2022-07-08 23:08:28,556.0987,-917.1177
2022-07-08 23:08:27,459.4405,-821.5845
2022-07-08 23:08:26,506.7413,-603.9355
2022-07-08 23:08:25,522.6761,-853.1954
2022-07-08 23:08:24,533.5724,-891.5785
2022-07-08 23:08:23,618.2685,-713.2789
2022-07-08 23:08:22,625.2742,-730.6181
2022-07-08 23:08:21,647.8749,-1013.1327
2022-07-08 23:08:20,586.1299,-965.5662
2022-07-08 23:08:19,476.4016,-539.5766
2022-07-08 23:08:18,508.3586,-855.467
2022-07-08 23:08:17,492.0385,-874.2447
2022-07-08 23:08:16,599.8015,-725.3494
2022-07-08 23:08:15,483.7936,-829.3654
2022-07-08 23:08:14,516.5471,-897.1389
2022-07-08 23:08:13,720.7008,-818.9388
2022-07-08 23:08:12,631.3618,-949.8944
2022-07-08 23:08:11,512.4798,-884.9011
2022-07-08 23:08:10,648.2976,-1011.6451
2022-07-08 23:08:09,582.8447,-987.9807
2022-07-08 23:08:08,434.8793,-532.4956
2022-07-08 23:08:07,573.2455,-691.838
2022-07-08 23:08:06,478.9637,-804.4458
2022-07-08 23:08:05,443.3469,-810.6038
2022-07-08 23:08:04,602.75,-744.2912
2022-07-08 23:08:03,727.3278,-1081.4056
2022-07-08 23:08:02,637.6346,-994.5598
2022-07-08 23:08:01,488.5805,-574.6191
2022-07-08 23:08:00,584.6124,-910.4783
2022-07-08 23:07:59,605.585,-976.4528
2022-07-08 23:07:58,464.8302,-560.8449
2022-07-08 23:07:57,441.0831,-530.8975
2022-07-08 23:07:56,713.0761,-1125.2528
2022-07-08 23:07:55,668.6855,-1087.2889
2022-07-08 23:07:54,436.1735,-492.3459
2022-07-08 23:07:53,704.8098,-1061.8177
2022-07-08 23:07:52,734.8166,-1148.898
2022-07-08 23:07:51,337.6456,-377.086
2022-07-08 23:07:50,578.105,-928.3268
2022-07-08 23:07:49,630.0328,-1035.3145
2022-07-08 23:07:48,288.523,-310.8087
2022-07-08 23:07:47,658.682,-1047.0138
2022-07-08 23:07:46,808.5194,-1264.8272
2022-07-08 23:07:45,474.7371,-553.7299
2022-07-08 23:07:44,591.0065,-946.7062
2022-07-08 23:07:43,689.762,-1098.8148
2022-07-08 23:07:42,450.935,-502.42
2022-07-08 23:07:41,454.7678,-748.1776
2022-07-08 23:07:40,616.8666,-1001.4371
2022-07-08 23:07:39,566.6147,-666.7158
2022-07-08 23:07:38,583.1761,-955.4136
2022-07-08 23:07:37,716.1379,-1170.8339
2022-07-08 23:07:36,617.9056,-741.7776
2022-07-08 23:07:35,507.594,-842.2395
2022-07-08 23:07:34,517.7737,-889.9304
2022-07-08 23:07:33,502.363,-545.1175
2022-07-08 23:07:32,481.2576,-791.8613
2022-07-08 23:07:31,502.4421,-874.984
2022-07-08 23:07:30,709.5,-834.191
2022-07-08 23:07:29,737.3734,-1141.2554
2022-07-08 23:07:28,593.2033,-1008.3825
2022-07-08 23:07:27,476.2786,-555.4979
2022-07-08 23:07:26,533.0957,-892.2686
2022-07-08 23:07:25,548.8878,-953.988
2022-07-08 23:07:24,475.1167,-545.0697
2022-07-08 23:07:23,581.5323,-903.99
2022-07-08 23:07:22,537.259,-917.9157
2022-07-08 23:07:21,611.6246,-737.0514
2022-07-08 23:07:20,776.1361,-1127.7763
2022-07-08 23:07:19,576.1125,-934.3959
2022-07-08 23:07:18,479.9515,-596.8367
2022-07-08 23:07:17,543.2378,-908.3836
2022-07-08 23:07:16,513.4539,-887.8573
2022-07-08 23:07:15,539.8875,-657.8086
2022-07-08 23:07:14,521.8858,-881.576
2022-07-08 23:07:13,538.7336,-883.395
2022-07-08 23:07:12,625.1929,-720.6912
2022-07-08 23:07:11,701.4897,-1083.483
2022-07-08 23:07:10,623.6334,-990.2883
2022-07-08 23:07:09,418.6875,-485.0209
2022-07-08 23:07:08,485.594,-592.8435
2022-07-08 23:07:07,537.4037,-905.1726
2022-07-08 23:07:06,433.6802,-803.1714
2022-07-08 23:07:05,544.2594,-653.7188
2022-07-08 23:07:04,738.3743,-1119.6158
2022-07-08 23:07:03,645.8985,-1015.3913
2022-07-08 23:07:02,623.7082,-723.2076
2022-07-08 23:07:01,609.5313,-974.9741
2022-07-08 23:07:00,489.4904,-830.9279
2022-07-08 23:06:59,555.1886,-652.4
2022-07-08 23:06:58,510.8558,-861.6237
2022-07-08 23:06:57,476.0718,-861.1704
2022-07-08 23:06:56,721.1438,-1156.5152
2022-07-08 23:06:55,627.4317,-1034.2309
2022-07-08 23:06:54,511.7788,-588.372
2022-07-08 23:06:53,684.9418,-1026.6938
2022-07-08 23:06:52,559.1497,-893.9373
2022-07-08 23:06:51,340.23,-395.8409
2022-07-08 23:06:50,509.905,-591.1269
2022-07-08 23:06:49,655.8426,-999.9358
2022-07-08 23:06:48,506.3203,-889.9901
2022-07-08 23:06:47,625.7844,-760.0811
2022-07-08 23:06:46,797.7233,-1213.8571
2022-07-08 23:06:45,431.6969,-791.7504
2022-07-08 23:06:44,491.6054,-573.5252
2022-07-08 23:06:43,736.4006,-1101.1468
2022-07-08 23:06:42,406.0091,-721.7297
2022-07-08 23:06:41,495.0318,-603.8188
2022-07-08 23:06:40,669.6664,-1041.8405
2022-07-08 23:06:39,466.5757,-803.5492
2022-07-08 23:06:38,578.572,-728.5769
2022-07-08 23:06:37,741.9608,-1174.6156
2022-07-08 23:06:36,568.8211,-935.1227
2022-07-08 23:06:35,451.903,-514.7966
2022-07-08 23:06:34,503.2426,-602.5651
2022-07-08 23:06:33,588.5673,-906.1898
2022-07-08 23:06:32,535.2657,-895.0382
2022-07-08 23:06:31,375.1791,-455.3845
2022-07-08 23:06:30,519.5611,-836.2516
2022-07-08 23:06:29,786.6576,-1202.5895
2022-07-08 23:06:28,615.0577,-771.3141
2022-07-08 23:06:27,529.5239,-889.6314
2022-07-08 23:06:26,681.2847,-1099.9292
2022-07-08 23:06:25,467.2851,-559.5574
2022-07-08 23:06:24,383.0776,-671.9018
2022-07-08 23:06:23,615.4396,-987.6364
2022-07-08 23:06:22,632.1105,-739.6241
2022-07-08 23:06:21,510.7242,-838.546
2022-07-08 23:06:20,747.9352,-1168.4431
2022-07-08 23:06:19,713.7207,-859.468
2022-07-08 23:06:18,417.5194,-749.7104
2022-07-08 23:06:17,574.9544,-979.6785
2022-07-08 23:06:16,528.0691,-624.4276
2022-07-08 23:06:15,350.9843,-673.3223
2022-07-08 23:06:14,687.0084,-1115.2196
2022-07-08 23:06:13,592.6611,-655.9683
2022-07-08 23:06:12,432.5297,-504.7269
2022-07-08 23:06:11,752.2752,-1174.4961
2022-07-08 23:06:10,732.9816,-1124.3741
2022-07-08 23:06:09,402.1781,-457.221
2022-07-08 23:06:08,567.9053,-948.8426
2022-07-08 23:06:07,590.9582,-986.2958
2022-07-08 23:06:06,462.0677,-785.7916
2022-07-08 23:06:05,503.8602,-908.9686
2022-07-08 23:06:04,513.2128,-608.0293
2022-07-08 23:06:03,631.7503,-933.445
2022-07-08 23:06:02,667.3585,-1068.3183
2022-07-08 23:06:01,610.8217,-725.3194
2022-07-08 23:06:00,558.7267,-644.5287
2022-07-08 23:05:59,548.2071,-898.1037
2022-07-08 23:05:58,575.4268,-976.4926
2022-07-08 23:05:57,469.4769,-552.204
2022-07-08 23:05:56,507.5119,-866.5837
2022-07-08 23:05:55,543.3153,-949.2072
2022-07-08 23:05:54,639.3495,-741.5542
2022-07-08 23:05:53,734.8413,-1095.5973
2022-07-08 23:05:52,539.6208,-895.3293
2022-07-08 23:05:51,556.242,-676.6101
2022-07-08 23:05:50,659.5854,-1030.7765
2022-07-08 23:05:49,429.3039,-753.497
2022-07-08 23:05:48,536.367,-638.6046
2022-07-08 23:05:47,704.5429,-1101.6236
2022-07-08 23:05:46,418.3198,-770.5284
2022-07-08 23:05:45,487.9252,-586.0697
2022-07-08 23:05:44,738.3177,-1102.1682
2022-07-08 23:05:43,592.914,-922.3716
2022-07-08 23:05:42,464.7138,-515.9402
2022-07-08 23:05:41,653.3336,-1005.2592
2022-07-08 23:05:40,513.0473,-853.4178
2022-07-08 23:05:39,326.8298,-360.4015
2022-07-08 23:05:38,713.7069,-1111.5159
2022-07-08 23:05:37,758.7544,-1208.1356
2022-07-08 23:05:36,406.3282,-485.4472
2022-07-08 23:05:35,699.4685,-1110.1056
2022-07-08 23:05:34,680.8257,-1099.5063
2022-07-08 23:05:33,319.1379,-334.7698
2022-07-08 23:05:32,635.5094,-997.2721
2022-07-08 23:05:31,623.4038,-1006.2316
2022-07-08 23:05:30,350.3928,-364.0479
2022-07-08 23:05:29,680.4979,-1056.5231
2022-07-08 23:05:28,749.7748,-1200.7541
2022-07-08 23:05:27,506.9358,-605.5522
2022-07-08 23:05:26,532.1646,-896.5596
2022-07-08 23:05:25,560.3215,-962.5785
2022-07-08 23:05:24,540.51,-627.474
2022-07-08 23:05:23,570.2608,-900.3526
2022-07-08 23:05:22,570.2704,-935.2741
2022-07-08 23:05:21,479.6985,-526.624
2022-07-08 23:05:20,641.8072,-980.584
2022-07-08 23:05:19,794.0534,-1231.2173
2022-07-08 23:05:18,479.1403,-560.922
2022-07-08 23:05:17,456.3547,-770.7281
2022-07-08 23:05:16,615.8737,-1013.144
2022-07-08 23:05:15,426.5021,-496.9942
2022-07-08 23:05:14,498.0744,-588.2259
2022-07-08 23:05:13,683.0569,-1030.3011
2022-07-08 23:05:12,535.6979,-893.0147
2022-07-08 23:05:11,675.9303,-1057.7063
2022-07-08 23:05:10,780.2225,-1202.9842
2022-07-08 23:05:09,468.4559,-549.0835
2022-07-08 23:05:08,404.492,-485.3817
2022-07-08 23:05:07,550.1246,-932.0664
2022-07-08 23:05:06,554.8788,-948.6208
2022-07-08 23:05:05,435.6781,-507.4755
2022-07-08 23:05:04,598.5094,-961.7071
2022-07-08 23:05:03,705.7399,-1088.9796
2022-07-08 23:05:02,663.3362,-787.048
2022-07-08 23:05:01,500.7743,-811.1065
2022-07-08 23:05:00,517.6124,-870.4124
2022-07-08 23:04:59,609.133,-731.4241
2022-07-08 23:04:58,457.4836,-793.2869
2022-07-08 23:04:57,541.2856,-933.3144
2022-07-08 23:04:56,636.1156,-782.5007
2022-07-08 23:04:55,507.9592,-613.2427
2022-07-08 23:04:54,735.6283,-1117.4999
2022-07-08 23:04:53,748.6824,-1155.7314
2022-07-08 23:04:52,426.8578,-721.9688
2022-07-08 23:04:51,595.138,-993.209
2022-07-08 23:04:50,571.9592,-675.0309
2022-07-08 23:04:49,504.4328,-838.0016
2022-07-08 23:04:48,591.6032,-1001.7015
2022-07-08 23:04:47,540.8063,-664.9752
2022-07-08 23:04:46,545.9243,-901.4646
2022-07-08 23:04:45,697.4005,-1115.7787
2022-07-08 23:04:44,628.1915,-742.2542
2022-07-08 23:04:43,398.5939,-674.361
2022-07-08 23:04:42,553.4313,-922.1234
2022-07-08 23:04:41,611.4965,-737.7347
2022-07-08 23:04:40,394.7386,-434.1782
2022-07-08 23:04:39,549.0009,-886.3453
2022-07-08 23:04:38,646.1971,-1072.2375
2022-07-08 23:04:37,577.3779,-952.0073
2022-07-08 23:04:36,713.8696,-1167.69
2022-07-08 23:04:35,618.7567,-740.945
2022-07-08 23:04:34,490.0001,-792.3843
2022-07-08 23:04:33,537.9914,-887.4554
2022-07-08 23:04:32,525.9176,-608.6471
2022-07-08 23:04:31,552.2857,-661.153
2022-07-08 23:04:30,532.0786,-855.6968
2022-07-08 23:04:29,631.0871,-1038.9862
2022-07-08 23:04:28,786.655,-1209.8257
2022-07-08 23:04:27,477.8632,-845.0803
2022-07-08 23:04:26,471.909,-576.902
2022-07-08 23:04:25,687.2852,-1095.1829
2022-07-08 23:04:24,389.2543,-731.1713
2022-07-08 23:04:23,418.0961,-460.9856
2022-07-08 23:04:22,709.7184,-1083.8176
2022-07-08 23:04:21,538.9107,-906.7556
2022-07-08 23:04:20,580.1793,-680.4174
2022-07-08 23:04:19,708.0546,-829.4755
2022-07-08 23:04:18,532.5859,-836.1364
2022-07-08 23:04:17,463.9127,-847.6045
2022-07-08 23:04:16,497.6406,-600.0837
2022-07-08 23:04:15,585.2001,-935.0496
2022-07-08 23:04:14,513.5652,-892.1644
2022-07-08 23:04:13,530.364,-598.0361
2022-07-08 23:04:12,667.9644,-1022.6237
2022-07-08 23:04:11,650.4863,-1064.1858
2022-07-08 23:04:10,616.2178,-722.8791
2022-07-08 23:04:09,568.231,-912.3857
2022-07-08 23:04:08,500.6538,-932.8299
2022-07-08 23:04:07,548.5826,-667.5579
2022-07-08 23:04:06,498.8045,-797.6147
2022-07-08 23:04:05,466.8458,-868.5713
