time,received,sent
2022-07-08 23:23:56,216535,-1153057.9
2022-07-08 23:23:55,235235.1,-1174436.7
2022-07-08 23:23:54,227038.3,-1172275.2
2022-07-08 23:23:53,219511.5,-1168040.9
2022-07-08 23:23:52,221037.9,-1175072.7
2022-07-08 23:23:51,209408.7,-1152432.5
2022-07-08 23:23:50,206095.2,-1085215
2022-07-08 23:23:49,223941.9,-1163790.2
2022-07-08 23:23:48,237066,-1220426.2
2022-07-08 23:23:47,228808.2,-1189038
2022-07-08 23:23:46,221986.3,-1175583.5
2022-07-08 23:23:45,214459.6,-1159704.9
2022-07-08 23:23:44,226329.2,-1127515.9
2022-07-08 23:23:43,203288.7,-1036286.7
2022-07-08 23:23:42,208587,-1102263.9
2022-07-08 23:23:41,229520.5,-1150619.4
2022-07-08 23:23:40,200983.3,-1119135.6
2022-07-08 23:23:39,205427.8,-1161421.8
2022-07-08 23:23:38,214801.5,-1174294.3
2022-07-08 23:23:37,219017.8,-1156334.5
2022-07-08 23:23:36,221541.5,-1150913.5
2022-07-08 23:23:35,202928.2,-1126772.2
2022-07-08 23:23:34,210137.5,-1102829.7
2022-07-08 23:23:33,210984.2,-1131320
2022-07-08 23:23:32,220942.7,-1170937.4
2022-07-08 23:23:31,226032.6,-1178765.7
2022-07-08 23:23:30,220522.7,-1153447.7
2022-07-08 23:23:29,221538,-1090667.5
2022-07-08 23:23:28,212875.7,-1143029.6
2022-07-08 23:23:27,207388.8,-1149828.8
2022-07-08 23:23:26,219934.6,-1156220.2
2022-07-08 23:23:25,209076.3,-1109030.9
2022-07-08 23:23:24,211001.2,-1115513.2
2022-07-08 23:23:23,209433.4,-1128008.9
2022-07-08 23:23:22,204224.7,-1123282.8
2022-07-08 23:23:21,215675.8,-1163310.6
2022-07-08 23:23:20,239342.2,-1176880.7
2022-07-08 23:23:19,227071.6,-1154335.5
2022-07-08 23:23:18,220132,-1148553.6
2022-07-08 23:23:17,208187.2,-1140474.4
2022-07-08 23:23:16,198740.3,-1129565.3
2022-07-08 23:23:15,213567.8,-1144621.5
2022-07-08 23:23:14,203184.4,-1120206.9
2022-07-08 23:23:13,211083.7,-1106343.8
2022-07-08 23:23:12,226309.1,-1122066
2022-07-08 23:23:11,244736.4,-1157384.6
2022-07-08 23:23:10,242310,-1176288.9
2022-07-08 23:23:09,204473.3,-1088771
2022-07-08 23:23:08,189184.9,-1070646.6
2022-07-08 23:23:07,184870.2,-1125702.3
2022-07-08 23:23:06,206022.7,-1144794.7
2022-07-08 23:23:05,212228.9,-1130547
2022-07-08 23:23:04,219917,-1161492.7
2022-07-08 23:23:03,199933.6,-1141821.7
2022-07-08 23:23:02,194399.8,-1088113.3
2022-07-08 23:23:01,199648,-1096298.8
2022-07-08 23:23:00,208141.8,-1156813.4
2022-07-08 23:22:59,224093,-1166578.2
2022-07-08 23:22:58,229640.7,-1185180.9
2022-07-08 23:22:57,227595.8,-1187935.1
2022-07-08 23:22:56,224062.2,-1183262.1
2022-07-08 23:22:55,216809.7,-1152051.8
2022-07-08 23:22:54,213801.1,-1104625.1
2022-07-08 23:22:53,232201,-1182539.2
2022-07-08 23:22:52,251065.7,-1235715.8
2022-07-08 23:22:51,241112,-1214232.1
2022-07-08 23:22:50,242220.4,-1175792.2
2022-07-08 23:22:49,228475,-1158250.5
2022-07-08 23:22:48,223943.7,-1181608.4
2022-07-08 23:22:47,233881.6,-1185048.9
2022-07-08 23:22:46,234365.3,-1184345.7
2022-07-08 23:22:45,228131.6,-1166845.1
2022-07-08 23:22:44,232641,-1130867.6
2022-07-08 23:22:43,215175.1,-1114523.1
2022-07-08 23:22:42,223834.8,-1169363.3
2022-07-08 23:22:41,228037.7,-1202851.4
2022-07-08 23:22:40,219095.3,-1164105.6
2022-07-08 23:22:39,231056.4,-1186335.1
2022-07-08 23:22:38,219160.3,-1172721.3
2022-07-08 23:22:37,220106.2,-1140595.1
2022-07-08 23:22:36,219039.6,-1144309.9
2022-07-08 23:22:35,219728.7,-1155796.3
2022-07-08 23:22:34,230330.6,-1137763.6
2022-07-08 23:22:33,239321.6,-1187223.5
2022-07-08 23:22:32,218410.4,-1184057
2022-07-08 23:22:31,221583.7,-1183754.8
2022-07-08 23:22:30,216708.9,-1174168.2
2022-07-08 23:22:29,194059.3,-1055634.7
2022-07-08 23:22:28,196129.6,-1019595.3
2022-07-08 23:22:27,225077.4,-1168730
2022-07-08 23:22:26,224623.8,-1183872.5
2022-07-08 23:22:25,220264.1,-1154184.3
2022-07-08 23:22:24,219497,-1072307.2
2022-07-08 23:22:23,217110.7,-1058924.7
2022-07-08 23:22:22,219446.3,-1171364.9
2022-07-08 23:22:21,228413.2,-1186778.3
2022-07-08 23:22:20,230693.8,-1183458.2
2022-07-08 23:22:19,214353.7,-1184220.3
2022-07-08 23:22:18,222633.9,-1166895.5
2022-07-08 23:22:17,207012.7,-1125762.3
2022-07-08 23:22:16,203731.1,-1150148.3
2022-07-08 23:22:15,291514.7,-1052235.3
2022-07-08 23:22:14,458714.7,-754181.8
2022-07-08 23:22:13,411807,-817516.7
2022-07-08 23:22:12,235128.4,-1151554
2022-07-08 23:22:11,219042.3,-1168603.7
2022-07-08 23:22:10,218512.7,-1141857.2
2022-07-08 23:22:09,233373.6,-1127942.2
2022-07-08 23:22:08,231898.8,-1196848.8
2022-07-08 23:22:07,215098.3,-1180241.7
2022-07-08 23:22:06,219994.9,-1178059.5
2022-07-08 23:22:05,218158.5,-1185697.7
2022-07-08 23:22:04,222061.9,-1177196.9
2022-07-08 23:22:03,205759.1,-1125251.4
2022-07-08 23:22:02,200827.3,-1126974
2022-07-08 23:22:01,218455.7,-1181466.2
2022-07-08 23:22:00,211464,-1148279.1
2022-07-08 23:21:59,193557.7,-1138589.1
2022-07-08 23:21:58,207695.9,-1127426.1
2022-07-08 23:21:57,209829.6,-1082989.9
2022-07-08 23:21:56,209536.7,-1095067.8
2022-07-08 23:21:55,246494.7,-1091046.3
2022-07-08 23:21:54,287492.7,-1045395.9
2022-07-08 23:21:53,238917.3,-1143269.7
2022-07-08 23:21:52,212264.8,-1117714.5
2022-07-08 23:21:51,211101.7,-1164385.2
2022-07-08 23:21:50,235580.6,-1159241.7
2022-07-08 23:21:49,216000.7,-1156419.1
2022-07-08 23:21:48,199420.4,-1132516.6
2022-07-08 23:21:47,209854.9,-1084920.7
2022-07-08 23:21:46,218546.7,-1136645.3
2022-07-08 23:21:45,222665.7,-1131537
2022-07-08 23:21:44,212902.7,-1132847.2
2022-07-08 23:21:43,211486.3,-1111940.1
2022-07-08 23:21:42,188395.5,-1053439.8
2022-07-08 23:21:41,216324.2,-1129608
2022-07-08 23:21:40,214870.8,-1128417.9
2022-07-08 23:21:39,208419,-1177544.5
2022-07-08 23:21:38,217890.3,-1162075.2
2022-07-08 23:21:37,212358.3,-1125720
2022-07-08 23:21:36,262484,-1067809.2
2022-07-08 23:21:35,350989.9,-913961.9
2022-07-08 23:21:34,309850.7,-989405.5
2022-07-08 23:21:33,217935.7,-1126997.4
2022-07-08 23:21:32,198562.3,-1076545.9
2022-07-08 23:21:31,212646.6,-1128324.1
2022-07-08 23:21:30,219045.8,-1144192
2022-07-08 23:21:29,206141.5,-1134119.6
2022-07-08 23:21:28,226959.3,-1163866.3
2022-07-08 23:21:27,203621.8,-1111886.8
2022-07-08 23:21:26,194887,-1065256.8
2022-07-08 23:21:25,214567.7,-1141006.9
2022-07-08 23:21:24,219640.9,-1129282.4
2022-07-08 23:21:23,207146.7,-1128330.1
2022-07-08 23:21:22,200101,-1125336.3
2022-07-08 23:21:21,205220.9,-1115917.5
2022-07-08 23:21:20,207394.8,-1125538.8
2022-07-08 23:21:19,227122.4,-1135542.8
2022-07-08 23:21:18,219477.6,-1085270.9
2022-07-08 23:21:17,202109.6,-1045380.8
2022-07-08 23:21:16,240934.7,-1040125.9
2022-07-08 23:21:15,308737,-904189.7
2022-07-08 23:21:14,289890.8,-979817.8
2022-07-08 23:21:13,241935.6,-1088340.8
2022-07-08 23:21:12,220882.1,-1133202.6
2022-07-08 23:21:11,228058.2,-1185818.9
2022-07-08 23:21:10,217868.6,-1169851.6
2022-07-08 23:21:09,228698.4,-1169862.3
2022-07-08 23:21:08,215281.4,-1149195.5
2022-07-08 23:21:07,221753.8,-1159293.9
2022-07-08 23:21:06,210779.5,-1131755.9
2022-07-08 23:21:05,202659.1,-1184978.9
2022-07-08 23:21:04,211158.1,-1184300.1
2022-07-08 23:21:03,222137.3,-1104033.3
2022-07-08 23:21:02,217517.7,-1091184.3
2022-07-08 23:21:01,223876.2,-1105201.9
2022-07-08 23:21:00,231370.8,-1187428.2
2022-07-08 23:20:59,226371.3,-1195896.1
2022-07-08 23:20:58,221933.8,-1176517.8
2022-07-08 23:20:57,224763.4,-1166038
2022-07-08 23:20:56,223977,-1132641.2
2022-07-08 23:20:55,225790.7,-1131153.3
2022-07-08 23:20:54,244842.8,-1093485.6
2022-07-08 23:20:53,253859.5,-1063957.2
2022-07-08 23:20:52,232495.6,-1031442.5
2022-07-08 23:20:51,216284.6,-1039582.8
2022-07-08 23:20:50,218642.4,-1113390.6
2022-07-08 23:20:49,210619.3,-1135613.7
2022-07-08 23:20:48,208259.1,-1169109.2
2022-07-08 23:20:47,197591,-1158599.2
2022-07-08 23:20:46,206433.8,-1123589.2
2022-07-08 23:20:45,212451.8,-1153373
2022-07-08 23:20:44,217030.2,-1157139
2022-07-08 23:20:43,223769.5,-1155204
2022-07-08 23:20:42,217807.8,-1160315
2022-07-08 23:20:41,209068.7,-1148018.5
2022-07-08 23:20:40,220659,-1167496.3
2022-07-08 23:20:39,230328.7,-1172139.5
2022-07-08 23:20:38,259696.6,-1182244
2022-07-08 23:20:37,234980.4,-1172097.1
2022-07-08 23:20:36,225488.9,-1160074.4
2022-07-08 23:20:35,211093.8,-1127599.5
2022-07-08 23:20:34,227776,-1174610.7
2022-07-08 23:20:33,252283.3,-1119676.6
2022-07-08 23:20:32,261209.5,-1093675.2
2022-07-08 23:20:31,244414.3,-1081835.7
2022-07-08 23:20:30,249502.3,-1057135.1
2022-07-08 23:20:29,247388.9,-1019341.3
2022-07-08 23:20:28,272218.2,-1079355
2022-07-08 23:20:27,260829.8,-1101238.5
2022-07-08 23:20:26,250210,-1109317.6
2022-07-08 23:20:25,244971.1,-1097070.8
2022-07-08 23:20:24,272589.5,-1102900.5
2022-07-08 23:20:23,269361,-1050207.9
2022-07-08 23:20:22,328104.1,-938766.7
2022-07-08 23:20:21,493479.3,-726039
2022-07-08 23:20:20,514236.9,-588457
2022-07-08 23:20:19,380966.4,-775743.7
2022-07-08 23:20:18,258603.4,-1028902.7
2022-07-08 23:20:17,275018.4,-1099226.9
2022-07-08 23:20:16,276694.8,-1082066.9
2022-07-08 23:20:15,250718.7,-1061739
2022-07-08 23:20:14,241305.3,-1098204.3
2022-07-08 23:20:13,245120.2,-1090568.3
2022-07-08 23:20:12,257872.4,-1117337.2
2022-07-08 23:20:11,258183.1,-1094557.3
2022-07-08 23:20:10,263676.5,-1119742.4
2022-07-08 23:20:09,261343.2,-1127620.9
2022-07-08 23:20:08,259482.4,-1102672.4
2022-07-08 23:20:07,268080.7,-1103925
2022-07-08 23:20:06,260638.9,-1087644.5
2022-07-08 23:20:05,255024.8,-1048849
2022-07-08 23:20:04,297306.9,-936226.3
2022-07-08 23:20:03,428808,-703051.5
2022-07-08 23:20:02,491994.3,-493154.2
2022-07-08 23:20:01,471203.1,-472101
2022-07-08 23:20:00,548686.2,-548111
2022-07-08 23:19:59,562397.2,-561317.1
2022-07-08 23:19:58,537995.3,-538000.6
2022-07-08 23:19:57,524584.4,-524590.9
2022-07-08 23:19:56,507572.5,-507576.5
2022-07-08 23:19:55,503633.4,-503638.7
2022-07-08 23:19:54,514249.7,-514908.3
2022-07-08 23:19:53,515596.6,-516900.3
2022-07-08 23:19:52,516482.1,-516550.3
2022-07-08 23:19:51,528631.5,-528573.3
2022-07-08 23:19:50,538863.4,-539231.5
2022-07-08 23:19:49,541469.9,-542918.9
2022-07-08 23:19:48,509688.9,-511574.8
2022-07-08 23:19:47,512262.7,-513728
2022-07-08 23:19:46,511044.9,-512623.2
2022-07-08 23:19:45,499588.3,-500378.9
2022-07-08 23:19:44,465857.4,-465084.4
2022-07-08 23:19:43,490571,-488990.9
2022-07-08 23:19:42,528867.7,-528526.6
2022-07-08 23:19:41,543426.3,-543430.3
2022-07-08 23:19:40,512449.4,-512818.4
2022-07-08 23:19:39,457197.5,-458264.5
2022-07-08 23:19:38,468270,-468971
2022-07-08 23:19:37,447995.4,-448001.8
2022-07-08 23:19:36,455037.7,-455206.8
2022-07-08 23:19:35,468822.4,-468764.8
2022-07-08 23:19:34,493682.2,-493244.5
2022-07-08 23:19:33,551645.4,-552161.6
2022-07-08 23:19:32,539989.5,-540009
2022-07-08 23:19:31,547014.2,-547920.3
2022-07-08 23:19:30,532470.7,-534202.9
2022-07-08 23:19:29,510366.1,-510370.1
2022-07-08 23:19:28,517607.1,-517241.6
2022-07-08 23:19:27,512973.9,-511953.2
2022-07-08 23:19:26,517044.1,-516789.7
2022-07-08 23:19:25,516430.2,-517424.3
2022-07-08 23:19:24,520962.9,-522314.3
2022-07-08 23:19:23,516485.6,-517894
2022-07-08 23:19:22,499865.3,-500367.9
2022-07-08 23:19:21,501877.4,-503449.4
2022-07-08 23:19:20,531048.5,-532365.9
2022-07-08 23:19:19,514532.3,-514698.8
2022-07-08 23:19:18,474519.4,-474202.5
2022-07-08 23:19:17,461566.4,-461944.8
2022-07-08 23:19:16,460803.8,-462540.6
2022-07-08 23:19:15,461574.8,-461218
2022-07-08 23:19:14,469543.5,-469933.9
2022-07-08 23:19:13,430409,-434249.5
2022-07-08 23:19:12,430054.5,-436171
2022-07-08 23:19:11,481951.5,-481750.8
2022-07-08 23:19:10,500685.3,-500241.3
2022-07-08 23:19:09,508498.1,-509256.7
2022-07-08 23:19:08,497818.3,-497014.3
2022-07-08 23:19:07,495005.2,-495354.2
2022-07-08 23:19:06,492402.6,-493070.6
2022-07-08 23:19:05,510238.5,-511002.8
2022-07-08 23:19:04,515443.9,-517181.9
2022-07-08 23:19:03,496378.8,-496985.8
2022-07-08 23:19:02,523614.4,-524017.3
2022-07-08 23:19:01,537831.7,-538750
2022-07-08 23:19:00,530184.3,-531177.8
2022-07-08 23:18:59,510368.6,-511218.4
2022-07-08 23:18:58,519239.6,-519221.8
2022-07-08 23:18:57,521501.2,-521153.3
2022-07-08 23:18:56,508446.1,-510200.4
2022-07-08 23:18:55,515662,-518056.4
2022-07-08 23:18:54,548564.9,-551383.9
2022-07-08 23:18:53,546451.7,-551249.9
2022-07-08 23:18:52,516579.2,-516661.4
2022-07-08 23:18:51,525189.4,-523421.4
2022-07-08 23:18:50,510112,-511106.9
2022-07-08 23:18:49,517883.7,-517577.1
2022-07-08 23:18:48,498797.4,-499491.5
2022-07-08 23:18:47,494981.8,-494986.2
2022-07-08 23:18:46,524497.8,-526694.3
2022-07-08 23:18:45,543845.4,-547675.4
2022-07-08 23:18:44,524567.3,-524386.9
2022-07-08 23:18:43,526032,-527048.7
2022-07-08 23:18:42,528909.6,-531236.3
2022-07-08 23:18:41,518210.9,-523696.8
2022-07-08 23:18:40,496426.3,-498474
2022-07-08 23:18:39,519502.7,-519763.9
2022-07-08 23:18:38,510896,-511751.7
2022-07-08 23:18:37,491906.1,-492521.4
2022-07-08 23:18:36,511916.9,-512007.7
2022-07-08 23:18:35,521876.8,-521990.4
2022-07-08 23:18:34,516341.4,-515555.4
2022-07-08 23:18:33,488655.8,-488516.5
2022-07-08 23:18:32,488698.3,-489394.7
2022-07-08 23:18:31,488789.1,-490906.7
2022-07-08 23:18:30,526410.5,-527978.9
2022-07-08 23:18:29,501524.2,-501523.2
2022-07-08 23:18:28,515037,-515032.6
2022-07-08 23:18:27,517345.6,-518172
2022-07-08 23:18:26,477858.9,-479889.9
2022-07-08 23:18:25,490378.4,-490790.4
2022-07-08 23:18:24,508664.4,-508435
2022-07-08 23:18:23,523408.2,-524679.8
2022-07-08 23:18:22,516772,-517609.5
2022-07-08 23:18:21,523378.6,-524950
2022-07-08 23:18:20,496881.7,-497808.6
2022-07-08 23:18:19,484497.5,-486271.3
2022-07-08 23:18:18,457555.7,-458134.2
2022-07-08 23:18:17,425231.3,-426634.6
2022-07-08 23:18:16,455030.8,-455047.7
2022-07-08 23:18:15,468782.3,-467696.1
2022-07-08 23:18:14,473737.6,-473741.9
2022-07-08 23:18:13,468245.5,-468259
2022-07-08 23:18:12,476762.5,-477784.2
2022-07-08 23:18:11,463526.8,-465960
2022-07-08 23:18:10,445851.1,-447220.2
2022-07-08 23:18:09,465991.3,-466712.8
2022-07-08 23:18:08,439478.5,-439838.1
2022-07-08 23:18:07,451586.1,-452817.1
2022-07-08 23:18:06,456919.4,-458017.4
2022-07-08 23:18:05,441065.9,-442687.5
2022-07-08 23:18:04,460681.5,-463779.7
2022-07-08 23:18:03,504437,-505237.2
2022-07-08 23:18:02,528037.7,-527797.1
2022-07-08 23:18:01,537159,-536666.4
2022-07-08 23:18:00,527636.4,-526972.6
2022-07-08 23:17:59,524911.3,-524729.7
2022-07-08 23:17:58,515655.7,-518276.7
2022-07-08 23:17:57,503591.9,-504176.6
2022-07-08 23:17:56,497815.1,-497411.8
2022-07-08 23:17:55,528120,-529205.4
2022-07-08 23:17:54,536292.6,-536994.8
2022-07-08 23:17:53,543351.2,-543717.4
2022-07-08 23:17:52,548323,-549012.2
2022-07-08 23:17:51,526122.8,-525390
2022-07-08 23:17:50,533167.8,-532157.5
2022-07-08 23:17:49,555256.3,-555432.1
2022-07-08 23:17:48,510385.7,-510315.2
2022-07-08 23:17:47,477419.6,-479212.6
2022-07-08 23:17:46,504477.3,-505466.6
2022-07-08 23:17:45,497328.9,-498846.5
2022-07-08 23:17:44,496320,-495610.4
2022-07-08 23:17:43,501716.2,-502008.1
2022-07-08 23:17:42,536242.6,-536802.1
2022-07-08 23:17:41,517708.9,-517976.9
2022-07-08 23:17:40,497414.1,-498258.2
2022-07-08 23:17:39,514755.1,-516450.1
2022-07-08 23:17:38,524238.6,-526559.7
2022-07-08 23:17:37,518446,-518758.3
2022-07-08 23:17:36,530774.6,-530067.6
2022-07-08 23:17:35,542255.6,-541845.3
2022-07-08 23:17:34,522409.2,-521611.6
2022-07-08 23:17:33,528912.6,-528910.6
2022-07-08 23:17:32,534588.3,-534298.2
2022-07-08 23:17:31,486114,-485886.7
2022-07-08 23:17:30,480495.8,-481822.3
2022-07-08 23:17:29,490726.7,-491925.1
2022-07-08 23:17:28,516408.8,-516049.7
2022-07-08 23:17:27,531072.5,-530766.3
2022-07-08 23:17:26,520972,-521344.1
2022-07-08 23:17:25,489542,-488835.5
2022-07-08 23:17:24,512924.5,-513549.8
2022-07-08 23:17:23,491745,-492806.6
2022-07-08 23:17:22,497769.3,-498505.2
2022-07-08 23:17:21,518963.4,-521183.2
2022-07-08 23:17:20,529613.5,-530294.4
2022-07-08 23:17:19,473576.6,-473618.1
2022-07-08 23:17:18,467234.8,-467520.9
2022-07-08 23:17:17,493075.2,-493079.7
2022-07-08 23:17:16,521724.3,-521105.5
2022-07-08 23:17:15,551458.9,-551093.1
2022-07-08 23:17:14,534577.8,-534883.1
2022-07-08 23:17:13,524840.1,-526795.3
2022-07-08 23:17:12,530780.7,-530802.8
2022-07-08 23:17:11,515507.2,-515515.9
2022-07-08 23:17:10,492310.9,-492316.5
2022-07-08 23:17:09,500695.7,-500313.2
2022-07-08 23:17:08,518579.5,-517870.5
2022-07-08 23:17:07,481981.8,-482620.3
2022-07-08 23:17:06,458689.7,-459926.9
2022-07-08 23:17:05,510211.6,-510380.5
2022-07-08 23:17:04,529676.1,-531092.3
2022-07-08 23:17:03,502019.6,-504221.3
2022-07-08 23:17:02,458025.7,-458337.7
2022-07-08 23:17:01,505934.4,-506969.9
2022-07-08 23:17:00,548091.5,-548344.6
2022-07-08 23:16:59,531208.8,-530429.2
2022-07-08 23:16:58,519475.2,-519480.5
2022-07-08 23:16:57,503794.5,-503413.2
2022-07-08 23:16:56,475316.4,-474869.1
2022-07-08 23:16:55,455453,-456381.5
2022-07-08 23:16:54,481943.9,-482639.7
2022-07-08 23:16:53,495365.7,-496093.7
2022-07-08 23:16:52,497289.3,-498331.4
2022-07-08 23:16:51,458156,-457736.4
2022-07-08 23:16:50,434097.4,-435052.7
2022-07-08 23:16:49,451263,-452676.1
2022-07-08 23:16:48,474469,-475526.9
2022-07-08 23:16:47,458654.7,-458062.3
2022-07-08 23:16:46,469883.8,-471885.2
2022-07-08 23:16:45,477298,-481116.5
2022-07-08 23:16:44,436771.1,-436450.5
2022-07-08 23:16:43,452025.1,-452173.4
2022-07-08 23:16:42,464633.4,-465629.2
2022-07-08 23:16:41,443512.7,-442752.3
2022-07-08 23:16:40,400320.3,-401926.3
2022-07-08 23:16:39,441438,-444511.3
2022-07-08 23:16:38,472895.2,-473651.7
2022-07-08 23:16:37,438325.1,-440087.3
2022-07-08 23:16:36,390505.1,-391469
2022-07-08 23:16:35,438431.3,-439115.5
2022-07-08 23:16:34,425323.6,-425948.1
2022-07-08 23:16:33,414965.3,-416036.5
2022-07-08 23:16:32,428617.1,-428023.7
2022-07-08 23:16:31,448491.6,-448148.1
2022-07-08 23:16:30,451418.5,-452507.7
2022-07-08 23:16:29,451745.7,-452708.4
2022-07-08 23:16:28,429324.6,-430117.2
2022-07-08 23:16:27,443750.4,-444451.5
2022-07-08 23:16:26,486229.5,-486945.5
2022-07-08 23:16:25,467396.7,-468766.6
2022-07-08 23:16:24,438972.5,-439362.6
2022-07-08 23:16:23,415138.3,-416015.3
2022-07-08 23:16:22,362318,-362387.3
2022-07-08 23:16:21,365960.6,-365932
2022-07-08 23:16:20,387946.3,-388646.8
2022-07-08 23:16:19,437088.7,-437317.1
2022-07-08 23:16:18,453597.4,-454031.3
2022-07-08 23:16:17,442649.3,-443002.9
2022-07-08 23:16:16,446841.3,-447516.1
2022-07-08 23:16:15,452386.8,-452393.3
2022-07-08 23:16:14,432028.3,-434053.4
2022-07-08 23:16:13,430215.3,-433477.8
2022-07-08 23:16:12,444051.3,-441982.7
2022-07-08 23:16:11,456171.3,-455616.4
2022-07-08 23:16:10,492768.8,-495614.8
2022-07-08 23:16:09,492456.9,-493655
2022-07-08 23:16:08,493090,-493456.3
2022-07-08 23:16:07,490894,-491775.7
2022-07-08 23:16:06,494124,-494479.9
2022-07-08 23:16:05,494691.2,-495731.1
2022-07-08 23:16:04,494075.8,-495922.5
2022-07-08 23:16:03,469382.6,-468205.3
2022-07-08 23:16:02,454510.3,-452770.8
2022-07-08 23:16:01,431766.7,-431887.1
2022-07-08 23:16:00,443795.1,-444021.9
2022-07-08 23:15:59,443160.7,-443164.8
2022-07-08 23:15:58,446551.3,-450739.7
2022-07-08 23:15:57,435530.9,-443548.6
2022-07-08 23:15:56,454249.7,-454253.6
2022-07-08 23:15:55,498769.2,-500422.3
2022-07-08 23:15:54,502055.3,-504914.9
2022-07-08 23:15:53,491114.1,-490558.7
2022-07-08 23:15:52,490268.9,-489922.9
2022-07-08 23:15:51,514681.1,-514586.4
2022-07-08 23:15:50,523721,-524897
2022-07-08 23:15:49,472240.2,-474021.7
2022-07-08 23:15:48,459281.5,-463055.4
2022-07-08 23:15:47,436722.4,-437424.3
2022-07-08 23:15:46,403006.1,-403654.3
2022-07-08 23:15:45,401907.8,-403216.7
2022-07-08 23:15:44,440007.1,-440199.5
2022-07-08 23:15:43,475154.3,-476744.4
2022-07-08 23:15:42,476629.4,-479311.8
2022-07-08 23:15:41,498483.2,-498143.9
2022-07-08 23:15:40,507162.2,-507490.5
2022-07-08 23:15:39,547286.3,-547911.5
2022-07-08 23:15:38,550599.8,-551153.2
2022-07-08 23:15:37,517604.6,-520090.7
2022-07-08 23:15:36,523429.1,-525807.4
2022-07-08 23:15:35,527984.6,-528236.1
2022-07-08 23:15:34,510818.6,-512511.2
2022-07-08 23:15:33,513028.6,-513419.7
2022-07-08 23:15:32,516900,-518340.6
2022-07-08 23:15:31,503526.3,-504128.8
2022-07-08 23:15:30,523648.2,-526657.9
2022-07-08 23:15:29,511466.6,-515031.1
2022-07-08 23:15:28,498015.9,-500530.7
2022-07-08 23:15:27,490072.2,-494528.8
2022-07-08 23:15:26,493269.8,-492490.5
2022-07-08 23:15:25,540788.3,-540869.4
2022-07-08 23:15:24,543318.8,-543846.1
2022-07-08 23:15:23,535531.7,-536709.6
2022-07-08 23:15:22,499592.2,-502247.9
2022-07-08 23:15:21,507061.9,-508210.9
2022-07-08 23:15:20,522299.8,-523005.5
2022-07-08 23:15:19,524218.4,-523976.1
2022-07-08 23:15:18,536437.6,-536739.6
2022-07-08 23:15:17,518555.3,-519580.1
2022-07-08 23:15:16,523396.1,-522687.3
2022-07-08 23:15:15,526986.9,-527340.9
2022-07-08 23:15:14,529411.8,-530444.6
2022-07-08 23:15:13,507766.9,-508787.6
2022-07-08 23:15:12,510384,-511002.6
2022-07-08 23:15:11,505604.1,-505938.4
2022-07-08 23:15:10,491107.9,-491046
2022-07-08 23:15:09,525671.1,-523966.9
2022-07-08 23:15:08,523065.2,-522727.7
2022-07-08 23:15:07,502364,-503076
2022-07-08 23:15:06,438089.7,-439625.8
2022-07-08 23:15:05,450451.8,-453916.5
2022-07-08 23:15:04,500555.2,-501946.8
2022-07-08 23:15:03,501320.6,-502900.9
2022-07-08 23:15:02,466624.8,-469493.1
2022-07-08 23:15:01,438250.2,-439994.4
2022-07-08 23:15:00,439848.3,-438715.3
2022-07-08 23:14:59,503278.3,-503358.4
2022-07-08 23:14:58,533557.4,-535681.8
2022-07-08 23:14:57,532022.2,-535338.3
2022-07-08 23:14:56,516551.2,-517263.9
2022-07-08 23:14:55,490916.7,-492176
2022-07-08 23:14:54,458549.3,-460015.7
2022-07-08 23:14:53,486771.4,-488735.4
2022-07-08 23:14:52,515511.8,-517822.4
2022-07-08 23:14:51,514565.7,-514810.6
2022-07-08 23:14:50,522105.8,-524628.5
2022-07-08 23:14:49,512781.1,-517608.2
2022-07-08 23:14:48,513713.8,-516273.6
2022-07-08 23:14:47,512785.4,-513201.3
2022-07-08 23:14:46,515429.5,-516224.2
2022-07-08 23:14:45,502349.2,-502074.9
2022-07-08 23:14:44,502623.5,-502893.3
2022-07-08 23:14:43,513675.8,-515927.1
2022-07-08 23:14:42,515777.6,-517136.6
2022-07-08 23:14:41,526490.6,-526494.6
2022-07-08 23:14:40,527202.5,-528170.3
2022-07-08 23:14:39,531546.4,-533759.9
2022-07-08 23:14:38,513672.2,-514555.7
2022-07-08 23:14:37,459815.7,-462583.7
2022-07-08 23:14:36,472005,-477016
2022-07-08 23:14:35,452637.4,-453451.3
2022-07-08 23:14:34,431201,-431365.4
2022-07-08 23:14:33,521557.9,-521867.1
2022-07-08 23:14:32,535423.7,-536644.3
2022-07-08 23:14:31,531563.2,-533156
2022-07-08 23:14:30,489942.4,-490645.1
2022-07-08 23:14:29,516656.7,-517025
2022-07-08 23:14:28,500065.4,-500896.5
2022-07-08 23:14:27,500389.8,-500597.9
2022-07-08 23:14:26,528528.1,-527645.4
2022-07-08 23:14:25,520553.9,-519390.4
2022-07-08 23:14:24,530290.9,-531583
2022-07-08 23:14:23,546487.2,-547645.7
2022-07-08 23:14:22,536420.9,-536441.8
2022-07-08 23:14:21,517083.6,-517090.2
2022-07-08 23:14:20,518326.2,-518321.2
2022-07-08 23:14:19,542130.8,-542120.1
2022-07-08 23:14:18,492472.2,-492344.5
2022-07-08 23:14:17,467598.4,-467307.7
2022-07-08 23:14:16,511049.5,-510987.1
2022-07-08 23:14:15,499201.3,-499207.8
2022-07-08 23:14:14,524557.5,-524900.4
