time,free,used,cached,buffers
2022-07-04 01:11:28,3466.426,2132.105,10399.527,11.128906
2022-07-04 01:11:27,3622.547,2130.77,10244.742,11.128906
2022-07-04 01:11:26,3792.699,2128.926,10076.434,11.128906
2022-07-04 01:11:25,3944.969,2127.391,9925.699,11.128906
2022-07-04 01:11:24,4104.645,2125.758,9767.672,11.113281
2022-07-04 01:11:23,4268.586,2123.887,9605.602,11.113281
2022-07-04 01:11:22,4418.953,2122.148,9456.977,11.109375
2022-07-04 01:11:21,4585.18,2119.238,9293.66,11.109375
2022-07-04 01:11:20,4745.098,2119.262,9133.727,11.101562
2022-07-04 01:11:19,4911.402,2115.613,8971.07,11.101562
2022-07-04 01:11:18,5065.496,2112.418,8820.188,11.085938
2022-07-04 01:11:17,5228.113,2112.188,8657.801,11.085938
2022-07-04 01:11:16,5387.547,2109.027,8501.527,11.085938
2022-07-04 01:11:15,5543.496,2107.32,8347.285,11.085938
2022-07-04 01:11:14,5707.316,2104.574,8186.211,11.085938
2022-07-04 01:11:13,5866.668,2102.629,8028.812,11.078125
2022-07-04 01:11:12,6015.957,2103.227,7878.934,11.070312
2022-07-04 01:11:11,6184.293,2099.699,7714.125,11.070312
2022-07-04 01:11:10,6339.539,2097.27,7561.309,11.070312
2022-07-04 01:11:09,6504.023,2097.043,7397.051,11.070312
2022-07-04 01:11:08,6665.289,2094.324,7238.504,11.070312
2022-07-04 01:11:07,6815.281,2092.215,7090.637,11.054688
2022-07-04 01:11:06,6980.367,2089.461,6928.309,11.050781
2022-07-04 01:11:05,7140.922,2086.695,6770.52,11.050781
2022-07-04 01:11:04,7311.566,2085.652,6600.918,11.050781
2022-07-04 01:11:03,7466.312,2083.375,6448.449,11.050781
2022-07-04 01:11:02,7623.594,2083.57,6290.988,11.035156
2022-07-04 01:11:01,7791.113,2079.945,6127.105,11.023438
2022-07-04 01:11:00,7950.742,2076.723,5970.699,11.023438
2022-07-04 01:10:59,8113.168,2075.781,5809.215,11.023438
2022-07-04 01:10:58,8278.465,2072.82,5646.879,11.023438
2022-07-04 01:10:57,8427.957,2073.867,5496.355,11.007812
2022-07-04 01:10:56,8602.398,2073.504,5322.277,11.007812
2022-07-04 01:10:55,8751.957,2072.035,5174.188,11.007812
2022-07-04 01:10:54,8904.996,2067.895,5025.289,11.007812
2022-07-04 01:10:53,9071.09,2067.148,4859.941,11.007812
2022-07-04 01:10:52,9222.992,2066.391,4708.797,11.007812
2022-07-04 01:10:51,9382.281,2060.344,4555.562,11
2022-07-04 01:10:50,9544.664,2060.586,4392.945,10.992188
2022-07-04 01:10:49,9710.262,2055.07,4232.863,10.992188
2022-07-04 01:10:48,9851.285,2053.523,4093.387,10.992188
2022-07-04 01:10:47,10013.934,2047.348,3936.914,10.992188
2022-07-04 01:10:46,10181.844,2047.75,3768.617,10.976562
2022-07-04 01:10:45,10342.062,2046.738,3609.41,10.976562
2022-07-04 01:10:44,10486.441,2046.418,3465.359,10.96875
2022-07-04 01:10:43,10652.559,2040.766,3304.895,10.96875
2022-07-04 01:10:42,10824.223,2038.645,3135.352,10.96875
2022-07-04 01:10:41,10962.977,2033.117,3002.25,10.84375
2022-07-04 01:10:40,11122.973,2032.934,2842.445,10.835938
2022-07-04 01:10:39,11284.863,2032.605,2680.883,10.835938
2022-07-04 01:10:38,11416.742,2032.039,2549.57,10.835938
2022-07-04 01:10:37,11587.758,2025.73,2384.863,10.835938
2022-07-04 01:10:36,11746.066,2025.387,2233.398,4.335938
2022-07-04 01:10:35,11911.289,2024.742,2068.82,4.335938
2022-07-04 01:10:34,12056.023,2018.633,1930.195,4.335938
2022-07-04 01:10:33,12217.973,2018.492,1768.395,4.328125
2022-07-04 01:10:32,12377.93,2018.469,1608.4609,4.328125
2022-07-04 01:10:31,12515.684,2016.855,1472.3203,4.328125
2022-07-04 01:10:30,12681.195,2010.676,1312.9961,4.320312
2022-07-04 01:10:29,12840.688,2009.621,1154.5586,4.320312
2022-07-04 01:10:28,12980.113,1992.828,1032.332,3.914062
2022-07-04 01:10:27,13121.121,1992.145,892.0156,3.90625
2022-07-04 01:10:26,13279.383,1987.75,738.1484,3.90625
2022-07-04 01:10:25,13508.559,1930.418,566.3086,3.902344
2022-07-04 01:10:24,13633.289,1834.82,537.1914,3.886719
2022-07-04 01:10:23,13733.273,1757.719,514.3086,3.886719
2022-07-04 01:10:22,13806.426,1685.234,513.6562,3.871094
2022-07-04 01:10:21,13828.266,1663.4648,513.5859,3.871094
2022-07-04 01:10:20,13828.512,1663.2188,513.5938,3.863281
2022-07-04 01:10:19,13828.758,1662.9961,513.5703,3.863281
2022-07-04 01:10:18,13828.758,1662.9961,513.5703,3.863281
2022-07-04 01:10:17,13828.711,1663.0586,513.5547,3.863281
2022-07-04 01:10:16,13828.711,1663.0664,513.5547,3.855469
2022-07-04 01:10:15,13837.801,1654.832,512.7227,3.832031
2022-07-04 01:10:14,13886.812,1610.2422,508.3125,3.820312
2022-07-04 01:10:13,13987.594,1514.3398,503.457,3.796875
2022-07-04 01:10:12,14152.031,1474.0352,379.5469,3.574219
2022-07-04 01:10:11,14328.855,1472.4336,204.375,3.523438
2022-07-04 01:10:10,14341.297,1471.5156,193.2461,3.128906
2022-07-04 01:10:09,14342.766,1472.4727,191.125,2.824219
2022-07-04 01:10:08,14343.012,1472.2266,191.125,2.824219
2022-07-04 01:10:07,14342.766,1472.4727,191.125,2.824219
2022-07-04 01:10:06,14342.766,1472.4727,191.125,2.824219
2022-07-04 01:10:05,14343.25,1472.2734,191.1172,2.546875
2022-07-04 01:10:04,14343.258,1472.2656,191.1172,2.546875
2022-07-04 01:10:03,14343.195,1472.3281,191.1172,2.546875
2022-07-04 01:10:02,14343.227,1472.2969,191.1172,2.546875
2022-07-04 01:10:01,14343.227,1472.2969,191.1172,2.546875
2022-07-04 01:10:00,14343.234,1472.2891,191.1172,2.546875
2022-07-04 01:09:59,14342.91,1472.6133,191.1172,2.546875
2022-07-04 01:09:58,14342.918,1472.6055,191.1172,2.546875
2022-07-04 01:09:57,14342.742,1472.7891,191.1094,2.546875
2022-07-04 01:09:56,14342.672,1472.8594,191.1172,2.539062
2022-07-04 01:09:55,14342.734,1472.7969,191.1172,2.539062
2022-07-04 01:09:54,14342.488,1473.0508,191.1172,2.53125
2022-07-04 01:09:53,14342.387,1473.2344,191.0352,2.53125
2022-07-04 01:09:52,14342.395,1473.2266,191.0352,2.53125
2022-07-04 01:09:51,14342.457,1473.1641,191.0352,2.53125
2022-07-04 01:09:50,14333.879,1481.7578,191.0273,2.523438
2022-07-04 01:09:49,14333.871,1481.7656,191.0273,2.523438
