time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:10:22,0,0,0,0.871731,0,33.87298,0.747198,0.124533,0
2022-07-04 01:10:21,0,0,0,0.872818,0,35.03741,0.872818,0.1246883,0
2022-07-04 01:10:20,0,0,0.1248439,0.4993758,0,26.59176,1.1235955,0.1248439,0
2022-07-04 01:10:19,0,0,0,0.3731343,0,40.79602,1.4925373,0.2487562,0
2022-07-04 01:10:18,0,0,0,0.2496879,0,28.71411,1.3732834,0,0.1248439
2022-07-04 01:10:17,0,0,0,0.3722084,0,26.17866,1.4888337,0.248139,0
2022-07-04 01:10:16,0,0,0.1243781,0.7462687,0,24.00498,1.4925373,0.2487562,0
2022-07-04 01:10:15,0,0,0,0,0,1.126408,0.3754693,0.1251564,0.1251564
2022-07-04 01:10:14,0,0,0,0,0,0.7528231,0.250941,0.1254705,0
2022-07-04 01:10:13,0,0,0,0,0,1.6290727,0.5012531,0.1253133,0
2022-07-04 01:10:12,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-07-04 01:10:11,0,0,0,0,0,3.015075,0.2512563,0.1256281,0
2022-07-04 01:10:10,0,0,0,0.3754693,0,16.020025,0.8760951,0.2503129,0
2022-07-04 01:10:09,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-04 01:10:08,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 01:10:07,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-07-04 01:10:06,0,0,0.125,0.375,0,10.125,1.75,0,0
2022-07-04 01:10:05,0,0,0.2503129,1.5018773,0,17.77222,4.005006,0,11.138924
2022-07-04 01:10:04,0,0,0,0,0,0.1251564,0.2503129,0.2503129,22.77847
2022-07-04 01:10:03,0,0,0,0,0,0,0.2503129,0.1251564,16.270338
2022-07-04 01:10:02,0,0,0.124533,0.124533,0,0,0.498132,0.124533,12.328767
2022-07-04 01:10:01,0,0,0,0.1251564,0,0,0.2503129,0.1251564,12.390488
2022-07-04 01:10:00,0,0,0,0,0,0.1248439,0.3745318,0.4993758,12.234707
2022-07-04 01:09:59,0,0,0.1242236,0.1242236,0,0.8695652,2.732919,0.1242236,9.565217
2022-07-04 01:09:58,0,0,0,0.1246883,0,0.872818,3.241895,0.1246883,8.977556
2022-07-04 01:09:57,0,0,0,0,0,1.1235955,3.370787,0.1248439,8.614232
2022-07-04 01:09:56,0,0,0.1246883,0.2493766,0,1.870324,4.488778,0.1246883,6.483791
2022-07-04 01:09:55,0,0,0,0.9975062,0,13.092269,3.990025,0.1246883,1.1221945
2022-07-04 01:09:54,0,0,0,0,0,21.2766,1.6270338,0.2503129,1.2515645
2022-07-04 01:09:53,0,0,0,0.4956629,0,18.95911,2.354399,0.1239157,2.230483
2022-07-04 01:09:52,0,0,0,0.498132,0,12.204234,2.49066,0,3.113325
2022-07-04 01:09:51,0,0,0.1246883,0.872818,0,3.366584,3.117207,0.1246883,0.3740648
2022-07-04 01:09:50,0,0,0,0,0,0,0.2503129,0,0
2022-07-04 01:09:49,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
