time,free,used,cached,buffers
2022-07-04 01:11:28,24885.31,6471.512,753.793,1.6171875
2022-07-04 01:11:27,24885.38,6471.445,753.7891,1.6171875
2022-07-04 01:11:26,24885.53,6471.34,753.75,1.6171875
2022-07-04 01:11:25,24885.38,6471.504,753.7383,1.609375
2022-07-04 01:11:24,24885.38,6471.52,753.7305,1.6015625
2022-07-04 01:11:23,24885.44,6471.496,753.6992,1.6015625
2022-07-04 01:11:22,24885.77,6471.188,753.6719,1.6015625
2022-07-04 01:11:21,24886.03,6470.934,753.6719,1.6015625
2022-07-04 01:11:20,24886.12,6470.887,753.6328,1.59375
2022-07-04 01:11:19,24886.09,6470.938,753.6211,1.5859375
2022-07-04 01:11:18,24886.36,6470.68,753.6094,1.5859375
2022-07-04 01:11:17,24886.51,6470.539,753.5977,1.5859375
2022-07-04 01:11:16,24886.33,6470.77,753.5508,1.5859375
2022-07-04 01:11:15,24886.3,6470.797,753.5547,1.578125
2022-07-04 01:11:14,24886.86,6470.262,753.543,1.5703125
2022-07-04 01:11:13,24886.58,6470.566,753.5156,1.5703125
2022-07-04 01:11:12,24886.55,6470.621,753.4922,1.5703125
2022-07-04 01:11:11,24886.49,6470.707,753.4688,1.5703125
2022-07-04 01:11:10,24886.61,6470.594,753.4648,1.5625
2022-07-04 01:11:09,24886.55,6470.688,753.4414,1.5546875
2022-07-04 01:11:08,24886.8,6470.445,753.4375,1.5546875
2022-07-04 01:11:07,24886.3,6470.965,753.4102,1.5546875
2022-07-04 01:11:06,24886.86,6470.441,753.3789,1.5546875
2022-07-04 01:11:05,24886.83,6470.48,753.3789,1.546875
2022-07-04 01:11:04,24887.11,6470.238,753.3516,1.5390625
2022-07-04 01:11:03,24887.27,6470.09,753.3398,1.5390625
2022-07-04 01:11:02,24887.41,6469.973,753.3164,1.5390625
2022-07-04 01:11:01,24887.77,6469.621,753.3086,1.5390625
2022-07-04 01:11:00,24888.03,6469.387,753.2812,1.5390625
2022-07-04 01:10:59,24888.55,6468.898,753.2617,1.5234375
2022-07-04 01:10:58,24888.55,6468.906,753.2539,1.5234375
2022-07-04 01:10:57,24893.23,6464.258,753.2188,1.5234375
2022-07-04 01:10:56,24893.23,6464.273,753.2109,1.5234375
2022-07-04 01:10:55,24893.35,6464.199,753.1641,1.5195312
2022-07-04 01:10:54,24893.2,6464.441,753.0938,1.5039062
2022-07-04 01:10:53,24893.6,6464.07,753.1094,1.4570312
2022-07-04 01:10:52,24893.41,6464.262,753.1055,1.4570312
2022-07-04 01:10:51,24893.8,6463.891,753.0898,1.4570312
2022-07-04 01:10:50,24893.96,6463.734,753.0781,1.4570312
2022-07-04 01:10:49,24895,6462.738,753.0586,1.4414062
2022-07-04 01:10:48,24899.16,6458.594,753.0352,1.4414062
2022-07-04 01:10:47,24899.67,6458.098,753.0234,1.4414062
2022-07-04 01:10:46,24895.29,6462.496,753.0078,1.4414062
2022-07-04 01:10:45,24895.43,6462.375,752.9922,1.4414062
2022-07-04 01:10:44,24919.53,6438.324,752.957,1.4257812
2022-07-04 01:10:43,24920.11,6437.766,752.9375,1.4257812
2022-07-04 01:10:42,24920.11,6437.758,752.9375,1.4257812
2022-07-04 01:10:41,24920.34,6437.555,752.9102,1.4257812
2022-07-04 01:10:40,24920.39,6437.527,752.8906,1.4257812
2022-07-04 01:10:39,24920.77,6437.16,752.8906,1.4101562
2022-07-04 01:10:38,24921.53,6436.445,752.8516,1.4101562
2022-07-04 01:10:37,24921.58,6436.406,752.8398,1.4101562
2022-07-04 01:10:36,24912.48,6445.5,752.8398,1.4101562
2022-07-04 01:10:35,24912.71,6445.301,752.8086,1.4101562
2022-07-04 01:10:34,24912.98,6445.078,752.7734,1.40625
2022-07-04 01:10:33,24912.99,6445.062,752.7812,1.3984375
2022-07-04 01:10:32,24912.91,6445.156,752.7734,1.390625
2022-07-04 01:10:31,24920.09,6438.027,752.7266,1.390625
2022-07-04 01:10:30,24920.3,6437.812,752.7266,1.390625
2022-07-04 01:10:29,24920.37,6437.75,752.7266,1.390625
2022-07-04 01:10:28,24920.86,6437.309,752.6836,1.3828125
2022-07-04 01:10:27,24921.84,6436.336,752.6719,1.3828125
2022-07-04 01:10:26,24915.45,6442.727,752.6719,1.3828125
2022-07-04 01:10:25,24915.45,6442.734,752.6719,1.375
2022-07-04 01:10:24,24915.3,6442.906,752.6562,1.375
2022-07-04 01:10:23,24916.85,6441.352,752.6562,1.375
2022-07-04 01:10:22,24918.74,6439.473,752.6562,1.3671875
2022-07-04 01:10:21,24933.5,6424.906,752.4727,1.3554688
2022-07-04 01:10:20,24980.5,6381.039,749.3477,1.3476562
2022-07-04 01:10:19,25018.22,6343.266,749.3984,1.3476562
2022-07-04 01:10:18,25063.96,6300.273,746.6562,1.3476562
2022-07-04 01:10:17,25104.36,6261.344,745.1797,1.3476562
2022-07-04 01:10:16,25171.5,6195.332,744.1602,1.2421875
2022-07-04 01:10:15,25250.56,6116.289,744.1523,1.234375
2022-07-04 01:10:14,25251.11,6115.738,744.1523,1.2304688
2022-07-04 01:10:13,25253.04,6114.215,743.7539,1.2265625
2022-07-04 01:10:12,25256.58,6110.68,743.75,1.2265625
2022-07-04 01:10:11,25256.58,6110.68,743.75,1.2265625
2022-07-04 01:10:10,25258.58,6108.715,743.7148,1.2265625
2022-07-04 01:10:09,25278.54,6088.895,743.5781,1.21875
2022-07-04 01:10:08,25278.5,6088.934,743.5859,1.2109375
2022-07-04 01:10:07,25278.88,6088.555,743.5859,1.2109375
2022-07-04 01:10:06,25278.73,6088.715,743.582,1.2109375
2022-07-04 01:10:05,25004.58,6072.535,1033.9141,1.203125
2022-07-04 01:10:04,25050.81,6026.34,1033.8867,1.1992188
2022-07-04 01:10:03,25051.02,6026.148,1033.8711,1.1992188
2022-07-04 01:10:02,25051.34,6025.824,1033.8789,1.1914062
2022-07-04 01:10:01,25051.29,6025.871,1033.8789,1.1914062
2022-07-04 01:10:00,25051.28,6025.906,1033.8633,1.1875
2022-07-04 01:09:59,25051.47,6025.715,1033.8711,1.1796875
2022-07-04 01:09:58,25126.06,6025.609,959.3828,1.1796875
2022-07-04 01:09:57,25226.67,6024.773,859.6172,1.171875
2022-07-04 01:09:56,25330.37,6024.535,756.1562,1.171875
2022-07-04 01:09:55,25494.16,6024.609,592.3008,1.1640625
2022-07-04 01:09:54,25609.13,6011.012,490.9258,1.1640625
2022-07-04 01:09:53,25689.63,5944.859,476.5938,1.1523438
2022-07-04 01:09:52,25813.57,5834.102,463.4141,1.1484375
2022-07-04 01:09:51,25921.1,5739.633,450.3633,1.1367188
2022-07-04 01:09:50,25493.71,5729.852,875.2734,13.402344
2022-07-04 01:09:49,25493.96,5729.598,875.2734,13.402344
