time,received,sent
2022-07-21 15:39:26,269.5867,-302.9366
2022-07-21 15:39:25,331.7187,-305.6592
2022-07-21 15:39:24,378.6337,-291.8832
2022-07-21 15:39:23,257.1357,-231.607
2022-07-21 15:39:22,205.8986,-263.0051
2022-07-21 15:39:21,184.4405,-172.249
2022-07-21 15:39:20,178.8366,-283.1165
2022-07-21 15:39:19,178.1777,-419.7379
2022-07-21 15:39:18,150.89448,-236.3804
2022-07-21 15:39:17,226.6436,-327.6713
2022-07-21 15:39:16,236.3434,-356.2366
2022-07-21 15:39:15,244.7723,-247.476
2022-07-21 15:39:14,296.8078,-313.0033
2022-07-21 15:39:13,224.0091,-328.7663
2022-07-21 15:39:12,202.657,-291.6225
2022-07-21 15:39:11,243.8976,-432.7703
2022-07-21 15:39:10,112.21292,-196.5115
2022-07-21 15:39:09,164.09605,-229.6685
2022-07-21 15:39:08,187.6786,-244.1772
2022-07-21 15:39:07,230.8402,-194.9375
2022-07-21 15:39:06,299.0984,-192.4168
2022-07-21 15:39:05,309.8838,-171.6952
2022-07-21 15:39:04,203.2197,-274.3528
2022-07-21 15:39:03,339.1049,-290.1322
2022-07-21 15:39:02,248.7356,-279.0273
2022-07-21 15:39:01,188.525,-128.151
2022-07-21 15:39:00,175.6859,-177.6232
2022-07-21 15:38:59,261.6203,-446.4638
2022-07-21 15:38:58,306.7162,-421.4757
2022-07-21 15:38:57,264.6658,-350.0227
2022-07-21 15:38:56,180.6201,-206.9702
2022-07-21 15:38:55,219.081,-182.9676
2022-07-21 15:38:54,208.9967,-268.3237
2022-07-21 15:38:53,183.7927,-275.361
2022-07-21 15:38:52,165.80849,-274.0261
2022-07-21 15:38:51,192.7012,-282.7229
2022-07-21 15:38:50,244.8235,-291.6031
2022-07-21 15:38:49,261.6024,-193.1954
2022-07-21 15:38:48,241.0361,-194.9407
2022-07-21 15:38:47,255.7069,-196.163
2022-07-21 15:38:46,229.8486,-268.6997
2022-07-21 15:38:45,205.4393,-446.0994
2022-07-21 15:38:44,162.13432,-299.836
2022-07-21 15:38:43,185.2546,-270.6771
2022-07-21 15:38:42,230.8147,-270.9518
2022-07-21 15:38:41,219.5364,-252.177
2022-07-21 15:38:40,170.3948,-203.1043
2022-07-21 15:38:39,193.3605,-311.4055
2022-07-21 15:38:38,243.5803,-357.6441
2022-07-21 15:38:37,263.8671,-291.9054
2022-07-21 15:38:36,280.6515,-200.7445
2022-07-21 15:38:35,254.3071,-217.194
2022-07-21 15:38:34,193.0979,-315.441
2022-07-21 15:38:33,175.0331,-276.5593
2022-07-21 15:38:32,234.0889,-211.8507
2022-07-21 15:38:31,285.871,-313.5365
2022-07-21 15:38:30,283.9792,-177.7678
2022-07-21 15:38:29,296.0372,-158.69304
2022-07-21 15:38:28,253.0965,-186.1046
2022-07-21 15:38:27,203.176,-234.8246
2022-07-21 15:38:26,179.5883,-380.8303
2022-07-21 15:38:25,202.656,-340.2589
2022-07-21 15:38:24,249.2675,-269.3658
2022-07-21 15:38:23,339.1248,-368.8945
2022-07-21 15:38:22,233.1764,-209.1963
2022-07-21 15:38:21,198.2239,-320.2059
2022-07-21 15:38:20,202.3495,-293.7745
2022-07-21 15:38:19,213.4938,-324.3435
2022-07-21 15:38:18,168.8175,-367.3819
2022-07-21 15:38:17,212.2334,-352.7566
2022-07-21 15:38:16,168.8124,-185.478
2022-07-21 15:38:15,206.3308,-159.05801
2022-07-21 15:38:14,166.85093,-135.96887
2022-07-21 15:38:13,134.67936,-153.35262
2022-07-21 15:38:12,222.9299,-245.2156
2022-07-21 15:38:11,314.3699,-255.1145
2022-07-21 15:38:10,331.5621,-259.5879
2022-07-21 15:38:09,201.0583,-274.5104
2022-07-21 15:38:08,154.88075,-242.1274
2022-07-21 15:38:07,233.2581,-330.1923
2022-07-21 15:38:06,256.1576,-485.5355
2022-07-21 15:38:05,246.4316,-180.3122
2022-07-21 15:38:04,255.8154,-143.29773
2022-07-21 15:38:03,247.2653,-153.47651
2022-07-21 15:38:02,206.1878,-273.2165
2022-07-21 15:38:01,185.9145,-478.1041
2022-07-21 15:38:00,186.0852,-263.2761
2022-07-21 15:37:59,263.0521,-278.8079
2022-07-21 15:37:58,311.8658,-353.0354
2022-07-21 15:37:57,267.6259,-290.8098
2022-07-21 15:37:56,165.4436,-176.2645
2022-07-21 15:37:55,150.51321,-223.3479
2022-07-21 15:37:54,211.9231,-303.5066
2022-07-21 15:37:53,213.0947,-291.8046
2022-07-21 15:37:52,204.2121,-284.2597
2022-07-21 15:37:51,294.0003,-252.0635
2022-07-21 15:37:50,299.0126,-278.5892
2022-07-21 15:37:49,202.3882,-226.3845
2022-07-21 15:37:48,242.3503,-222.2186
2022-07-21 15:37:47,212.2238,-297.0744
2022-07-21 15:37:46,238.3521,-327.4415
2022-07-21 15:37:45,218.2815,-248.291
2022-07-21 15:37:44,288.5416,-154.87926
2022-07-21 15:37:43,250.824,-245.518
2022-07-21 15:37:42,169.0194,-319.9342
2022-07-21 15:37:41,188.1748,-406.8162
2022-07-21 15:37:40,255.521,-289.4688
2022-07-21 15:37:39,212.1937,-244.6957
2022-07-21 15:37:38,246.4529,-225.8976
2022-07-21 15:37:37,217.9062,-151.12022
2022-07-21 15:37:36,126.71189,-171.7992
2022-07-21 15:37:35,174.358,-201.5993
2022-07-21 15:37:34,199.8804,-276.1524
2022-07-21 15:37:33,248.7817,-318.5233
2022-07-21 15:37:32,302.9117,-273.4047
2022-07-21 15:37:31,430.7822,-301.5234
2022-07-21 15:37:30,230.4653,-254.5388
2022-07-21 15:37:29,222.2474,-355.3041
2022-07-21 15:37:28,218.386,-357.6914
2022-07-21 15:37:27,208.8464,-386.6847
2022-07-21 15:37:26,182.6758,-210.5971
2022-07-21 15:37:25,243.0922,-254.1387
2022-07-21 15:37:24,247.3589,-167.70051
2022-07-21 15:37:23,135.8297,-212.1168
2022-07-21 15:37:22,139.01866,-367.4028
2022-07-21 15:37:21,188.6034,-332.6306
2022-07-21 15:37:20,249.6903,-287.0571
2022-07-21 15:37:19,285.1179,-309.8589
2022-07-21 15:37:18,244.3189,-322.2511
2022-07-21 15:37:17,230.8536,-191.1532
2022-07-21 15:37:16,182.9516,-206.7579
2022-07-21 15:37:15,197.5899,-311.4719
2022-07-21 15:37:14,234.755,-320.1855
2022-07-21 15:37:13,245.9866,-209.5203
2022-07-21 15:37:12,264.3362,-133.90486
2022-07-21 15:37:11,337.2562,-167.59212
2022-07-21 15:37:10,255.8872,-201.7929
2022-07-21 15:37:09,175.0063,-207.1742
2022-07-21 15:37:08,188.0315,-303.7682
2022-07-21 15:37:07,264.3791,-343.2841
2022-07-21 15:37:06,279.575,-240.9884
2022-07-21 15:37:05,300.206,-279.1016
2022-07-21 15:37:04,221.4984,-246.7669
2022-07-21 15:37:03,201.3887,-314.8608
2022-07-21 15:37:02,172.0354,-402.7594
2022-07-21 15:37:01,203.1195,-397.5615
2022-07-21 15:37:00,226.6102,-357.4512
2022-07-21 15:36:59,189.1066,-220.3364
2022-07-21 15:36:58,170.5786,-235.0602
2022-07-21 15:36:57,168.2199,-223.7137
2022-07-21 15:36:56,207.8051,-401.9397
2022-07-21 15:36:55,150.32032,-119.26491
2022-07-21 15:36:54,200.5756,-181.9896
2022-07-21 15:36:53,384.5261,-322.5585
2022-07-21 15:36:52,303.6298,-233.4762
2022-07-21 15:36:51,298.3003,-240.8256
2022-07-21 15:36:50,178.6098,-126.92713
2022-07-21 15:36:49,152.58909,-247.8944
2022-07-21 15:36:48,227.7581,-404.5057
2022-07-21 15:36:47,265.7177,-429.4967
2022-07-21 15:36:46,294.3467,-143.72251
2022-07-21 15:36:45,181.9396,-159.71347
2022-07-21 15:36:44,225.5181,-180.5969
2022-07-21 15:36:43,239.9068,-167.75709
2022-07-21 15:36:42,196.4672,-329.0978
2022-07-21 15:36:41,302.0617,-510.8763
2022-07-21 15:36:40,282.1772,-393.7928
2022-07-21 15:36:39,201.8727,-248.2107
2022-07-21 15:36:38,243.8395,-321.2267
2022-07-21 15:36:37,207.5559,-251.3274
2022-07-21 15:36:36,215.2004,-270.4331
2022-07-21 15:36:35,218.1083,-262.7964
2022-07-21 15:36:34,173.2805,-222.1388
2022-07-21 15:36:33,243.0571,-242.7539
2022-07-21 15:36:32,219.342,-170.0652
2022-07-21 15:36:31,272.2258,-251.4898
2022-07-21 15:36:30,164.3783,-243.9713
2022-07-21 15:36:29,152.48933,-281.7299
2022-07-21 15:36:28,152.66656,-304.8632
2022-07-21 15:36:27,270.1928,-308.7156
2022-07-21 15:36:26,424.6359,-256.7801
2022-07-21 15:36:25,244.9606,-234.7683
2022-07-21 15:36:24,167.8748,-310.191
2022-07-21 15:36:23,200.1356,-256.7797
2022-07-21 15:36:22,172.5202,-361.5615
2022-07-21 15:36:21,174.1489,-342.8567
2022-07-21 15:36:20,261.5704,-268.0162
2022-07-21 15:36:19,345.2843,-207.9157
2022-07-21 15:36:18,183.339,-88.89466
2022-07-21 15:36:17,210.4489,-115.00199
2022-07-21 15:36:16,172.9887,-177.8998
2022-07-21 15:36:15,193.3651,-237.8902
2022-07-21 15:36:14,373.4851,-445.3353
2022-07-21 15:36:13,374.7049,-383.6734
2022-07-21 15:36:12,266.356,-181.621
2022-07-21 15:36:11,235.4937,-329.4583
2022-07-21 15:36:10,195.4385,-401.961
2022-07-21 15:36:09,171.6047,-201.5686
2022-07-21 15:36:08,168.4265,-200.3213
2022-07-21 15:36:07,150.33816,-283.427
2022-07-21 15:36:06,175.0347,-379.8129
2022-07-21 15:36:05,188.7541,-294.4916
2022-07-21 15:36:04,239.1679,-302.7096
2022-07-21 15:36:03,187.0552,-301.9276
2022-07-21 15:36:02,182.4848,-257.5456
2022-07-21 15:36:01,204.0601,-334.1846
2022-07-21 15:36:00,355.5814,-203.0917
2022-07-21 15:35:59,309.5647,-267.509
2022-07-21 15:35:58,150.92892,-300.0567
2022-07-21 15:35:57,108.99258,-111.6957
2022-07-21 15:35:56,156.02548,-181.7445
2022-07-21 15:35:55,228.2756,-284.9807
2022-07-21 15:35:54,327.5804,-271.4386
2022-07-21 15:35:53,344.0492,-140.83339
2022-07-21 15:35:52,390.1698,-262.5558
2022-07-21 15:35:51,157.60132,-261.0819
2022-07-21 15:35:50,206.347,-184.0267
2022-07-21 15:35:49,194.6589,-192.3051
2022-07-21 15:35:48,327.8686,-470.0872
2022-07-21 15:35:47,248.3742,-466.6053
2022-07-21 15:35:46,223.3123,-340.4695
2022-07-21 15:35:45,183.3291,-298.5012
2022-07-21 15:35:44,224.582,-326.7825
2022-07-21 15:35:43,207.3984,-327.6935
2022-07-21 15:35:42,176.4053,-236.6904
2022-07-21 15:35:41,243.9604,-275.4585
2022-07-21 15:35:40,176.9524,-188.3441
2022-07-21 15:35:39,152.24653,-169.9019
2022-07-21 15:35:38,138.47148,-175.3003
2022-07-21 15:35:37,163.40547,-293.0509
2022-07-21 15:35:36,182.577,-255.4702
2022-07-21 15:35:35,324.9694,-276.4767
2022-07-21 15:35:34,403.4185,-216.0451
2022-07-21 15:35:33,294.6824,-336.0491
2022-07-21 15:35:32,218.5693,-335.437
2022-07-21 15:35:31,159.14428,-224.59
2022-07-21 15:35:30,175.0273,-216.1079
2022-07-21 15:35:29,226.7374,-281.0856
2022-07-21 15:35:28,156.70706,-307.1758
2022-07-21 15:35:27,265.154,-287.8726
2022-07-21 15:35:26,348.3713,-268.4355
2022-07-21 15:35:25,224.5836,-194.3567
2022-07-21 15:35:24,192.0592,-205.6376
2022-07-21 15:35:23,215.7725,-282.1058
2022-07-21 15:35:22,245.5365,-330.2725
2022-07-21 15:35:21,260.3113,-300.5179
2022-07-21 15:35:20,222.7477,-282.6941
2022-07-21 15:35:19,166.46218,-255.2961
2022-07-21 15:35:18,211.8331,-322.1372
2022-07-21 15:35:17,317.001,-268.4261
2022-07-21 15:35:16,295.1217,-252.9323
2022-07-21 15:35:15,172.3765,-151.43824
2022-07-21 15:35:14,186.3899,-397.5371
2022-07-21 15:35:13,178.4088,-376.0031
2022-07-21 15:35:12,216.8794,-232.0896
2022-07-21 15:35:11,216.5169,-251.508
2022-07-21 15:35:10,163.87135,-209.3428
2022-07-21 15:35:09,216.9012,-313.9954
2022-07-21 15:35:08,372.6007,-285.5436
2022-07-21 15:35:07,255.7015,-278.6711
2022-07-21 15:35:06,192.2023,-231.0428
2022-07-21 15:35:05,216.6317,-329.0618
2022-07-21 15:35:04,196.5634,-346.6274
2022-07-21 15:35:03,202.3387,-296.7628
2022-07-21 15:35:02,162.08578,-195.3421
2022-07-21 15:35:01,213.443,-171.3903
2022-07-21 15:35:00,262.4483,-119.55845
2022-07-21 15:34:59,256.2698,-185.0428
2022-07-21 15:34:58,238.0157,-241.268
2022-07-21 15:34:57,280.718,-293.6821
2022-07-21 15:34:56,260.6869,-348.9612
2022-07-21 15:34:55,266.3395,-290.1643
2022-07-21 15:34:54,321.6604,-344.5349
2022-07-21 15:34:53,275.0208,-330.7089
2022-07-21 15:34:52,235.0289,-289.2737
2022-07-21 15:34:51,205.2223,-185.8622
2022-07-21 15:34:50,177.7258,-295.1288
2022-07-21 15:34:49,175.5245,-361.9636
2022-07-21 15:34:48,183.3122,-327.0256
2022-07-21 15:34:47,151.56945,-293.5464
2022-07-21 15:34:46,146.74359,-200.6518
2022-07-21 15:34:45,227.4872,-259.7696
2022-07-21 15:34:44,265.4953,-291.9242
2022-07-21 15:34:43,269.1882,-318.4388
2022-07-21 15:34:42,243.3818,-178.6952
2022-07-21 15:34:41,196.5744,-215.7753
2022-07-21 15:34:40,226.2007,-279.1891
2022-07-21 15:34:39,184.754,-204.6936
2022-07-21 15:34:38,269.2952,-301.9091
2022-07-21 15:34:37,227.38,-330.7693
2022-07-21 15:34:36,199.1729,-171.2729
2022-07-21 15:34:35,258.3706,-255.5612
2022-07-21 15:34:34,275.1352,-242.9804
2022-07-21 15:34:33,289.2246,-265.3326
2022-07-21 15:34:32,250.8947,-182.0608
2022-07-21 15:34:31,165.47955,-206.7777
2022-07-21 15:34:30,157.56928,-286.5281
2022-07-21 15:34:29,211.4278,-467.5737
2022-07-21 15:34:28,279.0867,-375.4671
2022-07-21 15:34:27,281.9388,-293.866
2022-07-21 15:34:26,258.1692,-266.6148
2022-07-21 15:34:25,200.9551,-185.9938
2022-07-21 15:34:24,211.8036,-269.273
2022-07-21 15:34:23,141.61285,-271.5511
2022-07-21 15:34:22,162.55747,-328.2035
2022-07-21 15:34:21,173.4154,-260.1265
2022-07-21 15:34:20,262.9996,-277.9959
2022-07-21 15:34:19,276.8433,-207.954
2022-07-21 15:34:18,267.3902,-190.6246
2022-07-21 15:34:17,299.029,-223.7277
2022-07-21 15:34:16,249.177,-343.7579
2022-07-21 15:34:15,215.7214,-302.6605
2022-07-21 15:34:14,255.8522,-319.6226
2022-07-21 15:34:13,160.27302,-129.24277
2022-07-21 15:34:12,217.7922,-276.3364
2022-07-21 15:34:11,184.6959,-355.3808
2022-07-21 15:34:10,156.59403,-295.4997
2022-07-21 15:34:09,223.731,-266.5213
2022-07-21 15:34:08,396.677,-300.1027
2022-07-21 15:34:07,258.6696,-307.8253
2022-07-21 15:34:06,171.7513,-114.78227
2022-07-21 15:34:05,156.06002,-241.4723
2022-07-21 15:34:04,137.89513,-426.2206
2022-07-21 15:34:03,168.3415,-201.1403
2022-07-21 15:34:02,265.5752,-264.2532
2022-07-21 15:34:01,392.6574,-260.3073
2022-07-21 15:34:00,340.0697,-235.6912
2022-07-21 15:33:59,247.7656,-185.813
2022-07-21 15:33:58,169.5062,-220.1907
2022-07-21 15:33:57,182.4303,-434.5874
2022-07-21 15:33:56,245.3226,-486.5931
2022-07-21 15:33:55,184.3094,-165.43621
2022-07-21 15:33:54,191.2882,-213.5212
2022-07-21 15:33:53,215.535,-263.5057
2022-07-21 15:33:52,298.2116,-314.0261
2022-07-21 15:33:51,210.5296,-222.9421
2022-07-21 15:33:50,245.7554,-284.1655
2022-07-21 15:33:49,190.885,-363.9754
2022-07-21 15:33:48,203.185,-342.3641
2022-07-21 15:33:47,187.8614,-162.25435
2022-07-21 15:33:46,183.4695,-272.4933
2022-07-21 15:33:45,172.9238,-326.9332
2022-07-21 15:33:44,233.545,-269.1632
2022-07-21 15:33:43,195.3835,-92.12409
2022-07-21 15:33:42,321.6508,-192.4407
2022-07-21 15:33:41,389.9169,-258.8824
2022-07-21 15:33:40,233.7902,-213.4042
2022-07-21 15:33:39,183.5404,-241.9591
2022-07-21 15:33:38,189.1306,-232.3312
2022-07-21 15:33:37,234.8149,-420.6552
2022-07-21 15:33:36,207.7723,-397.3298
2022-07-21 15:33:35,300.9851,-227.4657
2022-07-21 15:33:34,308.3481,-166.18653
2022-07-21 15:33:33,222.0245,-251.2405
2022-07-21 15:33:32,214.7927,-337.391
2022-07-21 15:33:31,182.6454,-379.4991
2022-07-21 15:33:30,164.62312,-348.5517
2022-07-21 15:33:29,185.2883,-240.7429
2022-07-21 15:33:28,200.5395,-335.3622
2022-07-21 15:33:27,170.1052,-342.8056
2022-07-21 15:33:26,223.7508,-182.6727
2022-07-21 15:33:25,307.8912,-184.4722
2022-07-21 15:33:24,248.1092,-192.3191
2022-07-21 15:33:23,232.8209,-198.5368
2022-07-21 15:33:22,255.2097,-306.8913
2022-07-21 15:33:21,281.7276,-324.8518
2022-07-21 15:33:20,242.5694,-198.4812
2022-07-21 15:33:19,173.9482,-253.4527
2022-07-21 15:33:18,204.4739,-317.4958
2022-07-21 15:33:17,202.958,-260.4002
2022-07-21 15:33:16,272.17,-305.6782
2022-07-21 15:33:15,280.233,-222.7625
2022-07-21 15:33:14,190.3525,-176.6408
2022-07-21 15:33:13,200.7335,-293.6121
2022-07-21 15:33:12,206.7017,-254.7775
2022-07-21 15:33:11,191.1487,-493.8278
2022-07-21 15:33:10,204.3993,-264.7072
2022-07-21 15:33:09,215.3652,-300.2997
2022-07-21 15:33:08,330.2676,-338.2245
2022-07-21 15:33:07,329.49,-316.7757
2022-07-21 15:33:06,152.19372,-134.49415
2022-07-21 15:33:05,160.68937,-161.15343
2022-07-21 15:33:04,154.20608,-199.1796
2022-07-21 15:33:03,197.6203,-233.3784
2022-07-21 15:33:02,264.8451,-325.8077
2022-07-21 15:33:01,309.4596,-237.0014
2022-07-21 15:33:00,257.6333,-190.4063
2022-07-21 15:32:59,281.1572,-288.9017
2022-07-21 15:32:58,285.6959,-272.5658
2022-07-21 15:32:57,210.7332,-389.9684
2022-07-21 15:32:56,171.2721,-200.7726
2022-07-21 15:32:55,199.318,-297.241
2022-07-21 15:32:54,206.0689,-333.9464
2022-07-21 15:32:53,221.3135,-347.9508
2022-07-21 15:32:52,170.2689,-291.7182
2022-07-21 15:32:51,216.4883,-320.6474
2022-07-21 15:32:50,249.4524,-225.6948
2022-07-21 15:32:49,268.4774,-261.5753
2022-07-21 15:32:48,225.5054,-236.5539
2022-07-21 15:32:47,213.8984,-159.40018
2022-07-21 15:32:46,209.3097,-320.5795
2022-07-21 15:32:45,164.1071,-244.5889
2022-07-21 15:32:44,154.37588,-175.6403
2022-07-21 15:32:43,194.9436,-255.9763
2022-07-21 15:32:42,407.4403,-304.0183
2022-07-21 15:32:41,425.3112,-324.7843
2022-07-21 15:32:40,216.3769,-129.98362
2022-07-21 15:32:39,172.2931,-213.1794
2022-07-21 15:32:38,187.9703,-404.9084
2022-07-21 15:32:37,195.8827,-324.1521
2022-07-21 15:32:36,146.55318,-222.1061
2022-07-21 15:32:35,206.1278,-276.6944
2022-07-21 15:32:34,298.5421,-293.2268
2022-07-21 15:32:33,284.0102,-322.6972
2022-07-21 15:32:32,241.0581,-265.2223
2022-07-21 15:32:31,198.4175,-328.2421
2022-07-21 15:32:30,203.5612,-242.4399
2022-07-21 15:32:29,205.9593,-398.2925
2022-07-21 15:32:28,130.7319,-284.1027
2022-07-21 15:32:27,170.7469,-152.01302
2022-07-21 15:32:26,206.0926,-201.9213
2022-07-21 15:32:25,178.6767,-178.8706
2022-07-21 15:32:24,232.8836,-210.2329
2022-07-21 15:32:23,411.6093,-264.032
2022-07-21 15:32:22,305.5486,-274.5766
2022-07-21 15:32:21,246.661,-232.0096
2022-07-21 15:32:20,213.6776,-290.199
2022-07-21 15:32:19,170.8332,-382.6498
2022-07-21 15:32:18,164.71319,-400.6468
2022-07-21 15:32:17,179.1654,-225.9467
2022-07-21 15:32:16,270.1741,-313.6618
2022-07-21 15:32:15,1168.8475,-162.17007
2022-07-21 15:32:14,2282.716,-195.6747
2022-07-21 15:32:13,193.0709,-204.6067
2022-07-21 15:32:12,207.4126,-295.0032
2022-07-21 15:32:11,192.0786,-403.1047
2022-07-21 15:32:10,174.5455,-459.1074
2022-07-21 15:32:09,194.5095,-137.79792
2022-07-21 15:32:08,321.1041,-200.2491
2022-07-21 15:32:07,287.8349,-295.5295
2022-07-21 15:32:06,217.4951,-240.5429
2022-07-21 15:32:05,196.102,-158.1651
2022-07-21 15:32:04,278.8797,-242.3152
2022-07-21 15:32:03,246.9187,-381.9308
2022-07-21 15:32:02,275.9435,-374.9504
2022-07-21 15:32:01,181.9797,-250.2596
2022-07-21 15:32:00,189.4779,-181.8794
2022-07-21 15:31:59,173.6091,-268.1539
2022-07-21 15:31:58,193.2748,-284.4681
2022-07-21 15:31:57,317.7228,-266.1821
2022-07-21 15:31:56,279.3882,-313.1883
2022-07-21 15:31:55,210.5637,-247.7599
2022-07-21 15:31:54,192.6469,-391.1921
2022-07-21 15:31:53,162.39114,-271.2966
2022-07-21 15:31:52,162.4385,-294.8841
2022-07-21 15:31:51,175.1987,-336.1991
2022-07-21 15:31:50,195.662,-168.3218
2022-07-21 15:31:49,315.1661,-180.9472
2022-07-21 15:31:48,230.9344,-124.62704
2022-07-21 15:31:47,322.4802,-222.0114
2022-07-21 15:31:46,228.6121,-234.9914
2022-07-21 15:31:45,183.12,-209.0727
2022-07-21 15:31:44,231.2068,-452.9624
2022-07-21 15:31:43,237.318,-377.4834
2022-07-21 15:31:42,317.8033,-200.8998
2022-07-21 15:31:41,328.683,-258.4271
2022-07-21 15:31:40,243.4949,-268.6903
2022-07-21 15:31:39,179.5786,-292.101
2022-07-21 15:31:38,197.8075,-255.6344
2022-07-21 15:31:37,185.2833,-447.1176
2022-07-21 15:31:36,156.31641,-280.3502
2022-07-21 15:31:35,156.95444,-300.5069
2022-07-21 15:31:34,191.3634,-221.0752
2022-07-21 15:31:33,225.3341,-240.6203
2022-07-21 15:31:32,256.873,-372.2536
2022-07-21 15:31:31,234.8511,-161.17894
2022-07-21 15:31:30,313.6183,-288.7733
2022-07-21 15:31:29,185.8484,-286.9513
2022-07-21 15:31:28,197.9516,-123.82898
2022-07-21 15:31:27,269.4806,-223.5838
2022-07-21 15:31:26,223.7717,-277.5375
2022-07-21 15:31:25,225.7309,-354.0318
2022-07-21 15:31:24,285.7029,-302.4629
2022-07-21 15:31:23,309.077,-167.15027
2022-07-21 15:31:22,251.0833,-88.77194
2022-07-21 15:31:21,155.70064,-100.48606
2022-07-21 15:31:20,189.3644,-306.5177
2022-07-21 15:31:19,178.66,-389.5014
2022-07-21 15:31:18,203.9064,-445.1718
2022-07-21 15:31:17,168.3075,-341.653
2022-07-21 15:31:16,222.6592,-250.8652
2022-07-21 15:31:15,360.5388,-258.626
2022-07-21 15:31:14,218.9802,-189.3302
2022-07-21 15:31:13,233.8239,-352.9387
2022-07-21 15:31:12,201.5734,-343.0815
2022-07-21 15:31:11,194.8449,-429.925
2022-07-21 15:31:10,156.91377,-234.8762
2022-07-21 15:31:09,170.4379,-153.0487
2022-07-21 15:31:08,278.3717,-229.9939
2022-07-21 15:31:07,264.7675,-225.4562
2022-07-21 15:31:06,261.8991,-249.2027
2022-07-21 15:31:05,316.0295,-349.5576
2022-07-21 15:31:04,344.5902,-321.7861
2022-07-21 15:31:03,192.904,-173.5493
2022-07-21 15:31:02,172.158,-109.30406
2022-07-21 15:31:01,139.73968,-230.7192
2022-07-21 15:31:00,181.4998,-425.1088
2022-07-21 15:30:59,266.0152,-403.6778
2022-07-21 15:30:58,312.9838,-356.1359
2022-07-21 15:30:57,293.3752,-246.3909
2022-07-21 15:30:56,210.5858,-114.73935
2022-07-21 15:30:55,240.8697,-146.20482
2022-07-21 15:30:54,169.5823,-256.0668
2022-07-21 15:30:53,199.7528,-419.568
2022-07-21 15:30:52,187.9379,-333.0407
2022-07-21 15:30:51,174.6074,-175.9004
2022-07-21 15:30:50,346.5144,-211.201
2022-07-21 15:30:49,321.2032,-153.94815
2022-07-21 15:30:48,229.6178,-217.4757
2022-07-21 15:30:47,202.5731,-342.7866
2022-07-21 15:30:46,214.9985,-453.0754
2022-07-21 15:30:45,191.1138,-283.8497
2022-07-21 15:30:44,180.2169,-225.05
2022-07-21 15:30:43,165.80366,-262.0332
2022-07-21 15:30:42,176.8664,-264.8213
2022-07-21 15:30:41,178.5446,-293.8515
2022-07-21 15:30:40,181.6169,-236.6419
2022-07-21 15:30:39,252.6388,-358.5648
2022-07-21 15:30:38,402.787,-412.88
2022-07-21 15:30:37,246.8082,-179.372
2022-07-21 15:30:36,136.23422,-202.3635
2022-07-21 15:30:35,160.53649,-203.4147
2022-07-21 15:30:34,192.8867,-254.6837
2022-07-21 15:30:33,222.2915,-274.6928
2022-07-21 15:30:32,268.1219,-315.3466
2022-07-21 15:30:31,320.4531,-153.41216
2022-07-21 15:30:30,387.5367,-192.2235
2022-07-21 15:30:29,185.0186,-110.13021
2022-07-21 15:30:28,180.8668,-254.2208
2022-07-21 15:30:27,184.6175,-372.1607
2022-07-21 15:30:26,205.8314,-375.1195
2022-07-21 15:30:25,302.9888,-252.7011
2022-07-21 15:30:24,327.4963,-332.91
2022-07-21 15:30:23,276.6697,-364.5269
2022-07-21 15:30:22,150.40903,-195.9359
2022-07-21 15:30:21,169.7075,-312.3333
2022-07-21 15:30:20,237.0634,-426.3222
2022-07-21 15:30:19,217.2521,-352.9022
2022-07-21 15:30:18,207.1821,-245.3496
2022-07-21 15:30:17,145.554,-240.1871
2022-07-21 15:30:16,137.10473,-136.29389
2022-07-21 15:30:15,177.9322,-232.547
2022-07-21 15:30:14,193.823,-211.5848
2022-07-21 15:30:13,264.6421,-278.6762
2022-07-21 15:30:12,257.161,-227.4986
2022-07-21 15:30:11,357.4943,-286.4178
2022-07-21 15:30:10,236.5077,-212.4723
2022-07-21 15:30:09,200.5688,-312.5744
2022-07-21 15:30:08,170.6495,-249.7565
2022-07-21 15:30:07,167.06535,-188.7911
2022-07-21 15:30:06,271.142,-333.8291
2022-07-21 15:30:05,390.5119,-289.605
2022-07-21 15:30:04,285.7177,-198.0755
2022-07-21 15:30:03,208.5933,-230.6108
2022-07-21 15:30:02,173.1935,-380.4376
2022-07-21 15:30:01,168.9039,-371.5226
2022-07-21 15:30:00,213.845,-208.3905
2022-07-21 15:29:59,281.5397,-319.0568
2022-07-21 15:29:58,276.5063,-348.4896
2022-07-21 15:29:57,215.5562,-248.8628
2022-07-21 15:29:56,222.0873,-242.8939
2022-07-21 15:29:55,172.1188,-199.6374
2022-07-21 15:29:54,210.0098,-304.0079
2022-07-21 15:29:53,236.7752,-377.4946
2022-07-21 15:29:52,223.351,-187.868
2022-07-21 15:29:51,245.5871,-200.705
2022-07-21 15:29:50,192.6548,-249.1902
2022-07-21 15:29:49,205.695,-364.9671
2022-07-21 15:29:48,222.3829,-326.5983
2022-07-21 15:29:47,306.7015,-289.4265
2022-07-21 15:29:46,318.7792,-219.5998
2022-07-21 15:29:45,240.8906,-216.085
2022-07-21 15:29:44,218.887,-291.281
2022-07-21 15:29:43,156.50191,-308.3502
2022-07-21 15:29:42,120.18947,-181.5936
2022-07-21 15:29:41,185.4207,-297.8252
2022-07-21 15:29:40,277.8961,-338.6039
