time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 18:11:45,0,0,8.229426,0.4987531,0,60.34913,6.733167,0,22.69327
2022-07-21 18:11:44,0,0,12.531328,0.5012531,0,75.68922,5.012531,0.2506266,5.513784
2022-07-21 18:11:43,0,0,11.25,0.25,0,69,7.75,0.25,9.25
2022-07-21 18:11:42,0,0,6.947891,0.4962779,0,57.3201,5.459057,0.4962779,24.31762
2022-07-21 18:11:41,0,0,8.933002,0.4962779,0,61.7866,6.203474,0.4962779,18.61042
2022-07-21 18:11:40,0,0,7.142857,1.0204082,0,51.78571,7.142857,0.7653061,27.55102
2022-07-21 18:11:39,0,0,14.214464,0.4987531,0,72.3192,7.730673,0.2493766,3.241895
2022-07-21 18:11:38,0,0,8.866995,0.9852217,0,58.867,6.403941,0.7389163,22.41379
2022-07-21 18:11:37,0,0,6.403941,0.9852217,0,62.31527,6.157635,0.2463054,18.47291
2022-07-21 18:11:36,0,0,12.75,0.5,0,76,7.5,0.25,2.75
2022-07-21 18:11:35,0,0,10,0.75,0,68.75,8,0.5,8.5
2022-07-21 18:11:34,0,0,10.123457,0.4938272,0,58.2716,8.888889,0.4938272,16.79012
2022-07-21 18:11:33,0,0,9.20398,0.9950249,0,63.43284,5.721393,0.2487562,17.16418
2022-07-21 18:11:32,0,0,6.234414,1.4962594,0,45.88529,6.483791,0.4987531,31.42145
2022-07-21 18:11:31,0,0,4.71464,0.7444169,0,33.99504,4.962779,0.4962779,47.39454
2022-07-21 18:11:30,0,0,10.75,1,0,69.5,7.5,0,10
2022-07-21 18:11:29,0,0,7.575758,0.5050505,0,57.82828,5.050505,0.7575758,22.9798
2022-07-21 18:11:28,0,0,10.918114,0.248139,0,64.51613,5.707196,0,14.39206
2022-07-21 18:11:27,0,0,9.405941,0.4950495,0,58.66337,7.425743,0.2475248,19.80198
2022-07-21 18:11:26,0,0,3.25,1.75,0,24,2.75,0.25,64.75
2022-07-21 18:11:25,0,0,13.08642,0.9876543,0,67.40741,8.641975,0.4938272,7.407407
2022-07-21 18:11:24,0,0,8.845209,0.2457002,0,57.98526,8.599509,0.2457002,21.86732
2022-07-21 18:11:23,0,0,9.950249,0.4975124,0,63.68159,6.218905,0.4975124,17.16418
2022-07-21 18:11:22,0,0,8.374384,0.4926108,0,61.08374,6.650246,0.2463054,19.21182
2022-07-21 18:11:21,0,0,9.75,0.5,0,64,8,0.75,14
2022-07-21 18:11:20,0,0,12.158809,0.4962779,0,64.76427,8.933002,0.248139,10.918114
2022-07-21 18:11:19,0,0,7.654321,0.7407407,0,62.71605,7.160494,0.4938272,18.76543
2022-07-21 18:11:18,0,0,10.353535,0.2525253,0,71.9697,6.818182,0.2525253,7.323232
2022-07-21 18:11:17,0,0,14.676617,0.2487562,0,72.63682,7.711443,0.2487562,3.482587
2022-07-21 18:11:16,0,0,9.75,0.5,0,64.5,6.25,0.25,14.25
2022-07-21 18:11:15,0,0,9.876543,0.2469136,0,64.44444,8.395062,0.7407407,13.333333
2022-07-21 18:11:14,0,0,11.557789,0.2512563,0,73.86935,6.78392,0.5025126,6.78392
2022-07-21 18:11:13,0,0,11.662531,0.248139,0,75.68238,7.692308,0.248139,3.722084
2022-07-21 18:11:12,0,0,15.288221,0.2506266,0,74.93734,8.77193,0.2506266,0.5012531
2022-07-21 18:11:11,0,0,13.350126,0.5037783,0,71.53652,7.808564,0.2518892,5.037783
2022-07-21 18:11:10,0,0,11.306533,0.5025126,0,73.36683,7.286432,0.2512563,5.276382
2022-07-21 18:11:09,0,0,13.715711,0.4987531,0,76.80798,5.486284,0.4987531,1.4962594
2022-07-21 18:11:08,0,0,10.579345,0.2518892,0,67.5063,8.312343,0,10.075567
2022-07-21 18:11:07,0,0,12.158809,0,0,66.74938,7.692308,0.7444169,10.421836
2022-07-21 18:11:06,0,0,5.955335,0.9925558,0,55.08685,6.451613,0.248139,27.29529
2022-07-21 18:11:05,0,0,9.90099,0.2475248,0,62.62376,7.425743,0.4950495,16.089109
2022-07-21 18:11:04,0,0,13.602015,0.5037783,0,73.29975,5.793451,0.2518892,5.793451
2022-07-21 18:11:03,0,0,12.342569,0.5037783,0,71.03275,8.060453,0.5037783,6.801008
2022-07-21 18:11:02,0,0,8.823529,0.9803922,0,55.63725,8.088235,0.245098,21.07843
2022-07-21 18:11:01,0,0,10.526316,0.5012531,0,61.90476,7.26817,0.5012531,17.54386
2022-07-21 18:11:00,0,0,10.294118,0.7352941,0,53.92157,8.333333,0,21.81373
2022-07-21 18:10:59,0,0,3.209877,0.7407407,0,30.8642,3.950617,0.4938272,52.09877
2022-07-21 18:10:58,0,0,13.681592,0.4975124,0,67.91045,7.21393,0.2487562,9.452736
2022-07-21 18:10:57,0,0,9.452736,0.4975124,0,59.95025,6.716418,0.7462687,19.65174
2022-07-21 18:10:56,0,0,9.725686,0.9975062,0,65.33666,5.735661,0.2493766,14.214464
2022-07-21 18:10:55,0,0,8.457711,0.4975124,0,58.70647,6.467662,0.2487562,20.14925
2022-07-21 18:10:54,0,0,9.42928,1.2406948,0,59.55335,6.451613,0.4962779,19.35484
2022-07-21 18:10:53,0,0,11.838791,0.5037783,0,63.97985,9.06801,0.2518892,12.846348
2022-07-21 18:10:52,0,0,9.950249,0.7462687,0,61.9403,8.208955,0.2487562,14.676617
2022-07-21 18:10:51,0,0,6.650246,1.2315271,0,58.37438,6.896552,0.2463054,23.39901
2022-07-21 18:10:50,0,0,3.186275,0.7352941,0,35.78431,6.617647,0.9803922,44.36275
2022-07-21 18:10:49,0,0,1.980198,1.2376238,0,23.51485,4.950495,0.4950495,54.70297
2022-07-21 18:10:48,0,0,5.276382,1.0050251,0,44.47236,4.020101,0.2512563,38.19095
2022-07-21 18:10:47,0,0,12.839506,0.2469136,0,67.65432,8.641975,0.4938272,8.148148
2022-07-21 18:10:46,0,0,8.088235,0.7352941,0,56.61765,7.352941,0.4901961,25
2022-07-21 18:10:45,0,0,11.414392,0.4962779,0,66.2531,7.444169,0.248139,9.677419
2022-07-21 18:10:44,0,0,13.032581,0.2506266,0,78.69674,6.766917,0,0.7518797
2022-07-21 18:10:43,0,0,11.055276,0.2512563,0,67.33668,7.788945,0.5025126,10.80402
2022-07-21 18:10:42,0,0,10.173697,0.7444169,0,65.75682,7.19603,0.4962779,13.399504
2022-07-21 18:10:41,0,0,10.301508,0.7537688,0,60.80402,7.035176,0.5025126,15.829146
2022-07-21 18:10:40,0,0,8.291457,0.5025126,0,75.8794,6.281407,0,8.040201
2022-07-21 18:10:39,0,0,9.701493,0.2487562,0,65.17413,8.706468,0.2487562,14.925373
2022-07-21 18:10:38,0,0,14.035088,0.7518797,0,74.93734,7.518797,0.2506266,1.2531328
2022-07-21 18:10:37,0,0,12.531328,0.5012531,0,74.43609,7.769424,0.2506266,3.258145
2022-07-21 18:10:36,0,0,10.75,0.75,0,73,7,0.25,7.25
2022-07-21 18:10:35,0,0,10.173697,0.9925558,0,67.4938,7.19603,0.248139,11.662531
2022-07-21 18:10:34,0,0,8.060453,0.7556675,0,59.69773,8.060453,0.5037783,18.13602
2022-07-21 18:10:33,0,0,9.20398,0.9950249,0,66.16915,5.721393,0.2487562,15.422886
2022-07-21 18:10:32,0,0,10,0.75,0,70,8.25,0.25,7
2022-07-21 18:10:31,0,0,15.037594,0.2506266,0,74.68672,7.26817,0.2506266,1.5037594
2022-07-21 18:10:30,0,0,13.930348,0.2487562,0,76.36816,6.218905,0.4975124,1.741294
2022-07-21 18:10:29,0,0,11.221945,0.4987531,0,72.3192,7.23192,0.2493766,6.733167
2022-07-21 18:10:28,0,0,14.824121,0.5025126,0,74.37186,7.035176,0.5025126,2.01005
2022-07-21 18:10:27,0,0,8.77193,0.7518797,0,60.65163,7.518797,0,18.79699
2022-07-21 18:10:26,0,0,4.239401,0.4987531,0,33.66584,6.733167,0.2493766,44.38903
2022-07-21 18:10:25,0,0,5.91133,0.4926108,0,37.93103,5.91133,0.4926108,39.90148
2022-07-21 18:10:24,0,0,10.301508,1.0050251,0,68.09045,4.773869,0.5025126,13.567839
2022-07-21 18:10:23,0,0,6.947891,0.9925558,0,57.81638,5.955335,0.248139,25.06203
2022-07-21 18:10:22,0,0,10.617284,0.9876543,0,62.46914,7.160494,0.4938272,15.061728
2022-07-21 18:10:21,0,0,9.975062,0.4987531,0,77.30673,6.733167,0.2493766,4.987531
2022-07-21 18:10:20,0,0,11.027569,0.2506266,0,69.92481,8.270677,0.5012531,7.518797
2022-07-21 18:10:19,0,0,11.138614,0.7425743,0,60.39604,9.653465,0.4950495,13.861386
2022-07-21 18:10:18,0,0,10.473815,1.2468828,0,63.09227,7.23192,0.2493766,15.9601
2022-07-21 18:10:17,0,0,5.822785,0.5063291,0,45.31646,6.075949,0.2531646,33.16456
2022-07-21 18:10:16,0,0,4.466501,0.7444169,0,31.01737,5.955335,0.248139,41.68734
2022-07-21 18:10:15,0,0,12.311558,0.2512563,0,70.1005,7.035176,0.5025126,9.296482
2022-07-21 18:10:14,0,0,8.663366,0.7425743,0,61.13861,6.683168,0.4950495,21.0396
2022-07-21 18:10:13,0,0,11.414392,0.4962779,0,62.28288,6.699752,0.248139,15.632754
2022-07-21 18:10:12,0,0,9.90099,0.4950495,0,60.64356,7.425743,0.4950495,16.336634
2022-07-21 18:10:11,0,0,2.722772,1.4851485,0,25.24752,4.70297,0.2475248,63.36634
2022-07-21 18:10:10,0,0,10.224439,0.2493766,0,68.82793,6.234414,0.2493766,12.718204
2022-07-21 18:10:09,0,0,8.457711,0.7462687,0,56.21891,7.711443,0.2487562,24.37811
2022-07-21 18:10:08,0,0,10.526316,1.0025063,0,62.65664,7.017544,0.2506266,14.536341
2022-07-21 18:10:07,0,0,10,0.5,0,60.5,6.75,0.25,18.25
2022-07-21 18:10:06,0,0,10.972569,0.7481297,0,61.34663,6.733167,0.2493766,16.95761
2022-07-21 18:10:05,0,0,13.681592,0.2487562,0,73.8806,8.208955,0,3.233831
2022-07-21 18:10:04,0,0,12.967581,0.9975062,0,73.56608,6.483791,0.4987531,4.239401
2022-07-21 18:10:03,0,0,10.918114,0.4962779,0,76.92308,9.181141,0,1.985112
2022-07-21 18:10:02,0,0,12.75,0.25,0,74.75,5.75,0.75,4.75
2022-07-21 18:10:01,0,0,15.461347,0.4987531,0,74.31421,6.483791,0.2493766,1.745636
2022-07-21 18:10:00,0,0,12.280702,0.7518797,0,62.65664,8.02005,0.7518797,11.779449
2022-07-21 18:09:59,0,0,11.278195,0.5012531,0,65.16291,7.26817,0.2506266,11.278195
2022-07-21 18:09:58,0,0,7.730673,0.2493766,0,83.79052,7.481297,0.2493766,0.2493766
2022-07-21 18:09:57,0,0,14.179104,0.4975124,0,73.38308,9.452736,0.2487562,1.741294
2022-07-21 18:09:56,0,0,13.784461,0.5012531,0,72.6817,6.766917,0.2506266,4.761905
2022-07-21 18:09:55,0,0,14.536341,0,0,76.4411,6.265664,0.2506266,2.255639
2022-07-21 18:09:54,0,0,8.75,0.25,0,76.25,6,0.5,6.5
2022-07-21 18:09:53,0,0,10.776942,1.0025063,0,61.90476,7.769424,0.2506266,14.536341
2022-07-21 18:09:52,0,0,2.777778,0.7575758,0,27.27273,6.060606,0.2525253,50.50505
2022-07-21 18:09:51,0,0,11.881188,0.4950495,0,70.0495,8.415842,0.2475248,6.930693
2022-07-21 18:09:50,0,0,7.862408,0.7371007,0,55.77396,7.862408,0.2457002,23.83292
2022-07-21 18:09:49,0,0,12.75,0.25,0,71.75,7.25,0.5,6
2022-07-21 18:09:48,0,0,11.386139,0.2475248,0,72.52475,7.425743,0.2475248,7.178218
2022-07-21 18:09:47,0,0,12.626263,0,0,70.9596,9.090909,0.2525253,6.313131
2022-07-21 18:09:46,0,0,11.25,0.5,0,64.5,6.75,0.25,14
2022-07-21 18:09:45,0,0,11.056511,0.982801,0,60.68796,7.862408,0.2457002,15.970516
2022-07-21 18:09:44,0,0,2.992519,0.7481297,0,28.92768,5.236908,0.2493766,47.63092
2022-07-21 18:09:43,0,0,11.547912,0.982801,0,64.86486,5.896806,0.4914005,13.759214
2022-07-21 18:09:42,0,0,7.598039,0.245098,0,59.55882,5.882353,0.4901961,20.09804
2022-07-21 18:09:41,0,0,12.655087,0.4962779,0,66.00496,7.940447,0.4962779,10.173697
2022-07-21 18:09:40,0,0,11.111111,0.4938272,0,63.95062,6.666667,0.2469136,13.333333
2022-07-21 18:09:39,0,0,4.987531,1.2468828,0,32.66833,5.985037,0.2493766,41.39651
2022-07-21 18:09:38,0,0,9.547739,0.7537688,0,54.77387,7.537688,0.5025126,23.36683
2022-07-21 18:09:37,0,0,8.454106,0.4830918,0,64.00966,7.729469,0.4830918,16.425121
2022-07-21 18:09:36,0,0,8.838384,0.7575758,0,60.60606,5.555556,0.2525253,19.19192
2022-07-21 18:09:35,0,0,10.606061,0.2525253,0,62.87879,6.060606,0,18.43434
2022-07-21 18:09:34,0,0,7.263923,0.7263923,0,40.67797,6.2954,0.2421308,38.49879
2022-07-21 18:09:33,0,0,2.469136,0.7407407,0,27.40741,3.950617,0.2469136,53.58025
2022-07-21 18:09:32,0,0,7.788945,1.2562814,0,37.68844,3.266332,0.5025126,38.19095
2022-07-21 18:09:31,0,0,13.25,0.75,0,77.25,6,0.25,1.75
2022-07-21 18:09:30,0,0,8.706468,0.2487562,0,80.84577,7.21393,0.2487562,2.238806
2022-07-21 18:09:29,0,0,14.676617,0.7462687,0,73.13433,7.960199,0,2.238806
2022-07-21 18:09:28,0,0,15.075377,0.2512563,0,75.12563,7.035176,0.2512563,1.5075377
2022-07-21 18:09:27,0,0,11.91067,0.4962779,0,76.17866,5.955335,0.4962779,2.729529
2022-07-21 18:09:26,0,0,11.442786,0.4975124,0,71.64179,7.462687,0.4975124,5.970149
2022-07-21 18:09:25,0,0,12.280702,1.0025063,0,72.6817,7.518797,0.2506266,4.511278
2022-07-21 18:09:24,0,0,10.224439,0.7481297,0,67.33167,4.987531,0.2493766,13.965087
2022-07-21 18:09:23,0,0,12.189055,0.2487562,0,77.8607,8.208955,0.2487562,0.2487562
2022-07-21 18:09:22,0,0,14.46384,0.4987531,0,76.30923,6.982544,0.2493766,1.2468828
2022-07-21 18:09:21,0,0,11.940299,0.2487562,0,73.8806,6.965174,0.2487562,4.477612
2022-07-21 18:09:20,0,0,13.602015,0.2518892,0,76.32242,6.04534,0.2518892,2.267003
2022-07-21 18:09:19,0,0,12.75,0.5,0,77.5,7,0.5,1.25
2022-07-21 18:09:18,0,0,14.824121,0.7537688,0,74.62312,8.291457,0.2512563,0.5025126
2022-07-21 18:09:17,0,0,9.42928,0.4962779,0,77.91563,8.436725,0,2.729529
2022-07-21 18:09:16,0,0,13.283208,0.7518797,0,76.4411,8.02005,0.2506266,1.0025063
2022-07-21 18:09:15,0,0,11.75,1,0,72.75,8.75,0.25,4.5
2022-07-21 18:09:14,0,0,15.384615,0.4962779,0,76.92308,4.962779,0.4962779,1.2406948
2022-07-21 18:09:13,0,0,11.838791,0.2518892,0,71.53652,6.549118,0,7.808564
2022-07-21 18:09:12,0,0,11.82266,0.7389163,0,62.31527,9.605911,0.2463054,13.054187
2022-07-21 18:09:11,0,0,11.471322,0.7481297,0,69.82544,5.985037,0.4987531,8.977556
2022-07-21 18:09:10,0,0,10.617284,0.2469136,0,61.97531,9.382716,0.4938272,14.320988
2022-07-21 18:09:09,0,0,9.82801,0.2457002,0,63.39066,6.388206,0.2457002,16.216216
2022-07-21 18:09:08,0,0,10.643564,1.2376238,0,59.65347,7.673267,0.2475248,16.83168
2022-07-21 18:09:07,0,0,2.487562,0.9950249,0,25.62189,5.472637,0.7462687,40.29851
2022-07-21 18:09:06,0,0,11.5,0.5,0,63,6,0,15.75
2022-07-21 18:09:05,0,0,9.975062,0.4987531,0,65.33666,6.982544,0.4987531,13.216958
2022-07-21 18:09:04,0,0,8.599509,0.4914005,0,62.16216,7.616708,0.4914005,15.724816
2022-07-21 18:09:03,0,0,8.292683,0.7317073,0,60.2439,5.853659,0.7317073,20
2022-07-21 18:09:02,0,0,2.977667,1.2406948,0,29.03226,4.466501,0.248139,55.33499
2022-07-21 18:09:01,0,0,3.20197,0.7389163,0,27.0936,5.665025,0.7389163,51.47783
2022-07-21 18:09:00,0,0,2.205882,1.4705882,0,23.77451,4.411765,0.4901961,59.31373
2022-07-21 18:08:59,0,0,3.1477,0.7263923,0,24.45521,4.842615,0.2421308,50.84746
2022-07-21 18:08:58,0,0,9.59596,0.7575758,0,51.26263,5.050505,0.2525253,29.29293
2022-07-21 18:08:57,0,0,13.432836,0.4975124,0,68.1592,8.208955,0.4975124,7.960199
2022-07-21 18:08:56,0,0,14.356436,0.7425743,0,70.79208,8.168317,0.2475248,4.70297
2022-07-21 18:08:55,0,0,10.406091,0.2538071,0,80.71066,7.614213,0.2538071,0.5076142
2022-07-21 18:08:54,0,0,15.517241,0.2463054,0,70.44335,8.62069,0.4926108,3.940887
2022-07-21 18:08:53,0,0,12.280702,0.5012531,0,76.19048,6.015038,0.2506266,4.260652
2022-07-21 18:08:52,0,0,11.779449,0.7518797,0,69.42356,9.273183,0.2506266,6.265664
2022-07-21 18:08:51,0,0,12.686567,0.4975124,0,76.1194,7.960199,0,1.741294
2022-07-21 18:08:50,0,0,8.706468,0.4975124,0,61.9403,8.955224,0.2487562,16.41791
2022-07-21 18:08:49,0,0,11.528822,1.0025063,0,71.42857,5.764411,0.5012531,7.518797
2022-07-21 18:08:48,0,0,12.562814,0.2512563,0,79.39698,6.030151,0.5025126,0.5025126
2022-07-21 18:08:47,0,0,13.283208,0.7518797,0,73.18296,7.769424,0.2506266,4.010025
2022-07-21 18:08:46,0,0,10.945274,0.4975124,0,63.18408,8.706468,0.2487562,12.189055
2022-07-21 18:08:45,0,0,7.017544,0.7518797,0,73.43358,6.766917,0.7518797,9.022556
2022-07-21 18:08:44,0,0,12.25,0.5,0,77.5,6.75,0.25,2.25
2022-07-21 18:08:43,0,0,11.221945,0,0,79.30175,5.236908,0.4987531,2.244389
2022-07-21 18:08:42,0,0,10.275689,0.5012531,0,76.19048,9.52381,0,2.756892
2022-07-21 18:08:41,0,0,12.5,0.5,0,74.75,7.25,0.75,3
2022-07-21 18:08:40,0,0,12.030075,0,0,75.68922,6.516291,0.2506266,4.761905
2022-07-21 18:08:39,0,0,11.19403,0.4975124,0,72.1393,8.208955,0.4975124,5.970149
2022-07-21 18:08:38,0,0,8.564232,0.2518892,0,60.70529,8.060453,0.5037783,17.63224
2022-07-21 18:08:37,0,0,10.025063,0.2506266,0,74.93734,8.521303,0.5012531,4.010025
2022-07-21 18:08:36,0,0,9.313725,0.7352941,0,57.59804,8.333333,0,20.09804
2022-07-21 18:08:35,0,0,11.002445,0.4889976,0,62.59169,5.867971,0.4889976,16.625917
2022-07-21 18:08:34,0,0,8.933002,0.7444169,0,61.7866,5.459057,0.4962779,16.87345
2022-07-21 18:08:33,0,0,10.025063,0.7518797,0,62.65664,8.02005,0,16.290727
2022-07-21 18:08:32,0,0,8.62069,0.9852217,0,55.66502,7.142857,0.2463054,21.18227
2022-07-21 18:08:31,0,0,14.214464,0.9975062,0,63.34165,7.481297,0.2493766,10.473815
2022-07-21 18:08:30,0,0,10.831234,1.2594458,0,53.14861,8.312343,0.5037783,19.64736
2022-07-21 18:08:29,0,0,3.007519,0.5012531,0,26.31579,4.761905,0.5012531,48.1203
2022-07-21 18:08:28,0,0,2.955665,0.4926108,0,26.10837,4.433498,0.7389163,49.50739
2022-07-21 18:08:27,0,0,2.696078,1.4705882,0,24.01961,3.676471,0.4901961,57.84314
2022-07-21 18:08:26,0,0,2.284264,1.0152284,0,23.85787,3.299492,0.2538071,57.61421
2022-07-21 18:08:25,0,0,9.20398,0.7462687,0,54.97512,5.970149,0.7462687,23.38308
2022-07-21 18:08:24,0,0,11.604938,0.4938272,0,65.4321,9.135802,0.7407407,9.135802
2022-07-21 18:08:23,0,0,6.862745,0.7352941,0,57.59804,6.617647,0.245098,22.05882
2022-07-21 18:08:22,0,0,9.58231,0.4914005,0,60.68796,5.405405,0.4914005,20.14742
2022-07-21 18:08:21,0,0,13.715711,0.7481297,0,72.56858,7.23192,0.4987531,4.239401
2022-07-21 18:08:20,0,0,10.723192,0.7481297,0,66.08479,7.730673,0.4987531,11.720698
2022-07-21 18:08:19,0,0,9.73236,0.729927,0,63.99027,8.515815,0.243309,13.138686
2022-07-21 18:08:18,0,0,13.350126,0.2518892,0,66.49874,5.541562,0.2518892,10.831234
2022-07-21 18:08:17,0,0,9.52381,0.2506266,0,79.44862,6.516291,0.5012531,2.506266
2022-07-21 18:08:16,0,0,9.359606,0.4926108,0,58.37438,9.605911,0,16.256158
2022-07-21 18:08:15,0,0,11.75,0.25,0,79.75,6,0.5,1.25
2022-07-21 18:08:14,0,0,12.468828,0.2493766,0,75.81047,9.226933,0.2493766,1.4962594
2022-07-21 18:08:13,0,0,14.925373,0.4975124,0,73.63184,6.716418,0.2487562,2.985075
2022-07-21 18:08:12,0,0,10.723192,0.2493766,0,70.32419,5.735661,0.2493766,9.975062
2022-07-21 18:08:11,0,0,9.273183,0.5012531,0,62.65664,8.77193,0.5012531,15.037594
2022-07-21 18:08:10,0,0,13.032581,0.5012531,0,80.2005,5.764411,0,0.2506266
2022-07-21 18:08:09,0,0,13.533835,0.2506266,0,77.69424,8.02005,0.2506266,0
2022-07-21 18:08:08,0,0,12.718204,0.2493766,0,74.06484,7.98005,0.4987531,3.491272
2022-07-21 18:08:07,0,0,11.91067,0.4962779,0,73.44913,6.699752,0.248139,6.203474
2022-07-21 18:08:06,0,0,11.5,0.5,0,78.5,6.5,0.25,2.25
2022-07-21 18:08:05,0,0,10.75,0,0,83.25,5.25,0.5,0.25
2022-07-21 18:08:04,0,0,12.718204,0.2493766,0,77.80549,7.481297,0.4987531,0.7481297
2022-07-21 18:08:03,0,0,10.723192,0.4987531,0,67.33167,10.224439,0,6.234414
2022-07-21 18:08:02,0,0,12.311558,0.5025126,0,67.58794,8.79397,0,6.78392
2022-07-21 18:08:01,0,0,9.798995,0.5025126,0,77.88945,7.788945,0.2512563,3.015075
2022-07-21 18:08:00,0,0,11.720698,0.4987531,0,75.31172,7.98005,0.2493766,3.241895
2022-07-21 18:07:59,0,0,14.53202,0.4926108,0,69.45813,8.374384,0.2463054,4.679803
2022-07-21 18:07:58,0,0,11.363636,0.5050505,0,64.14141,7.323232,0.5050505,13.131313
2022-07-21 18:07:57,0,0,7.76699,1.4563107,0,51.94175,7.281553,0.4854369,25.97087
2022-07-21 18:07:56,0,0,1.99005,0.9950249,0,24.62687,4.228856,0.2487562,53.73134
2022-07-21 18:07:55,0,0,4.390244,0.4878049,0,30.73171,6.585366,0.4878049,46.58537
2022-07-21 18:07:54,0,0,3.217822,1.4851485,0,25.49505,5.445545,0.2475248,54.9505
2022-07-21 18:07:53,0,0,2.729529,0.9925558,0,26.79901,3.473945,0.4962779,56.0794
2022-07-21 18:07:52,0,0,9.925558,0.248139,0,65.75682,6.699752,0.4962779,13.151365
2022-07-21 18:07:51,0,0,10.294118,0.7352941,0,64.21569,7.598039,0.245098,15.441176
2022-07-21 18:07:50,0,0,10.918114,0.7444169,0,64.26799,7.19603,0.248139,13.399504
2022-07-21 18:07:49,0,0,12.25,0.75,0,69,7.25,0.5,7.5
2022-07-21 18:07:48,0,0,13.533835,0.5012531,0,74.68672,8.521303,0,2.255639
2022-07-21 18:07:47,0,0,9.605911,0.9852217,0,61.08374,8.374384,0.7389163,16.99507
2022-07-21 18:07:46,0,0,11.604938,0.4938272,0,64.69136,7.407407,0.2469136,13.08642
2022-07-21 18:07:45,0,0,9.25,0.25,0,60.25,7.25,0.25,20
2022-07-21 18:07:44,0,0,3.194103,1.2285012,0,26.53563,4.176904,0.4914005,54.54545
2022-07-21 18:07:43,0,0,13.466334,0.4987531,0,69.32668,8.229426,0.2493766,6.733167
2022-07-21 18:07:42,0,0,12.189055,0.4975124,0,77.11443,7.711443,0.4975124,1.4925373
2022-07-21 18:07:41,0,0,14.713217,0.4987531,0,76.80798,5.985037,0.4987531,1.2468828
2022-07-21 18:07:40,0,0,14.141414,0.5050505,0,73.9899,7.070707,0.2525253,2.777778
2022-07-21 18:07:39,0,0,13,0.25,0,75.75,6.25,0.25,3.5
2022-07-21 18:07:38,0,0,13.032581,0.5012531,0,71.6792,6.516291,0.2506266,6.015038
2022-07-21 18:07:37,0,0,10.643564,0.4950495,0,69.05941,8.663366,0.2475248,7.673267
2022-07-21 18:07:36,0,0,11.868687,0.5050505,0,76.76768,8.080808,0,1.5151515
2022-07-21 18:07:35,0,0,11.970075,0.2493766,0,79.8005,7.23192,0.2493766,0.2493766
2022-07-21 18:07:34,0,0,12.189055,0.7462687,0,73.8806,8.208955,0,3.731343
2022-07-21 18:07:33,0,0,13.466334,0,0,72.06983,9.476309,0.2493766,3.740648
2022-07-21 18:07:32,0,0,16.0401,0.2506266,0,75.93985,5.764411,0.2506266,1.2531328
2022-07-21 18:07:31,0,0,11.528822,0.2506266,0,80.2005,5.764411,0.5012531,1.2531328
2022-07-21 18:07:30,0,0,7.5,0.25,0,85.5,6,0.25,0.25
2022-07-21 18:07:29,0,0,11.221945,0.2493766,0,80.798,5.735661,0.4987531,0.9975062
2022-07-21 18:07:28,0,0,9.774436,0.5012531,0,81.20301,7.017544,0,0.7518797
2022-07-21 18:07:27,0,0,10.75,0.75,0,73.25,9,0.5,4
2022-07-21 18:07:26,0,0,10.723192,0.2493766,0,78.30424,6.733167,0.2493766,2.244389
2022-07-21 18:07:25,0,0,8.436725,0.7444169,0,62.77916,7.19603,0.4962779,17.12159
2022-07-21 18:07:24,0,0,5.405405,0.7371007,0,40.04914,8.845209,0.2457002,37.10074
2022-07-21 18:07:23,0,0,3.431373,1.2254902,0,27.45098,7.598039,0.245098,50.4902
2022-07-21 18:07:22,0,0,3.194103,0.7371007,0,25.30713,4.668305,0.2457002,58.23096
2022-07-21 18:07:21,0,0,1.724138,1.724138,0,26.35468,3.940887,0.4926108,56.89655
2022-07-21 18:07:20,0,0,11.838791,0.2518892,0,68.51385,6.04534,0.2518892,10.579345
2022-07-21 18:07:19,0,0,9.313725,0.7352941,0,56.61765,8.088235,0.245098,21.81373
2022-07-21 18:07:18,0,0,10.579345,0.7556675,0,73.04786,6.297229,0.2518892,7.808564
2022-07-21 18:07:17,0,0,13.283208,0.5012531,0,74.68672,7.769424,0.5012531,2.005013
2022-07-21 18:07:16,0,0,15,0.5,0,73,7.5,0,3.25
2022-07-21 18:07:15,0,0,12.935323,0.7462687,0,67.91045,6.965174,0.2487562,8.457711
2022-07-21 18:07:14,0,0,10.447761,0.2487562,0,63.43284,7.21393,0.2487562,15.422886
2022-07-21 18:07:13,0,0,8.009709,0.9708738,0,50.72816,6.553398,0.4854369,25.24272
2022-07-21 18:07:12,0,0,2.992519,1.2468828,0,24.4389,5.735661,0.4987531,49.37656
2022-07-21 18:07:11,0,0,2.729529,0.7444169,0,23.82134,3.970223,0.4962779,53.10174
2022-07-21 18:07:10,0,0,2.722772,1.2376238,0,25.24752,4.950495,0.7425743,58.66337
2022-07-21 18:07:09,0,0,11.557789,1.0050251,0,55.52764,6.030151,0.2512563,19.09548
2022-07-21 18:07:08,0,0,10.199005,0.2487562,0,81.09453,6.218905,0.4975124,1.4925373
2022-07-21 18:07:07,0,0,13.930348,0.2487562,0,74.12935,8.208955,0.2487562,2.736318
2022-07-21 18:07:06,0,0,13,0.75,0,72,7.25,0,4.5
2022-07-21 18:07:05,0,0,14.861461,0.5037783,0,76.8262,4.534005,0.2518892,2.770781
2022-07-21 18:07:04,0,0,12.437811,0.2487562,0,75.37313,6.965174,0.2487562,3.482587
