time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 19:16:07,0,0,0.25,0.5,0,8.25,0.75,0.25,0
2022-07-21 19:16:06,0,0,0.7556675,0.5037783,0,8.312343,1.511335,0,0
2022-07-21 19:16:05,0,0,0,0.7462687,0,4.726368,0.7462687,0.2487562,0
2022-07-21 19:16:04,0,0,0.2518892,0,0,5.541562,0.5037783,0.2518892,0
2022-07-21 19:16:03,0,0,0.2493766,0.4987531,0,7.98005,1.2468828,0.2493766,0
2022-07-21 19:16:02,0,0,0.2493766,1.4962594,0,37.65586,1.2468828,0.2493766,0.2493766
2022-07-21 19:16:01,0,0,0.5050505,0.7575758,0,56.31313,4.040404,0.2525253,0
2022-07-21 19:16:00,0,0,0.4987531,0.7481297,0,64.08978,3.740648,0.2493766,0.4987531
2022-07-21 19:15:59,0,0,0.2518892,1.0075567,0,32.99748,3.274559,0.2518892,0
2022-07-21 19:15:58,0,0,0.5,0.5,0,7.25,0.75,0.5,0
2022-07-21 19:15:57,0,0,0,0,0,5.670103,0.7731959,0.257732,0
2022-07-21 19:15:56,0,0,0,0.2506266,0,6.516291,0.7518797,0.2506266,0
2022-07-21 19:15:55,0,0,0.5025126,0.5025126,0,4.522613,0.5025126,0.5025126,0
2022-07-21 19:15:54,0,0,0.5063291,0.2531646,0,6.329114,1.0126582,0.5063291,0.2531646
2022-07-21 19:15:53,0,0,0,0.7425743,0,8.415842,0.4950495,0.2475248,0.2475248
2022-07-21 19:15:52,0,0,0.25,1.5,0,29.5,1.25,0,0
2022-07-21 19:15:51,0,0,0.2518892,1.0075567,0,40.80605,3.02267,0.2518892,0.2518892
2022-07-21 19:15:50,0,0,0.4950495,1.4851485,0,50,3.217822,0.2475248,0
2022-07-21 19:15:49,0,0,0.2518892,1.0075567,0,38.03526,3.526448,0.2518892,0
2022-07-21 19:15:48,0,0,0.5076142,0.2538071,0,3.045685,0.7614213,0.2538071,0
2022-07-21 19:15:47,0,0,0,0.2518892,0,2.770781,0.5037783,0.2518892,0
2022-07-21 19:15:46,0,0,0.5012531,0.7518797,0,11.027569,1.754386,0.2506266,0
2022-07-21 19:15:45,0,0,0,0.75,0,8.25,0.75,0.5,0
2022-07-21 19:15:44,0,0,0.5037783,0.2518892,0,6.801008,0.7556675,0.2518892,0
2022-07-21 19:15:43,0,0,0.5037783,0.7556675,0,6.04534,0.7556675,0,0
2022-07-21 19:15:42,0,0,0,0.7614213,0,16.751269,0.7614213,0.2538071,0
2022-07-21 19:15:41,0,0,0.248139,2.48139,0,52.10918,3.722084,0.248139,0
2022-07-21 19:15:40,0,0,0.5012531,1.2531328,0,48.1203,4.260652,0.2506266,0
2022-07-21 19:15:39,0,0,0.2512563,1.0050251,0,41.20603,3.015075,0,0.2512563
2022-07-21 19:15:38,0,0,0.5063291,0.2531646,0,3.291139,0.7594937,0.2531646,0
2022-07-21 19:15:37,0,0,0.2518892,0,0,4.282116,0.2518892,0.2518892,0
2022-07-21 19:15:36,0,0,0,0.5012531,0,5.263158,1.0025063,0.2506266,0
2022-07-21 19:15:35,0,0,0.5012531,0.7518797,0,6.766917,0.7518797,0.5012531,0
2022-07-21 19:15:34,0,0,0,0.9925558,0,11.166253,1.736973,0,0
2022-07-21 19:15:33,0,0,0.2544529,0.5089059,0,4.834606,0.7633588,0.2544529,0
2022-07-21 19:15:32,0,0,0,0.5063291,0,6.075949,0.5063291,0.2531646,0
2022-07-21 19:15:31,0,0,0.75,1.75,0,28.75,2.25,0.5,0.25
2022-07-21 19:15:30,0,0,0.25,0.75,0,53,2.75,0,0
2022-07-21 19:15:29,0,0,0.2512563,1.0050251,0,78.39196,4.020101,0.2512563,0
2022-07-21 19:15:28,0,0,0.5012531,1.0025063,0,76.19048,6.265664,0.5012531,0
2022-07-21 19:15:27,0,0,0.5037783,0.7556675,0,54.91184,4.534005,0.2518892,0
2022-07-21 19:15:26,0,0,0.25,0.75,0,43.5,4.75,0,0
2022-07-21 19:15:25,0,0,0.5037783,1.2594458,0,8.564232,1.511335,0,0
2022-07-21 19:15:24,0,0,0.7518797,0.5012531,0,8.02005,1.0025063,0.5012531,0
2022-07-21 19:15:23,0,0,0,0.25,0,8.75,0.75,0.25,0
2022-07-21 19:15:22,0,0,0.248139,0.248139,0,17.12159,0.4962779,0.248139,0
2022-07-21 19:15:21,0,0,0.25,1.25,0,63,4,0.25,0
2022-07-21 19:15:20,0,0,0.2463054,2.216749,0,56.65025,4.187192,0,0
2022-07-21 19:15:19,0,0,0.25,1.25,0,43.5,3.75,0.25,0
2022-07-21 19:15:18,0,0,0.2493766,0.4987531,0,5.236908,1.2468828,0,0
2022-07-21 19:15:17,0,0,0.5025126,0.2512563,0,6.030151,0.7537688,0,0
2022-07-21 19:15:16,0,0,0,0,0,5.612245,0.5102041,0.255102,0
2022-07-21 19:15:15,0,0,0.2518892,0,0,4.785894,0.5037783,0.2518892,0
2022-07-21 19:15:14,0,0,0,0.5012531,0,6.516291,1.2531328,0,0
2022-07-21 19:15:13,0,0,0.2544529,0.7633588,0,6.615776,1.0178117,0.2544529,0.2544529
2022-07-21 19:15:12,0,0,0.5025126,0.5025126,0,5.276382,0.7537688,0.5025126,0
2022-07-21 19:15:11,0,0,1,0.75,0,5.75,1,0.25,0
2022-07-21 19:15:10,0,0,0.2512563,1.0050251,0,7.537688,1.0050251,0.2512563,0
2022-07-21 19:15:09,0,0,0.4987531,0.4987531,0,6.982544,0.9975062,0.2493766,0
2022-07-21 19:15:08,0,0,0.2506266,0.2506266,0,6.516291,1.0025063,0,0.2506266
2022-07-21 19:15:07,0,0,0.5025126,0.5025126,0,5.527638,0.2512563,0.5025126,0
2022-07-21 19:15:06,0,0,0.2518892,0.5037783,0,4.785894,1.0075567,0.2518892,0
2022-07-21 19:15:05,0,0,0,0.25,0,6.5,0.75,0.25,0
2022-07-21 19:15:04,0,0,0.7537688,0.5025126,0,5.778894,0.2512563,0.2512563,0.2512563
2022-07-21 19:15:03,0,0,0.2512563,0.5025126,0,10.80402,2.01005,0.2512563,0
2022-07-21 19:15:02,0,0,0.5089059,0.2544529,0,8.905852,1.0178117,0.2544529,0
2022-07-21 19:15:01,0,0,0.2475248,0.990099,0,7.178218,0.4950495,0.2475248,0
2022-07-21 19:15:00,0,0,0.7594937,1.0126582,0,10.886076,1.0126582,0,0
2022-07-21 19:14:59,0,0,0.7518797,0.2506266,0,11.779449,1.0025063,0.5012531,0
2022-07-21 19:14:58,0,0,0.2531646,0.5063291,0,5.56962,0.5063291,0.5063291,0
2022-07-21 19:14:57,0,0,0.2512563,0.7537688,0,6.030151,0.5025126,0.2512563,0
2022-07-21 19:14:56,0,0,0.2518892,0.2518892,0,5.541562,1.0075567,0.2518892,0
2022-07-21 19:14:55,0,0,0.2538071,0.5076142,0,15.989848,0.5076142,0.2538071,0
2022-07-21 19:14:54,0,0,0.4962779,1.736973,0,53.84615,3.722084,0.248139,0
2022-07-21 19:14:53,0,0,0.4975124,1.741294,0,51.99005,3.482587,0.2487562,0
2022-07-21 19:14:52,0,0,0.5063291,1.0126582,0,53.67089,3.797468,0.2531646,0
2022-07-21 19:14:51,0,0,0.2531646,0,0,6.835443,1.5189873,0.2531646,0.2531646
2022-07-21 19:14:50,0,0,0.2525253,0.2525253,0,6.565657,0.7575758,0.2525253,0
2022-07-21 19:14:49,0,0,0.2512563,0.2512563,0,4.020101,0.5025126,0.2512563,0
2022-07-21 19:14:48,0,0,0.2531646,0.7594937,0,3.797468,0.5063291,0.2531646,0
2022-07-21 19:14:47,0,0,0.5025126,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-21 19:14:46,0,0,0,0.5012531,0,6.265664,0.5012531,0.2506266,0.2506266
2022-07-21 19:14:45,0,0,0.4975124,0.7462687,0,10.696517,1.99005,0.4975124,0
2022-07-21 19:14:44,0,0,0.2457002,1.2285012,0,9.82801,1.4742015,0.2457002,0
2022-07-21 19:14:43,0,0,0.7575758,0.7575758,0,64.14141,3.030303,0.2525253,0
2022-07-21 19:14:42,0,0,0.5025126,0.5025126,0,48.49246,5.025126,0,0
2022-07-21 19:14:41,0,0,0.5076142,1.5228426,0,53.29949,3.553299,0.2538071,0
2022-07-21 19:14:40,0,0,0.7692308,0.5128205,0,7.948718,1.5384615,0.2564103,0
2022-07-21 19:14:39,0,0,0.2544529,0.2544529,0,2.798982,0.5089059,0,0
2022-07-21 19:14:38,0,0,0,0.2544529,0,3.816794,0.7633588,0.2544529,0
2022-07-21 19:14:37,0,0,0.5050505,0,0,3.282828,0.5050505,0.2525253,0
2022-07-21 19:14:36,0,0,0,0.7556675,0,12.09068,1.511335,0.2518892,0.2518892
2022-07-21 19:14:35,0,0,0.7462687,1.741294,0,68.40796,3.482587,0,0.2487562
2022-07-21 19:14:34,0,0,0.7481297,2.992519,0,51.62095,3.990025,0.2493766,0
2022-07-21 19:14:33,0,0,0.2525253,0.5050505,0,58.33333,3.787879,0.2525253,0
2022-07-21 19:14:32,0,0,0.5050505,1.2626263,0,18.68687,1.5151515,0,0
2022-07-21 19:14:31,0,0,0.4962779,2.233251,0,45.65757,1.985112,0.248139,0
2022-07-21 19:14:30,0,0,0.4950495,1.2376238,0,48.76238,3.465347,0.2475248,0
2022-07-21 19:14:29,0,0,0.4938272,1.2345679,0,61.23457,5.185185,0.2469136,0
2022-07-21 19:14:28,0,0,0,0.7556675,0,13.350126,1.511335,0.2518892,0
2022-07-21 19:14:27,0,0,1,0.75,0,7.5,1,0.25,0
2022-07-21 19:14:26,0,0,0.7537688,0.7537688,0,8.542714,1.0050251,0.2512563,0
2022-07-21 19:14:25,0,0,0.5063291,0.2531646,0,6.075949,0.7594937,0.2531646,0
2022-07-21 19:14:24,0,0,0.2506266,1.0025063,0,13.032581,2.005013,0,0
2022-07-21 19:14:23,0,0,0,0.7481297,0,11.970075,0.9975062,0.2493766,0
2022-07-21 19:14:22,0,0,1,2,0,67.5,4,0.5,0
2022-07-21 19:14:21,0,0,0.2512563,1.0050251,0,51.00503,3.266332,0.2512563,0.2512563
2022-07-21 19:14:20,0,0,0.7518797,1.5037594,0,60.65163,5.764411,0.2506266,0
2022-07-21 19:14:19,0,0,0.2506266,0.7518797,0,18.29574,2.756892,0.2506266,0
2022-07-21 19:14:18,0,0,0.5012531,1.0025063,0,7.518797,0.7518797,0.2506266,0
2022-07-21 19:14:17,0,0,0.4975124,0.7462687,0,11.442786,0.9950249,0,0
2022-07-21 19:14:16,0,0,0.5050505,0.7575758,0,8.333333,1.010101,0,0
2022-07-21 19:14:15,0,0,0.7556675,0.7556675,0,11.586902,1.763224,0.2518892,0
2022-07-21 19:14:14,0,0,0.7594937,0.7594937,0,9.620253,1.5189873,0.2531646,0
2022-07-21 19:14:13,0,0,0.7556675,1.0075567,0,66.49874,2.518892,0.2518892,0.2518892
2022-07-21 19:14:12,0,0,0.2506266,1.0025063,0,52.13033,3.759398,0.7518797,0
2022-07-21 19:14:11,0,0,0.7537688,1.5075377,0,61.80905,4.271357,0.2512563,0
2022-07-21 19:14:10,0,0,0.5012531,0.7518797,0,22.30576,3.508772,0.2506266,0
2022-07-21 19:14:09,0,0,0.2564103,0.5128205,0,6.666667,1.025641,0.2564103,0
2022-07-21 19:14:08,0,0,0.5063291,0.7594937,0,12.151899,2.278481,0.2531646,0
2022-07-21 19:14:07,0,0,0,0.2518892,0,10.831234,0.5037783,0.2518892,0
2022-07-21 19:14:06,0,0,0.2525253,1.010101,0,9.59596,0.5050505,0.2525253,0
2022-07-21 19:14:05,0,0,0.2475248,1.2376238,0,11.386139,0.7425743,0.2475248,0
2022-07-21 19:14:04,0,0,1,0.75,0,15.5,1,0.25,0
2022-07-21 19:14:03,0,0,0.5,1.25,0,12,0.75,0.25,0
2022-07-21 19:14:02,0,0,1.2755102,0.5102041,0,8.418367,1.0204082,0.255102,0
2022-07-21 19:14:01,0,0,0.2538071,1.2690355,0,8.883249,1.2690355,0.2538071,0.2538071
2022-07-21 19:14:00,0,0,0.5063291,0.7594937,0,12.911392,0.5063291,0.2531646,0
2022-07-21 19:13:59,0,0,0.7594937,0.5063291,0,8.35443,1.0126582,0.2531646,0.2531646
2022-07-21 19:13:58,0,0,0.4962779,1.2406948,0,14.888337,1.2406948,0.248139,0
2022-07-21 19:13:57,0,0,0.5154639,1.0309278,0,9.278351,0.5154639,0,0
2022-07-21 19:13:56,0,0,0.511509,0.511509,0,7.161125,0.7672634,0.511509,0
2022-07-21 19:13:55,0,0,0.2538071,1.5228426,0,44.92386,2.538071,0,0
2022-07-21 19:13:54,0,0,0.4889976,2.444988,0,50.12225,4.400978,0.4889976,0
2022-07-21 19:13:53,0,0,1.0025063,1.2531328,0,61.40351,3.759398,0,0
2022-07-21 19:13:52,0,0,0.7537688,1.0050251,0,34.42211,3.768844,0.2512563,0
2022-07-21 19:13:51,0,0,0.5154639,0,0,10.309278,2.835052,0.257732,0
2022-07-21 19:13:50,0,0,0.5050505,0.5050505,0,10.858586,1.010101,0.2525253,0
2022-07-21 19:13:49,0,0,0.7518797,0.5012531,0,10.776942,1.5037594,0,0
2022-07-21 19:13:48,0,0,0.5012531,1.0025063,0,10.275689,1.0025063,0.2506266,0
2022-07-21 19:13:47,0,0,0.7425743,2.475248,0,40.34653,1.980198,0.2475248,0
2022-07-21 19:13:46,0,0,0.5037783,1.511335,0,50.88161,5.037783,0.2518892,0.2518892
2022-07-21 19:13:45,0,0,0.7614213,1.2690355,0,62.18274,4.060914,0,0
2022-07-21 19:13:44,0,0,0.7692308,0.7692308,0,32.30769,3.333333,0,0
2022-07-21 19:13:43,0,0,0.7633588,0.2544529,0,4.834606,1.2722646,0.5089059,0
2022-07-21 19:13:42,0,0,0.7731959,0.257732,0,4.123711,0.5154639,0.257732,0
2022-07-21 19:13:41,0,0,0,1.010101,0,7.070707,0.5050505,0.2525253,0
2022-07-21 19:13:40,0,0,0.7481297,1.2468828,0,40.89776,1.995012,0.2493766,0
2022-07-21 19:13:39,0,0,0.25,1.75,0,56.25,3.5,0.25,0
2022-07-21 19:13:38,0,0,0.2463054,1.2315271,0,54.92611,3.448276,0.2463054,0
2022-07-21 19:13:37,0,0,0.5063291,1.5189873,0,35.18987,3.544304,0.2531646,0
2022-07-21 19:13:36,0,0,0.5037783,0.7556675,0,6.549118,0.5037783,0.5037783,0
2022-07-21 19:13:35,0,0,0.5063291,0.2531646,0,6.835443,0.7594937,0,0
2022-07-21 19:13:34,0,0,0.4975124,1.2437811,0,10.199005,0.9950249,0.4975124,0
2022-07-21 19:13:33,0,0,0.7594937,0.5063291,0,44.3038,2.78481,0,0
2022-07-21 19:13:32,0,0,0.4987531,1.2468828,0,58.10474,3.491272,0.2493766,0
2022-07-21 19:13:31,0,0,0.5089059,1.2722646,0,57.76081,3.307888,0.2544529,0.2544529
2022-07-21 19:13:30,0,0,0.2518892,0.7556675,0,40.30227,3.274559,0,0
2022-07-21 19:13:29,0,0,0.5025126,1.2562814,0,37.43719,3.015075,0.2512563,0
2022-07-21 19:13:28,0,0,0.5,0.75,0,65.75,3,0.25,0
2022-07-21 19:13:27,0,0,0.4987531,1.745636,0,53.61596,4.987531,0.2493766,0
2022-07-21 19:13:26,0,0,0.7462687,1.2437811,0,44.02985,4.975124,0.4975124,0
2022-07-21 19:13:25,0,0,0.4987531,0.7481297,0,13.965087,1.4962594,0,0
2022-07-21 19:13:24,0,0,0.5037783,1.2594458,0,21.66247,1.0075567,0.5037783,0
2022-07-21 19:13:23,0,0,0.2506266,1.2531328,0,43.85965,3.258145,0.2506266,0
2022-07-21 19:13:22,0,0,0.7537688,1.0050251,0,55.27638,3.768844,0.2512563,0
2022-07-21 19:13:21,0,0,0.2557545,0.7672634,0,41.94373,4.603581,0.2557545,0
2022-07-21 19:13:20,0,0,0.5037783,1.0075567,0,34.25693,1.763224,0,0
2022-07-21 19:13:19,0,0,0.4950495,1.2376238,0,62.87129,3.217822,0.2475248,0
2022-07-21 19:13:18,0,0,0.5050505,1.2626263,0,57.57576,4.040404,0.2525253,0
2022-07-21 19:13:17,0,0,0.2512563,1.5075377,0,42.21106,3.768844,0.2512563,0
2022-07-21 19:13:16,0,0,0.2518892,0.2518892,0,5.037783,0.7556675,0.2518892,0
2022-07-21 19:13:15,0,0,0,1.0050251,0,19.09548,1.2562814,0.5025126,0
2022-07-21 19:13:14,0,0,0.7518797,1.2531328,0,58.14536,4.761905,0.2506266,0
2022-07-21 19:13:13,0,0,0.5037783,1.2594458,0,57.43073,4.534005,0.2518892,0
2022-07-21 19:13:12,0,0,0.5037783,0.5037783,0,44.0806,5.037783,0.2518892,0
2022-07-21 19:13:11,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0,0
2022-07-21 19:13:10,0,0,0.2512563,1.2562814,0,7.035176,0.7537688,0.2512563,0
2022-07-21 19:13:09,0,0,0.2512563,0.2512563,0,7.035176,0.7537688,0.5025126,0
2022-07-21 19:13:08,0,0,0,0.2512563,0,5.778894,0.7537688,0.2512563,0
2022-07-21 19:13:07,0,0,0.2525253,0.2525253,0,8.585859,1.010101,0.2525253,0
2022-07-21 19:13:06,0,0,0.2506266,0.7518797,0,5.764411,1.0025063,0.2506266,0
2022-07-21 19:13:05,0,0,0.2493766,0.7481297,0,7.98005,1.2468828,0.2493766,0
2022-07-21 19:13:04,0,0,0.7425743,1.2376238,0,15.594059,2.227723,0.2475248,0.2475248
2022-07-21 19:13:03,0,0,0,0.7537688,0,11.055276,0.5025126,0.2512563,0
2022-07-21 19:13:02,0,0,0.4987531,0.7481297,0,9.226933,0.7481297,0.4987531,0
2022-07-21 19:13:01,0,0,1.0178117,0.5089059,0,7.124682,0.7633588,0.2544529,0
2022-07-21 19:13:00,0,0,0.5,1,0,12.5,1.25,0.25,0
2022-07-21 19:12:59,0,0,0.7481297,0.9975062,0,25.43641,1.745636,0.2493766,0
2022-07-21 19:12:58,0,0,0.2487562,1.99005,0,47.01493,1.741294,0.2487562,0
2022-07-21 19:12:57,0,0,0.7481297,1.2468828,0,58.60349,4.987531,0.2493766,0
2022-07-21 19:12:56,0,0,0.7653061,0.7653061,0,55.35714,5.612245,0.255102,0
2022-07-21 19:12:55,0,0,0.2525253,0.7575758,0,8.838384,1.010101,0.2525253,0.2525253
2022-07-21 19:12:54,0,0,0.5025126,0.7537688,0,12.562814,1.2562814,0.2512563,0
2022-07-21 19:12:53,0,0,0.5037783,0.7556675,0,6.549118,1.0075567,0.2518892,0
2022-07-21 19:12:52,0,0,0.2538071,0.5076142,0,8.375635,0.5076142,0.2538071,0
2022-07-21 19:12:51,0,0,0.5,0.75,0,10.25,1.5,0.25,0
2022-07-21 19:12:50,0,0,0.5128205,0.7692308,0,4.102564,0.2564103,0.2564103,0
2022-07-21 19:12:49,0,0,0.2557545,0.2557545,0,6.905371,0.7672634,0.2557545,0
2022-07-21 19:12:48,0,0,0.5012531,0.7518797,0,10.776942,2.005013,0,0
2022-07-21 19:12:47,0,0,0.2512563,0.5025126,0,7.035176,0.7537688,0.5025126,0.2512563
2022-07-21 19:12:46,0,0,0.2518892,0.7556675,0,8.816121,0.7556675,0,0
2022-07-21 19:12:45,0,0,0.5037783,0.5037783,0,11.083123,1.2594458,0.2518892,0
2022-07-21 19:12:44,0,0,0.7633588,0.5089059,0,6.10687,1.2722646,0.2544529,0
2022-07-21 19:12:43,0,0,0.5025126,0.7537688,0,10.552764,2.512563,0.2512563,0
2022-07-21 19:12:42,0,0,0.5102041,0.5102041,0,7.908163,1.0204082,0.255102,0
2022-07-21 19:12:41,0,0,1.0309278,0,0,7.474227,0.7731959,0,0
2022-07-21 19:12:40,0,0,0.2512563,1.0050251,0,7.035176,1.2562814,0.2512563,0
2022-07-21 19:12:39,0,0,1.0178117,1.0178117,0,8.651399,1.5267176,0.2544529,0.2544529
2022-07-21 19:12:38,0,0,0.5025126,0.2512563,0,19.84925,2.512563,0.2512563,0
2022-07-21 19:12:37,0,0,0.7371007,2.211302,0,63.63636,4.668305,0.2457002,0
2022-07-21 19:12:36,0,0,0.2518892,1.763224,0,55.41562,4.282116,0,0
2022-07-21 19:12:35,0,0,0.7444169,0.7444169,0,53.59801,5.955335,0.4962779,0
2022-07-21 19:12:34,0,0,0.5012531,1.5037594,0,69.92481,5.012531,0,0
2022-07-21 19:12:33,0,0,0.5012531,1.5037594,0,50.87719,5.012531,0.2506266,0
2022-07-21 19:12:32,0,0,0.5037783,1.2594458,0,57.43073,5.541562,0.2518892,0
2022-07-21 19:12:31,0,0,0.7462687,1.2437811,0,68.90547,3.9801,0.2487562,0
2022-07-21 19:12:30,0,0,0.2493766,1.745636,0,50.62344,2.992519,0.2493766,0
2022-07-21 19:12:29,0,0,0.5012531,1.2531328,0,54.88722,4.260652,0.5012531,0
2022-07-21 19:12:28,0,0,1.5267176,0.7633588,0,15.267176,3.053435,0,0.2544529
2022-07-21 19:12:27,0,0,0.2512563,0.5025126,0,8.040201,1.2562814,0,0
2022-07-21 19:12:26,0,0,0.5063291,1.2658228,0,64.05063,3.037975,0.2531646,0
2022-07-21 19:12:25,0,0,0.4914005,2.702703,0,51.35135,5.159705,0.4914005,0.2457002
2022-07-21 19:12:24,0,0,0.7518797,1.2531328,0,58.39599,5.012531,0.2506266,0
2022-07-21 19:12:23,0,0,0.2506266,0.7518797,0,16.0401,1.754386,0.5012531,0
2022-07-21 19:12:22,0,0,0,0.2525253,0,8.585859,0.7575758,0.2525253,0
2022-07-21 19:12:21,0,0,0.4975124,1.741294,0,62.43781,2.736318,0.2487562,0
2022-07-21 19:12:20,0,0,0.5025126,1.758794,0,48.24121,3.517588,0.2512563,0
2022-07-21 19:12:19,0,0,0.5063291,1.0126582,0,57.46835,4.050633,0.2531646,0.2531646
2022-07-21 19:12:18,0,0,0.2525253,0.5050505,0,13.131313,2.777778,0.2525253,0
2022-07-21 19:12:17,0,0,0.5025126,0.2512563,0,6.532663,1.0050251,0.5025126,0
2022-07-21 19:12:16,0,0,0.2493766,0.4987531,0,4.738155,0.9975062,0,0
2022-07-21 19:12:15,0,0,0.2506266,0.2506266,0,5.513784,0.5012531,0.5012531,0
2022-07-21 19:12:14,0,0,0,0,0,6.015038,1.754386,0.5012531,0
2022-07-21 19:12:13,0,0,0.4975124,0.7462687,0,11.442786,0.9950249,0,0
2022-07-21 19:12:12,0,0,0.2463054,1.970443,0,50.73892,3.20197,0.2463054,0
2022-07-21 19:12:11,0,0,0.4962779,1.2406948,0,46.89826,3.722084,0.248139,0
2022-07-21 19:12:10,0,0,0.2512563,1.0050251,0,58.79397,4.020101,0.2512563,0
2022-07-21 19:12:09,0,0,0.7518797,0.5012531,0,19.29825,1.754386,0.2506266,0.2506266
2022-07-21 19:12:08,0,0,0.2518892,0.2518892,0,6.297229,1.0075567,0.2518892,0
2022-07-21 19:12:07,0,0,0.5025126,1.0050251,0,7.537688,0.5025126,0.2512563,0
2022-07-21 19:12:06,0,0,0.2506266,0.7518797,0,44.86216,2.756892,0.2506266,0
2022-07-21 19:12:05,0,0,0.2493766,0.9975062,0,50.87282,4.488778,0.4987531,0
2022-07-21 19:12:04,0,0,0.4901961,1.960784,0,54.90196,3.676471,0.245098,0
2022-07-21 19:12:03,0,0,0.2518892,0.5037783,0,17.63224,1.511335,0.5037783,0
2022-07-21 19:12:02,0,0,0.2506266,0,0,3.759398,0.5012531,0.5012531,0
2022-07-21 19:12:01,0,0,0.2512563,0.5025126,0,6.281407,1.0050251,0,0
2022-07-21 19:12:00,0,0,0.2518892,0.7556675,0,4.030227,0.2518892,0.2518892,0
2022-07-21 19:11:59,0,0,0,0.2512563,0,4.271357,0.5025126,0.2512563,0
2022-07-21 19:11:58,0,0,0.4987531,0.9975062,0,33.91521,2.244389,0,0
2022-07-21 19:11:57,0,0,0.4962779,1.4888337,0,46.89826,3.722084,0.4962779,0
2022-07-21 19:11:56,0,0,0.248139,1.2406948,0,54.59057,3.722084,0.248139,0
2022-07-21 19:11:55,0,0,0.2518892,0.7556675,0,20.15113,2.518892,0.2518892,0.2518892
2022-07-21 19:11:54,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-07-21 19:11:53,0,0,0.5076142,0.2538071,0,3.299492,1.0152284,0,0
2022-07-21 19:11:52,0,0,0,0.7556675,0,6.297229,0.7556675,0.5037783,0
2022-07-21 19:11:51,0,0,0.2525253,0.5050505,0,5.050505,0.2525253,0,0
2022-07-21 19:11:50,0,0,0.2531646,0,0,1.5189873,0.5063291,0.5063291,0.2531646
2022-07-21 19:11:49,0,0,0,0.2525253,0,1.767677,0.2525253,0,0
2022-07-21 19:11:48,0,0,0,0.2518892,0,3.526448,0.7556675,0.5037783,0.2518892
2022-07-21 19:11:47,0,0,0.2518892,0,0,3.526448,0.5037783,0,0
2022-07-21 19:11:46,0,0,0,0.5,0,7,1,0.25,0
2022-07-21 19:11:45,0,0,0.5037783,0.2518892,0,7.304786,1.2594458,0,0
2022-07-21 19:11:44,0,0,0.2538071,0,0,5.329949,0.5076142,0.2538071,0
2022-07-21 19:11:43,0,0,0.5050505,0.7575758,0,11.868687,2.020202,0.2525253,0
2022-07-21 19:11:42,0,0,0.2493766,1.4962594,0,34.16459,1.995012,0.2493766,0
2022-07-21 19:11:41,0,0,0.5063291,1.5189873,0,47.8481,2.531646,0,0
2022-07-21 19:11:40,0,0,0.4987531,0.9975062,0,57.10723,3.740648,0.2493766,0
2022-07-21 19:11:39,0,0,0.7575758,1.010101,0,27.77778,2.525253,0.7575758,0
2022-07-21 19:11:38,0,0,0.5012531,0.5012531,0,7.26817,0.5012531,0.5012531,0
2022-07-21 19:11:37,0,0,0.2506266,0.5012531,0,6.516291,0.5012531,0,0.2506266
2022-07-21 19:11:36,0,0,0.2518892,0.7556675,0,7.808564,1.0075567,0.2518892,0
2022-07-21 19:11:35,0,0,0.5,0.75,0,9,0.75,0.25,0
2022-07-21 19:11:34,0,0,0.2518892,0.5037783,0,7.052897,0.2518892,0,0
2022-07-21 19:11:33,0,0,0,0.7518797,0,11.528822,0.7518797,0.2506266,0
2022-07-21 19:11:32,0,0,0.2506266,1.0025063,0,33.58396,1.2531328,0.2506266,0
2022-07-21 19:11:31,0,0,0.2463054,1.970443,0,54.4335,3.940887,0.4926108,0
2022-07-21 19:11:30,0,0,0.2512563,0.2512563,0,58.0402,3.015075,0.2512563,0
2022-07-21 19:11:29,0,0,0.2518892,0.5037783,0,32.24181,2.518892,0.2518892,0
2022-07-21 19:11:28,0,0,0.2544529,0.2544529,0,3.307888,0.2544529,0,0
2022-07-21 19:11:27,0,0,0.25,0.5,0,9.5,1.25,0.25,0
2022-07-21 19:11:26,0,0,0.5037783,0,0,4.282116,0.7556675,0.2518892,0
2022-07-21 19:11:25,0,0,0.5063291,0.5063291,0,5.56962,0.7594937,0,0.2531646
2022-07-21 19:11:24,0,0,0.2525253,0.2525253,0,5.555556,1.010101,0.2525253,0
2022-07-21 19:11:23,0,0,0.5012531,0.5012531,0,4.010025,0.5012531,0.2506266,0
2022-07-21 19:11:22,0,0,0.2493766,0.2493766,0,5.486284,1.4962594,0,0.2493766
2022-07-21 19:11:21,0,0,0,0.5063291,0,8.35443,1.0126582,0.2531646,0
2022-07-21 19:11:20,0,0,0.5076142,0.7614213,0,7.360406,0.7614213,0.2538071,0
2022-07-21 19:11:19,0,0,0,0.2525253,0,5.555556,0.2525253,0.2525253,0
2022-07-21 19:11:18,0,0,0.2525253,0.5050505,0,4.040404,0.2525253,0,0
2022-07-21 19:11:17,0,0,0.2512563,0.2512563,0,6.78392,1.5075377,0,0
2022-07-21 19:11:16,0,0,0,0.5050505,0,5.050505,0,0.2525253,0
2022-07-21 19:11:15,0,0,0.7575758,0.5050505,0,4.79798,1.2626263,0.5050505,0
