time,in,out
2022-06-23 05:27:39,142035,-199297
2022-06-23 05:27:40,168893,-194127
2022-06-23 05:27:41,76996.9,-195399
2022-06-23 05:27:42,10162.3,-163293
2022-06-23 05:27:43,4672.37,-202181
2022-06-23 05:27:44,5028.8,-225507
2022-06-23 05:27:45,4728.62,-192429
2022-06-23 05:27:46,5083.44,-198137
2022-06-23 05:27:47,5117,-196838
2022-06-23 05:27:48,5026.82,-195419
2022-06-23 05:27:49,5189.7,-198554
2022-06-23 05:27:50,4715.35,-198470
2022-06-23 05:27:51,4684.26,-192339
2022-06-23 05:27:52,5395.96,-192680
2022-06-23 05:27:53,5360.89,-196636
2022-06-23 05:27:54,4790.22,-200899
2022-06-23 05:27:55,4758.89,-196647
2022-06-23 05:27:56,5028.76,-192873
2022-06-23 05:27:57,5121.59,-106005
2022-06-23 05:27:58,4649.59,-11069.9
2022-06-23 05:27:59,4822.69,-105.529
2022-06-23 05:28:00,4962.99,0
2022-06-23 05:28:01,4550.42,-6.8332
2022-06-23 05:28:02,143159,-5.1668
2022-06-23 05:28:03,262436,-101.432
2022-06-23 05:28:04,335591,-185.2
2022-06-23 05:28:05,390269,-79.8195
2022-06-23 05:28:06,383507,-151.104
2022-06-23 05:28:07,252057,-197.791
2022-06-23 05:28:08,166411,-60910.4
2022-06-23 05:28:09,180013,-46029.2
2022-06-23 05:28:10,208912,-236.397
2022-06-23 05:28:11,214339,-119.489
2022-06-23 05:28:12,212985,-115.464
2022-06-23 05:28:13,208781,-121647
2022-06-23 05:28:14,194176,-287212
2022-06-23 05:28:15,154617,-268082
2022-06-23 05:28:16,71882,-194543
2022-06-23 05:28:17,35615.5,-195631
2022-06-23 05:28:18,37223.1,-191683
2022-06-23 05:28:19,34646.2,-194530
2022-06-23 05:28:20,32893.7,-195547
2022-06-23 05:28:21,30245.3,-167486
2022-06-23 05:28:22,18166.9,-65296.2
2022-06-23 05:28:23,6782.38,-160.987
2022-06-23 05:28:24,6223.55,-170154
2022-06-23 05:28:25,5033.64,-235631
2022-06-23 05:28:26,3908.54,-193146
2022-06-23 05:28:27,4174.8,-196700
2022-06-23 05:28:28,4103.7,-196810
2022-06-23 05:28:29,3947.83,-196919
2022-06-23 05:28:30,4011.65,-196794
2022-06-23 05:28:31,4920.71,-194326
2022-06-23 05:28:32,5091.35,-83081.9
2022-06-23 05:28:33,5064.2,-212123
2022-06-23 05:28:34,4679.48,-272720
2022-06-23 05:28:35,4880.03,-194606
2022-06-23 05:28:36,5007.61,-194506
2022-06-23 05:28:37,5047.95,-196644
2022-06-23 05:28:38,4672.8,-197200
2022-06-23 05:28:39,4675.28,-196654
2022-06-23 05:28:40,5595.36,-196649
2022-06-23 05:28:41,5059.1,-196807
2022-06-23 05:28:42,4671.26,-196714
2022-06-23 05:28:43,5027.23,-196941
2022-06-23 05:28:44,4655.28,-196976
2022-06-23 05:28:45,4671.85,-196520
2022-06-23 05:28:46,5026.64,-191410
2022-06-23 05:28:47,5195.1,-89799.7
2022-06-23 05:28:48,4768.71,-6373.76
2022-06-23 05:28:49,4930.43,-137.022
2022-06-23 05:28:50,4998.61,-92.2448
2022-06-23 05:28:51,5142.7,-2.4509
2022-06-23 05:28:52,4735.88,-1.5491
2022-06-23 05:28:53,4822.45,0
2022-06-23 05:28:54,4963.19,0
2022-06-23 05:28:55,5020.77,0
2022-06-23 05:28:56,4649.36,0
2022-06-23 05:28:57,4822.77,0
2022-06-23 05:28:58,4962.9,0
2022-06-23 05:28:59,5020.9,0
2022-06-23 05:29:00,4649.54,0
2022-06-23 05:29:01,4822.44,0
2022-06-23 05:29:02,4963.15,0
2022-06-23 05:29:03,5020.91,0
2022-06-23 05:29:04,4649.37,-117.493
2022-06-23 05:29:05,4822.7,-76.9583
2022-06-23 05:29:06,4963.25,-217.238
2022-06-23 05:29:07,5025.19,-138.392
2022-06-23 05:29:08,4830.45,-41.7021
2022-06-23 05:29:09,4948.67,-28.2165
2022-06-23 05:29:10,4963.37,-2.44772
2022-06-23 05:29:11,4817.3,-10.6174
2022-06-23 05:29:12,5011.77,-159.512
2022-06-23 05:29:13,4963.2,-119.423
2022-06-23 05:29:14,4636.67,-11.7027
2022-06-23 05:29:15,4935.54,-8.29728
2022-06-23 05:29:16,5159.61,0
2022-06-23 05:29:17,5136.73,0
2022-06-23 05:29:18,184312,0
2022-06-23 05:29:19,132156,0
2022-06-23 05:29:20,5235.72,0
2022-06-23 05:29:21,5208.56,-159.147
2022-06-23 05:29:22,4681.95,-126.896
2022-06-23 05:29:23,5062.85,-16.9792
2022-06-23 05:29:24,5432.77,-252.512
2022-06-23 05:29:25,5065.23,-156.465
2022-06-23 05:29:26,4550.44,0
2022-06-23 05:29:27,4822.84,0
2022-06-23 05:29:28,5119.72,0
2022-06-23 05:29:29,5037.94,-52.9904
2022-06-23 05:29:30,5078.31,-39.0096
2022-06-23 05:29:31,4649.21,0
2022-06-23 05:29:32,4665.72,0
2022-06-23 05:29:33,5035.7,0
2022-06-23 05:29:34,5129.11,-124.731
2022-06-23 05:29:35,4884.69,-95.2692
2022-06-23 05:29:36,5172.67,0
2022-06-23 05:29:37,5634.7,-11.7013
2022-06-23 05:29:38,6224.48,-298.501
2022-06-23 05:29:39,5182.54,-205.797
2022-06-23 05:29:40,4671.82,-2.2666
2022-06-23 05:29:41,5020.81,-271.299
2022-06-23 05:29:42,4649.46,-170.435
2022-06-23 05:29:43,5054.46,0
2022-06-23 05:29:44,5411.43,0
2022-06-23 05:29:45,4722.38,0
2022-06-23 05:29:46,4822.8,0
2022-06-23 05:29:47,5115.06,-10.4072
2022-06-23 05:29:48,5128.77,-147.671
2022-06-23 05:29:49,5139.71,-97.9215
2022-06-23 05:29:50,4708.48,0
2022-06-23 05:29:51,4699.05,0
2022-06-23 05:29:52,5224.73,0
2022-06-23 05:29:53,5264.1,0
2022-06-23 05:29:54,4956,-14.0436
2022-06-23 05:29:55,4885.08,-62.3636
2022-06-23 05:29:56,5022.87,-47.5928
2022-06-23 05:29:57,4649.57,0
2022-06-23 05:29:58,4822.48,0
2022-06-23 05:29:59,5242.38,-313.701
2022-06-23 05:30:00,5040.48,-215.948
2022-06-23 05:30:01,5020.77,-14.3507
2022-06-23 05:30:02,4649.76,0
2022-06-23 05:30:03,4665.79,0
2022-06-23 05:30:04,5020.66,0
2022-06-23 05:30:05,41351.7,0
2022-06-23 05:30:06,30958.8,0
2022-06-23 05:30:07,5012.82,0
2022-06-23 05:30:08,5020.43,0
2022-06-23 05:30:09,4649.43,-214.59
2022-06-23 05:30:10,4823.03,-161.103
2022-06-23 05:30:11,4962.87,-8.30701
2022-06-23 05:30:12,4550.37,0
2022-06-23 05:30:13,4665.94,-112.745
2022-06-23 05:30:14,5020.67,-71.255
2022-06-23 05:30:15,4649.43,-2.33859
2022-06-23 05:30:16,4822.76,-1.66142
2022-06-23 05:30:17,4962.98,0
2022-06-23 05:30:18,5020.71,0
2022-06-23 05:30:19,4649.47,0
2022-06-23 05:30:20,4822.73,0
2022-06-23 05:30:21,4963.33,0
2022-06-23 05:30:22,5020.64,0
2022-06-23 05:30:23,4649.31,-394.572
2022-06-23 05:30:24,4822.51,-249.428
2022-06-23 05:30:25,4963.33,-97.7009
2022-06-23 05:30:26,5021.03,-90.2991
2022-06-23 05:30:27,4649.21,0
2022-06-23 05:30:28,4822.56,0
2022-06-23 05:30:29,4963.27,0
2022-06-23 05:30:30,5270.81,-51.469
2022-06-23 05:30:31,4807.43,-45.0202
2022-06-23 05:30:32,4773.36,-11.5108
2022-06-23 05:30:33,5166.27,0
2022-06-23 05:30:34,4704.45,0
2022-06-23 05:30:35,4971.97,0
2022-06-23 05:30:36,5197,-12.2541
2022-06-23 05:30:37,5117.69,-7.74592
2022-06-23 05:30:38,4879.16,0
2022-06-23 05:30:39,4960.32,0
2022-06-23 05:30:40,4963.32,0
2022-06-23 05:30:41,4550.34,-7.01569
2022-06-23 05:30:42,4822.53,-4.98431
2022-06-23 05:30:43,4963.37,0
2022-06-23 05:30:44,4620.53,0
2022-06-23 05:30:45,4920.01,0
2022-06-23 05:30:46,5100.39,-575.916
2022-06-23 05:30:47,61712.6,-817.528
2022-06-23 05:30:48,164745,-913.858
2022-06-23 05:30:49,198989,-416.308
2022-06-23 05:30:50,183828,-51.1372
2022-06-23 05:30:51,70851.5,-92.4195
2022-06-23 05:30:52,3253.59,-71.7847
2022-06-23 05:30:53,3092.26,-17.0486
2022-06-23 05:30:54,3709.57,0
2022-06-23 05:30:55,4266.64,0
2022-06-23 05:30:56,5107.01,-124559
2022-06-23 05:30:57,4746.73,-289298
2022-06-23 05:30:58,4353.26,-253154
2022-06-23 05:30:59,32344.3,-193311
2022-06-23 05:31:00,21763.4,-196556
2022-06-23 05:31:01,4141.08,-196947
2022-06-23 05:31:02,4816.09,-196690
2022-06-23 05:31:03,4334.4,-195773
2022-06-23 05:31:04,3487.4,-168995
2022-06-23 05:31:05,3990.86,-62943.6
2022-06-23 05:31:06,3772.83,-80984.1
2022-06-23 05:31:07,3867.05,-235211
2022-06-23 05:31:08,3656.16,-241401
2022-06-23 05:31:09,3910.36,-196683
2022-06-23 05:31:10,3716.99,-196601
2022-06-23 05:31:11,4064.3,-199937
2022-06-23 05:31:12,4280.08,-191943
2022-06-23 05:31:13,4589.26,-195363
2022-06-23 05:31:14,5036.61,-107841
2022-06-23 05:31:15,4963.91,-218339
2022-06-23 05:31:16,4560.15,-258198
2022-06-23 05:31:17,4828.61,-196684
2022-06-23 05:31:18,5164.44,-203991
2022-06-23 05:31:19,5165.84,-197020
2022-06-23 05:31:20,4657.07,-190942
2022-06-23 05:31:21,4829.43,-195768
2022-06-23 05:31:22,5170.65,-198725
2022-06-23 05:31:23,5169.35,-194743
2022-06-23 05:31:24,4655.38,-192726
2022-06-23 05:31:25,4673.91,-195341
2022-06-23 05:31:26,5026.95,-196638
2022-06-23 05:31:27,5491.57,-197009
2022-06-23 05:31:28,5392.17,-196703
2022-06-23 05:31:29,34588.1,-166733
2022-06-23 05:31:30,140806,-60728.8
2022-06-23 05:31:31,200899,-288.338
2022-06-23 05:31:32,138597,-190.038
2022-06-23 05:31:33,42077.8,-93.1107
2022-06-23 05:31:34,5020.9,-4.89534
2022-06-23 05:31:35,4926.01,-85.6265
2022-06-23 05:31:36,5374.16,-649.909
2022-06-23 05:31:37,5256.17,-454.852
2022-06-23 05:31:38,5114.43,-94.9467
2022-06-23 05:31:39,4735.33,-33.7703
2022-06-23 05:31:40,6345.81,-122.203
2022-06-23 05:31:41,7035.85,-97.3865
2022-06-23 05:31:42,5266.13,-30.6467
2022-06-23 05:31:43,4826.07,-13.7639
2022-06-23 05:31:44,4963.03,-25.0052
2022-06-23 05:31:45,5020.79,-75.2902
2022-06-23 05:31:46,4649.57,-35.7046
2022-06-23 05:31:47,4822.53,-232.785
2022-06-23 05:31:48,5447.7,-217.427
2022-06-23 05:31:49,5429.71,-122.336
2022-06-23 05:31:50,4696.07,-51.4519
2022-06-23 05:31:51,4888.08,-26.9244
2022-06-23 05:31:52,5009.67,-17.0756
2022-06-23 05:31:53,5055.07,-7.3522
2022-06-23 05:31:54,4671.13,-4.6478
2022-06-23 05:31:55,4891.29,-7.02111
2022-06-23 05:31:56,5083.53,-4.97889
2022-06-23 05:31:57,5075.79,-156.458
2022-06-23 05:31:58,4740.9,-118.895
2022-06-23 05:31:59,4887.16,-140.4
2022-06-23 05:32:00,4963.14,-96.2469
2022-06-23 05:32:01,5020.68,0
2022-06-23 05:32:02,4649.59,0
2022-06-23 05:32:03,5052.1,0
2022-06-23 05:32:04,5125.66,0
2022-06-23 05:32:05,5020.98,-2.34019
2022-06-23 05:32:06,4649.2,-1.65981
2022-06-23 05:32:07,5105.77,0
2022-06-23 05:32:08,5163.91,0
2022-06-23 05:32:09,5020.93,0
2022-06-23 05:32:10,4870.16,0
2022-06-23 05:32:11,4804.68,-2.34039
2022-06-23 05:32:12,5020.77,-137.434
2022-06-23 05:32:13,4668.51,-131.632
2022-06-23 05:32:14,4860.79,-32.5938
2022-06-23 05:32:15,5146.82,0
2022-06-23 05:32:16,5038.09,0
2022-06-23 05:32:17,5176.38,0
2022-06-23 05:32:18,5012.9,-4.73147
2022-06-23 05:32:19,5084.18,-13.6821
2022-06-23 05:32:20,4693.95,-32.9886
2022-06-23 05:32:21,5335.23,-16.5978
2022-06-23 05:32:22,5326.64,0
2022-06-23 05:32:23,5020.89,-4.90158
2022-06-23 05:32:24,4649.33,-12.2314
2022-06-23 05:32:25,4888.17,-13.8877
2022-06-23 05:32:26,5009.79,-9.6025
2022-06-23 05:32:27,5020.73,-3.37687
2022-06-23 05:32:28,4892.86,0
2022-06-23 05:32:29,9178.19,-68.6286
2022-06-23 05:32:30,71442,-43.3714
2022-06-23 05:32:31,44326.6,0
2022-06-23 05:32:32,3803.29,-15.9183
2022-06-23 05:32:33,8806.61,-12.0817
2022-06-23 05:32:34,6673.69,-73.3933
2022-06-23 05:32:35,3845.28,-65204.3
2022-06-23 05:32:36,4096.13,-41382.3
2022-06-23 05:32:37,3939.08,0
2022-06-23 05:32:38,4153.79,0
2022-06-23 05:32:39,4276.87,-65299.3
2022-06-23 05:32:40,4154.01,-175626
2022-06-23 05:32:41,4912.06,-284113
2022-06-23 05:32:42,45399.2,-248843
2022-06-23 05:32:43,184983,-195657
2022-06-23 05:32:44,224258,-192968
2022-06-23 05:32:45,199436,-199968
2022-06-23 05:32:46,196438,-198788
2022-06-23 05:32:47,195991,-196901
2022-06-23 05:32:48,196276,-112260
2022-06-23 05:32:49,196372,-22488
2022-06-23 05:32:50,196300,-230228
2022-06-23 05:32:51,145495,-261368
2022-06-23 05:32:52,43911.5,-196099
2022-06-23 05:32:53,0,-195637
2022-06-23 05:32:54,0,-195383
2022-06-23 05:32:55,585.865,-202299
2022-06-23 05:32:56,659.515,-194756
2022-06-23 05:32:57,194.851,-150983
2022-06-23 05:32:58,7.76937,-212032
2022-06-23 05:32:59,0,-223454
2022-06-23 05:33:00,0,-197145
2022-06-23 05:33:01,70.2101,-196816
2022-06-23 05:33:02,49.7899,-194099
2022-06-23 05:33:03,333.565,-195379
2022-06-23 05:33:04,210.435,-196834
2022-06-23 05:33:05,7033.34,-196341
2022-06-23 05:33:06,28924.5,-196491
2022-06-23 05:33:07,39934.7,-196646
2022-06-23 05:33:08,39779,-196609
2022-06-23 05:33:09,17910.2,-196615
2022-06-23 05:33:10,1614.24,-196645
2022-06-23 05:33:11,0,-196940
2022-06-23 05:33:12,0,-130408
2022-06-23 05:33:13,0,-34212.7
2022-06-23 05:33:14,0,0
2022-06-23 05:33:15,196.593,-129.644
2022-06-23 05:33:16,139.407,-82.3563
2022-06-23 05:33:17,0,-15.8635
2022-06-23 05:33:18,0,-12.1365
2022-06-23 05:33:19,0,0
2022-06-23 05:33:20,0,0
2022-06-23 05:33:21,0,-2.08269
2022-06-23 05:33:22,0,-1.91731
2022-06-23 05:33:23,63.7633,0
2022-06-23 05:33:24,40.2367,0
2022-06-23 05:33:25,83.3832,0
2022-06-23 05:33:26,52.6168,0
2022-06-23 05:33:27,0,0
2022-06-23 05:33:28,0,0
2022-06-23 05:33:29,0,0
2022-06-23 05:33:30,37.5511,-90.6281
2022-06-23 05:33:31,26.4489,-61.3719
2022-06-23 05:33:32,0,0
2022-06-23 05:33:33,0,-110.086
2022-06-23 05:33:34,0,-69.9143
2022-06-23 05:33:35,0,0
2022-06-23 05:33:36,0,-11.7013
2022-06-23 05:33:37,0,-157.524
2022-06-23 05:33:38,0,-94.7751
2022-06-23 05:33:39,0,0
2022-06-23 05:33:40,0,0
2022-06-23 05:33:41,0,0
2022-06-23 05:33:42,0,0
2022-06-23 05:33:43,0,0
2022-06-23 05:33:44,32.7634,0
2022-06-23 05:33:45,187541,0
2022-06-23 05:33:46,238506,0
2022-06-23 05:33:47,196922,-74.7657
2022-06-23 05:33:48,196812,-57.2343
2022-06-23 05:33:49,196412,0
2022-06-23 05:33:50,196321,0
2022-06-23 05:33:51,196072,0
2022-06-23 05:33:52,196134,0
2022-06-23 05:33:53,196146,-11.3432
2022-06-23 05:33:54,81619.4,-8.65684
2022-06-23 05:33:55,3626.5,-14.7003
2022-06-23 05:33:56,14.6997,-202.845
2022-06-23 05:33:57,11.3822,-122.454
2022-06-23 05:33:58,1.91811,-7.02087
2022-06-23 05:33:59,0,-4.97913
2022-06-23 05:34:00,0,0
2022-06-23 05:34:01,0,-139.356
2022-06-23 05:34:02,0,-96.6436
2022-06-23 05:34:03,0,0
2022-06-23 05:34:04,0,0
2022-06-23 05:34:05,0,0
2022-06-23 05:34:06,0,0
2022-06-23 05:34:07,0,-4.78681
2022-06-23 05:34:08,0,-3.21319
2022-06-23 05:34:09,0,0
2022-06-23 05:34:10,0,0
2022-06-23 05:34:11,0,0
2022-06-23 05:34:12,0,0
2022-06-23 05:34:13,0,0
2022-06-23 05:34:14,0,0
2022-06-23 05:34:15,0,0
2022-06-23 05:34:16,0,0
2022-06-23 05:34:17,0,0
2022-06-23 05:34:18,0,-92.8812
2022-06-23 05:34:19,0,-71.1188
2022-06-23 05:34:20,0,0
2022-06-23 05:34:21,0,0
2022-06-23 05:34:22,0,0
2022-06-23 05:34:23,0,-6.80669
2022-06-23 05:34:24,0,-11.9974
2022-06-23 05:34:25,0,-5.19594
2022-06-23 05:34:26,0,0
2022-06-23 05:34:27,0,0
2022-06-23 05:34:28,0,0
2022-06-23 05:34:29,0,0
2022-06-23 05:34:30,0,0
2022-06-23 05:34:31,0,0
2022-06-23 05:34:32,0,0
2022-06-23 05:34:33,0,-35.3854
2022-06-23 05:34:34,0,-32.6146
2022-06-23 05:34:35,0,0
2022-06-23 05:34:36,0,0
2022-06-23 05:34:37,0,0
2022-06-23 05:34:38,0,-10.4075
2022-06-23 05:34:39,269.744,-9.59248
2022-06-23 05:34:40,170.256,0
2022-06-23 05:34:41,9.78556,-2.26484
2022-06-23 05:34:42,6.21444,-1.73516
2022-06-23 05:34:43,0,0
2022-06-23 05:34:44,0,0
2022-06-23 05:34:45,198163,0
2022-06-23 05:34:46,245275,0
2022-06-23 05:34:47,196172,-23.2184
2022-06-23 05:34:48,196224,-16.7816
2022-06-23 05:34:49,196139,0
2022-06-23 05:34:50,196097,0
2022-06-23 05:34:51,196416,-41.6887
2022-06-23 05:34:52,196307,-26.3113
2022-06-23 05:34:53,196096,0
2022-06-23 05:34:54,95840.8,-13.5593
2022-06-23 05:34:55,12606.8,-140.324
2022-06-23 05:34:56,0,-378.242
2022-06-23 05:34:57,159.395,-171.874
2022-06-23 05:34:58,100.605,0
2022-06-23 05:34:59,14.7141,0
2022-06-23 05:35:00,9.2859,0
2022-06-23 05:35:01,0,0
2022-06-23 05:35:02,0,-2.45244
2022-06-23 05:35:03,0,-28.623
2022-06-23 05:35:04,0,-24.9245
2022-06-23 05:35:05,414.24,0
2022-06-23 05:35:06,293.76,0
2022-06-23 05:35:07,0,0
2022-06-23 05:35:08,0,0
2022-06-23 05:35:09,0,-2.08269
2022-06-23 05:35:10,0,-1.91731
2022-06-23 05:35:11,0,0
2022-06-23 05:35:12,0,-2.44637
2022-06-23 05:35:13,0,-1.55363
2022-06-23 05:35:14,0,0
2022-06-23 05:35:15,0,0
2022-06-23 05:35:16,0,0
2022-06-23 05:35:17,2.45243,-2.44632
2022-06-23 05:35:18,1.54757,-3.99992
2022-06-23 05:35:19,0,-1.55376
2022-06-23 05:35:20,0,0
2022-06-23 05:35:21,0,0
2022-06-23 05:35:22,0,0
2022-06-23 05:35:23,0,0
2022-06-23 05:35:24,0,0
2022-06-23 05:35:25,0,0
2022-06-23 05:35:26,0,0
2022-06-23 05:35:27,0,-7.35697
2022-06-23 05:35:28,0,-4.64303
2022-06-23 05:35:29,0,0
2022-06-23 05:35:30,0,-9.80909
2022-06-23 05:35:31,0,-8.53127
2022-06-23 05:35:32,2.34058,-50.8119
2022-06-23 05:35:33,1.65942,-34.8477
2022-06-23 05:35:34,0,0
2022-06-23 05:35:35,0,0
2022-06-23 05:35:36,0,0
2022-06-23 05:35:37,12460.1,-12.2614
2022-06-23 05:35:38,113170,-19.4403
2022-06-23 05:35:39,185427,-8.2983
2022-06-23 05:35:40,189180,0
2022-06-23 05:35:41,189125,-203.341
2022-06-23 05:35:42,197253,-238.864
2022-06-23 05:35:43,163779,-55265.6
2022-06-23 05:35:44,173969,-34916.2
2022-06-23 05:35:45,191706,0
2022-06-23 05:35:46,180007,-41493.7
2022-06-23 05:35:47,162261,-124335
2022-06-23 05:35:48,115190,-126488
2022-06-23 05:35:49,43628.8,-152845
2022-06-23 05:35:50,18069.1,-178841
2022-06-23 05:35:51,19850.1,-176335
2022-06-23 05:35:52,14277.3,-182714
2022-06-23 05:35:53,9831.26,-186192
2022-06-23 05:35:54,13326.5,-182411
2022-06-23 05:35:55,17883.1,-177865
2022-06-23 05:35:56,19150.2,-176853
2022-06-23 05:35:57,25070.4,-170816
2022-06-23 05:35:58,129123,-64686.3
2022-06-23 05:35:59,192997,0
2022-06-23 05:36:00,193298,-51.3715
2022-06-23 05:36:01,197832,-32.6285
2022-06-23 05:36:02,190051,-9666.8
2022-06-23 05:36:03,78234.5,-120366
2022-06-23 05:36:04,14060.6,-183472
2022-06-23 05:36:05,18375.1,-177903
2022-06-23 05:36:06,19345.6,-176870
2022-06-23 05:36:07,15128.5,-184219
2022-06-23 05:36:08,12511.9,-182811
2022-06-23 05:36:09,8760.18,-100438
2022-06-23 05:36:10,62956.9,-19719.1
2022-06-23 05:36:11,147467,-210.209
2022-06-23 05:36:12,221296,-210.355
2022-06-23 05:36:13,259508,-80.6067
2022-06-23 05:36:14,172277,-96016.1
2022-06-23 05:36:15,56937.3,-167317
2022-06-23 05:36:16,20863.4,-175469
2022-06-23 05:36:17,18030,-236001
2022-06-23 05:36:18,17390.6,-228904
2022-06-23 05:36:19,63526.7,-131469
2022-06-23 05:36:20,156128,-40423.7
2022-06-23 05:36:21,196157,-182.976
2022-06-23 05:36:22,197633,-115338
2022-06-23 05:36:23,197106,-244608
2022-06-23 05:36:24,196098,-169726
2022-06-23 05:36:25,196190,-38869.5
2022-06-23 05:36:26,196060,-258.183
2022-06-23 05:36:27,196035,-193.428
2022-06-23 05:36:28,196235,-169.903
2022-06-23 05:36:29,196203,-114.741
2022-06-23 05:36:30,196191,-135.872
2022-06-23 05:36:31,196070,-249.21
2022-06-23 05:36:32,196282,-163.696
2022-06-23 05:36:33,196087,-51.2253
2022-06-23 05:36:34,196204,-10.8387
2022-06-23 05:36:35,196277,0
2022-06-23 05:36:36,196113,-8.69932
2022-06-23 05:36:37,196094,-26.8996
2022-06-23 05:36:38,196181,-17.3047
2022-06-23 05:36:39,196070,-3.09638
2022-06-23 05:36:40,196201,0
2022-06-23 05:36:41,196195,-6.24833
2022-06-23 05:36:42,196116,-30.2717
2022-06-23 05:36:43,147382,-49093.5
2022-06-23 05:36:44,158986,-37304.4
2022-06-23 05:36:45,135033,-60894.6
2022-06-23 05:36:46,54775.9,-141536
2022-06-23 05:36:47,22050.5,-174818
2022-06-23 05:36:48,18699.9,-178043
2022-06-23 05:36:49,20271.8,-176109
2022-06-23 05:36:50,25476.4,-169988
2022-06-23 05:36:51,27280.3,-168666
2022-06-23 05:36:52,22885.2,-173467
2022-06-23 05:36:53,17255.7,-179143
2022-06-23 05:36:54,45029.8,-211493
2022-06-23 05:36:55,144966,-274501
2022-06-23 05:36:56,196223,-257870
2022-06-23 05:36:57,195994,-197464
2022-06-23 05:36:58,196221,-196859
2022-06-23 05:36:59,196311,-196639
2022-06-23 05:37:00,196261,-192370
2022-06-23 05:37:01,196003,-153963
2022-06-23 05:37:02,196136,-58356.9
2022-06-23 05:37:03,196103,-16.6448
2022-06-23 05:37:04,196128,-7.09774
2022-06-23 05:37:05,97734.5,-99171.8
2022-06-23 05:37:06,25439.8,-344892
2022-06-23 05:37:07,18058.9,-441414
2022-06-23 05:37:08,47015.2,-257557
2022-06-23 05:37:09,145641,-62675.4
2022-06-23 05:37:10,195979,0
2022-06-23 05:37:11,196046,-22.9132
2022-06-23 05:37:12,196366,-21.0868
2022-06-23 05:37:13,196280,-125.018
2022-06-23 05:37:14,201063,-78.9819
2022-06-23 05:37:15,200918,0
2022-06-23 05:37:16,197229,-6.24885
2022-06-23 05:37:17,196139,-5.75115
2022-06-23 05:37:18,196213,0
2022-06-23 05:37:19,196564,-117.856
2022-06-23 05:37:20,196367,-60949.7
2022-06-23 05:37:21,196117,-46167.3
2022-06-23 05:37:22,195909,-339.602
2022-06-23 05:37:23,196231,-130.472
2022-06-23 05:37:24,196699,-14.5228
2022-06-23 05:37:25,196119,-88905.1
2022-06-23 05:37:26,197008,-267745
2022-06-23 05:37:27,196800,-312712
2022-06-23 05:37:28,196266,-278353
2022-06-23 05:37:29,172015,-329121
2022-06-23 05:37:30,168454,-291295
2022-06-23 05:37:31,183992,-196849
2022-06-23 05:37:32,195547,-197286
2022-06-23 05:37:33,179768,-297811
2022-06-23 05:37:34,126416,-437716
2022-06-23 05:37:35,165693,-432911
2022-06-23 05:37:36,201759,-393083
2022-06-23 05:37:37,96922.3,-391030
2022-06-23 05:37:38,15204.9,-302869
2022-06-23 05:37:39,5937.13,-212707
2022-06-23 05:37:40,5262.42,-196774
2022-06-23 05:37:41,7083.74,-194195
2022-06-23 05:37:42,6216.73,-235131
2022-06-23 05:37:43,4734.37,-430586
2022-06-23 05:37:44,4566.77,-461296
2022-06-23 05:37:45,4677.75,-389894
2022-06-23 05:37:46,4564.77,-337244
2022-06-23 05:37:47,5470.37,-242121
2022-06-23 05:37:48,5421.25,-197100
2022-06-23 05:37:49,4587.12,-194536
2022-06-23 05:37:50,5634.84,-83818.9
2022-06-23 05:37:51,6110.36,-76591
2022-06-23 05:37:52,5514.32,-227218
2022-06-23 05:37:53,5191.2,-241745
2022-06-23 05:37:54,5329.1,-201845
2022-06-23 05:37:55,5256.97,-196336
2022-06-23 05:37:56,5131.19,-195090
2022-06-23 05:37:57,5203.95,-197504
2022-06-23 05:37:58,5649.6,-196301
2022-06-23 05:37:59,5423.54,-196628
2022-06-23 05:38:00,5130.54,-196583
2022-06-23 05:38:01,5286.18,-191959
2022-06-23 05:38:02,5224.87,-193302
2022-06-23 05:38:03,5126,-196665
2022-06-23 05:38:04,5652.93,-196674
2022-06-23 05:38:05,5463.47,-167813
2022-06-23 05:38:06,5123.59,-63128.8
2022-06-23 05:38:07,5276.92,-7.76827
2022-06-23 05:38:08,5218.79,0
2022-06-23 05:38:09,5119.97,0
2022-06-23 05:38:10,5591.03,-111.154
2022-06-23 05:38:11,5417.21,-87.1846
2022-06-23 05:38:12,5120.02,-1.66141
2022-06-23 05:38:13,5311.62,0
2022-06-23 05:38:14,5351.9,0
2022-06-23 05:38:15,5297.62,0
2022-06-23 05:38:16,5359.83,-124.889
2022-06-23 05:38:17,5218.94,-115.111
2022-06-23 05:38:18,5119.96,0
2022-06-23 05:38:19,5691.39,-4.90465
2022-06-23 05:38:20,5488.7,-3.09535
2022-06-23 05:38:21,5119.75,-218.248
2022-06-23 05:38:22,5588.04,-137.752
2022-06-23 05:38:23,5440.19,0
2022-06-23 05:38:24,5119.76,-12.0697
2022-06-23 05:38:25,5738.05,-7.93029
2022-06-23 05:38:26,5510.06,0
2022-06-23 05:38:27,5119.81,-7.35644
2022-06-23 05:38:28,5277.15,-12.9696
2022-06-23 05:38:29,5219.52,-57.6307
2022-06-23 05:38:30,5119.7,-214.323
2022-06-23 05:38:31,5591.05,-249.141
2022-06-23 05:38:32,5436.82,-74.5798
2022-06-23 05:38:33,5131.92,0
2022-06-23 05:38:34,5340.5,0
2022-06-23 05:38:35,5259.47,-6.24447
2022-06-23 05:38:36,5590.75,-5.75553
