time,usage
2022-06-23 12:10:49,99.4
2022-06-23 12:10:50,99.9499
2022-06-23 12:10:51,99.9501
2022-06-23 12:10:52,99.9497
2022-06-23 12:10:53,100
2022-06-23 12:10:54,99.9
2022-06-23 12:10:55,100
2022-06-23 12:10:56,100
2022-06-23 12:10:57,99.7506
2022-06-23 12:10:58,97.25
2022-06-23 12:10:59,99.9497
2022-06-23 12:11:00,99.9499
2022-06-23 12:11:01,99.9499
2022-06-23 12:11:02,99.95
2022-06-23 12:11:03,98.481
2022-06-23 12:11:04,96.9231
2022-06-23 12:11:05,95.6066
2022-06-23 12:11:06,89.771
2022-06-23 12:11:07,97.4684
2022-06-23 12:11:08,99.7004
2022-06-23 12:11:09,99.9503
2022-06-23 12:11:10,99.9002
2022-06-23 12:11:11,99.5481
2022-06-23 12:11:12,99.3511
2022-06-23 12:11:13,97.9407
2022-06-23 12:11:14,99.6989
2022-06-23 12:11:15,99.7491
2022-06-23 12:11:16,97.6645
2022-06-23 12:11:17,97.7249
2022-06-23 12:11:18,98.2729
2022-06-23 12:11:19,98.2432
2022-06-23 12:11:20,99.2573
2022-06-23 12:11:21,93.6172
2022-06-23 12:11:22,97.2564
2022-06-23 12:11:23,99.2485
2022-06-23 12:11:24,99.2986
2022-06-23 12:11:25,99.6491
2022-06-23 12:11:26,98.6
2022-06-23 12:11:27,100
2022-06-23 12:11:28,99.9499
2022-06-23 12:11:29,99.25
2022-06-23 12:11:30,99.3017
2022-06-23 12:11:31,97.6617
2022-06-23 12:11:32,94.6898
2022-06-23 12:11:33,95.5113
2022-06-23 12:11:34,96.3224
2022-06-23 12:11:35,98.8889
2022-06-23 12:11:36,98.4264
2022-06-23 12:11:37,95.7179
2022-06-23 12:11:38,85.8974
2022-06-23 12:11:39,81.2042
2022-06-23 12:11:40,82.7763
2022-06-23 12:11:41,84.6597
2022-06-23 12:11:42,92.25
2022-06-23 12:11:43,93.3862
2022-06-23 12:11:44,99.5999
2022-06-23 12:11:45,98.7624
2022-06-23 12:11:46,97.5052
2022-06-23 12:11:47,99.4471
2022-06-23 12:11:48,100
2022-06-23 12:11:49,99.8
2022-06-23 12:11:50,100
2022-06-23 12:11:51,100
2022-06-23 12:11:52,100
2022-06-23 12:11:53,100
2022-06-23 12:11:54,99.8998
2022-06-23 12:11:55,99.7
2022-06-23 12:11:56,98.8614
2022-06-23 12:11:57,99.7997
2022-06-23 12:11:58,100
2022-06-23 12:11:59,100
2022-06-23 12:12:00,99.8509
2022-06-23 12:12:01,99.7499
2022-06-23 12:12:02,99.198
2022-06-23 12:12:03,97.8412
2022-06-23 12:12:04,95.1193
2022-06-23 12:12:05,94.5242
2022-06-23 12:12:06,98.0183
2022-06-23 12:12:07,98.0987
2022-06-23 12:12:08,95.2332
2022-06-23 12:12:09,85.1408
2022-06-23 12:12:10,82.0352
2022-06-23 12:12:11,80.684
2022-06-23 12:12:12,75.7739
2022-06-23 12:12:13,74.1853
2022-06-23 12:12:14,78.3574
2022-06-23 12:12:15,79.9417
2022-06-23 12:12:16,81.3604
2022-06-23 12:12:17,81.438
2022-06-23 12:12:18,67.2845
2022-06-23 12:12:19,72.3626
2022-06-23 12:12:20,75.5276
2022-06-23 12:12:21,72.9833
2022-06-23 12:12:22,83.6479
2022-06-23 12:12:23,80.0459
2022-06-23 12:12:24,82.4988
2022-06-23 12:12:25,91.4843
2022-06-23 12:12:26,85.2039
2022-06-23 12:12:27,79.12
2022-06-23 12:12:28,81.4326
2022-06-23 12:12:29,90.9356
2022-06-23 12:12:30,93.247
2022-06-23 12:12:31,96.1284
2022-06-23 12:12:32,96.7419
2022-06-23 12:12:33,98.1907
2022-06-23 12:12:34,99.8995
2022-06-23 12:12:35,99.9001
2022-06-23 12:12:36,100
2022-06-23 12:12:37,99.9004
2022-06-23 12:12:38,100
2022-06-23 12:12:39,99.7995
2022-06-23 12:12:40,99.8501
2022-06-23 12:12:41,99.5021
2022-06-23 12:12:42,99.75
2022-06-23 12:12:43,99.9496
2022-06-23 12:12:44,99.7985
2022-06-23 12:12:45,99.5971
2022-06-23 12:12:46,99.708
2022-06-23 12:12:47,99.494
2022-06-23 12:12:48,98.8417
2022-06-23 12:12:49,97.0241
2022-06-23 12:12:50,95.1542
2022-06-23 12:12:51,96.1124
2022-06-23 12:12:52,91.6393
2022-06-23 12:12:53,81.9591
2022-06-23 12:12:54,83.215
2022-06-23 12:12:55,81.246
2022-06-23 12:12:56,79.6088
2022-06-23 12:12:57,76.101
2022-06-23 12:12:58,79.0036
2022-06-23 12:12:59,88.5371
2022-06-23 12:13:00,96.7588
2022-06-23 12:13:01,96.4844
2022-06-23 12:13:02,98.898
2022-06-23 12:13:03,96.9998
2022-06-23 12:13:04,99.9499
2022-06-23 12:13:05,99.9005
2022-06-23 12:13:06,99.9
2022-06-23 12:13:07,99.9005
2022-06-23 12:13:08,99.8004
2022-06-23 12:13:09,99.9006
2022-06-23 12:13:10,99.9
2022-06-23 12:13:11,100
2022-06-23 12:13:12,98.4451
2022-06-23 12:13:13,99.6552
2022-06-23 12:13:14,99.9501
2022-06-23 12:13:15,97.492
2022-06-23 12:13:16,99.0654
2022-06-23 12:13:17,99.9
2022-06-23 12:13:18,97.7289
2022-06-23 12:13:19,97.1741
2022-06-23 12:13:20,99.0543
2022-06-23 12:13:21,98.5607
2022-06-23 12:13:22,93.9014
2022-06-23 12:13:23,94.1815
2022-06-23 12:13:24,98.7917
2022-06-23 12:13:25,86.4731
2022-06-23 12:13:26,90.0257
2022-06-23 12:13:27,92.9492
2022-06-23 12:13:28,93.4364
2022-06-23 12:13:29,97.9521
2022-06-23 12:13:30,99.5981
2022-06-23 12:13:31,95.1345
2022-06-23 12:13:32,97.7977
2022-06-23 12:13:33,99.1919
2022-06-23 12:13:34,98.1919
2022-06-23 12:13:35,99.0394
2022-06-23 12:13:36,98.9348
2022-06-23 12:13:37,99.9
2022-06-23 12:13:38,99.9497
2022-06-23 12:13:39,100
2022-06-23 12:13:40,99.9501
2022-06-23 12:13:41,100
2022-06-23 12:13:42,100
2022-06-23 12:13:43,100
2022-06-23 12:13:44,100
2022-06-23 12:13:45,100
2022-06-23 12:13:46,99.9501
2022-06-23 12:13:47,98.0905
2022-06-23 12:13:48,92.4548
2022-06-23 12:13:49,98.5128
2022-06-23 12:13:50,99.8492
2022-06-23 12:13:51,99.9001
2022-06-23 12:13:52,99.7006
2022-06-23 12:13:53,99.1583
2022-06-23 12:13:54,94.3509
2022-06-23 12:13:55,97.2033
2022-06-23 12:13:56,97.8351
2022-06-23 12:13:57,94.7248
2022-06-23 12:13:58,97.0702
2022-06-23 12:13:59,97.8764
2022-06-23 12:14:00,97.5104
2022-06-23 12:14:01,92.1443
2022-06-23 12:14:02,98.3863
2022-06-23 12:14:03,99.95
2022-06-23 12:14:04,99.9504
2022-06-23 12:14:05,100
2022-06-23 12:14:06,100
2022-06-23 12:14:07,100
2022-06-23 12:14:08,99.0542
2022-06-23 12:14:09,98.8956
2022-06-23 12:14:10,99.2969
2022-06-23 12:14:11,99.2543
2022-06-23 12:14:12,98.152
2022-06-23 12:14:13,94.6702
2022-06-23 12:14:14,93.268
2022-06-23 12:14:15,84.7075
2022-06-23 12:14:16,96.296
2022-06-23 12:14:17,92.1149
2022-06-23 12:14:18,87.1064
2022-06-23 12:14:19,95.8713
2022-06-23 12:14:20,90.6186
2022-06-23 12:14:21,93.244
2022-06-23 12:14:22,81.583
2022-06-23 12:14:23,89.8307
2022-06-23 12:14:24,92.818
2022-06-23 12:14:25,96.3525
2022-06-23 12:14:26,98.7746
2022-06-23 12:14:27,93.6
2022-06-23 12:14:28,91.1655
2022-06-23 12:14:29,96.0147
2022-06-23 12:14:30,99.6009
2022-06-23 12:14:31,99.9005
2022-06-23 12:14:32,100
2022-06-23 12:14:33,99.9497
2022-06-23 12:14:34,100
2022-06-23 12:14:35,100
2022-06-23 12:14:36,99.9504
2022-06-23 12:14:37,99.7989
2022-06-23 12:14:38,99.9505
2022-06-23 12:14:39,100
2022-06-23 12:14:40,100
2022-06-23 12:14:41,99.9501
2022-06-23 12:14:42,99.8997
2022-06-23 12:14:43,97.3809
2022-06-23 12:14:44,94.0909
2022-06-23 12:14:45,98.5204
2022-06-23 12:14:46,98.2786
2022-06-23 12:14:47,94.6882
2022-06-23 12:14:48,98.9549
2022-06-23 12:14:49,99.6496
2022-06-23 12:14:50,99.5546
2022-06-23 12:14:51,99.4949
2022-06-23 12:14:52,97.4425
2022-06-23 12:14:53,99.1045
2022-06-23 12:14:54,97.3665
2022-06-23 12:14:55,98.2485
2022-06-23 12:14:56,95.439
2022-06-23 12:14:57,96.6349
2022-06-23 12:14:58,99.5497
2022-06-23 12:14:59,98.7966
2022-06-23 12:15:00,98.0458
2022-06-23 12:15:01,96.1479
2022-06-23 12:15:02,83.7526
2022-06-23 12:15:03,82.398
2022-06-23 12:15:04,93.2963
2022-06-23 12:15:05,95.8165
2022-06-23 12:15:06,91.9307
2022-06-23 12:15:07,96.5155
2022-06-23 12:15:08,99.0942
2022-06-23 12:15:09,99.55
2022-06-23 12:15:10,96.8152
2022-06-23 12:15:11,94.8987
2022-06-23 12:15:12,91.8793
2022-06-23 12:15:13,98.9397
2022-06-23 12:15:14,98.0303
2022-06-23 12:15:15,97.9497
2022-06-23 12:15:16,97.2379
2022-06-23 12:15:17,91.6253
2022-06-23 12:15:18,87.1465
2022-06-23 12:15:19,89.4394
2022-06-23 12:15:20,93.9762
2022-06-23 12:15:21,93.6364
2022-06-23 12:15:22,98.7999
2022-06-23 12:15:23,97.3419
2022-06-23 12:15:24,98.2957
2022-06-23 12:15:25,99.5504
2022-06-23 12:15:26,99.9
2022-06-23 12:15:27,99.9002
2022-06-23 12:15:28,99.8996
2022-06-23 12:15:29,99.2528
2022-06-23 12:15:30,99.5517
2022-06-23 12:15:31,99.9501
2022-06-23 12:15:32,99.7014
2022-06-23 12:15:33,97.6867
2022-06-23 12:15:34,97.327
2022-06-23 12:15:35,97.6019
2022-06-23 12:15:36,92.2727
2022-06-23 12:15:37,99.7492
2022-06-23 12:15:38,99.2091
2022-06-23 12:15:39,99.358
2022-06-23 12:15:40,96.2327
2022-06-23 12:15:41,95.1716
2022-06-23 12:15:42,97.7595
2022-06-23 12:15:43,98.3566
2022-06-23 12:15:44,99.4532
2022-06-23 12:15:45,99.1929
2022-06-23 12:15:46,96.2349
2022-06-23 12:15:47,90.8314
2022-06-23 12:15:48,84.3639
2022-06-23 12:15:49,85.1912
2022-06-23 12:15:50,86.0914
2022-06-23 12:15:51,91.8158
2022-06-23 12:15:52,89.4707
2022-06-23 12:15:53,86.7834
2022-06-23 12:15:54,77.4988
2022-06-23 12:15:55,77.2476
2022-06-23 12:15:56,83.2917
2022-06-23 12:15:57,83.1818
2022-06-23 12:15:58,89.4949
2022-06-23 12:15:59,92.0517
2022-06-23 12:16:00,98.0551
2022-06-23 12:16:01,98.9965
2022-06-23 12:16:02,95.5427
2022-06-23 12:16:03,89.1203
2022-06-23 12:16:04,80.3486
2022-06-23 12:16:05,83.5376
2022-06-23 12:16:06,92.3503
2022-06-23 12:16:07,88.3964
2022-06-23 12:16:08,77.9834
2022-06-23 12:16:09,73.3383
2022-06-23 12:16:10,82.8282
2022-06-23 12:16:11,79.4813
2022-06-23 12:16:12,91.959
2022-06-23 12:16:13,97.9813
2022-06-23 12:16:14,98.7556
2022-06-23 12:16:15,98.609
2022-06-23 12:16:16,95.1465
2022-06-23 12:16:17,95.6478
2022-06-23 12:16:18,92.7113
2022-06-23 12:16:19,94.2901
2022-06-23 12:16:20,95.6158
2022-06-23 12:16:21,92.1171
2022-06-23 12:16:22,91.6424
2022-06-23 12:16:23,97.6499
2022-06-23 12:16:24,95.4851
2022-06-23 12:16:25,97.7517
2022-06-23 12:16:26,98.5701
2022-06-23 12:16:27,96.4052
2022-06-23 12:16:28,98.0445
2022-06-23 12:16:29,98.8072
2022-06-23 12:16:30,98.367
2022-06-23 12:16:31,99.1074
2022-06-23 12:16:32,93.7346
2022-06-23 12:16:33,95.9284
2022-06-23 12:16:34,99.3036
2022-06-23 12:16:35,99.6985
2022-06-23 12:16:36,98.8922
2022-06-23 12:16:37,99.1981
2022-06-23 12:16:38,99.8492
2022-06-23 12:16:39,99.8497
2022-06-23 12:16:40,99.9001
2022-06-23 12:16:41,98.117
2022-06-23 12:16:42,95.686
2022-06-23 12:16:43,94.3918
2022-06-23 12:16:44,91.527
2022-06-23 12:16:45,96.6921
2022-06-23 12:16:46,95.5362
2022-06-23 12:16:47,87.9868
2022-06-23 12:16:48,95.3209
2022-06-23 12:16:49,95.8906
2022-06-23 12:16:50,91.8564
2022-06-23 12:16:51,87.0451
2022-06-23 12:16:52,87.1043
2022-06-23 12:16:53,91.9801
2022-06-23 12:16:54,98.7581
2022-06-23 12:16:55,99.698
2022-06-23 12:16:56,99.7008
2022-06-23 12:16:57,99.8501
2022-06-23 12:16:58,99.8012
2022-06-23 12:16:59,99.9005
2022-06-23 12:17:00,99.799
2022-06-23 12:17:01,99.6992
2022-06-23 12:17:02,99.1063
2022-06-23 12:17:03,99.9001
2022-06-23 12:17:04,98.6971
2022-06-23 12:17:05,99.5533
2022-06-23 12:17:06,99.95
2022-06-23 12:17:07,100
2022-06-23 12:17:08,99.9504
2022-06-23 12:17:09,100
2022-06-23 12:17:10,99.9499
2022-06-23 12:17:11,99.8492
2022-06-23 12:17:12,99.9
2022-06-23 12:17:13,99.85
2022-06-23 12:17:14,99.9496
2022-06-23 12:17:15,99.7985
2022-06-23 12:17:16,99.85
2022-06-23 12:17:17,99.85
2022-06-23 12:17:18,99.8509
2022-06-23 12:17:19,99.597
2022-06-23 12:17:20,99.9006
2022-06-23 12:17:21,99.7011
2022-06-23 12:17:22,99.7489
2022-06-23 12:17:23,99.95
2022-06-23 12:17:24,99.7499
2022-06-23 12:17:25,99.7496
2022-06-23 12:17:26,99.5472
2022-06-23 12:17:27,99.5482
2022-06-23 12:17:28,99.7515
2022-06-23 12:17:29,99.2506
2022-06-23 12:17:30,99.1111
2022-06-23 12:17:31,96.3542
2022-06-23 12:17:32,89.2839
2022-06-23 12:17:33,87.9196
2022-06-23 12:17:34,90.7972
2022-06-23 12:17:35,92.7544
2022-06-23 12:17:36,91.5911
2022-06-23 12:17:37,87.5145
2022-06-23 12:17:38,88.6328
2022-06-23 12:17:39,93.126
2022-06-23 12:17:40,97.284
2022-06-23 12:17:41,97.7967
2022-06-23 12:17:42,93.5294
2022-06-23 12:17:43,91.8798
2022-06-23 12:17:44,88.9085
2022-06-23 12:17:45,98.7417
2022-06-23 12:17:46,100
2022-06-23 12:17:47,100
2022-06-23 12:17:48,100
2022-06-23 12:17:49,100
2022-06-23 12:17:50,100
2022-06-23 12:17:51,100
2022-06-23 12:17:52,99.9505
2022-06-23 12:17:53,99.9499
2022-06-23 12:17:54,99.9502
2022-06-23 12:17:55,99.9496
2022-06-23 12:17:56,100
2022-06-23 12:17:57,99.95
2022-06-23 12:17:58,100
2022-06-23 12:17:59,100
2022-06-23 12:18:00,99.8997
2022-06-23 12:18:01,99.7496
2022-06-23 12:18:02,99.1445
2022-06-23 12:18:03,99.4468
2022-06-23 12:18:04,96.739
2022-06-23 12:18:05,95.6016
2022-06-23 12:18:06,98.2347
2022-06-23 12:18:07,99.6015
2022-06-23 12:18:08,99.6505
2022-06-23 12:18:09,99.5477
2022-06-23 12:18:10,96.5838
2022-06-23 12:18:11,99.2534
2022-06-23 12:18:12,99.8001
2022-06-23 12:18:13,99.6007
2022-06-23 12:18:14,99.0626
2022-06-23 12:18:15,95.875
2022-06-23 12:18:16,96.7142
2022-06-23 12:18:17,93.6177
2022-06-23 12:18:18,88.606
2022-06-23 12:18:19,86.4354
2022-06-23 12:18:20,87.142
2022-06-23 12:18:21,77.773
2022-06-23 12:18:22,68.745
2022-06-23 12:18:23,72.9225
2022-06-23 12:18:24,85.5652
2022-06-23 12:18:25,91.104
2022-06-23 12:18:26,87.2348
2022-06-23 12:18:27,77.5306
2022-06-23 12:18:28,90.9716
2022-06-23 12:18:29,94.4444
2022-06-23 12:18:30,92.713
2022-06-23 12:18:31,95.6185
2022-06-23 12:18:32,89.6893
2022-06-23 12:18:33,89.2608
2022-06-23 12:18:34,94.7101
2022-06-23 12:18:35,93.6419
2022-06-23 12:18:36,92.3993
2022-06-23 12:18:37,97.5118
2022-06-23 12:18:38,96.3275
2022-06-23 12:18:39,98.8972
2022-06-23 12:18:40,99.801
2022-06-23 12:18:41,99.9499
2022-06-23 12:18:42,99.6985
2022-06-23 12:18:43,99.85
2022-06-23 12:18:44,100
2022-06-23 12:18:45,100
2022-06-23 12:18:46,99.9501
2022-06-23 12:18:47,99.5996
2022-06-23 12:18:48,99.5515
2022-06-23 12:18:49,99.7997
2022-06-23 12:18:50,99.7515
2022-06-23 12:18:51,99.8995
2022-06-23 12:18:52,99.7505
2022-06-23 12:18:53,99.8994
2022-06-23 12:18:54,99.0576
2022-06-23 12:18:55,91.3286
2022-06-23 12:18:56,93.4337
2022-06-23 12:18:57,96.1084
2022-06-23 12:18:58,94.506
2022-06-23 12:18:59,99.055
2022-06-23 12:19:00,99.347
2022-06-23 12:19:01,99.0491
2022-06-23 12:19:02,93.27
2022-06-23 12:19:03,89.3114
2022-06-23 12:19:04,99.8504
2022-06-23 12:19:05,99.5984
2022-06-23 12:19:06,99.4054
2022-06-23 12:19:07,99.5514
2022-06-23 12:19:08,93.4274
2022-06-23 12:19:09,95.8738
2022-06-23 12:19:10,99.7997
2022-06-23 12:19:11,99.8496
2022-06-23 12:19:12,99.9501
2022-06-23 12:19:13,99.9501
2022-06-23 12:19:14,99.9499
2022-06-23 12:19:15,99.9504
2022-06-23 12:19:16,100
2022-06-23 12:19:17,99.9499
2022-06-23 12:19:18,100
2022-06-23 12:19:19,100
2022-06-23 12:19:20,99.9001
2022-06-23 12:19:21,100
2022-06-23 12:19:22,100
2022-06-23 12:19:23,99.8005
2022-06-23 12:19:24,99.9501
2022-06-23 12:19:25,99.8006
2022-06-23 12:19:26,96.1237
2022-06-23 12:19:27,99.2426
2022-06-23 12:19:28,99.2466
2022-06-23 12:19:29,99.0982
2022-06-23 12:19:30,93.4483
2022-06-23 12:19:31,95.4252
2022-06-23 12:19:32,96.9909
2022-06-23 12:19:33,93.5194
2022-06-23 12:19:34,95.4519
2022-06-23 12:19:35,96.6496
2022-06-23 12:19:36,96.1785
2022-06-23 12:19:37,93.4597
2022-06-23 12:19:38,82.6644
2022-06-23 12:19:39,79.9383
2022-06-23 12:19:40,85.2579
2022-06-23 12:19:41,92.9985
2022-06-23 12:19:42,95.9538
2022-06-23 12:19:43,97.1545
2022-06-23 12:19:44,93.3106
2022-06-23 12:19:45,86.63
2022-06-23 12:19:46,95.8814
2022-06-23 12:19:47,96.8966
2022-06-23 12:19:48,98.1239
2022-06-23 12:19:49,98.5462
2022-06-23 12:19:50,94.8132
2022-06-23 12:19:51,95.5012
2022-06-23 12:19:52,100
2022-06-23 12:19:53,99.5489
2022-06-23 12:19:54,99.8496
2022-06-23 12:19:55,99.8499
2022-06-23 12:19:56,96.5036
2022-06-23 12:19:57,97.68
2022-06-23 12:19:58,96.1855
2022-06-23 12:19:59,87.4331
2022-06-23 12:20:00,78.9678
2022-06-23 12:20:01,93.3286
2022-06-23 12:20:02,97.2245
2022-06-23 12:20:03,91.9118
2022-06-23 12:20:04,93.401
2022-06-23 12:20:05,93.173
2022-06-23 12:20:06,87.5062
2022-06-23 12:20:07,86.8035
2022-06-23 12:20:08,88.4752
2022-06-23 12:20:09,96.7832
2022-06-23 12:20:10,99.098
2022-06-23 12:20:11,99.3081
2022-06-23 12:20:12,97.9036
2022-06-23 12:20:13,96.7394
2022-06-23 12:20:14,94.92
2022-06-23 12:20:15,99.7505
2022-06-23 12:20:16,99.7501
2022-06-23 12:20:17,99.8504
2022-06-23 12:20:18,100
2022-06-23 12:20:19,99.9501
2022-06-23 12:20:20,99.7531
2022-06-23 12:20:21,99.85
2022-06-23 12:20:22,99.95
2022-06-23 12:20:23,100
2022-06-23 12:20:24,100
2022-06-23 12:20:25,100
2022-06-23 12:20:26,99.8995
2022-06-23 12:20:27,98.1772
2022-06-23 12:20:28,99.8005
2022-06-23 12:20:29,100
2022-06-23 12:20:30,100
2022-06-23 12:20:31,100
2022-06-23 12:20:32,100
2022-06-23 12:20:33,99.95
2022-06-23 12:20:34,99.8506
2022-06-23 12:20:35,99.1542
2022-06-23 12:20:36,99.3002
2022-06-23 12:20:37,90.5838
2022-06-23 12:20:38,88.0505
2022-06-23 12:20:39,92.8071
2022-06-23 12:20:40,98.0411
2022-06-23 12:20:41,96.8114
2022-06-23 12:20:42,90.5624
2022-06-23 12:20:43,81.931
2022-06-23 12:20:44,83.964
2022-06-23 12:20:45,95.3523
2022-06-23 12:20:46,97.226
2022-06-23 12:20:47,99.5009
2022-06-23 12:20:48,99.9502
2022-06-23 12:20:49,99.8999
2022-06-23 12:20:50,99.7489
2022-06-23 12:20:51,100
2022-06-23 12:20:52,100
2022-06-23 12:20:53,100
2022-06-23 12:20:54,100
2022-06-23 12:20:55,100
2022-06-23 12:20:56,99.9007
2022-06-23 12:20:57,100
2022-06-23 12:20:58,99.95
2022-06-23 12:20:59,100
2022-06-23 12:21:00,100
2022-06-23 12:21:01,100
2022-06-23 12:21:02,97.8607
2022-06-23 12:21:03,89.3
2022-06-23 12:21:04,80.95
2022-06-23 12:21:05,80.1048
2022-06-23 12:21:06,80.2005
2022-06-23 12:21:07,80.101
2022-06-23 12:21:08,80.201
2022-06-23 12:21:09,74.0966
2022-06-23 12:21:10,67.3147
2022-06-23 12:21:11,73.1536
2022-06-23 12:21:12,75.3271
2022-06-23 12:21:13,76.1407
2022-06-23 12:21:14,69.8563
2022-06-23 12:21:15,58.2776
2022-06-23 12:21:16,56.6757
2022-06-23 12:21:17,50.7536
2022-06-23 12:21:18,21.4208
2022-06-23 12:21:19,10.9904
2022-06-23 12:21:20,2.66223
2022-06-23 12:21:21,1.05176
2022-06-23 12:21:22,1.65742
2022-06-23 12:21:23,0.65113
2022-06-23 12:21:24,0.550629
2022-06-23 12:21:25,0.300628
