time,in,out
2022-06-23 12:03:07,123384,-123879
2022-06-23 12:03:08,34594.6,-35121
2022-06-23 12:03:09,258282,-258236
2022-06-23 12:03:10,502870,-502543
2022-06-23 12:03:11,585612,-586086
2022-06-23 12:03:12,373177,-372800
2022-06-23 12:03:13,323096,-321169
2022-06-23 12:03:14,428806,-431208
2022-06-23 12:03:15,656119,-656169
2022-06-23 12:03:16,789742,-789736
2022-06-23 12:03:17,923891,-923933
2022-06-23 12:03:18,1.08823e+06,-1.0883e+06
2022-06-23 12:03:19,1.24365e+06,-1.24369e+06
2022-06-23 12:03:20,1.20555e+06,-1.20562e+06
2022-06-23 12:03:21,1.08269e+06,-1.08244e+06
2022-06-23 12:03:22,924555,-925807
2022-06-23 12:03:23,877309,-880497
2022-06-23 12:03:24,877060,-875237
2022-06-23 12:03:25,894078,-894235
2022-06-23 12:03:26,985733,-971895
2022-06-23 12:03:27,1.08808e+06,-1.09935e+06
2022-06-23 12:03:28,1.13532e+06,-1.13154e+06
2022-06-23 12:03:29,1.05235e+06,-1.05998e+06
2022-06-23 12:03:30,720864,-717420
2022-06-23 12:03:31,530473,-527448
2022-06-23 12:03:32,911155,-909545
2022-06-23 12:03:33,1.30066e+06,-1.29215e+06
2022-06-23 12:03:34,1.67908e+06,-1.69297e+06
2022-06-23 12:03:35,1.94632e+06,-1.94188e+06
2022-06-23 12:03:36,1.83094e+06,-1.83504e+06
2022-06-23 12:03:37,1.42818e+06,-1.42555e+06
2022-06-23 12:03:38,959065,-962032
2022-06-23 12:03:39,702153,-711919
2022-06-23 12:03:40,612582,-607771
2022-06-23 12:03:41,418564,-415809
2022-06-23 12:03:42,429310,-420255
2022-06-23 12:03:43,746786,-751809
2022-06-23 12:03:44,1.05932e+06,-1.06278e+06
2022-06-23 12:03:45,1.05656e+06,-1.04524e+06
2022-06-23 12:03:46,850094,-854367
2022-06-23 12:03:47,671877,-680134
2022-06-23 12:03:48,578844,-574565
2022-06-23 12:03:49,778480,-781790
2022-06-23 12:03:50,821635,-828577
2022-06-23 12:03:51,481413,-466955
2022-06-23 12:03:52,276045,-275822
2022-06-23 12:03:53,402271,-415724
2022-06-23 12:03:54,319322,-305230
2022-06-23 12:03:55,177911,-177298
2022-06-23 12:03:56,223710,-222225
2022-06-23 12:03:57,301948,-302994
2022-06-23 12:03:58,305648,-305678
2022-06-23 12:03:59,326542,-330684
2022-06-23 12:04:00,378730,-376115
2022-06-23 12:04:01,588584,-592989
2022-06-23 12:04:02,684111,-684512
2022-06-23 12:04:03,543417,-540234
2022-06-23 12:04:04,459846,-459829
2022-06-23 12:04:05,637622,-622064
2022-06-23 12:04:06,1.26122e+06,-1.27073e+06
2022-06-23 12:04:07,1.46717e+06,-1.47279e+06
2022-06-23 12:04:08,1.1079e+06,-1.11297e+06
2022-06-23 12:04:09,850674,-863507
2022-06-23 12:04:10,966304,-952022
2022-06-23 12:04:11,1.41614e+06,-1.38423e+06
2022-06-23 12:04:12,1.9575e+06,-1.98601e+06
2022-06-23 12:04:13,1.90236e+06,-1.90768e+06
2022-06-23 12:04:14,1.31326e+06,-1.29867e+06
2022-06-23 12:04:15,876103,-884529
2022-06-23 12:04:16,789880,-766454
2022-06-23 12:04:17,1.05285e+06,-1.07926e+06
2022-06-23 12:04:18,1.31327e+06,-1.31343e+06
2022-06-23 12:04:19,1.01877e+06,-1.0164e+06
2022-06-23 12:04:20,634841,-636739
2022-06-23 12:04:21,538028,-532634
2022-06-23 12:04:22,712108,-723512
2022-06-23 12:04:23,1.22317e+06,-1.2055e+06
2022-06-23 12:04:24,1.56596e+06,-1.58129e+06
2022-06-23 12:04:25,1.65665e+06,-1.65364e+06
2022-06-23 12:04:26,1.61422e+06,-1.61362e+06
2022-06-23 12:04:27,1.39931e+06,-1.39782e+06
2022-06-23 12:04:28,1.06876e+06,-1.04241e+06
2022-06-23 12:04:29,1.07508e+06,-1.09459e+06
2022-06-23 12:04:30,976419,-988324
2022-06-23 12:04:31,823957,-839836
2022-06-23 12:04:32,551724,-529210
2022-06-23 12:04:33,291286,-291760
2022-06-23 12:04:34,244083,-239700
2022-06-23 12:04:35,592084,-601598
2022-06-23 12:04:36,1.09188e+06,-1.08015e+06
2022-06-23 12:04:37,1.12046e+06,-1.12401e+06
2022-06-23 12:04:38,1.10915e+06,-1.12029e+06
2022-06-23 12:04:39,813022,-808093
2022-06-23 12:04:40,786759,-782101
2022-06-23 12:04:41,791864,-793072
2022-06-23 12:04:42,509620,-516052
2022-06-23 12:04:43,295864,-280833
2022-06-23 12:04:44,246743,-222550
2022-06-23 12:04:45,298898,-318402
2022-06-23 12:04:46,346950,-354964
2022-06-23 12:04:47,457384,-476296
2022-06-23 12:04:48,643866,-639824
2022-06-23 12:04:49,611858,-605974
2022-06-23 12:04:50,569461,-570396
2022-06-23 12:04:51,699721,-695264
2022-06-23 12:04:52,925468,-923450
2022-06-23 12:04:53,1.17282e+06,-1.15986e+06
2022-06-23 12:04:54,1.18033e+06,-1.18545e+06
2022-06-23 12:04:55,995585,-1.00534e+06
2022-06-23 12:04:56,791557,-789083
2022-06-23 12:04:57,961396,-955793
2022-06-23 12:04:58,1.27781e+06,-1.29196e+06
2022-06-23 12:04:59,1.20206e+06,-1.17584e+06
2022-06-23 12:05:00,1.09977e+06,-1.13493e+06
2022-06-23 12:05:01,1.18674e+06,-1.18033e+06
2022-06-23 12:05:02,1.19553e+06,-1.17198e+06
2022-06-23 12:05:03,1.0279e+06,-1.03808e+06
2022-06-23 12:05:04,934799,-932481
2022-06-23 12:05:05,952459,-940452
2022-06-23 12:05:06,1.00262e+06,-1.02544e+06
2022-06-23 12:05:07,966711,-949259
2022-06-23 12:05:08,1.06044e+06,-1.07156e+06
2022-06-23 12:05:09,1.03356e+06,-1.02383e+06
2022-06-23 12:05:10,1.11821e+06,-1.12007e+06
2022-06-23 12:05:11,1.23298e+06,-1.2394e+06
2022-06-23 12:05:12,1.02381e+06,-1.02626e+06
2022-06-23 12:05:13,847178,-831020
2022-06-23 12:05:14,1.06968e+06,-1.06692e+06
2022-06-23 12:05:15,1.46108e+06,-1.47575e+06
2022-06-23 12:05:16,1.44965e+06,-1.45811e+06
2022-06-23 12:05:17,1.12421e+06,-1.10869e+06
2022-06-23 12:05:18,1.04351e+06,-1.05719e+06
2022-06-23 12:05:19,1.05696e+06,-1.04684e+06
2022-06-23 12:05:20,941197,-942524
2022-06-23 12:05:21,801227,-810875
2022-06-23 12:05:22,620118,-605883
2022-06-23 12:05:23,451309,-454804
2022-06-23 12:05:24,489362,-480886
2022-06-23 12:05:25,677401,-697031
2022-06-23 12:05:26,890437,-887567
2022-06-23 12:05:27,1.09231e+06,-1.07883e+06
2022-06-23 12:05:28,1.1955e+06,-1.19772e+06
2022-06-23 12:05:29,949049,-938845
2022-06-23 12:05:30,587821,-595373
2022-06-23 12:05:31,635107,-641954
2022-06-23 12:05:32,955960,-951801
2022-06-23 12:05:33,1.00006e+06,-1.00074e+06
2022-06-23 12:05:34,647762,-646886
2022-06-23 12:05:35,377605,-387903
2022-06-23 12:05:36,329041,-323431
2022-06-23 12:05:37,439027,-440637
2022-06-23 12:05:38,442737,-438087
2022-06-23 12:05:39,370687,-355054
2022-06-23 12:05:40,374755,-374890
2022-06-23 12:05:41,629187,-655782
2022-06-23 12:05:42,766009,-757807
2022-06-23 12:05:43,695202,-703186
2022-06-23 12:05:44,800610,-789792
2022-06-23 12:05:45,923611,-933069
2022-06-23 12:05:46,848761,-849200
2022-06-23 12:05:47,584639,-559126
2022-06-23 12:05:48,521466,-522444
2022-06-23 12:05:49,756325,-772126
2022-06-23 12:05:50,1.05517e+06,-1.05151e+06
2022-06-23 12:05:51,1.01378e+06,-1.00617e+06
2022-06-23 12:05:52,997022,-1.01563e+06
2022-06-23 12:05:53,977134,-960573
2022-06-23 12:05:54,733467,-736359
2022-06-23 12:05:55,610433,-630708
2022-06-23 12:05:56,633596,-610367
2022-06-23 12:05:57,721298,-714101
2022-06-23 12:05:58,751611,-749424
2022-06-23 12:05:59,743678,-756180
2022-06-23 12:06:00,959204,-971694
2022-06-23 12:06:01,1.31734e+06,-1.3192e+06
2022-06-23 12:06:02,1.57282e+06,-1.56715e+06
2022-06-23 12:06:03,1.55719e+06,-1.54442e+06
2022-06-23 12:06:04,1.13287e+06,-1.13794e+06
2022-06-23 12:06:05,614898,-620840
2022-06-23 12:06:06,377891,-368267
2022-06-23 12:06:07,642950,-645096
2022-06-23 12:06:08,1.01271e+06,-1.02004e+06
2022-06-23 12:06:09,1.03382e+06,-1.02511e+06
2022-06-23 12:06:10,1.0202e+06,-1.0123e+06
2022-06-23 12:06:11,1.08945e+06,-1.10297e+06
2022-06-23 12:06:12,1.22569e+06,-1.23892e+06
2022-06-23 12:06:13,1.14739e+06,-1.11729e+06
2022-06-23 12:06:14,986793,-996263
2022-06-23 12:06:15,763190,-752610
2022-06-23 12:06:16,553086,-572222
2022-06-23 12:06:17,496401,-490831
2022-06-23 12:06:18,426205,-431416
2022-06-23 12:06:19,510634,-508988
2022-06-23 12:06:20,791368,-788699
2022-06-23 12:06:21,1.12293e+06,-1.13859e+06
2022-06-23 12:06:22,1.16211e+06,-1.14563e+06
2022-06-23 12:06:23,953302,-949222
2022-06-23 12:06:24,785895,-782399
2022-06-23 12:06:25,979646,-995354
2022-06-23 12:06:26,1.02e+06,-1.00141e+06
2022-06-23 12:06:27,775681,-779444
2022-06-23 12:06:28,698948,-700633
2022-06-23 12:06:29,985113,-982803
2022-06-23 12:06:30,1.16892e+06,-1.18359e+06
2022-06-23 12:06:31,1.06931e+06,-1.07517e+06
2022-06-23 12:06:32,948662,-948708
2022-06-23 12:06:33,817705,-787425
2022-06-23 12:06:34,954528,-966027
2022-06-23 12:06:35,1.14556e+06,-1.14728e+06
2022-06-23 12:06:36,1.11534e+06,-1.10922e+06
2022-06-23 12:06:37,1.11676e+06,-1.11698e+06
2022-06-23 12:06:38,1.00162e+06,-998255
2022-06-23 12:06:39,715076,-713727
2022-06-23 12:06:40,579364,-591149
2022-06-23 12:06:41,685089,-669957
2022-06-23 12:06:42,1.11622e+06,-1.12899e+06
2022-06-23 12:06:43,1.40195e+06,-1.40161e+06
2022-06-23 12:06:44,1.08541e+06,-1.07375e+06
2022-06-23 12:06:45,755012,-759649
2022-06-23 12:06:46,620915,-625386
2022-06-23 12:06:47,565598,-560432
2022-06-23 12:06:48,419203,-424170
2022-06-23 12:06:49,427930,-420724
2022-06-23 12:06:50,747072,-741179
2022-06-23 12:06:51,850901,-862596
2022-06-23 12:06:52,602260,-603990
2022-06-23 12:06:53,358884,-360277
2022-06-23 12:06:54,443071,-454012
2022-06-23 12:06:55,712676,-702061
2022-06-23 12:06:56,913197,-917729
2022-06-23 12:06:57,903484,-898670
2022-06-23 12:06:58,936957,-944170
2022-06-23 12:06:59,1.0803e+06,-1.07865e+06
2022-06-23 12:07:00,1.08018e+06,-1.06877e+06
2022-06-23 12:07:01,1.16747e+06,-1.16872e+06
2022-06-23 12:07:02,936988,-933693
2022-06-23 12:07:03,687564,-691404
2022-06-23 12:07:04,747288,-759463
2022-06-23 12:07:05,837776,-826467
2022-06-23 12:07:06,977719,-973866
2022-06-23 12:07:07,1.22248e+06,-1.22995e+06
2022-06-23 12:07:08,1.17965e+06,-1.15696e+06
2022-06-23 12:07:09,837209,-838692
2022-06-23 12:07:10,580524,-597547
2022-06-23 12:07:11,626421,-626605
2022-06-23 12:07:12,681653,-683678
2022-06-23 12:07:13,706507,-710272
2022-06-23 12:07:14,846593,-838788
2022-06-23 12:07:15,841600,-840825
2022-06-23 12:07:16,780131,-780746
2022-06-23 12:07:17,689322,-690729
2022-06-23 12:07:18,857548,-848484
2022-06-23 12:07:19,1.39717e+06,-1.39896e+06
2022-06-23 12:07:20,1.55927e+06,-1.55434e+06
2022-06-23 12:07:21,1.3189e+06,-1.31976e+06
2022-06-23 12:07:22,1.0663e+06,-1.05127e+06
2022-06-23 12:07:23,918085,-915476
2022-06-23 12:07:24,840711,-854205
2022-06-23 12:07:25,663424,-672937
2022-06-23 12:07:26,503327,-495073
2022-06-23 12:07:27,863116,-866089
2022-06-23 12:07:28,1.09197e+06,-1.10697e+06
2022-06-23 12:07:29,954483,-938412
2022-06-23 12:07:30,829050,-835336
2022-06-23 12:07:31,883071,-874641
2022-06-23 12:07:32,1.00364e+06,-988301
2022-06-23 12:07:33,1.10719e+06,-1.1162e+06
2022-06-23 12:07:34,997861,-1.00951e+06
2022-06-23 12:07:35,946418,-947726
2022-06-23 12:07:36,997055,-994920
2022-06-23 12:07:37,1.2549e+06,-1.26811e+06
2022-06-23 12:07:38,1.29161e+06,-1.28116e+06
2022-06-23 12:07:39,830240,-828967
2022-06-23 12:07:40,409692,-416085
2022-06-23 12:07:41,332553,-326473
2022-06-23 12:07:42,448597,-456183
2022-06-23 12:07:43,630605,-623832
2022-06-23 12:07:44,752297,-752585
2022-06-23 12:07:45,932594,-934348
2022-06-23 12:07:46,1.10227e+06,-1.09608e+06
2022-06-23 12:07:47,937607,-937283
2022-06-23 12:07:48,687362,-686772
2022-06-23 12:07:49,725573,-729434
2022-06-23 12:07:50,914795,-921859
2022-06-23 12:07:51,880580,-860836
2022-06-23 12:07:52,784428,-779699
2022-06-23 12:07:53,836162,-838186
2022-06-23 12:07:54,1.20458e+06,-1.20881e+06
2022-06-23 12:07:55,1.30376e+06,-1.30464e+06
2022-06-23 12:07:56,1.04912e+06,-1.04418e+06
2022-06-23 12:07:57,904788,-921530
2022-06-23 12:07:58,993124,-988486
2022-06-23 12:07:59,984564,-974946
2022-06-23 12:08:00,923845,-933499
2022-06-23 12:08:01,813730,-809344
2022-06-23 12:08:02,799827,-799887
2022-06-23 12:08:03,904324,-910138
2022-06-23 12:08:04,967881,-960561
2022-06-23 12:08:05,1.13733e+06,-1.14685e+06
2022-06-23 12:08:06,1.19816e+06,-1.189e+06
2022-06-23 12:08:07,1.10952e+06,-1.10654e+06
2022-06-23 12:08:08,1.02942e+06,-1.01531e+06
2022-06-23 12:08:09,786872,-788906
2022-06-23 12:08:10,709654,-722115
2022-06-23 12:08:11,766499,-752930
2022-06-23 12:08:12,991399,-993907
2022-06-23 12:08:13,1.24039e+06,-1.25696e+06
2022-06-23 12:08:14,1.15622e+06,-1.16152e+06
2022-06-23 12:08:15,817797,-808148
2022-06-23 12:08:16,561998,-562840
2022-06-23 12:08:17,516940,-522519
2022-06-23 12:08:18,451101,-439530
2022-06-23 12:08:19,583777,-581788
2022-06-23 12:08:20,766879,-760410
2022-06-23 12:08:21,848593,-846189
2022-06-23 12:08:22,997874,-997070
2022-06-23 12:08:23,1.13462e+06,-1.13449e+06
2022-06-23 12:08:24,1.03767e+06,-1.0548e+06
2022-06-23 12:08:25,986119,-984090
2022-06-23 12:08:26,1.01655e+06,-1.01501e+06
2022-06-23 12:08:27,1.12903e+06,-1.13771e+06
2022-06-23 12:08:28,1.06771e+06,-1.06636e+06
2022-06-23 12:08:29,819147,-815935
2022-06-23 12:08:30,763588,-759796
2022-06-23 12:08:31,1.09555e+06,-1.10146e+06
2022-06-23 12:08:32,1.071e+06,-1.05917e+06
2022-06-23 12:08:33,825806,-832370
2022-06-23 12:08:34,841036,-856200
2022-06-23 12:08:35,960134,-952969
2022-06-23 12:08:36,882888,-867771
2022-06-23 12:08:37,746128,-740018
2022-06-23 12:08:38,789616,-790269
2022-06-23 12:08:39,765063,-767422
2022-06-23 12:08:40,676711,-683282
2022-06-23 12:08:41,575598,-573019
2022-06-23 12:08:42,432163,-430376
2022-06-23 12:08:43,961311,-982854
2022-06-23 12:08:44,1.39974e+06,-1.37231e+06
2022-06-23 12:08:45,1.06077e+06,-1.066e+06
2022-06-23 12:08:46,896579,-917194
2022-06-23 12:08:47,915149,-895063
2022-06-23 12:08:48,951009,-949911
2022-06-23 12:08:49,1.14218e+06,-1.14429e+06
2022-06-23 12:08:50,984476,-978241
2022-06-23 12:08:51,710283,-721173
2022-06-23 12:08:52,883102,-877202
2022-06-23 12:08:53,1.24233e+06,-1.24222e+06
2022-06-23 12:08:54,1.00511e+06,-998914
2022-06-23 12:08:55,564586,-584355
2022-06-23 12:08:56,335370,-321303
2022-06-23 12:08:57,669638,-686718
2022-06-23 12:08:58,955690,-955196
2022-06-23 12:08:59,700796,-690826
2022-06-23 12:09:00,534333,-539680
2022-06-23 12:09:01,658901,-646520
2022-06-23 12:09:02,817912,-814430
2022-06-23 12:09:03,983263,-1.00268e+06
2022-06-23 12:09:04,911055,-902253
2022-06-23 12:09:05,802744,-797559
2022-06-23 12:09:06,702210,-695818
2022-06-23 12:09:07,1.00407e+06,-1.02265e+06
2022-06-23 12:09:08,1.11959e+06,-1.11391e+06
2022-06-23 12:09:09,876843,-857502
2022-06-23 12:09:10,781279,-787850
2022-06-23 12:09:11,686999,-688451
2022-06-23 12:09:12,557626,-555888
2022-06-23 12:09:13,527536,-541514
2022-06-23 12:09:14,731998,-711410
2022-06-23 12:09:15,857246,-853514
2022-06-23 12:09:16,1.1969e+06,-1.20468e+06
2022-06-23 12:09:17,1.32578e+06,-1.33603e+06
2022-06-23 12:09:18,1.11429e+06,-1.10646e+06
2022-06-23 12:09:19,979398,-976847
2022-06-23 12:09:20,807520,-804382
2022-06-23 12:09:21,478919,-500067
2022-06-23 12:09:22,299674,-282117
2022-06-23 12:09:23,646881,-659646
2022-06-23 12:09:24,1.37527e+06,-1.36704e+06
2022-06-23 12:09:25,1.46157e+06,-1.4562e+06
2022-06-23 12:09:26,943896,-947754
2022-06-23 12:09:27,397982,-391722
2022-06-23 12:09:28,256064,-245413
2022-06-23 12:09:29,412391,-421036
2022-06-23 12:09:30,605936,-616344
2022-06-23 12:09:31,742075,-738500
2022-06-23 12:09:32,771277,-784619
2022-06-23 12:09:33,828623,-821199
2022-06-23 12:09:34,1.1562e+06,-1.13802e+06
2022-06-23 12:09:35,1.27258e+06,-1.28483e+06
2022-06-23 12:09:36,1.12939e+06,-1.10823e+06
2022-06-23 12:09:37,965272,-987887
2022-06-23 12:09:38,876733,-878952
2022-06-23 12:09:39,1.69755e+06,-1.68311e+06
2022-06-23 12:09:40,1.52989e+06,-1.53078e+06
2022-06-23 12:09:41,982188,-993723
2022-06-23 12:09:42,1.02317e+06,-1.02768e+06
2022-06-23 12:09:43,908110,-908853
2022-06-23 12:09:44,506405,-491306
2022-06-23 12:09:45,1.01844e+06,-1.00996e+06
2022-06-23 12:09:46,1.21734e+06,-1.2346e+06
2022-06-23 12:09:47,1.35462e+06,-1.34674e+06
2022-06-23 12:09:48,1.61664e+06,-1.623e+06
2022-06-23 12:09:49,1.44348e+06,-1.46363e+06
2022-06-23 12:09:50,925287,-905847
2022-06-23 12:09:51,765057,-746074
2022-06-23 12:09:52,832466,-815476
2022-06-23 12:09:53,1.09743e+06,-1.10317e+06
2022-06-23 12:09:54,627989,-673172
2022-06-23 12:09:55,1.31078e+06,-1.25794e+06
2022-06-23 12:09:56,847614,-892540
2022-06-23 12:09:57,88656.3,-84715.3
2022-06-23 12:09:58,667412,-715685
2022-06-23 12:09:59,889219,-895948
2022-06-23 12:10:00,717105,-693737
2022-06-23 12:10:01,876612,-772708
2022-06-23 12:10:02,1.39709e+06,-1.44647e+06
2022-06-23 12:10:03,1.31147e+06,-1.38691e+06
2022-06-23 12:10:04,494744,-438303
2022-06-23 12:10:05,3886.27,-3574.62
2022-06-23 12:10:06,320.073,-183.362
2022-06-23 12:10:07,610968,-578315
2022-06-23 12:10:08,381263,-414267
2022-06-23 12:10:09,193.952,-264.223
2022-06-23 12:10:10,502454,-492281
2022-06-23 12:10:11,374050,-400849
2022-06-23 12:10:12,88040.2,-81763.1
2022-06-23 12:10:13,32094.7,-21795.3
2022-06-23 12:10:14,244.875,-393.822
2022-06-23 12:10:15,343.142,-438.448
2022-06-23 12:10:16,360.132,-476.563
2022-06-23 12:10:17,164.554,-291.452
2022-06-23 12:10:18,98.0436,-221.704
2022-06-23 12:10:19,441.053,-585.264
2022-06-23 12:10:20,910.538,-1098.91
2022-06-23 12:10:21,719.614,-886.994
2022-06-23 12:10:22,265.546,-389.548
2022-06-23 12:10:23,107.185,-216.285
2022-06-23 12:10:24,122.037,-221.689
2022-06-23 12:10:25,168169,-177067
2022-06-23 12:10:26,1.20397e+06,-1.10846e+06
2022-06-23 12:10:27,620369,-707754
2022-06-23 12:10:28,368773,-342698
2022-06-23 12:10:29,1.68404e+06,-1.64667e+06
2022-06-23 12:10:30,1.52798e+06,-1.5669e+06
2022-06-23 12:10:31,392143,-417101
2022-06-23 12:10:32,129.201,-236.868
2022-06-23 12:10:33,298447,-289543
2022-06-23 12:10:34,1.05275e+06,-1.04948e+06
2022-06-23 12:10:35,1.42162e+06,-1.42843e+06
2022-06-23 12:10:36,2.38989e+06,-2.3795e+06
2022-06-23 12:10:37,3.03087e+06,-3.05388e+06
2022-06-23 12:10:38,3.96316e+06,-3.98838e+06
2022-06-23 12:10:39,5.08329e+06,-5.08822e+06
2022-06-23 12:10:40,5.1749e+06,-5.18355e+06
2022-06-23 12:10:41,4.14126e+06,-4.11366e+06
2022-06-23 12:10:42,2.53695e+06,-2.52207e+06
2022-06-23 12:10:43,1.17819e+06,-1.18189e+06
2022-06-23 12:10:44,587682,-585263
2022-06-23 12:10:45,360794,-359494
2022-06-23 12:10:46,269609,-265663
2022-06-23 12:10:47,230690,-236734
2022-06-23 12:10:48,117313,-112315
2022-06-23 12:10:49,23289.9,-22781.7
2022-06-23 12:10:50,3595.54,-3575.48
2022-06-23 12:10:51,284.257,-364.888
2022-06-23 12:10:52,609751,-629427
2022-06-23 12:10:53,1.00397e+06,-972834
2022-06-23 12:10:54,372392,-384003
2022-06-23 12:10:55,709676,-717579
2022-06-23 12:10:56,1.74584e+06,-1.80741e+06
2022-06-23 12:10:57,1.31419e+06,-1.27455e+06
2022-06-23 12:10:58,397306,-368897
2022-06-23 12:10:59,233999,-232868
2022-06-23 12:11:00,215319,-216773
2022-06-23 12:11:01,187795,-187362
2022-06-23 12:11:02,159801,-160130
2022-06-23 12:11:03,172119,-171316
2022-06-23 12:11:04,163281,-165135
2022-06-23 12:11:05,269284,-253411
2022-06-23 12:11:06,545548,-546187
2022-06-23 12:11:07,1.19171e+06,-1.19044e+06
2022-06-23 12:11:08,1.6587e+06,-1.70171e+06
2022-06-23 12:11:09,2.6911e+06,-2.65617e+06
2022-06-23 12:11:10,2.25182e+06,-2.2582e+06
2022-06-23 12:11:11,935972,-965082
2022-06-23 12:11:12,1.59984e+06,-1.57782e+06
2022-06-23 12:11:13,1.92779e+06,-1.94749e+06
2022-06-23 12:11:14,1.73773e+06,-1.73999e+06
2022-06-23 12:11:15,2.5403e+06,-2.53972e+06
2022-06-23 12:11:16,1.96055e+06,-1.92111e+06
2022-06-23 12:11:17,1.22857e+06,-1.23324e+06
2022-06-23 12:11:18,1.89505e+06,-1.92112e+06
2022-06-23 12:11:19,2.18555e+06,-2.19279e+06
2022-06-23 12:11:20,2.79055e+06,-2781296
2022-06-23 12:11:21,2.56003e+06,-2.53262e+06
2022-06-23 12:11:22,1.65474e+06,-1.67037e+06
2022-06-23 12:11:23,931873,-931731
2022-06-23 12:11:24,342855,-338252
2022-06-23 12:11:25,142697,-144272
2022-06-23 12:11:26,153439,-155654
2022-06-23 12:11:27,411920,-418151
2022-06-23 12:11:28,879893,-866725
2022-06-23 12:11:29,536334,-540182
2022-06-23 12:11:30,1.17318e+06,-1.07705e+06
2022-06-23 12:11:31,666938,-763866
2022-06-23 12:11:32,72190.8,-72628.6
2022-06-23 12:11:33,55224.4,-55281.4
2022-06-23 12:11:34,558101,-531874
2022-06-23 12:11:35,738907,-814012
2022-06-23 12:11:36,762602,-776544
2022-06-23 12:11:37,841968,-780231
2022-06-23 12:11:38,1.34781e+06,-1.35557e+06
2022-06-23 12:11:39,939586,-926341
2022-06-23 12:11:40,574929,-589211
2022-06-23 12:11:41,1.26404e+06,-1.24902e+06
2022-06-23 12:11:42,1187246,-1.19164e+06
2022-06-23 12:11:43,914154,-899061
2022-06-23 12:11:44,1.14167e+06,-1.16081e+06
2022-06-23 12:11:45,1.43315e+06,-1.43499e+06
2022-06-23 12:11:46,1.03077e+06,-1.02696e+06
2022-06-23 12:11:47,420854,-423605
2022-06-23 12:11:48,475802,-473525
2022-06-23 12:11:49,620128,-609082
2022-06-23 12:11:50,689966,-686620
2022-06-23 12:11:51,971250,-1.00666e+06
2022-06-23 12:11:52,2.01247e+06,-2.01222e+06
2022-06-23 12:11:53,2.22852e+06,-2.23226e+06
2022-06-23 12:11:54,1.92549e+06,-1.90766e+06
2022-06-23 12:11:55,2.02862e+06,-2.01738e+06
2022-06-23 12:11:56,1.62404e+06,-1.633e+06
2022-06-23 12:11:57,1.45875e+06,-1.44485e+06
2022-06-23 12:11:58,894203,-906807
2022-06-23 12:11:59,676313,-664392
2022-06-23 12:12:00,1.10112e+06,-1.15809e+06
2022-06-23 12:12:01,1.16168e+06,-1.16564e+06
2022-06-23 12:12:02,1.09457e+06,-1.11118e+06
2022-06-23 12:12:03,1.29265e+06,-1.3201e+06
2022-06-23 12:12:04,976840,-901686
2022-06-23 12:12:05,346424,-328502
2022-06-23 12:12:06,703902,-650657
2022-06-23 12:12:07,847531,-989047
2022-06-23 12:12:08,2.00981e+06,-1.9671e+06
2022-06-23 12:12:09,2.09582e+06,-2.06531e+06
2022-06-23 12:12:10,1.54688e+06,-1.54877e+06
2022-06-23 12:12:11,1.11453e+06,-1.12274e+06
2022-06-23 12:12:12,947071,-919410
2022-06-23 12:12:13,938283,-946929
2022-06-23 12:12:14,609551,-604955
2022-06-23 12:12:15,270053,-277738
2022-06-23 12:12:16,699137,-720850
2022-06-23 12:12:17,1.18244e+06,-1.10244e+06
2022-06-23 12:12:18,680345,-730999
2022-06-23 12:12:19,597001,-598937
2022-06-23 12:12:20,1.43026e+06,-1.3709e+06
2022-06-23 12:12:21,1.59731e+06,-1.61895e+06
2022-06-23 12:12:22,1.84165e+06,-1.90812e+06
2022-06-23 12:12:23,1.29724e+06,-1.25848e+06
2022-06-23 12:12:24,449567,-461993
2022-06-23 12:12:25,1.12627e+06,-1.09415e+06
2022-06-23 12:12:26,1.32866e+06,-1.3385e+06
2022-06-23 12:12:27,921571,-935695
2022-06-23 12:12:28,1.41052e+06,-1.42901e+06
2022-06-23 12:12:29,1.22991e+06,-1.22907e+06
2022-06-23 12:12:30,903515,-923576
2022-06-23 12:12:31,1.66766e+06,-1.64489e+06
2022-06-23 12:12:32,1.75252e+06,-1.74164e+06
2022-06-23 12:12:33,1.36567e+06,-1.36649e+06
2022-06-23 12:12:34,815115,-810789
2022-06-23 12:12:35,576804,-580704
2022-06-23 12:12:36,514692,-504385
2022-06-23 12:12:37,219540,-226963
2022-06-23 12:12:38,513080,-549712
2022-06-23 12:12:39,481895,-447743
2022-06-23 12:12:40,80175.7,-78261.9
2022-06-23 12:12:41,61998.9,-63171.6
2022-06-23 12:12:42,55201.9,-55406.1
2022-06-23 12:12:43,39291.9,-39120.5
2022-06-23 12:12:44,146511,-133421
2022-06-23 12:12:45,407269,-437270
2022-06-23 12:12:46,535567,-524651
2022-06-23 12:12:47,645098,-653330
2022-06-23 12:12:48,931851,-936427
2022-06-23 12:12:49,1.60608e+06,-1.59527e+06
2022-06-23 12:12:50,1.37369e+06,-1.36658e+06
2022-06-23 12:12:51,1.01319e+06,-1.02118e+06
2022-06-23 12:12:52,1.24676e+06,-1.22615e+06
2022-06-23 12:12:53,1.0283e+06,-1.03463e+06
2022-06-23 12:12:54,1.25309e+06,-1.27003e+06
2022-06-23 12:12:55,1.71898e+06,-1.76858e+06
2022-06-23 12:12:56,2.09453e+06,-2062320
