time,usage
2022-06-23 11:54:08,81.2346
2022-06-23 11:54:07,65.1741
2022-06-23 11:54:06,61.9165
2022-06-23 11:54:05,59.7561
2022-06-23 11:54:04,78.8177
2022-06-23 11:54:03,87.0968
2022-06-23 11:54:02,74.2015
2022-06-23 11:54:01,90.4762
2022-06-23 11:54:00,91.2718
2022-06-23 11:53:59,96.2025
2022-06-23 11:53:58,85.9259
2022-06-23 11:53:57,71
2022-06-23 11:53:56,46.5
2022-06-23 11:53:55,59.4595
2022-06-23 11:53:54,61.3466
2022-06-23 11:53:53,74.813
2022-06-23 11:53:52,53.6946
2022-06-23 11:53:51,72.0588
2022-06-23 11:53:50,55.8313
2022-06-23 11:53:49,81.7043
2022-06-23 11:53:48,90.75
2022-06-23 11:53:47,60.1966
2022-06-23 11:53:46,66.9975
2022-06-23 11:53:45,57.3566
2022-06-23 11:53:44,68.0798
2022-06-23 11:53:43,98.5
2022-06-23 11:53:42,71.5686
2022-06-23 11:53:41,67.7184
2022-06-23 11:53:40,98.7406
2022-06-23 11:53:39,97.75
2022-06-23 11:53:38,84.1191
2022-06-23 11:53:37,91.0224
2022-06-23 11:53:36,47.8371
2022-06-23 11:53:35,32.9208
2022-06-23 11:53:34,60.2978
2022-06-23 11:53:33,63.5
2022-06-23 11:53:32,71.25
2022-06-23 11:53:31,56.2044
2022-06-23 11:53:30,74.9386
2022-06-23 11:53:29,57.177
2022-06-23 11:53:28,86.0636
2022-06-23 11:53:27,84.4828
2022-06-23 11:53:26,62.0948
2022-06-23 11:53:25,68.8564
2022-06-23 11:53:24,54.4554
2022-06-23 11:53:23,70.0748
2022-06-23 11:53:22,98.7469
2022-06-23 11:53:21,76.6667
2022-06-23 11:53:20,66.9136
2022-06-23 11:53:19,99.5
2022-06-23 11:53:18,99.2481
2022-06-23 11:53:17,80.5486
2022-06-23 11:53:16,88.1612
2022-06-23 11:53:15,52.5773
2022-06-23 11:53:14,31.3726
2022-06-23 11:53:13,58.396
2022-06-23 11:53:12,65.5941
2022-06-23 11:53:11,69.3069
2022-06-23 11:53:10,53.0266
2022-06-23 11:53:09,73.8806
2022-06-23 11:53:08,55.9902
2022-06-23 11:53:07,86.3184
2022-06-23 11:53:06,84.2752
2022-06-23 11:53:05,64.2336
2022-06-23 11:53:04,67.8133
2022-06-23 11:53:03,55.0369
2022-06-23 11:53:02,75.7426
2022-06-23 11:53:01,84.6914
2022-06-23 11:53:00,72.7047
2022-06-23 11:52:59,78.3455
2022-06-23 11:52:58,99.5012
2022-06-23 11:52:57,99.5
2022-06-23 11:52:56,77.193
2022-06-23 11:52:55,88.5572
2022-06-23 11:52:54,60.1504
2022-06-23 11:52:53,37.7171
2022-06-23 11:52:52,60.4938
2022-06-23 11:52:51,68.6869
2022-06-23 11:52:50,66.005
2022-06-23 11:52:49,58.6634
2022-06-23 11:52:48,72.2359
2022-06-23 11:52:47,62.9902
2022-06-23 11:52:46,84.0796
2022-06-23 11:52:45,80.7407
2022-06-23 11:52:44,64.4068
2022-06-23 11:52:43,60.2978
2022-06-23 11:52:42,66.0099
2022-06-23 11:52:41,78.5714
2022-06-23 11:52:40,84.4444
2022-06-23 11:52:39,77.4436
2022-06-23 11:52:38,98.75
2022-06-23 11:52:37,99.2519
2022-06-23 11:52:36,99.5
2022-06-23 11:52:35,99.005
2022-06-23 11:52:34,85.4271
2022-06-23 11:52:33,93.3498
2022-06-23 11:52:32,74.3842
2022-06-23 11:52:31,67.3317
2022-06-23 11:52:30,84.5387
2022-06-23 11:52:29,89.5
2022-06-23 11:52:28,90.7731
2022-06-23 11:52:27,87.8412
2022-06-23 11:52:26,91.206
2022-06-23 11:52:25,99.5012
2022-06-23 11:52:24,89.25
2022-06-23 11:52:23,93.2668
2022-06-23 11:52:22,95.2618
2022-06-23 11:52:21,97.995
2022-06-23 11:52:20,89.604
2022-06-23 11:52:19,88.3085
2022-06-23 11:52:18,86.8486
2022-06-23 11:52:17,95.0125
2022-06-23 11:52:16,87.25
2022-06-23 11:52:15,99.7481
2022-06-23 11:52:14,98.7593
2022-06-23 11:52:13,95.2618
2022-06-23 11:52:12,97.9899
2022-06-23 11:52:11,99.5
2022-06-23 11:52:10,100
2022-06-23 11:52:09,99
2022-06-23 11:52:08,99.25
2022-06-23 11:52:07,95.7606
2022-06-23 11:52:06,87.561
2022-06-23 11:52:05,86.75
2022-06-23 11:52:04,77.9703
2022-06-23 11:52:03,86.9674
2022-06-23 11:52:02,90.4523
2022-06-23 11:52:01,91.9395
2022-06-23 11:52:00,80.1471
2022-06-23 11:51:59,96.5
2022-06-23 11:51:58,97.25
2022-06-23 11:51:57,78.5
2022-06-23 11:51:56,96.5261
2022-06-23 11:51:55,97.7444
2022-06-23 11:51:54,96.5347
2022-06-23 11:51:53,88.3663
2022-06-23 11:51:52,89.2231
2022-06-23 11:51:51,86.1042
2022-06-23 11:51:50,89.4737
2022-06-23 11:51:49,100
2022-06-23 11:51:48,96.7742
2022-06-23 11:51:47,99.75
2022-06-23 11:51:46,93.2668
2022-06-23 11:51:45,99.7494
2022-06-23 11:51:44,99.5
2022-06-23 11:51:43,100
2022-06-23 11:51:42,98.4962
2022-06-23 11:51:41,99.5025
2022-06-23 11:51:40,97.2973
2022-06-23 11:51:39,94.25
2022-06-23 11:51:38,51.269
2022-06-23 11:51:37,48.01
2022-06-23 11:51:36,82.5871
2022-06-23 11:51:35,86.3524
2022-06-23 11:51:34,95.75
2022-06-23 11:51:33,91.2718
2022-06-23 11:51:32,80.25
2022-06-23 11:51:31,98.2544
2022-06-23 11:51:30,93.75
2022-06-23 11:51:29,77.4752
2022-06-23 11:51:28,94.7631
2022-06-23 11:51:27,100
2022-06-23 11:51:26,97.0149
2022-06-23 11:51:25,88.5366
2022-06-23 11:51:24,89.8263
2022-06-23 11:51:23,85.0602
2022-06-23 11:51:22,88.1188
2022-06-23 11:51:21,99.7506
2022-06-23 11:51:20,94.5137
2022-06-23 11:51:19,99.4987
2022-06-23 11:51:18,93.2836
2022-06-23 11:51:17,98.7562
2022-06-23 11:51:16,98.5037
2022-06-23 11:51:15,100
2022-06-23 11:51:14,100
2022-06-23 11:51:13,100
2022-06-23 11:51:12,99.5025
2022-06-23 11:51:11,97.7444
2022-06-23 11:51:10,88.8325
2022-06-23 11:51:09,94.75
2022-06-23 11:51:08,88.191
2022-06-23 11:51:07,100
2022-06-23 11:51:06,100
2022-06-23 11:51:05,100
2022-06-23 11:51:04,99.7487
2022-06-23 11:51:03,99.5037
2022-06-23 11:51:02,100
2022-06-23 11:51:01,100
2022-06-23 11:51:00,100
2022-06-23 11:50:59,100
2022-06-23 11:50:58,100
2022-06-23 11:50:57,99.7487
2022-06-23 11:50:56,100
2022-06-23 11:50:55,100
2022-06-23 11:50:54,100
2022-06-23 11:50:53,99.75
2022-06-23 11:50:52,99.7506
2022-06-23 11:50:51,100
2022-06-23 11:50:50,99.7506
2022-06-23 11:50:49,100
2022-06-23 11:50:48,100
2022-06-23 11:50:47,99.7506
2022-06-23 11:50:46,99.7494
2022-06-23 11:50:45,100
2022-06-23 11:50:44,99.7506
2022-06-23 11:50:43,100
2022-06-23 11:50:42,100
2022-06-23 11:50:41,100
2022-06-23 11:50:40,99.75
2022-06-23 11:50:39,100
2022-06-23 11:50:38,100
2022-06-23 11:50:37,100
2022-06-23 11:50:36,99.2424
2022-06-23 11:50:35,97.75
2022-06-23 11:50:34,65.586
2022-06-23 11:50:33,78.803
2022-06-23 11:50:32,99.75
2022-06-23 11:50:31,100
2022-06-23 11:50:30,100
2022-06-23 11:50:29,100
2022-06-23 11:50:28,100
2022-06-23 11:50:27,100
2022-06-23 11:50:26,100
2022-06-23 11:50:25,100
2022-06-23 11:50:24,100
2022-06-23 11:50:23,100
2022-06-23 11:50:22,100
2022-06-23 11:50:21,100
2022-06-23 11:50:20,100
2022-06-23 11:50:19,100
2022-06-23 11:50:18,100
2022-06-23 11:50:17,100
2022-06-23 11:50:16,100
2022-06-23 11:50:15,97.75
2022-06-23 11:50:14,96.577
2022-06-23 11:50:13,97.5062
2022-06-23 11:50:12,100
2022-06-23 11:50:11,100
2022-06-23 11:50:10,100
2022-06-23 11:50:09,100
2022-06-23 11:50:08,100
2022-06-23 11:50:07,100
2022-06-23 11:50:06,100
2022-06-23 11:50:05,100
2022-06-23 11:50:04,100
2022-06-23 11:50:03,100
2022-06-23 11:50:02,100
2022-06-23 11:50:01,100
2022-06-23 11:50:00,100
2022-06-23 11:49:59,100
2022-06-23 11:49:58,100
2022-06-23 11:49:57,100
2022-06-23 11:49:56,100
2022-06-23 11:49:55,100
2022-06-23 11:49:54,100
2022-06-23 11:49:53,100
2022-06-23 11:49:52,100
2022-06-23 11:49:51,100
2022-06-23 11:49:50,99.7519
2022-06-23 11:49:49,90.6801
2022-06-23 11:49:48,97.9899
2022-06-23 11:49:47,100
2022-06-23 11:49:46,100
2022-06-23 11:49:45,100
2022-06-23 11:49:44,99.75
2022-06-23 11:49:43,100
2022-06-23 11:49:42,100
2022-06-23 11:49:41,100
2022-06-23 11:49:40,100
2022-06-23 11:49:39,100
2022-06-23 11:49:38,100
2022-06-23 11:49:37,100
2022-06-23 11:49:36,100
2022-06-23 11:49:35,99.7512
2022-06-23 11:49:34,100
2022-06-23 11:49:33,100
2022-06-23 11:49:32,100
2022-06-23 11:49:31,100
2022-06-23 11:49:30,100
2022-06-23 11:49:29,100
2022-06-23 11:49:28,100
2022-06-23 11:49:27,100
2022-06-23 11:49:26,100
2022-06-23 11:49:25,100
2022-06-23 11:49:24,100
2022-06-23 11:49:23,100
2022-06-23 11:49:22,100
2022-06-23 11:49:21,100
2022-06-23 11:49:20,100
2022-06-23 11:49:19,100
2022-06-23 11:49:18,100
2022-06-23 11:49:17,100
2022-06-23 11:49:16,100
2022-06-23 11:49:15,100
2022-06-23 11:49:14,100
2022-06-23 11:49:13,100
2022-06-23 11:49:12,100
2022-06-23 11:49:11,100
2022-06-23 11:49:10,99.75
2022-06-23 11:49:09,100
2022-06-23 11:49:08,100
2022-06-23 11:49:07,100
2022-06-23 11:49:06,100
2022-06-23 11:49:05,100
2022-06-23 11:49:04,99.75
2022-06-23 11:49:03,88.0196
2022-06-23 11:49:02,93.0348
2022-06-23 11:49:01,100
2022-06-23 11:49:00,100
2022-06-23 11:48:59,100
2022-06-23 11:48:58,99.5062
2022-06-23 11:48:57,100
2022-06-23 11:48:56,100
2022-06-23 11:48:55,100
2022-06-23 11:48:54,100
2022-06-23 11:48:53,100
2022-06-23 11:48:52,100
2022-06-23 11:48:51,100
2022-06-23 11:48:50,100
2022-06-23 11:48:49,100
2022-06-23 11:48:48,100
2022-06-23 11:48:47,100
2022-06-23 11:48:46,100
2022-06-23 11:48:45,100
2022-06-23 11:48:44,100
2022-06-23 11:48:43,100
2022-06-23 11:48:42,100
2022-06-23 11:48:41,100
2022-06-23 11:48:40,100
2022-06-23 11:48:39,100
2022-06-23 11:48:38,100
2022-06-23 11:48:37,100
2022-06-23 11:48:36,100
2022-06-23 11:48:35,100
2022-06-23 11:48:34,100
2022-06-23 11:48:33,100
2022-06-23 11:48:32,100
2022-06-23 11:48:31,100
2022-06-23 11:48:30,100
2022-06-23 11:48:29,100
2022-06-23 11:48:28,100
2022-06-23 11:48:27,100
2022-06-23 11:48:26,100
2022-06-23 11:48:25,100
2022-06-23 11:48:24,100
2022-06-23 11:48:23,100
2022-06-23 11:48:22,100
2022-06-23 11:48:21,100
2022-06-23 11:48:20,100
2022-06-23 11:48:19,100
2022-06-23 11:48:18,100
2022-06-23 11:48:17,100
2022-06-23 11:48:16,100
2022-06-23 11:48:15,100
2022-06-23 11:48:14,100
2022-06-23 11:48:13,100
2022-06-23 11:48:12,100
2022-06-23 11:48:11,99.7525
2022-06-23 11:48:10,100
2022-06-23 11:48:09,100
2022-06-23 11:48:08,99.75
2022-06-23 11:48:07,98.7469
2022-06-23 11:48:06,97.2362
2022-06-23 11:48:05,100
2022-06-23 11:48:04,100
2022-06-23 11:48:03,99.7512
2022-06-23 11:48:02,100
2022-06-23 11:48:01,100
2022-06-23 11:48:00,100
2022-06-23 11:47:59,100
2022-06-23 11:47:58,100
2022-06-23 11:47:57,100
2022-06-23 11:47:56,100
2022-06-23 11:47:55,100
2022-06-23 11:47:54,100
2022-06-23 11:47:53,100
2022-06-23 11:47:52,100
2022-06-23 11:47:51,100
2022-06-23 11:47:50,100
2022-06-23 11:47:49,100
2022-06-23 11:47:48,100
2022-06-23 11:47:47,100
2022-06-23 11:47:46,100
2022-06-23 11:47:45,100
2022-06-23 11:47:44,100
2022-06-23 11:47:43,100
2022-06-23 11:47:42,100
2022-06-23 11:47:41,100
2022-06-23 11:47:40,100
2022-06-23 11:47:39,100
2022-06-23 11:47:38,100
2022-06-23 11:47:37,100
2022-06-23 11:47:36,100
2022-06-23 11:47:35,100
2022-06-23 11:47:34,100
2022-06-23 11:47:33,100
2022-06-23 11:47:32,100
2022-06-23 11:47:31,100
2022-06-23 11:47:30,100
2022-06-23 11:47:29,100
2022-06-23 11:47:28,100
2022-06-23 11:47:27,100
2022-06-23 11:47:26,100
2022-06-23 11:47:25,100
2022-06-23 11:47:24,100
2022-06-23 11:47:23,100
2022-06-23 11:47:22,100
2022-06-23 11:47:21,100
2022-06-23 11:47:20,100
2022-06-23 11:47:19,100
2022-06-23 11:47:18,100
2022-06-23 11:47:17,100
2022-06-23 11:47:16,100
2022-06-23 11:47:15,100
2022-06-23 11:47:14,100
2022-06-23 11:47:13,100
2022-06-23 11:47:12,100
2022-06-23 11:47:11,100
2022-06-23 11:47:10,100
2022-06-23 11:47:09,100
2022-06-23 11:47:08,100
2022-06-23 11:47:07,100
2022-06-23 11:47:06,100
2022-06-23 11:47:05,100
2022-06-23 11:47:04,100
2022-06-23 11:47:03,99.5
2022-06-23 11:47:02,98.4925
2022-06-23 11:47:01,100
2022-06-23 11:47:00,100
2022-06-23 11:46:59,100
2022-06-23 11:46:58,100
2022-06-23 11:46:57,100
2022-06-23 11:46:56,100
2022-06-23 11:46:55,100
2022-06-23 11:46:54,100
2022-06-23 11:46:53,100
2022-06-23 11:46:52,100
2022-06-23 11:46:51,100
2022-06-23 11:46:50,100
2022-06-23 11:46:49,100
2022-06-23 11:46:48,100
2022-06-23 11:46:47,100
2022-06-23 11:46:46,100
2022-06-23 11:46:45,100
2022-06-23 11:46:44,100
2022-06-23 11:46:43,100
2022-06-23 11:46:42,100
2022-06-23 11:46:41,100
2022-06-23 11:46:40,100
2022-06-23 11:46:39,100
2022-06-23 11:46:38,100
2022-06-23 11:46:37,100
2022-06-23 11:46:36,100
2022-06-23 11:46:35,100
2022-06-23 11:46:34,100
2022-06-23 11:46:33,100
2022-06-23 11:46:32,100
2022-06-23 11:46:31,100
2022-06-23 11:46:30,100
2022-06-23 11:46:29,100
2022-06-23 11:46:28,100
2022-06-23 11:46:27,100
2022-06-23 11:46:26,100
2022-06-23 11:46:25,100
2022-06-23 11:46:24,100
2022-06-23 11:46:23,100
2022-06-23 11:46:22,100
2022-06-23 11:46:21,100
2022-06-23 11:46:20,100
2022-06-23 11:46:19,100
2022-06-23 11:46:18,100
2022-06-23 11:46:17,100
2022-06-23 11:46:16,100
2022-06-23 11:46:15,100
2022-06-23 11:46:14,100
2022-06-23 11:46:13,100
2022-06-23 11:46:12,100
2022-06-23 11:46:11,99.75
2022-06-23 11:46:10,100
2022-06-23 11:46:09,100
2022-06-23 11:46:08,100
2022-06-23 11:46:07,100
2022-06-23 11:46:06,100
2022-06-23 11:46:05,100
2022-06-23 11:46:04,100
2022-06-23 11:46:03,100
2022-06-23 11:46:02,100
2022-06-23 11:46:01,100
2022-06-23 11:46:00,100
2022-06-23 11:45:59,100
2022-06-23 11:45:58,100
2022-06-23 11:45:57,100
2022-06-23 11:45:56,100
2022-06-23 11:45:55,100
2022-06-23 11:45:54,99.7525
2022-06-23 11:45:53,100
2022-06-23 11:45:52,100
2022-06-23 11:45:51,98.4887
2022-06-23 11:45:50,91.9598
2022-06-23 11:45:49,100
2022-06-23 11:45:48,99.7525
2022-06-23 11:45:47,100
2022-06-23 11:45:46,100
2022-06-23 11:45:45,99.7519
2022-06-23 11:45:44,100
2022-06-23 11:45:43,100
2022-06-23 11:45:42,100
2022-06-23 11:45:41,100
2022-06-23 11:45:40,100
2022-06-23 11:45:39,100
2022-06-23 11:45:38,100
2022-06-23 11:45:37,100
2022-06-23 11:45:36,100
2022-06-23 11:45:35,100
2022-06-23 11:45:34,100
2022-06-23 11:45:33,100
2022-06-23 11:45:32,100
2022-06-23 11:45:31,100
2022-06-23 11:45:30,100
2022-06-23 11:45:29,100
2022-06-23 11:45:28,100
2022-06-23 11:45:27,100
2022-06-23 11:45:26,100
2022-06-23 11:45:25,100
2022-06-23 11:45:24,100
2022-06-23 11:45:23,100
2022-06-23 11:45:22,100
2022-06-23 11:45:21,100
2022-06-23 11:45:20,100
2022-06-23 11:45:19,100
2022-06-23 11:45:18,100
2022-06-23 11:45:17,100
2022-06-23 11:45:16,100
2022-06-23 11:45:15,100
2022-06-23 11:45:14,100
2022-06-23 11:45:13,100
2022-06-23 11:45:12,100
2022-06-23 11:45:11,100
2022-06-23 11:45:10,100
2022-06-23 11:45:09,100
2022-06-23 11:45:08,100
2022-06-23 11:45:07,100
2022-06-23 11:45:06,100
2022-06-23 11:45:05,100
2022-06-23 11:45:04,100
2022-06-23 11:45:03,100
2022-06-23 11:45:02,100
2022-06-23 11:45:01,100
2022-06-23 11:45:00,100
2022-06-23 11:44:59,100
2022-06-23 11:44:58,100
2022-06-23 11:44:57,100
2022-06-23 11:44:56,100
2022-06-23 11:44:55,100
2022-06-23 11:44:54,100
2022-06-23 11:44:53,100
2022-06-23 11:44:52,100
2022-06-23 11:44:51,100
2022-06-23 11:44:50,100
2022-06-23 11:44:49,100
2022-06-23 11:44:48,99.75
2022-06-23 11:44:47,100
2022-06-23 11:44:46,100
2022-06-23 11:44:45,100
2022-06-23 11:44:44,100
2022-06-23 11:44:43,99.7519
2022-06-23 11:44:42,99.5012
2022-06-23 11:44:41,100
2022-06-23 11:44:40,99.7494
2022-06-23 11:44:39,99.75
2022-06-23 11:44:38,88.1612
2022-06-23 11:44:37,32.5123
2022-06-23 11:44:36,3.2419
2022-06-23 11:44:35,0.251889
2022-06-23 11:44:34,0.75
2022-06-23 11:44:33,0.501253
2022-06-23 11:44:32,1.00503
2022-06-23 11:44:31,2.76382
2022-06-23 11:44:30,0.75
2022-06-23 11:44:29,1.01266
2022-06-23 11:44:28,0.753769
2022-06-23 11:44:27,3.78788
2022-06-23 11:44:26,0.251256
2022-06-23 11:44:25,1.24688
2022-06-23 11:44:24,0.75
2022-06-23 11:44:23,0.75
2022-06-23 11:44:22,0.251256
2022-06-23 11:44:21,0.502513
2022-06-23 11:44:20,0.75188
2022-06-23 11:44:19,0.502513
2022-06-23 11:44:18,1
2022-06-23 11:44:17,0.251256
2022-06-23 11:44:16,1.25313
2022-06-23 11:44:15,1.00251
2022-06-23 11:44:14,20.4938
