time,received,sent
2022-07-07 12:00:56,32212.98,-32238.37
2022-07-07 12:00:55,170790.2,-170823.4
2022-07-07 12:00:54,284233.4,-284675.2
2022-07-07 12:00:53,216255.1,-216868
2022-07-07 12:00:52,155983.51,-155637.29
2022-07-07 12:00:51,204547.3,-204027.7
2022-07-07 12:00:50,227578.3,-227602.9
2022-07-07 12:00:49,129334.29,-129776.84
2022-07-07 12:00:48,82617.12,-83225.19
2022-07-07 12:00:47,97370.84,-97394.35
2022-07-07 12:00:46,149681.15,-155273.47
2022-07-07 12:00:45,165059.38,-176101.4
2022-07-07 12:00:44,157947.21,-162419.15
2022-07-07 12:00:43,192972.5,-193001.2
2022-07-07 12:00:42,151413.78,-151443.97
2022-07-07 12:00:41,78476.78,-78513.93
2022-07-07 12:00:40,122704.41,-122747.47
2022-07-07 12:00:39,163967.45,-163762.05
2022-07-07 12:00:38,173806.9,-173930.6
2022-07-07 12:00:37,229107.7,-229737.6
2022-07-07 12:00:36,213997.2,-213999.2
2022-07-07 12:00:35,205056.6,-204752.6
2022-07-07 12:00:34,183451.7,-183008
2022-07-07 12:00:33,107392.97,-108560.67
2022-07-07 12:00:32,145879.02,-147514.44
2022-07-07 12:00:31,162217.06,-162248.39
2022-07-07 12:00:30,215050.3,-215455.1
2022-07-07 12:00:29,412821.8,-413388.1
2022-07-07 12:00:28,396849.4,-396888.3
2022-07-07 12:00:27,371619.3,-371651.6
2022-07-07 12:00:26,293601,-293627.4
2022-07-07 12:00:25,102189.27,-102194.43
2022-07-07 12:00:24,2287.127,-2249.381
2022-07-07 12:00:23,4844.096,-4828.568
2022-07-07 12:00:22,9073.472,-9096.987
2022-07-07 12:00:21,74001.53,-86905.95
2022-07-07 12:00:20,156464.38,-179489
2022-07-07 12:00:19,155940.25,-162644.05
2022-07-07 12:00:18,148145.89,-148171.92
2022-07-07 12:00:17,63096.52,-63128.23
2022-07-07 12:00:16,15.253778,-56.9166
2022-07-07 12:00:15,91.19396,-131.90672
2022-07-07 12:00:14,36061.53,-36091.69
2022-07-07 12:00:13,117632.84,-117660.05
2022-07-07 12:00:12,190039.8,-189632.5
2022-07-07 12:00:11,252753.6,-251827.6
2022-07-07 12:00:10,260551.1,-260106.3
2022-07-07 12:00:09,188028.2,-188804.9
2022-07-07 12:00:08,121156.33,-122233.22
2022-07-07 12:00:07,97957.28,-97986.42
2022-07-07 12:00:06,118214.21,-118212.61
2022-07-07 12:00:05,200191.6,-200176.8
2022-07-07 12:00:04,273547.7,-273579.2
2022-07-07 12:00:03,216072.3,-221112.8
2022-07-07 12:00:02,124005.59,-134832.87
2022-07-07 12:00:01,150561.94,-155908.13
2022-07-07 12:00:00,85810.98,-86278.78
2022-07-07 11:59:59,76723.94,-77379.58
2022-07-07 11:59:58,129751.31,-129380.92
2022-07-07 11:59:57,163040.41,-162496.73
2022-07-07 11:59:56,241957.1,-241985.3
2022-07-07 11:59:55,234511.5,-234142.1
2022-07-07 11:59:54,156187.2,-155651.64
2022-07-07 11:59:53,123957.19,-123996.42
2022-07-07 11:59:52,162019.34,-162067.42
2022-07-07 11:59:51,225076.7,-225114.2
2022-07-07 11:59:50,179039,-179065.1
2022-07-07 11:59:49,179087,-179114.2
2022-07-07 11:59:48,294288.1,-294314.2
2022-07-07 11:59:47,317626.9,-317656.3
2022-07-07 11:59:46,195138.8,-195157
2022-07-07 11:59:45,230493.9,-230490.1
2022-07-07 11:59:44,332962.6,-332971.1
2022-07-07 11:59:43,237206.8,-237235.4
2022-07-07 11:59:42,62627.85,-67405.81
2022-07-07 11:59:41,4981.721,-15705.085
2022-07-07 11:59:40,3298.728,-8940.654
2022-07-07 11:59:39,37593.99,-37631.37
2022-07-07 11:59:38,123928.92,-129556.29
2022-07-07 11:59:37,148066.04,-159223.96
2022-07-07 11:59:36,137301.68,-142165.98
2022-07-07 11:59:35,118658.42,-119161.01
2022-07-07 11:59:34,28716.37,-28759.58
2022-07-07 11:59:33,17.41215,-54.24649
2022-07-07 11:59:32,34063.46,-34088.61
2022-07-07 11:59:31,149106.47,-149084.11
2022-07-07 11:59:30,222515.6,-222472.6
2022-07-07 11:59:29,198213.3,-198252.6
2022-07-07 11:59:28,225068,-225553.5
2022-07-07 11:59:27,242490.9,-243150.9
2022-07-07 11:59:26,201089.9,-201116.1
2022-07-07 11:59:25,159397.54,-159400.15
2022-07-07 11:59:24,126639.81,-126624.54
2022-07-07 11:59:23,90591.92,-90982.63
2022-07-07 11:59:22,162938.11,-163497.97
2022-07-07 11:59:21,237753.8,-244630
2022-07-07 11:59:20,208894.8,-220893.4
2022-07-07 11:59:19,128450.93,-131683.93
2022-07-07 11:59:18,28687.98,-29089.25
2022-07-07 11:59:17,47194.47,-48180.6
2022-07-07 11:59:16,130027.21,-130259.27
2022-07-07 11:59:15,171574.1,-171032.7
2022-07-07 11:59:14,226963.5,-226992.9
2022-07-07 11:59:13,249407.1,-249524.1
2022-07-07 11:59:12,187753,-187898.7
2022-07-07 11:59:11,175931.5,-177233.1
2022-07-07 11:59:10,140223.6,-142067.3
2022-07-07 11:59:09,120323,-120359.4
2022-07-07 11:59:08,157827.62,-157856.05
2022-07-07 11:59:07,251571.2,-251604.7
2022-07-07 11:59:06,257891.7,-257918.3
2022-07-07 11:59:05,243930.8,-243959.1
2022-07-07 11:59:04,386524.3,-386562
2022-07-07 11:59:03,405228.4,-405264.6
2022-07-07 11:59:02,283602.3,-283629.3
2022-07-07 11:59:01,82297.76,-82302.95
2022-07-07 11:59:00,15394.385,-15350.219
2022-07-07 11:58:59,1701.318,-1674.3539
2022-07-07 11:58:58,15831.79,-18989.95
2022-07-07 11:58:57,101207.7,-111317.18
2022-07-07 11:58:56,192933.3,-209012.7
2022-07-07 11:58:55,181620.5,-193718
2022-07-07 11:58:54,101374.52,-102277.87
2022-07-07 11:58:53,7145.696,-7170.295
2022-07-07 11:58:52,18.01081,-61.8827
2022-07-07 11:58:51,12371.56,-12420.206
2022-07-07 11:58:50,87305.37,-87720.88
2022-07-07 11:58:49,165638.29,-166218.16
2022-07-07 11:58:48,174730.5,-174365.6
2022-07-07 11:58:47,249654.3,-248617.8
2022-07-07 11:58:46,318077.8,-317396.4
2022-07-07 11:58:45,196335,-196358.4
2022-07-07 11:58:44,26980.49,-26377.8
2022-07-07 11:58:43,3463.375,-596.4349
2022-07-07 11:58:42,33640.15,-27745.29
2022-07-07 11:58:41,178993.1,-171480.2
2022-07-07 11:58:40,321976.9,-318266.1
2022-07-07 11:58:39,259785.6,-258708.9
2022-07-07 11:58:38,160255.38,-156948.54
2022-07-07 11:58:37,153971.63,-153999.1
2022-07-07 11:58:36,111766.6,-111791.29
2022-07-07 11:58:35,21.76597,-48.21415
2022-07-07 11:58:34,16.676049,-61.61863
2022-07-07 11:58:33,16235.597,-16283.857
2022-07-07 11:58:32,146523.99,-146965.45
2022-07-07 11:58:31,368233.2,-368245.9
2022-07-07 11:58:30,403280.6,-401824.7
2022-07-07 11:58:29,299763.1,-298909.3
2022-07-07 11:58:28,183300,-183781.4
2022-07-07 11:58:27,27340.04,-28008.63
2022-07-07 11:58:26,33458.22,-33484.03
2022-07-07 11:58:25,126934.11,-127401.23
2022-07-07 11:58:24,242570.6,-243217.5
2022-07-07 11:58:23,375845.6,-375870.2
2022-07-07 11:58:22,424118.7,-424159.4
2022-07-07 11:58:21,331107.1,-331151.2
2022-07-07 11:58:20,297537.8,-297435.9
2022-07-07 11:58:19,236128.5,-233631.7
2022-07-07 11:58:18,117216.46,-113914.88
2022-07-07 11:58:17,78699.38,-78679.04
2022-07-07 11:58:16,128169.64,-127746.53
2022-07-07 11:58:15,156589.76,-156065.92
2022-07-07 11:58:14,145225.18,-145251.57
2022-07-07 11:58:13,79999.3,-86861.73
2022-07-07 11:58:12,7285.25,-28012.4
2022-07-07 11:58:11,6500.944,-22143.65
2022-07-07 11:58:10,36850.38,-37320.99
2022-07-07 11:58:09,99927.94,-100582.45
2022-07-07 11:58:08,141941.08,-141964.3
2022-07-07 11:58:07,178359.9,-178385.8
2022-07-07 11:58:06,169111.8,-169139.6
2022-07-07 11:58:05,103812.42,-103837.57
2022-07-07 11:58:04,17301.24,-17320.85
2022-07-07 11:58:03,44642,-44021.41
2022-07-07 11:58:02,178824.3,-177949.6
2022-07-07 11:58:01,194264.4,-197443
2022-07-07 11:58:00,41601.7,-51733.77
2022-07-07 11:57:59,2862.821,-11280.37
2022-07-07 11:57:58,60371.09,-60966.15
2022-07-07 11:57:57,213307.6,-213354.8
2022-07-07 11:57:56,293284.5,-293310.3
2022-07-07 11:57:55,277542.7,-277567.3
2022-07-07 11:57:54,233173.1,-233201.1
2022-07-07 11:57:53,91679.8,-91701.72
2022-07-07 11:57:52,13.150858,-52.82972
2022-07-07 11:57:51,7753.121,-7804.055
2022-07-07 11:57:50,103974.42,-103343.14
2022-07-07 11:57:49,310468.6,-308964.5
2022-07-07 11:57:48,391952.4,-388089.2
2022-07-07 11:57:47,266308.5,-259059.5
2022-07-07 11:57:46,194123.1,-189979.2
2022-07-07 11:57:45,138617.13,-138086.38
2022-07-07 11:57:44,56317.5,-53161.27
2022-07-07 11:57:43,150930.35,-144665.5
2022-07-07 11:57:42,220241.8,-216513.3
2022-07-07 11:57:41,310200.4,-311267.2
2022-07-07 11:57:40,365761.8,-366421.1
2022-07-07 11:57:39,336878.9,-336925.9
2022-07-07 11:57:38,298838.9,-300982.3
2022-07-07 11:57:37,261361.7,-264385.7
2022-07-07 11:57:36,160240.69,-160268.54
2022-07-07 11:57:35,68956.66,-68933.19
2022-07-07 11:57:34,113053.36,-112602.83
2022-07-07 11:57:33,163129.88,-162576.39
2022-07-07 11:57:32,156874.38,-156903
2022-07-07 11:57:31,107634.46,-117556.09
2022-07-07 11:57:30,23541,-41585.01
2022-07-07 11:57:29,19343.27,-16209.387
2022-07-07 11:57:28,27569.32,-9839.873
2022-07-07 11:57:27,76646.28,-69175.55
2022-07-07 11:57:26,160291.36,-160314.57
2022-07-07 11:57:25,186637.8,-186667.4
2022-07-07 11:57:24,172460.2,-172493.1
2022-07-07 11:57:23,121259.21,-121284.47
2022-07-07 11:57:22,32375.22,-32393.43
2022-07-07 11:57:21,82915.41,-82918.86
2022-07-07 11:57:20,159228.58,-158825.32
2022-07-07 11:57:19,133472.67,-136652.37
2022-07-07 11:57:18,84681.37,-95415.22
2022-07-07 11:57:17,19051.38,-24977.23
2022-07-07 11:57:16,74570.84,-70956.41
2022-07-07 11:57:15,179058.3,-178317
2022-07-07 11:57:14,275327.2,-277004.5
2022-07-07 11:57:13,295531.9,-296145.7
2022-07-07 11:57:12,234496.9,-234530.1
2022-07-07 11:57:11,101825.81,-101853.5
2022-07-07 11:57:10,14.244487,-57.64884
2022-07-07 11:57:09,56423.86,-56061.18
2022-07-07 11:57:08,189064.4,-188514.1
2022-07-07 11:57:07,280808.8,-280447.7
2022-07-07 11:57:06,307283.3,-306333.9
2022-07-07 11:57:05,271805.4,-271224.6
2022-07-07 11:57:04,208737.6,-208779.7
2022-07-07 11:57:03,159885.99,-159926.84
2022-07-07 11:57:02,135055.84,-135077.48
2022-07-07 11:57:01,196491,-196519.4
2022-07-07 11:57:00,203784.9,-203816.3
2022-07-07 11:56:59,176256.8,-176282.2
2022-07-07 11:56:58,186490.4,-186530.3
2022-07-07 11:56:57,211756.1,-211796.4
2022-07-07 11:56:56,258843.2,-258864.9
2022-07-07 11:56:55,286050.6,-286077.7
2022-07-07 11:56:54,296466.8,-296105.9
2022-07-07 11:56:53,313812.1,-313270.5
2022-07-07 11:56:52,283579.3,-283602.4
2022-07-07 11:56:51,97062.93,-97105.98
2022-07-07 11:56:50,1318.1392,-4526.07
2022-07-07 11:56:49,4880.04,-15223.087
2022-07-07 11:56:48,6135.304,-13054.968
2022-07-07 11:56:47,42697.01,-37316.08
2022-07-07 11:56:46,156288.99,-154883.26
2022-07-07 11:56:45,224978.1,-232159.9
2022-07-07 11:56:44,193453.9,-193538.6
2022-07-07 11:56:43,142159.17,-138010.43
2022-07-07 11:56:42,52589.64,-52605.04
2022-07-07 11:56:41,4815.204,-4807.49
2022-07-07 11:56:40,5694.44,-6032.362
2022-07-07 11:56:39,20191.74,-20680.34
2022-07-07 11:56:38,100830.53,-104972.7
2022-07-07 11:56:37,138340.21,-149739.42
2022-07-07 11:56:36,51276.01,-58730.54
2022-07-07 11:56:35,68215.19,-67676.24
2022-07-07 11:56:34,177387.7,-177426.2
2022-07-07 11:56:33,173321.6,-173362.8
2022-07-07 11:56:32,157107.8,-157131.18
2022-07-07 11:56:31,176929.6,-176960
2022-07-07 11:56:30,121071.12,-121107.48
2022-07-07 11:56:29,72837.07,-72866.6
2022-07-07 11:56:28,122432.84,-122471.91
2022-07-07 11:56:27,174925.1,-174965.4
2022-07-07 11:56:26,254987.1,-255012.6
2022-07-07 11:56:25,312370.5,-311947.8
2022-07-07 11:56:24,291385.6,-290771.8
2022-07-07 11:56:23,251303.8,-251331.5
2022-07-07 11:56:22,139374.55,-139413.29
2022-07-07 11:56:21,52921.47,-52962.09
2022-07-07 11:56:20,131329.9,-130981.18
2022-07-07 11:56:19,198614.2,-198116.5
2022-07-07 11:56:18,270196.5,-266692.5
2022-07-07 11:56:17,321705.7,-310263.5
2022-07-07 11:56:16,350693.6,-335749.7
2022-07-07 11:56:15,318676.6,-305747.4
2022-07-07 11:56:14,201840.4,-195216.3
2022-07-07 11:56:13,72389.21,-72417.61
2022-07-07 11:56:12,82120.78,-82127.81
2022-07-07 11:56:11,133400.21,-133381.42
2022-07-07 11:56:10,207512.4,-207526.8
2022-07-07 11:56:09,254313.8,-254339.5
2022-07-07 11:56:08,244089,-244105.4
2022-07-07 11:56:07,226606.7,-226611.4
2022-07-07 11:56:06,165197.41,-165208.19
2022-07-07 11:56:05,122286.5,-122744.63
2022-07-07 11:56:04,118280.67,-118934.36
2022-07-07 11:56:03,154811.23,-154838.12
2022-07-07 11:56:02,261397.4,-261048.1
2022-07-07 11:56:01,361391.3,-361349.6
2022-07-07 11:56:00,380957.3,-382086.9
2022-07-07 11:55:59,378925.4,-379276.5
2022-07-07 11:55:58,356583.8,-356105
2022-07-07 11:55:57,292964.3,-293002.1
2022-07-07 11:55:56,239667.8,-239682.4
2022-07-07 11:55:55,236416,-236416.2
2022-07-07 11:55:54,253453.3,-253477.5
2022-07-07 11:55:53,269570,-269289.4
2022-07-07 11:55:52,279822.7,-279032.7
2022-07-07 11:55:51,318738.4,-318228.5
2022-07-07 11:55:50,325676.2,-325708.7
2022-07-07 11:55:49,263102.8,-263112.8
2022-07-07 11:55:48,244180.1,-243592.2
2022-07-07 11:55:47,249277.9,-245542.2
2022-07-07 11:55:46,238705.3,-229865.9
2022-07-07 11:55:45,255612.1,-248345.7
2022-07-07 11:55:44,208649.7,-207098.6
2022-07-07 11:55:43,188848.7,-187405
2022-07-07 11:55:42,246872.3,-243405.5
2022-07-07 11:55:41,239265.2,-235250.5
2022-07-07 11:55:40,280294.2,-280307
2022-07-07 11:55:39,312373.4,-312393.2
2022-07-07 11:55:38,351432.7,-351466.8
2022-07-07 11:55:37,373757,-373789
2022-07-07 11:55:36,388270.1,-388301.8
2022-07-07 11:55:35,370499.2,-370505
2022-07-07 11:55:34,307646.5,-308088.5
2022-07-07 11:55:33,240041.2,-240673.8
2022-07-07 11:55:32,234037.8,-234026.9
2022-07-07 11:55:31,250800.8,-250822.5
2022-07-07 11:55:30,260642.9,-260353.3
2022-07-07 11:55:29,283447.2,-283000.6
2022-07-07 11:55:28,318504.6,-318078.1
2022-07-07 11:55:27,352145.4,-351572.9
2022-07-07 11:55:26,350705.1,-350739.6
2022-07-07 11:55:25,277841.5,-277849.4
2022-07-07 11:55:24,236672.2,-236660.6
2022-07-07 11:55:23,243415.9,-243421.8
2022-07-07 11:55:22,225881.4,-225911.1
2022-07-07 11:55:21,183602.9,-183631.5
2022-07-07 11:55:20,149600.62,-149195.94
2022-07-07 11:55:19,172630.2,-171759
2022-07-07 11:55:18,213514.5,-211936
2022-07-07 11:55:17,275504.5,-272094.4
2022-07-07 11:55:16,331647.3,-328758.6
2022-07-07 11:55:15,369863.4,-369312.5
2022-07-07 11:55:14,396200.1,-396235.2
2022-07-07 11:55:13,378271.2,-378298
2022-07-07 11:55:12,368837.6,-369240.4
2022-07-07 11:55:11,332447.2,-332691.3
2022-07-07 11:55:10,252606.9,-252178.3
2022-07-07 11:55:09,228858.9,-228859.3
2022-07-07 11:55:08,263480.1,-262900.9
2022-07-07 11:55:07,259787.2,-258968.8
2022-07-07 11:55:06,285846.5,-285859.9
2022-07-07 11:55:05,330214.2,-329817.2
2022-07-07 11:55:04,362107.5,-358655.1
2022-07-07 11:55:03,376583.2,-362619.9
2022-07-07 11:55:02,314579.4,-295770.4
2022-07-07 11:55:01,228512.1,-221648.8
2022-07-07 11:55:00,239442.3,-239428.1
2022-07-07 11:54:59,232636.7,-232650.6
2022-07-07 11:54:58,174222.5,-171335.2
2022-07-07 11:54:57,128359.86,-121300.7
2022-07-07 11:54:56,129896.85,-125718.61
2022-07-07 11:54:55,168190.5,-168200.9
2022-07-07 11:54:54,265452.2,-265469.6
2022-07-07 11:54:53,320045.3,-319831.7
2022-07-07 11:54:52,339141.5,-338863.8
2022-07-07 11:54:51,355224.5,-355265.9
2022-07-07 11:54:50,365017.3,-365052.3
2022-07-07 11:54:49,371626.9,-372040.7
2022-07-07 11:54:48,387702.4,-389058.3
2022-07-07 11:54:47,345291.9,-346109
2022-07-07 11:54:46,258757,-258328.2
2022-07-07 11:54:45,231648.7,-229157.6
2022-07-07 11:54:44,248373.9,-236311.3
2022-07-07 11:54:43,237697.1,-225022.1
2022-07-07 11:54:42,259583.3,-258761.6
2022-07-07 11:54:41,315327.5,-314989.9
2022-07-07 11:54:40,336239.4,-335795.4
2022-07-07 11:54:39,341586.8,-341627
2022-07-07 11:54:38,256765.5,-256780.4
2022-07-07 11:54:37,218014.7,-218002.4
2022-07-07 11:54:36,244352,-244363.7
2022-07-07 11:54:35,229111.8,-229134.6
2022-07-07 11:54:34,190138.8,-190158.1
2022-07-07 11:54:33,142447.54,-142441.32
2022-07-07 11:54:32,152807.33,-152030.01
2022-07-07 11:54:31,197900.8,-196267
2022-07-07 11:54:30,260401.7,-257269.6
2022-07-07 11:54:29,315695.7,-312384.2
2022-07-07 11:54:28,324512.2,-324542.3
2022-07-07 11:54:27,363463.1,-361175.7
2022-07-07 11:54:26,367195.7,-363328.9
2022-07-07 11:54:25,367937.4,-367130.8
2022-07-07 11:54:24,358146.9,-358158.8
2022-07-07 11:54:23,339063,-339057.2
2022-07-07 11:54:22,280690.3,-280702.1
2022-07-07 11:54:21,227810.9,-227812.6
2022-07-07 11:54:20,240852.2,-240845.9
2022-07-07 11:54:19,237599.7,-237599.7
2022-07-07 11:54:18,285822.8,-285842.2
2022-07-07 11:54:17,338204,-335877.7
2022-07-07 11:54:16,341319.7,-337102.1
2022-07-07 11:54:15,312474.7,-311185.5
2022-07-07 11:54:14,257689,-257704.3
2022-07-07 11:54:13,244803.3,-244793.4
2022-07-07 11:54:12,238496.7,-238507.4
2022-07-07 11:54:11,186061.8,-186084.4
2022-07-07 11:54:10,143883.72,-143875.51
2022-07-07 11:54:09,128052.23,-127961.39
2022-07-07 11:54:08,179304.4,-179229.2
2022-07-07 11:54:07,261804.7,-261360.6
2022-07-07 11:54:06,288763.3,-288124.6
2022-07-07 11:54:05,321110.5,-321141.2
2022-07-07 11:54:04,353954,-353985.3
2022-07-07 11:54:03,364941.9,-364983.2
2022-07-07 11:54:02,359513.8,-359544.9
2022-07-07 11:54:01,381033.3,-381063.3
2022-07-07 11:54:00,379380.4,-379036.1
2022-07-07 11:53:59,358404.9,-353214.7
2022-07-07 11:53:58,301982.2,-291269.7
2022-07-07 11:53:57,231611.8,-225469.4
2022-07-07 11:53:56,236097.6,-235607
2022-07-07 11:53:55,250279.8,-250298.3
2022-07-07 11:53:54,289874.3,-289891.4
2022-07-07 11:53:53,324981.9,-324772.9
2022-07-07 11:53:52,333477.9,-333206.8
2022-07-07 11:53:51,338232.1,-333556.4
2022-07-07 11:53:50,259006.9,-248195.6
2022-07-07 11:53:49,242531.5,-230525.4
2022-07-07 11:53:48,206786.8,-195987.1
2022-07-07 11:53:47,123514.1,-119932.69
2022-07-07 11:53:46,126928.56,-126105.78
2022-07-07 11:53:45,133395.55,-132592.12
2022-07-07 11:53:44,190919.9,-184772.1
2022-07-07 11:53:43,283693,-270780.4
2022-07-07 11:53:42,307561.2,-299322.3
2022-07-07 11:53:41,319502.5,-319529.2
2022-07-07 11:53:40,329279.1,-329310.5
2022-07-07 11:53:39,337467,-337508.3
2022-07-07 11:53:38,334118.5,-334149.6
2022-07-07 11:53:37,335039.2,-335069.1
2022-07-07 11:53:36,341049.9,-341081.1
2022-07-07 11:53:35,331428.3,-331430.4
2022-07-07 11:53:34,279661.8,-279665.2
2022-07-07 11:53:33,236968.9,-236965.2
2022-07-07 11:53:32,218635.8,-218595.8
2022-07-07 11:53:31,223358.5,-223816.3
2022-07-07 11:53:30,298662.9,-296353.7
2022-07-07 11:53:29,334821.4,-330642.4
2022-07-07 11:53:28,319420,-319007
2022-07-07 11:53:27,317533.1,-314015
2022-07-07 11:53:26,294919.5,-290758.7
2022-07-07 11:53:25,226623.8,-226612.8
2022-07-07 11:53:24,208189.3,-208642.5
2022-07-07 11:53:23,120826.59,-121451.45
2022-07-07 11:53:22,100679.06,-100653.08
2022-07-07 11:53:21,122448.74,-122443.9
2022-07-07 11:53:20,168428,-168147.6
2022-07-07 11:53:19,257096.2,-256670.3
2022-07-07 11:53:18,311297.3,-310481
2022-07-07 11:53:17,333155.8,-332531.9
2022-07-07 11:53:16,341017.3,-339444.6
2022-07-07 11:53:15,336285.9,-332407.8
2022-07-07 11:53:14,314478.7,-313666.2
2022-07-07 11:53:13,329265.2,-329292.3
2022-07-07 11:53:12,338239.9,-338271.7
2022-07-07 11:53:11,334238.4,-333883.4
2022-07-07 11:53:10,332394.4,-331883
2022-07-07 11:53:09,300628,-300321.2
2022-07-07 11:53:08,246673.2,-246633.7
2022-07-07 11:53:07,243534.1,-244148.8
2022-07-07 11:53:06,249356.7,-249377.4
2022-07-07 11:53:05,276911.8,-276926.3
2022-07-07 11:53:04,325716.3,-325727.6
2022-07-07 11:53:03,321777.6,-321506.5
2022-07-07 11:53:02,307879.4,-307478.7
2022-07-07 11:53:01,277943.7,-277952.4
2022-07-07 11:53:00,190036.8,-189445.1
2022-07-07 11:52:59,134723.27,-131528.36
2022-07-07 11:52:58,105569.61,-99283.66
2022-07-07 11:52:57,127439.06,-122114.93
2022-07-07 11:52:56,130809.07,-127398.77
2022-07-07 11:52:55,166367.55,-163554.38
2022-07-07 11:52:54,266771.6,-264992.8
2022-07-07 11:52:53,361046.6,-359156.7
2022-07-07 11:52:52,358809.2,-358841
2022-07-07 11:52:51,362678.4,-362718.5
2022-07-07 11:52:50,366970.4,-367004.6
2022-07-07 11:52:49,368604.9,-369130.4
2022-07-07 11:52:48,364234.8,-364975.3
2022-07-07 11:52:47,372721.8,-372750
2022-07-07 11:52:46,358493.9,-358506.1
2022-07-07 11:52:45,276503.7,-276004.4
2022-07-07 11:52:44,224686.1,-219439.2
2022-07-07 11:52:43,261289.7,-249496.1
2022-07-07 11:52:42,272542.9,-263233.6
2022-07-07 11:52:41,295762.9,-293324.8
2022-07-07 11:52:40,316878.2,-316890.1
2022-07-07 11:52:39,302484.3,-300922.9
2022-07-07 11:52:38,334345.6,-329086.6
2022-07-07 11:52:37,291559.9,-279570.1
2022-07-07 11:52:36,168684.2,-157780.55
2022-07-07 11:52:35,120931.7,-118404.91
2022-07-07 11:52:34,133029.47,-125925.57
2022-07-07 11:52:33,128670.04,-123621.78
2022-07-07 11:52:32,131593.27,-131314.23
2022-07-07 11:52:31,215320,-214892.6
2022-07-07 11:52:30,342819.3,-339891.4
2022-07-07 11:52:29,388100,-384387.5
2022-07-07 11:52:28,368486.8,-369135.5
2022-07-07 11:52:27,385856.3,-385896.4
2022-07-07 11:52:26,381809.4,-380672.6
2022-07-07 11:52:25,368560.4,-365159.4
2022-07-07 11:52:24,366078.9,-363604.4
2022-07-07 11:52:23,380082.9,-379771.6
2022-07-07 11:52:22,374417.9,-373967.6
2022-07-07 11:52:21,317982.5,-317783.2
2022-07-07 11:52:20,239273.1,-239729.5
2022-07-07 11:52:19,241336.6,-242432.8
2022-07-07 11:52:18,265046.9,-265066.7
2022-07-07 11:52:17,237557,-238020.3
2022-07-07 11:52:16,248925,-249566.5
2022-07-07 11:52:15,290812.6,-288335.4
2022-07-07 11:52:14,270559.8,-266386.9
2022-07-07 11:52:13,229791.9,-228885.1
2022-07-07 11:52:12,217934.8,-217948.1
2022-07-07 11:52:11,136313.19,-136320.02
2022-07-07 11:52:10,98661.38,-98648.48
2022-07-07 11:52:09,124681.68,-124688.51
2022-07-07 11:52:08,163406.79,-163463.75
2022-07-07 11:52:07,239284.6,-239359.5
2022-07-07 11:52:06,275074.8,-274544.8
2022-07-07 11:52:05,299809.9,-299057.8
2022-07-07 11:52:04,335476.4,-335502.4
2022-07-07 11:52:03,341321.5,-341360.6
2022-07-07 11:52:02,358701.9,-358739.6
2022-07-07 11:52:01,369636.6,-369660.7
2022-07-07 11:52:00,371385,-371415.6
2022-07-07 11:51:59,381506,-381207.2
2022-07-07 11:51:58,378137.6,-376526.2
2022-07-07 11:51:57,342143.5,-334637
2022-07-07 11:51:56,250095.1,-239983
2022-07-07 11:51:55,203857.2,-201319.5
2022-07-07 11:51:54,241236.7,-241248.4
2022-07-07 11:51:53,237628.6,-237655.6
2022-07-07 11:51:52,246311.7,-246323.7
2022-07-07 11:51:51,281441.1,-281246
2022-07-07 11:51:50,275069.5,-274798.4
2022-07-07 11:51:49,228110.1,-228110.2
2022-07-07 11:51:48,224594.9,-224582.8
2022-07-07 11:51:47,225145.5,-225163.6
2022-07-07 11:51:46,166351.84,-166369.09
2022-07-07 11:51:45,122748.63,-122735.86
2022-07-07 11:51:44,144745.34,-143184.63
2022-07-07 11:51:43,180079.4,-177913.7
2022-07-07 11:51:42,289174.3,-286315.8
2022-07-07 11:51:41,345897.4,-331464.8
2022-07-07 11:51:40,347169.7,-332483.3
2022-07-07 11:51:39,356695,-356732.8
2022-07-07 11:51:38,352109.7,-352151.5
2022-07-07 11:51:37,338557.2,-338579.8
2022-07-07 11:51:36,334749.7,-334777.7
2022-07-07 11:51:35,320499.1,-320288.7
2022-07-07 11:51:34,321718.4,-321401.9
2022-07-07 11:51:33,332663.7,-332701.5
2022-07-07 11:51:32,290271.7,-290293.9
2022-07-07 11:51:31,239911.4,-239875.3
2022-07-07 11:51:30,227092.4,-227076.4
2022-07-07 11:51:29,275466.3,-275494.4
2022-07-07 11:51:28,292776.3,-292787.4
2022-07-07 11:51:27,280463.1,-278734.3
2022-07-07 11:51:26,253826.2,-248239
2022-07-07 11:51:25,222655.8,-215391.8
2022-07-07 11:51:24,246550.1,-240426.8
2022-07-07 11:51:23,226225.3,-217590.7
2022-07-07 11:51:22,178128.1,-163887.95
2022-07-07 11:51:21,120982.7,-112061.15
2022-07-07 11:51:20,127479.41,-127462.53
2022-07-07 11:51:19,183221.3,-183256
2022-07-07 11:51:18,282534.2,-279393.4
2022-07-07 11:51:17,315341.3,-310544.3
2022-07-07 11:51:16,327582.9,-327131.4
2022-07-07 11:51:15,333792.1,-333832.5
2022-07-07 11:51:14,327644.5,-328155.5
2022-07-07 11:51:13,333614.9,-334309.7
2022-07-07 11:51:12,352993.1,-353023.2
2022-07-07 11:51:11,367351,-363905.6
2022-07-07 11:51:10,350016.1,-345100.6
2022-07-07 11:51:09,340668.5,-340703.8
