time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 12:29:04,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-07-07 12:29:03,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 12:29:02,0,0,1.5,0.25,0,93,5,0.25,0
2022-07-07 12:29:01,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-07 12:29:00,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-07 12:28:59,0,0,1.2562814,0.7537688,0,95.22613,2.512563,0.2512563,0
2022-07-07 12:28:58,0,0,1.75,0.25,0,94,3.5,0.5,0
2022-07-07 12:28:57,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-07 12:28:56,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-07-07 12:28:55,0,0,0.75,0.5,0,88.25,10.25,0.25,0
2022-07-07 12:28:54,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-07 12:28:53,0,0,1,0.25,0,90.75,7.5,0.25,0
2022-07-07 12:28:52,0,0,0.5,0.5,0,94.5,4.25,0.25,0
2022-07-07 12:28:51,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-07 12:28:50,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-07 12:28:49,0,0,0.5025126,0.2512563,0,93.96985,4.773869,0,0
2022-07-07 12:28:48,0,0,1,0,0,87.75,6.25,0.25,0
2022-07-07 12:28:47,0,0,0.5025126,0.5025126,0,91.20603,6.78392,0.2512563,0
2022-07-07 12:28:46,0,0,0.75,0,0,91.75,7.5,0,0
2022-07-07 12:28:45,0,0,0.75,0.5,0,91.75,6.5,0.25,0
2022-07-07 12:28:44,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-07 12:28:43,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-07-07 12:28:42,0,0,1.25,0.5,0,94,4.25,0,0
2022-07-07 12:28:41,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-07 12:28:40,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-07-07 12:28:39,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-07 12:28:38,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-07 12:28:37,0,0,1.4925373,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-07-07 12:28:36,0,0,1.25,0.5,0,96,2.25,0,0
2022-07-07 12:28:35,0,0,1.754386,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-07 12:28:34,0,0,1.2437811,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-07-07 12:28:33,0,0,1.5075377,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-07-07 12:28:32,0,0,1.2468828,0,0,94.76309,3.491272,0.4987531,0
2022-07-07 12:28:31,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-07 12:28:30,0,0,1.511335,0.5037783,0,94.71033,3.274559,0,0
2022-07-07 12:28:29,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-07 12:28:28,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-07-07 12:28:27,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-07 12:28:26,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-07 12:28:25,0,0,1.5,0.5,0,94,3.5,0.5,0
2022-07-07 12:28:24,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-07-07 12:28:23,0,0,1.2376238,0.2475248,0,94.80198,3.217822,0.2475248,0
2022-07-07 12:28:22,0,0,1.0075567,0,0,93.45088,5.541562,0,0
2022-07-07 12:28:21,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-07-07 12:28:20,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-07 12:28:19,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-07-07 12:28:18,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-07 12:28:17,0,0,1.2345679,0.4938272,0,93.58025,3.950617,0.2469136,0
2022-07-07 12:28:16,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-07-07 12:28:15,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-07 12:28:14,0,0,1.0025063,0.5012531,0,96.74185,1.754386,0,0
2022-07-07 12:28:13,0,0,1.5,0.25,0,93.75,3.75,0.75,0
2022-07-07 12:28:12,0,0,1.2562814,0.5025126,0,92.21106,6.030151,0,0
2022-07-07 12:28:11,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-07-07 12:28:10,0,0,1.0025063,0.2506266,0,89.72431,8.521303,0.5012531,0
2022-07-07 12:28:09,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-07-07 12:28:08,0,0,0.7462687,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-07-07 12:28:07,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-07 12:28:06,0,0,0.75,0,0,94,5.25,0,0
2022-07-07 12:28:05,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-07 12:28:04,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-07-07 12:28:03,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-07 12:28:02,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-07 12:28:01,0,0,0.5025126,0,0,92.46231,5.778894,0.2512563,0
2022-07-07 12:28:00,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0,0
2022-07-07 12:27:59,0,0,0.75,0.75,0,93.75,4.25,0.25,0
2022-07-07 12:27:58,0,0,1.4888337,0,0,95.03722,2.729529,0.4962779,0
2022-07-07 12:27:57,0,0,1.2562814,0.5025126,0,94.22111,4.020101,0,0
2022-07-07 12:27:56,0,0,0.9975062,0.4987531,0,94.26434,3.491272,0.7481297,0
2022-07-07 12:27:55,0,0,1.5075377,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-07-07 12:27:54,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-07 12:27:53,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-07 12:27:52,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-07-07 12:27:51,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 12:27:50,0,0,1.758794,0.5025126,0,93.71859,4.020101,0,0
2022-07-07 12:27:49,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-07 12:27:48,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-07 12:27:47,0,0,1.2562814,0,0,95.22613,3.266332,0.2512563,0
2022-07-07 12:27:46,0,0,1.4962594,0.2493766,0,93.76559,4.488778,0,0
2022-07-07 12:27:45,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-07 12:27:44,0,0,1.4888337,0,0,95.78164,2.233251,0.4962779,0
2022-07-07 12:27:43,0,0,1.5075377,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-07-07 12:27:42,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-07 12:27:41,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-07 12:27:40,0,0,2,0.75,0,92.5,4,0.75,0
2022-07-07 12:27:39,0,0,1.0075567,0.2518892,0,94.96222,3.778338,0,0
2022-07-07 12:27:38,0,0,1.2468828,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-07-07 12:27:37,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-07 12:27:36,0,0,1.2376238,0.4950495,0,94.80198,2.722772,0.4950495,0
2022-07-07 12:27:35,0,0,1.0025063,0,0,94.98747,3.508772,0.5012531,0
2022-07-07 12:27:34,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-07-07 12:27:33,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-07-07 12:27:32,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-07 12:27:31,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-07-07 12:27:30,0,0,1.511335,0.2518892,0,92.9471,5.037783,0.2518892,0
2022-07-07 12:27:29,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-07-07 12:27:28,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-07 12:27:27,0,0,1.5,0.25,0,94.5,3.25,0.5,0
2022-07-07 12:27:26,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-07 12:27:25,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-07 12:27:24,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-07 12:27:23,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-07 12:27:22,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-07 12:27:21,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-07-07 12:27:20,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-07-07 12:27:19,0,0,0.7537688,0,0,94.97487,4.020101,0.2512563,0
2022-07-07 12:27:18,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-07-07 12:27:17,0,0,0.75,0.25,0,91.75,7,0,0
2022-07-07 12:27:16,0,0,0.5,0.25,0,90.75,6.5,0.5,0
2022-07-07 12:27:15,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-07-07 12:27:14,0,0,0.75,0.25,0,93.75,4.75,0.25,0
2022-07-07 12:27:13,0,0,0.7462687,0.4975124,0,93.28358,5.223881,0.2487562,0
2022-07-07 12:27:12,0,0,1.0050251,0,0,92.96482,5.276382,0.2512563,0
2022-07-07 12:27:11,0,0,1.25,0.25,0,92.75,4.75,0.5,0
2022-07-07 12:27:10,0,0,1.2531328,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-07 12:27:09,0,0,1.2531328,0.5012531,0,93.23308,4.511278,0.5012531,0
2022-07-07 12:27:08,0,0,1.2437811,0,0,94.52736,3.731343,0.4975124,0
2022-07-07 12:27:07,0,0,1.5037594,0.5012531,0,94.73684,2.756892,0.5012531,0
2022-07-07 12:27:06,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-07 12:27:05,0,0,1.5,0.5,0,94.75,2.75,0.5,0
2022-07-07 12:27:04,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-07-07 12:27:03,0,0,1.5037594,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-07-07 12:27:02,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-07-07 12:27:01,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-07 12:27:00,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-07 12:26:59,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-07 12:26:58,0,0,1.995012,0.2493766,0,93.01746,4.239401,0.4987531,0
2022-07-07 12:26:57,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-07 12:26:56,0,0,1.4962594,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-07 12:26:55,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-07 12:26:54,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-07 12:26:53,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-07 12:26:52,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-07 12:26:51,0,0,0.9925558,0.248139,0,94.04467,4.218362,0.4962779,0
2022-07-07 12:26:50,0,0,1.2562814,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-07-07 12:26:49,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-07-07 12:26:48,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-07 12:26:47,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-07 12:26:46,0,0,1.25,0.25,0,94,4.25,0,0
2022-07-07 12:26:45,0,0,1.2531328,1.0025063,0,93.48371,3.759398,0.5012531,0
2022-07-07 12:26:44,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-07 12:26:43,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-07 12:26:42,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-07-07 12:26:41,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-07 12:26:40,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-07-07 12:26:39,0,0,1.2437811,0.2487562,0,95.02488,3.482587,0,0
2022-07-07 12:26:38,0,0,1.0075567,0.2518892,0,93.19899,5.289673,0.2518892,0
2022-07-07 12:26:37,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-07-07 12:26:36,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-07 12:26:35,0,0,0.5012531,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-07 12:26:34,0,0,1.0075567,0,0,94.71033,4.030227,0.2518892,0
2022-07-07 12:26:33,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-07 12:26:32,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-07 12:26:31,0,0,0.7444169,0.248139,0,93.30025,5.459057,0.248139,0
2022-07-07 12:26:30,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-07-07 12:26:29,0,0,0.7481297,0.4987531,0,92.01995,6.733167,0,0
2022-07-07 12:26:28,0,0,0.75,0.25,0,94.25,4.25,0.25,0
2022-07-07 12:26:27,0,0,1.0075567,0.2518892,0,94.45844,4.282116,0,0
2022-07-07 12:26:26,0,0,0.9925558,0,0,91.56328,6.699752,0.248139,0
2022-07-07 12:26:25,0,0,1.25,0.25,0,90,6.75,0.25,0
2022-07-07 12:26:24,0,0,1.0050251,1.2562814,0,88.69347,4.773869,0.2512563,0
2022-07-07 12:26:23,0,0,1.2437811,0.4975124,0,95.02488,2.487562,0.7462687,0
2022-07-07 12:26:22,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-07 12:26:21,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-07 12:26:20,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-07-07 12:26:19,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-07 12:26:18,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-07 12:26:17,0,0,1.2594458,0.2518892,0,95.46599,3.02267,0,0
2022-07-07 12:26:16,0,0,1.25,0.25,0,96,2,0.25,0
2022-07-07 12:26:15,0,0,1.4925373,0.2487562,0,96.0199,2.238806,0,0
2022-07-07 12:26:14,0,0,1.5,0.5,0,94.5,3,0.5,0
2022-07-07 12:26:13,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-07 12:26:12,0,0,1.5,0.5,0,96,1.75,0.25,0
2022-07-07 12:26:11,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-07 12:26:10,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-07 12:26:09,0,0,1.5075377,0.7537688,0,93.21608,4.020101,0.5025126,0
2022-07-07 12:26:08,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-07 12:26:07,0,0,0.9950249,0.7462687,0,91.79104,6.218905,0.2487562,0
2022-07-07 12:26:06,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-07 12:26:05,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-07 12:26:04,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-07-07 12:26:03,0,0,1.25,0,0,95.5,3.25,0,0
2022-07-07 12:26:02,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-07 12:26:01,0,0,1.2562814,0.5025126,0,93.21608,4.522613,0.5025126,0
2022-07-07 12:26:00,0,0,1.75,0,0,95.75,2.5,0,0
2022-07-07 12:25:59,0,0,1.4925373,0.4975124,0,91.54229,5.970149,0.2487562,0
2022-07-07 12:25:58,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-07-07 12:25:57,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-07 12:25:56,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-07 12:25:55,0,0,1.2531328,0,0,94.73684,3.258145,0.7518797,0
2022-07-07 12:25:54,0,0,0.9975062,0.2493766,0,89.02743,9.226933,0.4987531,0
2022-07-07 12:25:53,0,0,1.2468828,0,0,95.26185,3.491272,0,0
2022-07-07 12:25:52,0,0,0.75,0,0,93.5,5.25,0.5,0
2022-07-07 12:25:51,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-07-07 12:25:50,0,0,0.9925558,0,0,94.2928,4.466501,0.248139,0
2022-07-07 12:25:49,0,0,0.7594937,0,0,94.93671,3.797468,0.2531646,0
2022-07-07 12:25:48,0,0,0.9975062,0.4987531,0,93.26683,4.738155,0.4987531,0
2022-07-07 12:25:47,0,0,0.7556675,0,0,91.18388,7.808564,0.2518892,0
2022-07-07 12:25:46,0,0,0.9950249,0.2487562,0,91.54229,6.716418,0.4975124,0
2022-07-07 12:25:45,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-07 12:25:44,0,0,0.7537688,0.2512563,0,91.45729,7.286432,0.2512563,0
2022-07-07 12:25:43,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-07-07 12:25:42,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-07 12:25:41,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-07-07 12:25:40,0,0,1,0.75,0,92.75,4.5,0.5,0
2022-07-07 12:25:39,0,0,1,0,0,93.5,5,0.5,0
2022-07-07 12:25:38,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0,0
2022-07-07 12:25:37,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-07 12:25:36,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 12:25:35,0,0,1.2562814,0,0,95.9799,2.512563,0.2512563,0
2022-07-07 12:25:34,0,0,1.2406948,0.248139,0,95.78164,2.48139,0.248139,0
2022-07-07 12:25:33,0,0,1.2626263,0,0,94.94949,3.535354,0.2525253,0
2022-07-07 12:25:32,0,0,1.4925373,0.2487562,0,94.52736,3.233831,0.4975124,0
2022-07-07 12:25:31,0,0,1.4925373,0.7462687,0,94.77612,2.985075,0,0
2022-07-07 12:25:30,0,0,1.2594458,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-07 12:25:29,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-07-07 12:25:28,0,0,1.5037594,0,0,95.48872,2.756892,0.2506266,0
2022-07-07 12:25:27,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 12:25:26,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-07-07 12:25:25,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-07 12:25:24,0,0,1.2437811,0.4975124,0,95.52239,2.736318,0,0
2022-07-07 12:25:23,0,0,1.5,0.5,0,94.5,3,0.25,0
2022-07-07 12:25:22,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-07 12:25:21,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-07 12:25:20,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-07 12:25:19,0,0,0.7556675,0.2518892,0,95.71788,3.02267,0.2518892,0
2022-07-07 12:25:18,0,0,1.2437811,0,0,94.27861,4.477612,0,0
2022-07-07 12:25:17,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-07 12:25:16,0,0,1.0050251,0.2512563,0,94.47236,3.768844,0.5025126,0
2022-07-07 12:25:15,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0,0
2022-07-07 12:25:14,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-07-07 12:25:13,0,0,1.2562814,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-07-07 12:25:12,0,0,1.25,0.25,0,96.5,2,0,0
2022-07-07 12:25:11,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0,0
2022-07-07 12:25:10,0,0,1.75,0.75,0,93.25,3.75,0.5,0
2022-07-07 12:25:09,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-07 12:25:08,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-07 12:25:07,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-07 12:25:06,0,0,0.7518797,0.7518797,0,92.98246,5.513784,0,0
2022-07-07 12:25:05,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-07 12:25:04,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-07 12:25:03,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-07-07 12:25:02,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-07 12:25:01,0,0,1,0.5,0,91.25,6.5,0.25,0
2022-07-07 12:25:00,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-07-07 12:24:59,0,0,0.5,0,0,90.25,9,0.25,0
2022-07-07 12:24:58,0,0,1.2437811,0,0,94.52736,3.9801,0.2487562,0
2022-07-07 12:24:57,0,0,0.7518797,0,0,95.98997,2.756892,0.5012531,0
2022-07-07 12:24:56,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-07 12:24:55,0,0,0.7462687,0.7462687,0,92.53731,5.721393,0.2487562,0
2022-07-07 12:24:54,0,0,1.0025063,0.5012531,0,91.72932,5.764411,0.2506266,0
2022-07-07 12:24:53,0,0,1.25,0.5,0,86.5,6.5,0,0
2022-07-07 12:24:52,0,0,1,0.25,0,92.5,3.75,0.5,0
2022-07-07 12:24:51,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-07 12:24:50,0,0,1.2562814,0.5025126,0,96.23116,2.01005,0,0
2022-07-07 12:24:49,0,0,1.2406948,0.248139,0,95.78164,2.48139,0.248139,0
2022-07-07 12:24:48,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-07 12:24:47,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-07 12:24:46,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-07 12:24:45,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-07 12:24:44,0,0,1.2406948,0.4962779,0,96.02978,1.736973,0.4962779,0
2022-07-07 12:24:43,0,0,1.2594458,0.5037783,0,95.71788,2.518892,0,0
2022-07-07 12:24:42,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-07-07 12:24:41,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-07 12:24:40,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-07 12:24:39,0,0,1.2468828,0.7481297,0,93.76559,3.740648,0.4987531,0
2022-07-07 12:24:38,0,0,1.2562814,0.5025126,0,94.22111,4.020101,0,0
2022-07-07 12:24:37,0,0,1.4962594,0,0,95.01247,3.491272,0,0
2022-07-07 12:24:36,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-07 12:24:35,0,0,1.25,0.75,0,93,4.5,0.5,0
2022-07-07 12:24:34,0,0,1.2468828,0.4987531,0,93.01746,4.738155,0.2493766,0
2022-07-07 12:24:33,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-07 12:24:32,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0.2487562,0
2022-07-07 12:24:31,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-07-07 12:24:30,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-07 12:24:29,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.4987531,0
2022-07-07 12:24:28,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-07 12:24:27,0,0,1.2626263,0,0,93.68687,4.545455,0.2525253,0
2022-07-07 12:24:26,0,0,1.2376238,0.4950495,0,94.55446,3.712871,0,0
2022-07-07 12:24:25,0,0,1.0075567,0.5037783,0,94.71033,3.778338,0,0
2022-07-07 12:24:24,0,0,2,0.5,0,92.75,4.5,0.25,0
2022-07-07 12:24:23,0,0,1.25,0.5,0,95,3.25,0,0
2022-07-07 12:24:22,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-07 12:24:21,0,0,1.2406948,0.248139,0,92.80397,5.210918,0.4962779,0
2022-07-07 12:24:20,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-07 12:24:19,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-07-07 12:24:18,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-07-07 12:24:17,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-07 12:24:16,0,0,1.0025063,0.2506266,0,91.22807,7.017544,0.5012531,0
2022-07-07 12:24:15,0,0,1.2594458,0.2518892,0,93.45088,4.785894,0,0
2022-07-07 12:24:14,0,0,0.7444169,0.4962779,0,92.30769,6.203474,0.248139,0
2022-07-07 12:24:13,0,0,0.2518892,0,0,93.70277,5.793451,0.2518892,0
2022-07-07 12:24:12,0,0,0.7444169,0,0,91.31514,7.692308,0.248139,0
2022-07-07 12:24:11,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-07-07 12:24:10,0,0,0.5050505,0,0,93.68687,5.050505,0.2525253,0
2022-07-07 12:24:09,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-07 12:24:08,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-07 12:24:07,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-07 12:24:06,0,0,1.2406948,0.248139,0,85.11166,6.699752,0.4962779,0
2022-07-07 12:24:05,0,0,1.0025063,0.5012531,0,87.21805,5.263158,0,0
2022-07-07 12:24:04,0,0,1,0.25,0,96.5,2,0.25,0
2022-07-07 12:24:03,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-07 12:24:02,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-07 12:24:01,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-07-07 12:24:00,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-07 12:23:59,0,0,1.4962594,0.9975062,0,93.76559,3.241895,0.4987531,0
2022-07-07 12:23:58,0,0,2,0.25,0,95.5,2.25,0,0
2022-07-07 12:23:57,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-07-07 12:23:56,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-07 12:23:55,0,0,1.741294,0.2487562,0,94.52736,2.985075,0.4975124,0
