time,received,sent
2022-07-24 01:35:06,111.25379,-123.51111
2022-07-24 01:35:05,102.19939,-120.48372
2022-07-24 01:35:04,103.28138,-173.0575
2022-07-24 01:35:03,176.6845,-439.6301
2022-07-24 01:35:02,127.12023,-560.9624
2022-07-24 01:35:01,55.19346,-66.98193
2022-07-24 01:35:00,149.97552,-230.7724
2022-07-24 01:34:59,192.9488,-282.7035
2022-07-24 01:34:58,198.0829,-382.4052
2022-07-24 01:34:57,152.49108,-253.7372
2022-07-24 01:34:56,180.2513,-279.322
2022-07-24 01:34:55,84.66533,-93.96265
2022-07-24 01:34:54,78.10433,-98.6816
2022-07-24 01:34:53,162.87904,-411.4946
2022-07-24 01:34:52,109.32867,-535.2974
2022-07-24 01:34:51,110.27066,-184.8826
2022-07-24 01:34:50,87.32364,-120.73498
2022-07-24 01:34:49,182.9707,-253.3229
2022-07-24 01:34:48,124.95055,-227.0245
2022-07-24 01:34:47,207.359,-344.7922
2022-07-24 01:34:46,149.53226,-226.0823
2022-07-24 01:34:45,151.48344,-227.4823
2022-07-24 01:34:44,133.12772,-359.0789
2022-07-24 01:34:43,121.29862,-586.1643
2022-07-24 01:34:42,115.68441,-148.29876
2022-07-24 01:34:41,120.15404,-197.81
2022-07-24 01:34:40,89.76849,-118.64004
2022-07-24 01:34:39,121.03873,-122.55717
2022-07-24 01:34:38,121.35015,-200.4427
2022-07-24 01:34:37,216.6235,-410.2125
2022-07-24 01:34:36,193.9023,-307.1899
2022-07-24 01:34:35,138.23806,-199.6514
2022-07-24 01:34:34,90.87199,-145.7945
2022-07-24 01:34:33,140.6361,-360.4501
2022-07-24 01:34:32,139.53104,-588.2259
2022-07-24 01:34:31,102.35232,-172.1261
2022-07-24 01:34:30,169.8429,-278.9222
2022-07-24 01:34:29,107.23234,-94.41912
2022-07-24 01:34:28,66.31894,-92.97195
2022-07-24 01:34:27,176.1284,-305.6504
2022-07-24 01:34:26,168.8719,-254.4078
2022-07-24 01:34:25,181.121,-306.0675
2022-07-24 01:34:24,112.95105,-175.2192
2022-07-24 01:34:23,79.33909,-94.76871
2022-07-24 01:34:22,181.7162,-439.6543
2022-07-24 01:34:21,136.8032,-615.4984
2022-07-24 01:34:20,157.54823,-253.6449
2022-07-24 01:34:19,173.9947,-252.653
2022-07-24 01:34:18,37.95798,-13.708501
2022-07-24 01:34:17,104.1883,-149.34738
2022-07-24 01:34:16,246.5176,-437.0151
2022-07-24 01:34:15,103.26332,-121.01804
2022-07-24 01:34:14,96.52622,-145.90941
2022-07-24 01:34:13,144.51621,-251.8276
2022-07-24 01:34:12,175.3663,-279.392
2022-07-24 01:34:11,84.98177,-252.9321
2022-07-24 01:34:10,129.62591,-590.6545
2022-07-24 01:34:09,241.8191,-388.4921
2022-07-24 01:34:08,107.73357,-170.5275
2022-07-24 01:34:07,47.59725,-38.93211
2022-07-24 01:34:06,146.65176,-203.3972
2022-07-24 01:34:05,222.7489,-385.3929
2022-07-24 01:34:04,102.07563,-170.7163
2022-07-24 01:34:03,80.40932,-95.39767
2022-07-24 01:34:02,173.9677,-278.515
2022-07-24 01:34:01,91.2353,-146.15312
2022-07-24 01:34:00,150.63869,-364.8554
2022-07-24 01:33:59,182.5909,-645.7653
2022-07-24 01:33:58,162.40777,-306.6705
2022-07-24 01:33:57,118.14433,-172.5622
2022-07-24 01:33:56,92.79375,-68.87267
2022-07-24 01:33:55,169.9018,-281.4284
2022-07-24 01:33:54,197.4605,-360.8549
2022-07-24 01:33:53,90.23121,-119.15962
2022-07-24 01:33:52,95.29268,-119.11543
2022-07-24 01:33:51,97.91392,-146.76871
2022-07-24 01:33:50,144.81405,-226.1381
2022-07-24 01:33:49,149.56066,-333.8076
2022-07-24 01:33:48,124.05671,-590.2243
2022-07-24 01:33:47,210.7816,-383.9626
2022-07-24 01:33:46,137.46059,-198.82
2022-07-24 01:33:45,140.5258,-202.8654
2022-07-24 01:33:44,192.2402,-356.1557
2022-07-24 01:33:43,96.06042,-145.38531
2022-07-24 01:33:42,126.89132,-172.9194
2022-07-24 01:33:41,48.06036,-39.44922
2022-07-24 01:33:40,89.76957,-118.64228
2022-07-24 01:33:39,145.87231,-177.108
2022-07-24 01:33:38,143.78043,-249.7084
2022-07-24 01:33:37,85.30483,-254.6778
2022-07-24 01:33:36,256.16,-829.8767
2022-07-24 01:33:35,210.3373,-358.0197
2022-07-24 01:33:34,103.29015,-173.0736
2022-07-24 01:33:33,188.5554,-332.9444
2022-07-24 01:33:32,161.53582,-251.2156
2022-07-24 01:33:31,29.05856,-11.127006
2022-07-24 01:33:30,74.11407,-68.64739
2022-07-24 01:33:29,180.5249,-255.417
2022-07-24 01:33:28,137.19918,-248.6709
2022-07-24 01:33:27,43.15259,-13.559037
2022-07-24 01:33:26,97.50227,-230.2977
2022-07-24 01:33:25,208.0417,-750.3419
2022-07-24 01:33:24,222.2913,-415.3998
2022-07-24 01:33:23,174.746,-304.8024
2022-07-24 01:33:22,156.16829,-252.8379
2022-07-24 01:33:21,145.16832,-250.5677
2022-07-24 01:33:20,47.88858,-13.229363
2022-07-24 01:33:19,102.40948,-229.9952
2022-07-24 01:33:18,159.19963,-666.749
2022-07-24 01:33:17,90.23099,-119.15932
2022-07-24 01:33:16,101.4155,-119.64398
2022-07-24 01:33:15,128.10501,-175.5819
2022-07-24 01:33:14,181.0287,-331.5305
2022-07-24 01:33:13,180.5754,-331.0284
2022-07-24 01:33:12,212.6227,-361.2314
2022-07-24 01:33:11,192.55,-356.4582
2022-07-24 01:33:10,78.27264,-92.29125
2022-07-24 01:33:09,85.00051,-43.38104
2022-07-24 01:33:08,97.0795,-279.8915
2022-07-24 01:33:07,121.30303,-586.1754
2022-07-24 01:33:06,97.60798,-94.94241
2022-07-24 01:33:05,92.84831,-97.81637
2022-07-24 01:33:04,175.3738,-331.4151
2022-07-24 01:33:03,163.7095,-278.3746
2022-07-24 01:33:02,139.12952,-201.9894
2022-07-24 01:33:01,224.2201,-438.2633
2022-07-24 01:33:00,209.6421,-361.8411
2022-07-24 01:32:59,119.65033,-121.69413
2022-07-24 01:32:58,65.10697,-90.31082
2022-07-24 01:32:57,68.03443,-202.0866
2022-07-24 01:32:56,144.1861,-588.7703
2022-07-24 01:32:55,96.61147,-120.43414
2022-07-24 01:32:54,101.73539,-150.58691
2022-07-24 01:32:53,151.11458,-252.8966
2022-07-24 01:32:52,179.8083,-304.7585
2022-07-24 01:32:51,133.9534,-225.9361
2022-07-24 01:32:50,182.2085,-307.8558
2022-07-24 01:32:49,270.0961,-464.3419
2022-07-24 01:32:48,109.12145,-171.3874
2022-07-24 01:32:47,54.18129,-39.97688
2022-07-24 01:32:46,114.39355,-280.9094
2022-07-24 01:32:45,129.65796,-575.3109
2022-07-24 01:32:44,62.67437,-92.41888
2022-07-24 01:32:43,128.76166,-185.3783
2022-07-24 01:32:42,164.90127,-255.4245
2022-07-24 01:32:41,169.9627,-306.2315
2022-07-24 01:32:40,135.86493,-225.3017
2022-07-24 01:32:39,169.5042,-229.0147
2022-07-24 01:32:38,144.98443,-252.6753
2022-07-24 01:32:37,155.738,-277.6122
2022-07-24 01:32:36,112.28984,-122.30234
2022-07-24 01:32:35,123.57989,-282.101
2022-07-24 01:32:34,128.52981,-613.8772
2022-07-24 01:32:33,115.24437,-171.9142
2022-07-24 01:32:32,78.25131,-68.26573
2022-07-24 01:32:31,138.41159,-251.3305
2022-07-24 01:32:30,182.2321,-306.1515
2022-07-24 01:32:29,180.6462,-255.4385
2022-07-24 01:32:28,162.45145,-303.2236
2022-07-24 01:32:27,115.54964,-171.9097
2022-07-24 01:32:26,84.37315,-68.79
2022-07-24 01:32:25,145.08176,-226.9001
2022-07-24 01:32:24,150.85539,-391.0016
2022-07-24 01:32:23,164.24662,-666.4231
2022-07-24 01:32:22,82.8769,-91.8391
2022-07-24 01:32:21,74.28779,-94.87363
2022-07-24 01:32:20,180.96,-305.306
2022-07-24 01:32:19,161.83354,-227.0954
2022-07-24 01:32:18,158.99872,-280.4815
2022-07-24 01:32:17,199.0996,-356.7124
2022-07-24 01:32:16,89.31562,-92.37884
2022-07-24 01:32:15,67.21551,-41.83442
2022-07-24 01:32:14,109.49407,-307.2287
2022-07-24 01:32:13,194.7102,-747.5359
2022-07-24 01:32:12,199.3027,-331.2941
2022-07-24 01:32:11,48.38121,-39.77003
2022-07-24 01:32:10,115.63484,-174.1182
2022-07-24 01:32:09,181.0248,-253.64
2022-07-24 01:32:08,97.84144,-148.56435
2022-07-24 01:32:07,253.19,-489.3842
2022-07-24 01:32:06,169.6758,-252.6204
2022-07-24 01:32:05,53.73537,-14.026792
2022-07-24 01:32:04,53.9567,-66.61406
2022-07-24 01:32:03,162.93641,-414.74
2022-07-24 01:32:02,211.6414,-746.0629
2022-07-24 01:32:01,91.23591,-146.15368
2022-07-24 01:32:00,125.24869,-176.2269
2022-07-24 01:31:59,108.84884,-97.05165
2022-07-24 01:31:58,137.51515,-248.6847
2022-07-24 01:31:57,105.43492,-149.90726
2022-07-24 01:31:56,277.8314,-492.2554
2022-07-24 01:31:55,156.8185,-252.3307
2022-07-24 01:31:54,53.27188,-44.12914
2022-07-24 01:31:53,103.0849,-280.3429
2022-07-24 01:31:52,145.17693,-614.5319
2022-07-24 01:31:51,146.70116,-253.2492
2022-07-24 01:31:50,156.11849,-250.7447
2022-07-24 01:31:49,89.74302,-68.7374
2022-07-24 01:31:48,133.96723,-225.9596
2022-07-24 01:31:47,138.68981,-225.608
2022-07-24 01:31:46,162.51246,-253.3793
2022-07-24 01:31:45,188.5047,-306.6614
2022-07-24 01:31:44,121.61072,-211.3003
2022-07-24 01:31:43,98.80576,-305.0142
2022-07-24 01:31:42,137.58469,-549.9484
2022-07-24 01:31:41,84.20965,-118.62358
2022-07-24 01:31:40,127.45329,-200.4975
2022-07-24 01:31:39,216.6909,-331.2297
2022-07-24 01:31:38,46.38333,-48.30579
2022-07-24 01:31:37,118.42251,-225.3307
2022-07-24 01:31:36,215.5116,-319.8728
2022-07-24 01:31:35,152.18147,-229.5636
2022-07-24 01:31:34,211.1646,-407.9891
2022-07-24 01:31:33,68.53623,-202.0577
2022-07-24 01:31:32,139.53986,-588.2625
2022-07-24 01:31:31,77.52479,-117.58767
2022-07-24 01:31:30,110.20768,-149.38466
2022-07-24 01:31:29,168.2449,-232.6693
2022-07-24 01:31:28,113.56383,-196.7546
2022-07-24 01:31:27,104.03563,-147.29491
2022-07-24 01:31:26,168.7949,-254.4209
2022-07-24 01:31:25,180.8725,-306.0698
2022-07-24 01:31:24,162.61993,-284.3245
2022-07-24 01:31:23,198.3592,-356.6838
2022-07-24 01:31:22,95.85715,-253.0969
2022-07-24 01:31:21,74.6887,-481.1109
2022-07-24 01:31:20,97.55526,-122.33275
2022-07-24 01:31:19,208.7925,-330.9176
2022-07-24 01:31:18,61.86501,-67.58644
2022-07-24 01:31:17,138.68771,-225.6049
2022-07-24 01:31:16,137.46586,-198.8291
2022-07-24 01:31:15,115.68661,-148.3023
2022-07-24 01:31:14,144.98531,-252.3569
2022-07-24 01:31:13,205.3262,-385.5849
2022-07-24 01:31:12,247.7517,-571.7004
2022-07-24 01:31:11,73.62108,-480.5719
2022-07-24 01:31:10,54.30165,-40.66526
2022-07-24 01:31:09,132.448,-150.63569
2022-07-24 01:31:08,120.14702,-197.7987
2022-07-24 01:31:07,96.05257,-145.37448
2022-07-24 01:31:06,157.77803,-228.0224
2022-07-24 01:31:05,125.5765,-172.3834
2022-07-24 01:31:04,67.23626,-93.88053
2022-07-24 01:31:03,213.384,-387.4894
2022-07-24 01:31:02,283.8686,-652.6723
2022-07-24 01:31:01,176.1572,-718.0485
2022-07-24 01:31:00,65.4644,-45.13716
2022-07-24 01:30:59,107.23496,-94.42077
2022-07-24 01:30:58,53.90075,-65.69517
2022-07-24 01:30:57,127.65126,-199.1769
2022-07-24 01:30:56,120.421,-147.97019
2022-07-24 01:30:55,132.8159,-199.7721
2022-07-24 01:30:54,102.18611,-151.03696
2022-07-24 01:30:53,163.53218,-280.1735
2022-07-24 01:30:52,253.102,-465.758
2022-07-24 01:30:51,242.6551,-597.5832
2022-07-24 01:30:50,121.58622,-560.7708
2022-07-24 01:30:49,77.65989,-42.14223
2022-07-24 01:30:48,87.35953,-121.45175
2022-07-24 01:30:47,90.21937,-119.14427
2022-07-24 01:30:46,101.41905,-119.64838
2022-07-24 01:30:45,115.68646,-148.30227
2022-07-24 01:30:44,120.14517,-197.7959
2022-07-24 01:30:43,96.06854,-145.39802
2022-07-24 01:30:42,176.5602,-282.0218
2022-07-24 01:30:41,241.9212,-465.2837
2022-07-24 01:30:40,246.4168,-596.6121
2022-07-24 01:30:39,157.21835,-590.6215
2022-07-24 01:30:38,71.69037,-91.35302
2022-07-24 01:30:37,60.03029,-66.23113
2022-07-24 01:30:36,145.4185,-200.7055
2022-07-24 01:30:35,102.20009,-120.48422
2022-07-24 01:30:34,66.03253,-91.23371
2022-07-24 01:30:33,67.98678,-68.11291
2022-07-24 01:30:32,150.34448,-226.6218
2022-07-24 01:30:31,138.39873,-251.307
2022-07-24 01:30:30,232.4732,-549.2508
2022-07-24 01:30:29,313.921,-933.7879
2022-07-24 01:30:28,101.14754,-169.4795
2022-07-24 01:30:27,55.57265,-40.83962
2022-07-24 01:30:26,133.00647,-175.5382
2022-07-24 01:30:25,156.73864,-252.2921
2022-07-24 01:30:24,53.2714,-44.13147
2022-07-24 01:30:23,90.22658,-119.15426
2022-07-24 01:30:22,107.70706,-146.38394
2022-07-24 01:30:21,133.96106,-225.9493
2022-07-24 01:30:20,157.23038,-253.3081
2022-07-24 01:30:19,247.8171,-549.0903
2022-07-24 01:30:18,267.3301,-904.2585
2022-07-24 01:30:17,77.81226,-91.88049
2022-07-24 01:30:16,65.47079,-47.22536
2022-07-24 01:30:15,128.30731,-188.453
2022-07-24 01:30:14,143.47478,-230.0728
2022-07-24 01:30:13,47.59891,-38.93371
2022-07-24 01:30:12,103.26758,-121.0236
2022-07-24 01:30:11,73.3323,-105.82319
2022-07-24 01:30:10,95.05803,-149.7999
2022-07-24 01:30:09,276.8606,-430.0221
2022-07-24 01:30:08,253.6762,-623.8422
2022-07-24 01:30:07,157.35933,-665.4033
2022-07-24 01:30:06,109.2999,-121.54677
2022-07-24 01:30:05,101.95033,-120.48531
2022-07-24 01:30:04,103.28581,-173.066
2022-07-24 01:30:03,151.2891,-251.0913
2022-07-24 01:30:02,65.8363,-40.99156
2022-07-24 01:30:01,78.81723,-118.87576
2022-07-24 01:30:00,113.93369,-151.59915
2022-07-24 01:29:59,168.1114,-228.149
2022-07-24 01:29:58,163.23839,-305.8684
2022-07-24 01:29:57,248.6576,-597.9415
2022-07-24 01:29:56,157.78436,-616.095
2022-07-24 01:29:55,120.23759,-172.3283
2022-07-24 01:29:54,78.11724,-98.70821
2022-07-24 01:29:53,174.7269,-304.77
2022-07-24 01:29:52,118.92347,-171.0186
2022-07-24 01:29:51,49.44672,-40.30848
2022-07-24 01:29:50,96.35265,-119.68597
2022-07-24 01:29:49,137.91065,-175.2222
2022-07-24 01:29:48,157.57546,-277.8261
2022-07-24 01:29:47,165.30225,-416.8304
2022-07-24 01:29:46,306.8808,-956.3039
2022-07-24 01:29:45,67.21991,-41.84568
2022-07-24 01:29:44,84.105,-118.62717
2022-07-24 01:29:43,120.90525,-199.9556
2022-07-24 01:29:42,198.9767,-331.2637
2022-07-24 01:29:41,48.21934,-39.72326
2022-07-24 01:29:40,90.239,-119.44473
2022-07-24 01:29:39,133.45242,-149.83126
2022-07-24 01:29:38,120.15145,-197.8056
2022-07-24 01:29:37,120.90887,-199.9619
2022-07-24 01:29:36,255.3331,-574.9079
2022-07-24 01:29:35,211.9433,-746.8843
2022-07-24 01:29:34,78.45097,-118.5118
2022-07-24 01:29:33,79.19389,-92.73041
2022-07-24 01:29:32,115.48505,-150.05638
2022-07-24 01:29:31,209.3065,-407.0568
2022-07-24 01:29:30,61.69526,-41.36771
2022-07-24 01:29:29,132.06685,-148.97282
2022-07-24 01:29:28,125.98773,-224.0421
2022-07-24 01:29:27,115.24419,-171.9126
2022-07-24 01:29:26,121.62654,-150.62526
2022-07-24 01:29:25,266.1917,-625.7019
2022-07-24 01:29:24,163.01882,-670.542
2022-07-24 01:29:23,90.23417,-119.16304
2022-07-24 01:29:22,95.29066,-119.11336
2022-07-24 01:29:21,97.9095,-146.76182
2022-07-24 01:29:20,144.81979,-226.1466
2022-07-24 01:29:19,149.21305,-199.8216
2022-07-24 01:29:18,98.32204,-146.75499
2022-07-24 01:29:17,139.01375,-225.6313
2022-07-24 01:29:16,149.98299,-226.0946
2022-07-24 01:29:15,176.8806,-282.0419
2022-07-24 01:29:14,205.3208,-517.5287
2022-07-24 01:29:13,121.61456,-586.4851
2022-07-24 01:29:12,90.84418,-93.73871
2022-07-24 01:29:11,73.32189,-94.3249
2022-07-24 01:29:10,163.01432,-277.928
2022-07-24 01:29:09,120.89173,-122.55265
2022-07-24 01:29:08,84.52035,-118.62566
2022-07-24 01:29:07,121.32268,-199.9575
2022-07-24 01:29:06,217.9351,-359.0728
2022-07-24 01:29:05,102.50831,-120.48293
2022-07-24 01:29:04,141.09643,-388.8776
2022-07-24 01:29:03,273.4536,-904.7961
2022-07-24 01:29:02,101.88835,-120.17612
2022-07-24 01:29:01,78.81791,-118.8765
2022-07-24 01:29:00,126.45631,-178.8749
2022-07-24 01:28:59,179.6297,-252.7695
2022-07-24 01:28:58,29.05862,-11.127019
2022-07-24 01:28:57,80.61739,-95.3899
2022-07-24 01:28:56,205.8173,-333.7141
2022-07-24 01:28:55,169.7946,-279.4783
2022-07-24 01:28:54,140.5845,-367.6206
2022-07-24 01:28:53,248.669,-852.3529
2022-07-24 01:28:52,131.08708,-198.2905
2022-07-24 01:28:51,85.48779,-119.47905
2022-07-24 01:28:50,96.35827,-119.69353
2022-07-24 01:28:49,125.48222,-147.92613
2022-07-24 01:28:48,121.86046,-198.8806
2022-07-24 01:28:47,78.74008,-92.49686
2022-07-24 01:28:46,78.26012,-68.23276
2022-07-24 01:28:45,178.1498,-283.5535
2022-07-24 01:28:44,193.0699,-356.5693
2022-07-24 01:28:43,134.48142,-361.4695
2022-07-24 01:28:42,261.4911,-853.9477
2022-07-24 01:28:41,120.15582,-197.8128
2022-07-24 01:28:40,102.1011,-146.23871
2022-07-24 01:28:39,156.82937,-202.6557
2022-07-24 01:28:38,84.1075,-118.63042
2022-07-24 01:28:37,71.22531,-90.83184
2022-07-24 01:28:36,73.77212,-42.58785
2022-07-24 01:28:35,115.85062,-148.58791
2022-07-24 01:28:34,139.54462,-252.9688
2022-07-24 01:28:33,189.4826,-333.3435
2022-07-24 01:28:32,212.6056,-494.6535
2022-07-24 01:28:31,199.3771,-771.2761
2022-07-24 01:28:30,133.78877,-199.7261
2022-07-24 01:28:29,132.06902,-148.97749
2022-07-24 01:28:28,113.56547,-196.7568
2022-07-24 01:28:27,91.6147,-120.01331
2022-07-24 01:28:26,95.60558,-93.68587
2022-07-24 01:28:25,60.63926,-42.04736
2022-07-24 01:28:24,126.55867,-205.1168
2022-07-24 01:28:23,198.3771,-356.7155
2022-07-24 01:28:22,107.71885,-146.40314
2022-07-24 01:28:21,196.4778,-496.2469
2022-07-24 01:28:20,301.534,-956.4321
2022-07-24 01:28:19,90.0751,-69.4241
2022-07-24 01:28:18,123.39702,-200.6184
2022-07-24 01:28:17,102.64297,-146.42876
2022-07-24 01:28:16,125.04788,-171.5498
2022-07-24 01:28:15,54.80271,-14.565332
2022-07-24 01:28:14,35.63985,-12.170943
2022-07-24 01:28:13,97.27263,-148.04648
2022-07-24 01:28:12,235.0306,-410.4543
2022-07-24 01:28:11,73.37332,-94.59618
2022-07-24 01:28:10,225.736,-549.1194
2022-07-24 01:28:09,302.3745,-907.3175
2022-07-24 01:28:08,96.51336,-145.8877
2022-07-24 01:28:07,119.69952,-197.3051
2022-07-24 01:28:06,121.79937,-148.81723
2022-07-24 01:28:05,125.83034,-172.391
2022-07-24 01:28:04,29.98442,-12.054485
2022-07-24 01:28:03,55.56553,-40.82917
2022-07-24 01:28:02,127.61593,-181.5822
2022-07-24 01:28:01,153.89201,-303.9324
2022-07-24 01:28:00,137.87736,-211.978
2022-07-24 01:27:59,259.9555,-535.4003
2022-07-24 01:27:58,199.4767,-771.5834
2022-07-24 01:27:57,139.73285,-226.8962
2022-07-24 01:27:56,154.68456,-228.306
2022-07-24 01:27:55,132.95984,-199.3295
2022-07-24 01:27:54,76.9085,-96.04869
2022-07-24 01:27:53,41.76773,-12.701424
2022-07-24 01:27:52,71.66762,-67.21793
2022-07-24 01:27:51,133.95568,-225.9401
2022-07-24 01:27:50,157.34185,-253.4215
2022-07-24 01:27:49,197.8825,-306.2798
2022-07-24 01:27:48,159.46169,-414.4934
2022-07-24 01:27:47,200.2838,-745.5717
2022-07-24 01:27:46,114.04552,-146.91899
2022-07-24 01:27:45,164.87407,-254.7544
2022-07-24 01:27:44,156.51162,-276.9928
2022-07-24 01:27:43,71.22427,-90.83194
2022-07-24 01:27:42,67.22289,-41.84532
2022-07-24 01:27:41,84.74355,-119.28136
2022-07-24 01:27:40,104.04264,-147.82257
2022-07-24 01:27:39,169.5006,-229.0087
2022-07-24 01:27:38,170.4892,-440.903
2022-07-24 01:27:37,254.7012,-878.391
2022-07-24 01:27:36,181.8861,-280.1993
2022-07-24 01:27:35,102.82885,-120.69737
2022-07-24 01:27:34,104.53682,-174.1164
2022-07-24 01:27:33,164.63086,-279.6013
2022-07-24 01:27:32,89.46131,-92.88627
2022-07-24 01:27:31,41.4697,-38.39515
2022-07-24 01:27:30,97.74548,-120.55308
2022-07-24 01:27:29,144.48996,-176.2572
2022-07-24 01:27:28,149.61051,-275.9341
2022-07-24 01:27:27,129.42823,-335.8334
2022-07-24 01:27:26,243.1861,-802.5002
2022-07-24 01:27:25,184.4471,-310.1861
2022-07-24 01:27:24,130.11295,-207.6965
2022-07-24 01:27:23,115.06546,-173.7132
2022-07-24 01:27:22,167.38409,-277.4706
2022-07-24 01:27:21,73.07545,-92.20921
2022-07-24 01:27:20,72.72276,-67.78339
2022-07-24 01:27:19,149.11576,-199.8342
2022-07-24 01:27:18,110.32586,-174.036
2022-07-24 01:27:17,162.32519,-277.5201
2022-07-24 01:27:16,126.80896,-308.1864
2022-07-24 01:27:15,201.793,-722.7976
2022-07-24 01:27:14,156.20583,-277.0001
2022-07-24 01:27:13,96.05812,-145.38262
2022-07-24 01:27:12,164.15167,-254.759
2022-07-24 01:27:11,156.51959,-277.3086
2022-07-24 01:27:10,90.6989,-119.57179
2022-07-24 01:27:09,121.03725,-122.55505
2022-07-24 01:27:08,71.68726,-91.34886
2022-07-24 01:27:07,84.76802,-120.76877
2022-07-24 01:27:06,229.7007,-386.3708
2022-07-24 01:27:05,176.0492,-415.4726
2022-07-24 01:27:04,175.7764,-717.6492
2022-07-24 01:27:03,67.99147,-68.11626
2022-07-24 01:27:02,137.92514,-199.3422
2022-07-24 01:27:01,104.06781,-174.1789
2022-07-24 01:27:00,174.1785,-283.5272
2022-07-24 01:26:59,131.59213,-150.49326
2022-07-24 01:26:58,113.56971,-196.7648
2022-07-24 01:26:57,91.61957,-120.0189
2022-07-24 01:26:56,132.83779,-175.2492
2022-07-24 01:26:55,194.1003,-467.5677
2022-07-24 01:26:54,187.8472,-725.6938
2022-07-24 01:26:53,149.90616,-250.2428
2022-07-24 01:26:52,59.25154,-39.94306
2022-07-24 01:26:51,97.90685,-146.75747
2022-07-24 01:26:50,157.14755,-253.4191
2022-07-24 01:26:49,184.9121,-279.0133
2022-07-24 01:26:48,97.90925,-146.76107
2022-07-24 01:26:47,126.27655,-198.4442
2022-07-24 01:26:46,113.83562,-147.23379
2022-07-24 01:26:45,151.73288,-227.4825
2022-07-24 01:26:44,157.96313,-413.6361
2022-07-24 01:26:43,205.8104,-771.7969
2022-07-24 01:26:42,126.89068,-172.9165
2022-07-24 01:26:41,60.6368,-67.0013
2022-07-24 01:26:40,143.43696,-239.5084
2022-07-24 01:26:39,166.0982,-227.6264
2022-07-24 01:26:38,82.76824,-106.39719
2022-07-24 01:26:37,132.11372,-224.5751
2022-07-24 01:26:36,133.01194,-173.4441
2022-07-24 01:26:35,90.99578,-95.87257
2022-07-24 01:26:34,162.95437,-304.1345
2022-07-24 01:26:33,177.8845,-442.1596
2022-07-24 01:26:32,247.6788,-825.4746
2022-07-24 01:26:31,65.10264,-90.30394
2022-07-24 01:26:30,74.11369,-68.64603
2022-07-24 01:26:29,168.1123,-228.1492
2022-07-24 01:26:28,113.56797,-196.7619
2022-07-24 01:26:27,116.45619,-174.5767
2022-07-24 01:26:26,180.0882,-279.0405
2022-07-24 01:26:25,96.61541,-120.43923
2022-07-24 01:26:24,101.74719,-150.60707
2022-07-24 01:26:23,151.20291,-252.9727
2022-07-24 01:26:22,205.5062,-493.5897
2022-07-24 01:26:21,195.2453,-745.9249
2022-07-24 01:26:20,83.9281,-92.40622
2022-07-24 01:26:19,89.44687,-68.75636
2022-07-24 01:26:18,133.95294,-225.9355
2022-07-24 01:26:17,112.88406,-170.8593
2022-07-24 01:26:16,87.38256,-94.44113
2022-07-24 01:26:15,175.3547,-279.3738
2022-07-24 01:26:14,96.52539,-145.90715
2022-07-24 01:26:13,132.10848,-224.5675
2022-07-24 01:26:12,189.5376,-443.2777
2022-07-24 01:26:11,242.6443,-851.8474
2022-07-24 01:26:10,126.7366,-198.8471
2022-07-24 01:26:09,108.62352,-95.59073
2022-07-24 01:26:08,60.48196,-66.73379
2022-07-24 01:26:07,132.01789,-224.7725
2022-07-24 01:26:06,145.1861,-201.3489
2022-07-24 01:26:05,114.61412,-147.75614
2022-07-24 01:26:04,102.08024,-170.4152
2022-07-24 01:26:03,80.40428,-95.38957
2022-07-24 01:26:02,173.9671,-278.5144
2022-07-24 01:26:01,141.58054,-389.7953
2022-07-24 01:26:00,283.6595,-910.6411
2022-07-24 01:25:59,132.07121,-149.08408
2022-07-24 01:25:58,101.78723,-170.4633
2022-07-24 01:25:57,69.84318,-70.06289
2022-07-24 01:25:56,156.46678,-227.1491
2022-07-24 01:25:55,145.23863,-227.1696
2022-07-24 01:25:54,125.93684,-203.3959
2022-07-24 01:25:53,90.53598,-119.46301
2022-07-24 01:25:52,95.29518,-119.11854
2022-07-24 01:25:51,110.31866,-174.0229
2022-07-24 01:25:50,218.5761,-521.1541
2022-07-24 01:25:49,258.5538,-826.2557
2022-07-24 01:25:48,97.90414,-146.75272
2022-07-24 01:25:47,126.27906,-198.3427
2022-07-24 01:25:46,113.83747,-146.92657
2022-07-24 01:25:45,139.30991,-200.1969
2022-07-24 01:25:44,96.52815,-145.91299
2022-07-24 01:25:43,107.2725,-170.0062
2022-07-24 01:25:42,79.63322,-69.11789
2022-07-24 01:25:41,120.15399,-197.8099
2022-07-24 01:25:40,102.1852,-145.91682
2022-07-24 01:25:39,219.7351,-472.1181
2022-07-24 01:25:38,265.9416,-903.3937
2022-07-24 01:25:37,83.64694,-118.11425
2022-07-24 01:25:36,121.80249,-148.82182
2022-07-24 01:25:35,150.66512,-226.9424
2022-07-24 01:25:34,126.91633,-224.9709
2022-07-24 01:25:33,127.65806,-199.1876
2022-07-24 01:25:32,89.46286,-92.88653
2022-07-24 01:25:31,53.90485,-65.70239
2022-07-24 01:25:30,158.52088,-254.2541
2022-07-24 01:25:29,203.9136,-307.3352
2022-07-24 01:25:28,138.95214,-385.2619
2022-07-24 01:25:27,165.3171,-667.2865
2022-07-24 01:25:26,120.4258,-147.97434
2022-07-24 01:25:25,132.66359,-199.6215
2022-07-24 01:25:24,114.15208,-177.8626
2022-07-24 01:25:23,187.163,-332.0795
2022-07-24 01:25:22,154.96514,-250.1888
