time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-24 05:12:00,0,0,1,0.25,0,96,2.25,0.25,0
2022-07-24 05:11:59,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-24 05:11:58,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-24 05:11:57,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0,0
2022-07-24 05:11:56,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-24 05:11:55,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-07-24 05:11:54,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 05:11:53,0,0,0.9950249,0.4975124,0,94.52736,2.487562,0.2487562,0
2022-07-24 05:11:52,0,0,0.9950249,0,0,94.77612,1.4925373,0.4975124,0
2022-07-24 05:11:51,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-24 05:11:50,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.5025126,0
2022-07-24 05:11:49,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-07-24 05:11:48,0,0,1.0025063,0,0,96.2406,2.005013,0,0
2022-07-24 05:11:47,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-24 05:11:46,0,0,1.0075567,0,0,95.71788,2.518892,0,0
2022-07-24 05:11:45,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-07-24 05:11:44,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-07-24 05:11:43,0,0,0.7462687,0.2487562,0,95.27363,1.99005,0.4975124,0
2022-07-24 05:11:42,0,0,0.9950249,0,0,96.76617,1.4925373,0.2487562,0
2022-07-24 05:11:41,0,0,1,0.25,0,96.25,2,0.25,0
2022-07-24 05:11:40,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-24 05:11:39,0,0,0.75,0.5,0,96,2,0.25,0
2022-07-24 05:11:38,0,0,0.9975062,0,0,96.25935,1.995012,0.4987531,0
2022-07-24 05:11:37,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-24 05:11:36,0,0,0.75,0,0,97,2,0,0
2022-07-24 05:11:35,0,0,1.0025063,0,0,96.49123,2.255639,0,0
2022-07-24 05:11:34,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-07-24 05:11:33,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-07-24 05:11:32,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0,0
2022-07-24 05:11:31,0,0,1.0025063,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-07-24 05:11:30,0,0,0.7462687,0,0,96.0199,1.99005,0,0
2022-07-24 05:11:29,0,0,0.7518797,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-07-24 05:11:28,0,0,0.9925558,0.248139,0,95.78164,1.736973,0.248139,0
2022-07-24 05:11:27,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-24 05:11:26,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-24 05:11:25,0,0,0.9950249,0.2487562,0,95.77114,1.99005,0.2487562,0
2022-07-24 05:11:24,0,0,1.511335,0.5037783,0,94.45844,2.267003,0.2518892,0
2022-07-24 05:11:23,0,0,1,0.25,0,96.75,1.5,0,0
2022-07-24 05:11:22,0,0,0.7444169,0,0,95.28536,2.48139,0.4962779,0
2022-07-24 05:11:21,0,0,1.0050251,0.5025126,0,95.72864,1.5075377,0,0
2022-07-24 05:11:20,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-24 05:11:19,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-07-24 05:11:18,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-24 05:11:17,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-24 05:11:16,0,0,0.7633588,0.2544529,0,96.69211,2.035623,0,0
2022-07-24 05:11:15,0,0,0.7462687,0,0,96.51741,1.741294,0.4975124,0
2022-07-24 05:11:14,0,0,1.0075567,0.7556675,0,96.72544,1.2594458,0,0
2022-07-24 05:11:13,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-24 05:11:12,0,0,0.7537688,0,0,95.9799,1.758794,0.5025126,0
2022-07-24 05:11:11,0,0,0.9925558,0,0,97.27047,1.4888337,0,0
2022-07-24 05:11:10,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-24 05:11:09,0,0,0.9925558,0.4962779,0,95.28536,1.736973,0,0
2022-07-24 05:11:08,0,0,0.7575758,0,0,95.9596,1.767677,0.2525253,0.2525253
2022-07-24 05:11:07,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-24 05:11:06,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-24 05:11:05,0,0,1.0075567,0,0,96.47355,1.763224,0.2518892,0
2022-07-24 05:11:04,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-24 05:11:03,0,0,1.0050251,1.0050251,0,94.97487,2.01005,0.2512563,0
2022-07-24 05:11:02,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-24 05:11:01,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-24 05:11:00,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-24 05:10:59,0,0,0.7444169,0.248139,0,96.27792,1.2406948,0.248139,0.248139
2022-07-24 05:10:58,0,0,0.7575758,0.2525253,0,96.71717,1.767677,0.2525253,0
2022-07-24 05:10:57,0,0,0.9925558,0,0,97.27047,1.2406948,0.248139,0
2022-07-24 05:10:56,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 05:10:55,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-24 05:10:54,0,0,0.7444169,0,0,97.27047,1.2406948,0.248139,0
2022-07-24 05:10:53,0,0,1.0050251,0,0,96.48241,2.01005,0.2512563,0
2022-07-24 05:10:52,0,0,0.7444169,0,0,96.27792,1.985112,0.4962779,0
2022-07-24 05:10:51,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0,0
2022-07-24 05:10:50,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-24 05:10:49,0,0,1,0.25,0,97,1.25,0.25,0
2022-07-24 05:10:48,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-24 05:10:47,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0,0
2022-07-24 05:10:46,0,0,0.9876543,0.4938272,0,95.55556,1.728395,0.4938272,0
2022-07-24 05:10:45,0,0,0.7614213,0.5076142,0,96.19289,2.284264,0,0
2022-07-24 05:10:44,0,0,0.7462687,0,0,97.51244,1.2437811,0,0
2022-07-24 05:10:43,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-24 05:10:42,0,0,0.7425743,0,0,96.53465,1.732673,0.2475248,0
2022-07-24 05:10:41,0,0,1.0025063,0.5012531,0,94.73684,2.506266,0,0.2506266
2022-07-24 05:10:40,0,0,0.5025126,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-07-24 05:10:39,0,0,0.9975062,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-07-24 05:10:38,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-07-24 05:10:37,0,0,0.5076142,0.7614213,0,95.43147,1.77665,0.2538071,0
2022-07-24 05:10:36,0,0,0.7518797,0,0,96.2406,2.506266,0,0
2022-07-24 05:10:35,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 05:10:34,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-24 05:10:33,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-24 05:10:32,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-24 05:10:31,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-07-24 05:10:30,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-24 05:10:29,0,0,0.7537688,0,0,96.48241,2.261307,0.2512563,0
2022-07-24 05:10:28,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-24 05:10:27,0,0,1.0025063,0.2506266,0,96.49123,1.0025063,0.5012531,0
2022-07-24 05:10:26,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-24 05:10:25,0,0,0.9975062,0.4987531,0,95.7606,1.745636,0.2493766,0
2022-07-24 05:10:24,0,0,1.5037594,0.5012531,0,94.73684,2.005013,0.2506266,0
2022-07-24 05:10:23,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-24 05:10:22,0,0,0.7518797,0,0,95.98997,2.255639,0.5012531,0
2022-07-24 05:10:21,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0,0
2022-07-24 05:10:20,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-07-24 05:10:19,0,0,1.0050251,0,0,95.9799,2.01005,0.2512563,0.2512563
2022-07-24 05:10:18,0,0,0.4975124,0.7462687,0,96.51741,1.741294,0.2487562,0
2022-07-24 05:10:17,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0,0
2022-07-24 05:10:16,0,0,0.7444169,0.248139,0,95.78164,1.736973,0.248139,0
2022-07-24 05:10:15,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-24 05:10:14,0,0,0.9925558,0.248139,0,96.02978,1.736973,0.4962779,0
2022-07-24 05:10:13,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-24 05:10:12,0,0,0.7462687,0.2487562,0,96.51741,1.2437811,0.4975124,0
2022-07-24 05:10:11,0,0,0.7556675,0.7556675,0,95.46599,2.770781,0,0
2022-07-24 05:10:10,0,0,0.7537688,0.2512563,0,96.98492,1.0050251,0.5025126,0
2022-07-24 05:10:09,0,0,1,0,0,96.25,2,0.25,0
2022-07-24 05:10:08,0,0,0.75,0.25,0,98,0.5,0.25,0
2022-07-24 05:10:07,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-07-24 05:10:06,0,0,1,0.25,0,96,1.75,0.25,0
2022-07-24 05:10:05,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-24 05:10:04,0,0,0.7556675,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-07-24 05:10:03,0,0,0.7462687,0.2487562,0,96.0199,1.741294,0.2487562,0
2022-07-24 05:10:02,0,0,0.7481297,0.2493766,0,95.7606,1.995012,0,0
2022-07-24 05:10:01,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-24 05:10:00,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-24 05:09:59,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0,0
2022-07-24 05:09:58,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-24 05:09:57,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-24 05:09:56,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 05:09:55,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-07-24 05:09:54,0,0,0.7444169,0.4962779,0,94.04467,2.48139,0.248139,0
2022-07-24 05:09:53,0,0,0.7537688,0,0,96.98492,1.5075377,0.5025126,0
2022-07-24 05:09:52,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-07-24 05:09:51,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-24 05:09:50,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-07-24 05:09:49,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-24 05:09:48,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-24 05:09:47,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-24 05:09:46,0,0,0.7537688,0,0,96.48241,1.758794,0.7537688,0
2022-07-24 05:09:45,0,0,0.9975062,0.4987531,0,94.76309,2.493766,0.4987531,0
2022-07-24 05:09:44,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0.2512563,0
2022-07-24 05:09:43,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-24 05:09:42,0,0,0.75,0.5,0,97,1.25,0,0
2022-07-24 05:09:41,0,0,1.0126582,0,0,96.4557,2.025316,0,0
2022-07-24 05:09:40,0,0,0.7462687,0.4975124,0,95.52239,2.238806,0,0.2487562
2022-07-24 05:09:39,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-07-24 05:09:38,0,0,1,0.25,0,97.5,1,0,0
2022-07-24 05:09:37,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0,0
2022-07-24 05:09:36,0,0,1.0050251,0,0,96.23116,2.01005,0.2512563,0
2022-07-24 05:09:35,0,0,0.7556675,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-24 05:09:34,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-07-24 05:09:33,0,0,0.9950249,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-07-24 05:09:32,0,0,0.7556675,0,0,96.72544,1.2594458,0.2518892,0
2022-07-24 05:09:31,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0,0
2022-07-24 05:09:30,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0,0
2022-07-24 05:09:29,0,0,0.9925558,0.248139,0,96.02978,2.233251,0.248139,0
2022-07-24 05:09:28,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-24 05:09:27,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-24 05:09:26,0,0,0.990099,0.2475248,0,96.28713,1.732673,0.2475248,0
2022-07-24 05:09:25,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-24 05:09:24,0,0,1.2468828,0,0,96.50873,1.995012,0,0
2022-07-24 05:09:23,0,0,0.7556675,0.2518892,0,95.46599,2.518892,0.5037783,0
2022-07-24 05:09:22,0,0,0.7594937,0.2531646,0,96.70886,1.772152,0,0
2022-07-24 05:09:21,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-24 05:09:20,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0,0
2022-07-24 05:09:19,0,0,0.7556675,0.5037783,0,95.96977,2.015113,0,0
2022-07-24 05:09:18,0,0,0.7481297,0,0,95.7606,1.995012,0.2493766,0
2022-07-24 05:09:17,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-24 05:09:16,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-24 05:09:15,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-24 05:09:14,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-24 05:09:13,0,0,0.9950249,0.4975124,0,95.52239,1.4925373,0.2487562,0
2022-07-24 05:09:12,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-24 05:09:11,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-24 05:09:10,0,0,0.75,0.25,0,95.25,1.75,0.5,0
2022-07-24 05:09:09,0,0,0.7537688,0,0,96.48241,2.261307,0.2512563,0
2022-07-24 05:09:08,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.248139,0
2022-07-24 05:09:07,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-24 05:09:06,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-07-24 05:09:05,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-24 05:09:04,0,0,1.0025063,0,0,96.2406,2.005013,0.5012531,0
2022-07-24 05:09:03,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-24 05:09:02,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-24 05:09:01,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-24 05:09:00,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-24 05:08:59,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-24 05:08:58,0,0,1.0050251,0.2512563,0,96.73367,1.5075377,0,0
2022-07-24 05:08:57,0,0,0.9975062,0.4987531,0,95.26185,1.745636,0,0.2493766
2022-07-24 05:08:56,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0,0
2022-07-24 05:08:55,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.5025126,0
2022-07-24 05:08:54,0,0,0.7556675,0,0,96.72544,2.267003,0,0
2022-07-24 05:08:53,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-24 05:08:52,0,0,1.0025063,0.2506266,0,95.48872,2.005013,0.2506266,0
2022-07-24 05:08:51,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-24 05:08:50,0,0,0.9950249,0.2487562,0,96.76617,1.741294,0,0
2022-07-24 05:08:49,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-07-24 05:08:48,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-24 05:08:47,0,0,0.75,0,0,96.25,2,0.25,0
2022-07-24 05:08:46,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-24 05:08:45,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-24 05:08:44,0,0,0.7575758,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-07-24 05:08:43,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-24 05:08:42,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0,0
2022-07-24 05:08:41,0,0,0.7462687,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-24 05:08:40,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-24 05:08:39,0,0,0.9950249,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-07-24 05:08:38,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-24 05:08:37,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-07-24 05:08:36,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-24 05:08:35,0,0,1.0050251,0.5025126,0,95.22613,1.758794,0,0
2022-07-24 05:08:34,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-24 05:08:33,0,0,0.7462687,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-07-24 05:08:32,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-24 05:08:31,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0,0
2022-07-24 05:08:30,0,0,1.0050251,0,0,95.72864,2.01005,0.2512563,0
2022-07-24 05:08:29,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-24 05:08:28,0,0,1,0,0,96.5,2,0.25,0
2022-07-24 05:08:27,0,0,0.7481297,0.7481297,0,95.26185,2.244389,0,0
2022-07-24 05:08:26,0,0,0.7556675,0.2518892,0,95.96977,0.7556675,0.5037783,0.2518892
2022-07-24 05:08:25,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-24 05:08:24,0,0,1.745636,0,0,95.01247,2.244389,0.2493766,0
2022-07-24 05:08:23,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-24 05:08:22,0,0,0.7425743,0.2475248,0,96.78218,1.2376238,0.4950495,0
2022-07-24 05:08:21,0,0,0.7614213,0,0,96.95431,2.030457,0,0
2022-07-24 05:08:20,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-24 05:08:19,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-07-24 05:08:18,0,0,0.75,0.25,0,96.5,2,0,0
2022-07-24 05:08:17,0,0,0.7462687,0,0,97.01493,1.2437811,0.4975124,0
2022-07-24 05:08:16,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-07-24 05:08:15,0,0,0.7444169,0,0,96.52605,1.985112,0.248139,0
2022-07-24 05:08:14,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-24 05:08:13,0,0,0.9950249,0.4975124,0,94.77612,1.99005,0,0
2022-07-24 05:08:12,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-24 05:08:11,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-24 05:08:10,0,0,0.7537688,0,0,96.73367,1.758794,0,0
2022-07-24 05:08:09,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-24 05:08:08,0,0,1.0025063,0,0,96.2406,1.754386,0.2506266,0
2022-07-24 05:08:07,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-24 05:08:06,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-24 05:08:05,0,0,0.75,0,0,97.25,1.25,0.25,0.25
2022-07-24 05:08:04,0,0,1,0.25,0,95.5,2,0.25,0
2022-07-24 05:08:03,0,0,0.7462687,0,0,96.76617,1.99005,0,0
2022-07-24 05:08:02,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-07-24 05:08:01,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-07-24 05:08:00,0,0,1.0025063,0,0,96.2406,2.506266,0,0
2022-07-24 05:07:59,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-07-24 05:07:58,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-07-24 05:07:57,0,0,0.7556675,0,0,96.22166,2.267003,0,0
2022-07-24 05:07:56,0,0,1,0.5,0,97,1.25,0,0
2022-07-24 05:07:55,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-24 05:07:54,0,0,0.7518797,0,0,96.49123,2.506266,0,0
2022-07-24 05:07:53,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0.2506266,0
2022-07-24 05:07:52,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-07-24 05:07:51,0,0,0.7462687,0.2487562,0,94.77612,2.487562,0.2487562,0
2022-07-24 05:07:50,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-24 05:07:49,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-24 05:07:48,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 05:07:47,0,0,0.7575758,0,0,97.47475,1.5151515,0,0
2022-07-24 05:07:46,0,0,0.9950249,0.2487562,0,96.0199,1.4925373,0.4975124,0
2022-07-24 05:07:45,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0,0
2022-07-24 05:07:44,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-07-24 05:07:43,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-07-24 05:07:42,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-24 05:07:41,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-24 05:07:40,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-24 05:07:39,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-07-24 05:07:38,0,0,0.7444169,0.4962779,0,97.02233,1.2406948,0.248139,0
2022-07-24 05:07:37,0,0,0.7481297,0,0,95.7606,2.743142,0.2493766,0
2022-07-24 05:07:36,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-24 05:07:35,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0,0
2022-07-24 05:07:34,0,0,0.7444169,0.248139,0,96.27792,2.233251,0.248139,0
2022-07-24 05:07:33,0,0,1,0,0,97,1.5,0.25,0
2022-07-24 05:07:32,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0,0
2022-07-24 05:07:31,0,0,0.7537688,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-07-24 05:07:30,0,0,0.9925558,0.248139,0,95.5335,1.4888337,0.4962779,0
2022-07-24 05:07:29,0,0,0.7537688,0.2512563,0,95.72864,2.01005,0,0
2022-07-24 05:07:28,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-24 05:07:27,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0,0
2022-07-24 05:07:26,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-24 05:07:25,0,0,0.75,0.25,0,96,2,0.5,0
2022-07-24 05:07:24,0,0,1.4888337,0.4962779,0,95.03722,2.233251,0,0
2022-07-24 05:07:23,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-07-24 05:07:22,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-24 05:07:21,0,0,0.9876543,0.7407407,0,95.55556,1.2345679,0.2469136,0.2469136
2022-07-24 05:07:20,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-07-24 05:07:19,0,0,0.7518797,0,0,97.24311,1.0025063,0.5012531,0
2022-07-24 05:07:18,0,0,0.75,0,0,96.75,2.25,0,0
2022-07-24 05:07:17,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 05:07:16,0,0,0.7462687,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-24 05:07:15,0,0,0.9975062,0,0,95.51122,2.743142,0.2493766,0
2022-07-24 05:07:14,0,0,0.7481297,0.4987531,0,96.7581,0.9975062,0.2493766,0
2022-07-24 05:07:13,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 05:07:12,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.4975124,0
2022-07-24 05:07:11,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-24 05:07:10,0,0,1.0025063,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-07-24 05:07:09,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-07-24 05:07:08,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-07-24 05:07:07,0,0,0.7518797,0,0,97.24311,1.0025063,0.2506266,0
2022-07-24 05:07:06,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-24 05:07:05,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-24 05:07:04,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-24 05:07:03,0,0,0.9975062,0,0,96.00998,1.995012,0.2493766,0
2022-07-24 05:07:02,0,0,0.5,0.25,0,97.25,1,0.25,0
2022-07-24 05:07:01,0,0,0.9975062,0,0,96.7581,1.2468828,0.4987531,0
2022-07-24 05:07:00,0,0,0.7556675,0,0,96.22166,2.267003,0,0
2022-07-24 05:06:59,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-07-24 05:06:58,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-24 05:06:57,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-24 05:06:56,0,0,0.990099,0.2475248,0,97.0297,1.4851485,0,0
