time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:14:52,0,0,0.2518892,0,0,0,0.2518892,0.5037783,0
2022-07-02 18:14:51,0,0,0.5063291,0,0,0.2531646,2.278481,0.2531646,0
2022-07-02 18:14:50,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 18:14:49,0,0,0,0,0,0,0,0.5,0
2022-07-02 18:14:48,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:14:47,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 18:14:46,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-02 18:14:45,0,0,0.5025126,0,0,0,0.7537688,0,0
2022-07-02 18:14:44,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:14:43,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-02 18:14:42,0,0,0,0,0,0,0,0.4987531,0.2493766
2022-07-02 18:14:41,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-02 18:14:40,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-02 18:14:39,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:38,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 18:14:37,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 18:14:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 18:14:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 18:14:34,0,0,0,0,0,0.25,0.25,0.25,0
