time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:15:09,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-02 18:15:08,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 18:15:07,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-02 18:15:06,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-02 18:15:05,0,0,0,0.125,0,0.625,0.25,0.25,0
2022-07-02 18:15:04,0,0,0.1246883,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-02 18:15:03,0,0,0,0.1253133,0,16.541353,0.1253133,0.1253133,0.1253133
2022-07-02 18:15:02,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 18:15:01,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-02 18:15:00,0,0,0,0.125,0,0.625,0.375,0.125,0
2022-07-02 18:14:59,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-02 18:14:58,0,0,0,0,0,3.865337,0.4987531,0.1246883,0
2022-07-02 18:14:57,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-02 18:14:56,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-02 18:14:55,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 18:14:54,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 18:14:53,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-07-02 18:14:52,0,0,0,0.1243781,0,3.358209,0.4975124,0.1243781,0
2022-07-02 18:14:51,0,0,0.2506266,1.754386,0,43.3584,1.879699,0.2506266,0.1253133
2022-07-02 18:14:50,0,0,0,0.2512563,0,17.96482,0.879397,0.1256281,0.2512563
2022-07-02 18:14:49,0,0,0.1237624,0.3712871,0,20.0495,1.1138614,0.2475248,0.2475248
2022-07-02 18:14:48,0,0,0,0.2506266,0,19.7995,1.2531328,0,0
2022-07-02 18:14:47,0,0,0,0,0,39.34837,0.7518797,0.1253133,0.1253133
2022-07-02 18:14:46,0,0,0,0.125,0,16.75,0.375,0.125,0
2022-07-02 18:14:45,0,0,0,0.5006258,0,19.02378,0.7509387,0.2503129,0
2022-07-02 18:14:44,0,0,0.1248439,0.4993758,0,19.35081,1.4981273,0.1248439,0.2496879
2022-07-02 18:14:43,0,0,0.1242236,0.8695652,0,30.68323,1.987578,0.1242236,0.1242236
2022-07-02 18:14:42,0,0,0.1259446,0.7556675,0,30.2267,1.3853904,0.1259446,0.7556675
2022-07-02 18:14:41,0,0,0,0.3754693,0,18.02253,1.3767209,0,0.2503129
2022-07-02 18:14:40,0,0,0,0.7462687,0,15.547264,2.114428,0.2487562,3.482587
2022-07-02 18:14:39,0,0,0,2.348578,0,11.495674,3.461063,0.2472188,0.3708282
2022-07-02 18:14:38,0,0,0.125,0.125,0,1.25,1,0.125,0
2022-07-02 18:14:37,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-02 18:14:36,0,0,0,0,0,0.125,0.5,0,0
