time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:15:18,0,0,3.75,0.5,0,90.25,5,0.5,0
2022-07-02 18:15:17,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-07-02 18:15:16,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-02 18:15:15,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-02 18:15:14,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-07-02 18:15:13,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 18:15:12,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-02 18:15:11,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-02 18:15:10,0,0,0.5025126,0,0,92.71357,6.281407,0,0
2022-07-02 18:15:09,0,0,1.5037594,0,0,93.98496,4.511278,0,0
2022-07-02 18:15:08,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-02 18:15:07,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-02 18:15:06,0,0,1.5,0.25,0,91.25,6.75,0,0
2022-07-02 18:15:05,0,0,1.75,0,0,90,7.5,0.5,0.25
2022-07-02 18:15:04,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:15:03,0,0,2.5,0.25,0,88.5,8.25,0.25,0
2022-07-02 18:15:02,0,0,3.544304,0.5063291,0,64.55696,10.379747,0.5063291,10.632911
2022-07-02 18:15:01,0,0,1.5075377,0.5025126,0,34.92462,10.80402,0.2512563,5.527638
2022-07-02 18:15:00,0,0,0.4975124,0.7462687,0,11.940299,2.238806,0.2487562,0.2487562
2022-07-02 18:14:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:56,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 18:14:55,0,0,0.5050505,0,0,0,2.020202,0.2525253,0.5050505
2022-07-02 18:14:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 18:14:53,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:14:52,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:14:50,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 18:14:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 18:14:48,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 18:14:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:46,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-02 18:14:45,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:14:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 18:14:43,0,0,0,0,0,0.25,0.25,0,0
2022-07-02 18:14:42,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:14:41,0,0,0,0.2518892,0,0.2518892,3.778338,0.2518892,0.2518892
2022-07-02 18:14:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:38,0,0,0.2457002,2.211302,0,0.2457002,22.11302,0,0
2022-07-02 18:14:37,0,0,0,5.048077,0,5.288462,12.259615,0.2403846,0.9615385
2022-07-02 18:14:36,0,0,0,0,0,1.0025063,2.005013,0.2506266,0.7518797
