time,free,used,cached,buffers
2022-07-02 18:17:01,3483.883,3663.527,8855.605,6.164062
2022-07-02 18:17:00,3665.504,3527.465,8810.055,6.15625
2022-07-02 18:16:59,3814.555,3422.309,8766.16,6.15625
2022-07-02 18:16:58,3936.539,3318.488,8747.996,6.15625
2022-07-02 18:16:57,4162.852,3110.418,8729.754,6.15625
2022-07-02 18:16:56,4301.84,2990.227,8710.957,6.15625
2022-07-02 18:16:55,4443.793,2870.453,8688.797,6.136719
2022-07-02 18:16:54,4588.141,2772.887,8642.016,6.136719
2022-07-02 18:16:53,4694.223,2691.098,8617.723,6.136719
2022-07-02 18:16:52,4802.781,2606.777,8593.496,6.125
2022-07-02 18:16:51,4880.027,2529.977,8593.051,6.125
2022-07-02 18:16:50,5058.344,2352.18,8592.551,6.105469
2022-07-02 18:16:49,5180.934,2230.953,8591.191,6.101562
2022-07-02 18:16:48,5377.234,2035.484,8590.359,6.101562
2022-07-02 18:16:47,5524.488,1887.961,8590.633,6.097656
2022-07-02 18:16:46,4863.117,2556.039,8583.961,6.0625
2022-07-02 18:16:45,3855.234,3638.301,8509.605,6.039062
2022-07-02 18:16:44,4041.695,3626.82,8334.637,6.027344
2022-07-02 18:16:43,4277.035,3585.5,8140.617,6.027344
2022-07-02 18:16:42,4483.473,3557.387,7962.293,6.027344
2022-07-02 18:16:41,4709.297,3524.098,7769.758,6.027344
2022-07-02 18:16:40,4620.359,3835.742,7547.062,6.015625
2022-07-02 18:16:39,4874.789,3835.934,7292.441,6.015625
2022-07-02 18:16:38,5121.699,3834.879,7046.586,6.015625
2022-07-02 18:16:37,5291.934,3835.621,6875.609,6.015625
2022-07-02 18:16:36,5412.094,3817.441,6773.629,6.015625
2022-07-02 18:16:35,5552.812,3724.918,6725.441,6.007812
2022-07-02 18:16:34,5731.047,3586.23,6685.895,6.007812
2022-07-02 18:16:33,5893.074,3457.102,6653.004,6
2022-07-02 18:16:32,6067.723,3314.129,6621.34,5.988281
2022-07-02 18:16:31,6209.625,3198.934,6594.758,5.863281
2022-07-02 18:16:30,6353.797,3083.883,6565.645,5.855469
2022-07-02 18:16:29,6505.16,2958.531,6539.633,5.855469
2022-07-02 18:16:28,6610.301,2867.77,6525.266,5.84375
2022-07-02 18:16:27,6717.863,2760.77,6524.703,5.84375
2022-07-02 18:16:26,6850.977,2628.27,6524.09,5.84375
2022-07-02 18:16:25,7028.148,2451.492,6523.703,5.835938
2022-07-02 18:16:24,7146.059,2333.746,6523.539,5.835938
2022-07-02 18:16:23,7342.207,2138.887,6522.266,5.820312
2022-07-02 18:16:22,7568.82,1912.98,6521.559,5.820312
2022-07-02 18:16:21,7750.484,1732.18,6520.738,5.777344
2022-07-02 18:16:20,6461.969,3019.344,6522.121,5.746094
2022-07-02 18:16:19,6377.938,3213.727,6411.773,5.742188
2022-07-02 18:16:18,6292.867,3490.262,6220.32,5.730469
2022-07-02 18:16:17,6500.41,3480.828,6022.215,5.726562
2022-07-02 18:16:16,6411.215,3769.715,5822.523,5.726562
2022-07-02 18:16:15,6632.855,3761.223,5609.383,5.71875
2022-07-02 18:16:14,6863.906,3769.785,5369.773,5.714844
2022-07-02 18:16:13,7118.094,3770.656,5114.719,5.710938
2022-07-02 18:16:12,7349.648,3767.672,4886.148,5.710938
2022-07-02 18:16:11,7488.824,3777.844,4736.801,5.710938
2022-07-02 18:16:10,7627.902,3728.695,4646.871,5.710938
2022-07-02 18:16:09,7801.652,3612.008,4589.816,5.703125
2022-07-02 18:16:08,7918.055,3528.512,4556.91,5.703125
2022-07-02 18:16:07,8054.145,3413.57,4535.762,5.703125
2022-07-02 18:16:06,8267.871,3216.574,4519.043,5.691406
2022-07-02 18:16:05,8429.273,3083.535,4490.68,5.691406
2022-07-02 18:16:04,8547.578,2987.543,4468.375,5.683594
2022-07-02 18:16:03,8657.629,2881.215,4464.652,5.683594
2022-07-02 18:16:02,8770.996,2769.406,4463.094,5.683594
2022-07-02 18:16:01,8888.109,2652.695,4462.691,5.683594
2022-07-02 18:16:00,8989.457,2551.52,4462.531,5.671875
2022-07-02 18:15:59,9167.105,2377.559,4459.137,5.378906
2022-07-02 18:15:58,9296.402,2249.855,4457.551,5.371094
2022-07-02 18:15:57,9451.285,2098.316,4454.219,5.359375
2022-07-02 18:15:56,9668.93,1881.242,4453.648,5.359375
2022-07-02 18:15:55,9857.73,1693.547,4452.598,5.304688
2022-07-02 18:15:54,8569.254,3003.016,4431.641,5.269531
2022-07-02 18:15:53,8193.934,3524.129,4285.855,5.261719
2022-07-02 18:15:52,8440.461,3468.781,4094.676,5.261719
2022-07-02 18:15:51,8650.332,3461.012,3892.586,5.25
2022-07-02 18:15:50,8585.992,3721.496,3696.441,5.25
2022-07-02 18:15:49,8754.098,3739.211,3510.621,5.25
2022-07-02 18:15:48,9000.879,3738.164,3264.887,5.25
2022-07-02 18:15:47,9273.445,3737.867,2992.625,5.242188
2022-07-02 18:15:46,9515.594,3736.309,2752.035,5.242188
2022-07-02 18:15:45,9679.922,3728.715,2595.301,5.242188
2022-07-02 18:15:44,9745.266,3733.078,2525.594,5.242188
2022-07-02 18:15:43,9865.102,3642.25,2496.586,5.242188
2022-07-02 18:15:42,10008.5,3522.598,2472.84,5.242188
2022-07-02 18:15:41,10207.707,3339.113,2457.125,5.234375
2022-07-02 18:15:40,10348.043,3214.645,2441.258,5.234375
2022-07-02 18:15:39,10579.82,3004.129,2419.996,5.234375
2022-07-02 18:15:38,10716.488,2891.508,2395.949,5.234375
2022-07-02 18:15:37,10771.25,2840.375,2392.332,5.222656
2022-07-02 18:15:36,10857.629,2755.074,2391.262,5.214844
2022-07-02 18:15:35,11000.902,2612.988,2390.074,5.214844
2022-07-02 18:15:34,11114.297,2505.438,2384.246,5.199219
2022-07-02 18:15:33,11202.559,2417.215,2384.207,5.199219
2022-07-02 18:15:32,11379.117,2240.797,2384.07,5.195312
2022-07-02 18:15:31,11531.348,2088.781,2383.879,5.171875
2022-07-02 18:15:30,11707.52,1913.805,2382.688,5.167969
2022-07-02 18:15:29,11919.059,1703.293,2381.66,5.167969
2022-07-02 18:15:28,11498.801,2121.91,2383.422,5.046875
2022-07-02 18:15:27,10270.316,3405.246,2328.613,5.003906
2022-07-02 18:15:26,10152.211,3690.758,2161.23,4.980469
2022-07-02 18:15:25,10347.176,3689.242,1967.781,4.980469
2022-07-02 18:15:24,10538.531,3688.168,1777.5,4.980469
2022-07-02 18:15:23,10732.863,3686.754,1584.582,4.980469
2022-07-02 18:15:22,10927.188,3684.586,1392.4258,4.980469
2022-07-02 18:15:21,11121.066,3681.652,1201.4883,4.972656
2022-07-02 18:15:20,11357.535,3719.895,926.7773,4.972656
2022-07-02 18:15:19,11624.441,3720.277,659.4961,4.964844
2022-07-02 18:15:18,11854.633,3716.605,432.9766,4.964844
2022-07-02 18:15:17,11954.961,3708.18,341.0742,4.964844
2022-07-02 18:15:16,12018.863,3655.227,330.125,4.964844
2022-07-02 18:15:15,12080.203,3595.266,328.7539,4.957031
2022-07-02 18:15:14,12298.652,3381.98,323.7266,4.820312
2022-07-02 18:15:13,12452.148,3244.57,308.1484,4.3125
2022-07-02 18:15:12,12593.668,3103.867,307.332,4.3125
2022-07-02 18:15:11,12850.316,2847.398,307.1602,4.304688
2022-07-02 18:15:10,12945.262,2753.48,306.1328,4.304688
2022-07-02 18:15:09,13025.348,2674.668,304.8789,4.285156
2022-07-02 18:15:08,13118.125,2584.711,302.0586,4.285156
2022-07-02 18:15:07,13240.461,2468.234,296.1992,4.285156
2022-07-02 18:15:06,13308.805,2404.727,291.3672,4.28125
2022-07-02 18:15:05,13379.012,2338.719,287.168,4.28125
2022-07-02 18:15:04,13619.973,2102.863,282.0703,4.273438
2022-07-02 18:15:03,13735.227,1990.215,279.5156,4.222656
2022-07-02 18:15:02,13935.98,1794.344,274.6523,4.203125
2022-07-02 18:15:01,14153.977,1599.2852,251.7461,4.171875
2022-07-02 18:15:00,14312.684,1479.4922,213.4023,3.601562
2022-07-02 18:14:59,14351.484,1478.9688,175.4688,3.257812
2022-07-02 18:14:58,14351.484,1478.9766,175.4688,3.25
2022-07-02 18:14:57,14351.238,1479.2227,175.4688,3.25
2022-07-02 18:14:56,14351.484,1479,175.4453,3.25
2022-07-02 18:14:55,14351.238,1479.2383,175.4609,3.242188
2022-07-02 18:14:54,14376.727,1479.418,149.92188,3.113281
2022-07-02 18:14:53,14376.449,1479.8438,149.77344,3.113281
2022-07-02 18:14:52,14376.91,1479.3828,149.91016,2.976562
2022-07-02 18:14:51,14376.91,1479.3906,149.91016,2.96875
2022-07-02 18:14:50,14377.934,1479.2227,149.46484,2.558594
2022-07-02 18:14:49,14377.934,1479.2227,149.46484,2.558594
2022-07-02 18:14:48,14377.934,1479.2227,149.46484,2.558594
2022-07-02 18:14:47,14377.688,1479.4688,149.46484,2.558594
2022-07-02 18:14:46,14377.719,1479.3984,149.50391,2.558594
2022-07-02 18:14:45,14377.719,1479.4062,149.50391,2.550781
2022-07-02 18:14:44,14377.473,1479.6523,149.50391,2.550781
2022-07-02 18:14:43,14377.473,1479.6523,149.50391,2.550781
2022-07-02 18:14:42,14377.227,1479.9062,149.50391,2.542969
2022-07-02 18:14:41,14377.473,1479.6602,149.50391,2.542969
2022-07-02 18:14:40,14377.227,1479.9062,149.50391,2.542969
2022-07-02 18:14:39,14376.98,1480.1523,149.50391,2.542969
2022-07-02 18:14:38,14376.98,1480.1523,149.50391,2.542969
2022-07-02 18:14:37,14376.98,1480.2852,149.5,2.414062
2022-07-02 18:14:36,14376.688,1480.5742,149.50391,2.414062
2022-07-02 18:14:35,14369.965,1487.3203,149.48828,2.40625
