time,free,used,cached,buffers
2022-07-02 18:16:54,25293.71,6248.711,566.8438,2.96875
2022-07-02 18:16:53,25293.98,6248.441,566.8438,2.96875
2022-07-02 18:16:52,25293.8,6248.648,566.8359,2.953125
2022-07-02 18:16:51,25293.73,6248.711,566.8359,2.953125
2022-07-02 18:16:50,25293.93,6248.52,566.8359,2.953125
2022-07-02 18:16:49,25293.77,6248.684,566.832,2.953125
2022-07-02 18:16:48,25293.71,6248.742,566.8281,2.953125
2022-07-02 18:16:47,25293.49,6248.996,566.8125,2.9375
2022-07-02 18:16:46,25293.52,6249.02,566.7578,2.9375
2022-07-02 18:16:45,25293.52,6249.027,566.75,2.9375
2022-07-02 18:16:44,25293,6249.559,566.7422,2.9375
2022-07-02 18:16:43,25293.09,6249.469,566.7383,2.9375
2022-07-02 18:16:42,25293.06,6249.535,566.7188,2.921875
2022-07-02 18:16:41,25293.06,6249.535,566.7188,2.921875
2022-07-02 18:16:40,25293,6249.598,566.7109,2.921875
2022-07-02 18:16:39,25292.69,6249.922,566.7031,2.921875
2022-07-02 18:16:38,25292.97,6249.648,566.6914,2.921875
2022-07-02 18:16:37,25292.69,6249.953,566.6875,2.90625
2022-07-02 18:16:36,25292.5,6250.152,566.6719,2.90625
2022-07-02 18:16:35,25292.5,6250.156,566.668,2.90625
2022-07-02 18:16:34,25292.29,6250.379,566.668,2.898438
2022-07-02 18:16:33,25292,6250.668,566.6641,2.898438
2022-07-02 18:16:32,25291.5,6251.18,566.6523,2.898438
2022-07-02 18:16:31,25291.47,6251.211,566.6602,2.890625
2022-07-02 18:16:30,25291.78,6250.906,566.6562,2.890625
2022-07-02 18:16:29,25291.46,6251.223,566.6562,2.890625
2022-07-02 18:16:28,25291.03,6251.66,566.6562,2.890625
2022-07-02 18:16:27,25291.06,6251.637,566.6562,2.882812
2022-07-02 18:16:26,25291.28,6251.426,566.6445,2.882812
2022-07-02 18:16:25,25291.24,6251.465,566.6562,2.871094
2022-07-02 18:16:24,25290.76,6251.949,566.6562,2.871094
2022-07-02 18:16:23,25290.82,6251.887,566.6562,2.871094
2022-07-02 18:16:22,25290.27,6252.445,566.6523,2.863281
2022-07-02 18:16:21,25290.44,6252.293,566.6367,2.863281
2022-07-02 18:16:20,25290.83,6251.953,566.5898,2.863281
2022-07-02 18:16:19,25290.79,6252.023,566.5664,2.855469
2022-07-02 18:16:18,25290.54,6252.285,566.5508,2.855469
2022-07-02 18:16:17,25290.79,6252.066,566.5312,2.847656
2022-07-02 18:16:16,25290.78,6252.105,566.5,2.847656
2022-07-02 18:16:15,25290.72,6252.172,566.4961,2.847656
2022-07-02 18:16:14,25290.79,6252.117,566.4883,2.839844
2022-07-02 18:16:13,25290.72,6252.188,566.4883,2.839844
2022-07-02 18:16:12,25293.04,6252.141,564.5156,2.542969
2022-07-02 18:16:11,25292.94,6252.242,564.5078,2.542969
2022-07-02 18:16:10,25292.21,6252.977,564.5039,2.542969
2022-07-02 18:16:09,25292.28,6252.914,564.5039,2.535156
2022-07-02 18:16:08,25292.08,6253.117,564.5,2.535156
2022-07-02 18:16:07,25291.94,6253.258,564.5,2.535156
2022-07-02 18:16:06,25291.73,6253.465,564.5,2.535156
2022-07-02 18:16:05,25291.5,6253.711,564.5,2.527344
2022-07-02 18:16:04,25291.55,6253.664,564.5,2.519531
2022-07-02 18:16:03,25291.46,6253.758,564.5,2.519531
2022-07-02 18:16:02,25291.25,6253.969,564.4961,2.519531
2022-07-02 18:16:01,25291.49,6253.73,564.4961,2.519531
2022-07-02 18:16:00,25291.31,6253.906,564.4961,2.519531
2022-07-02 18:15:59,25291.73,6253.496,564.4922,2.511719
2022-07-02 18:15:58,25291.77,6253.473,564.4766,2.511719
2022-07-02 18:15:57,25291.57,6253.699,564.4648,2.503906
2022-07-02 18:15:56,25291.28,6253.984,564.4648,2.503906
2022-07-02 18:15:55,25291.5,6253.773,564.4531,2.503906
2022-07-02 18:15:54,25291.24,6254.098,564.3984,2.496094
2022-07-02 18:15:53,25291.28,6254.102,564.3555,2.496094
2022-07-02 18:15:52,25291.28,6254.105,564.3594,2.488281
2022-07-02 18:15:51,25290.96,6254.449,564.332,2.488281
2022-07-02 18:15:50,25291,6254.41,564.332,2.488281
2022-07-02 18:15:49,25290.99,6254.434,564.332,2.480469
2022-07-02 18:15:48,25291.28,6254.145,564.3281,2.480469
2022-07-02 18:15:47,25291.38,6254.051,564.3242,2.480469
2022-07-02 18:15:46,25291.27,6254.164,564.3242,2.472656
2022-07-02 18:15:45,25291.23,6254.211,564.3164,2.472656
2022-07-02 18:15:44,25291.8,6253.641,564.3164,2.472656
2022-07-02 18:15:43,25291.46,6253.996,564.3164,2.464844
2022-07-02 18:15:42,25291.96,6253.5,564.3125,2.464844
2022-07-02 18:15:41,25291.68,6253.785,564.3125,2.457031
2022-07-02 18:15:40,25291.71,6253.754,564.3125,2.457031
2022-07-02 18:15:39,25291.71,6253.766,564.3008,2.457031
2022-07-02 18:15:38,25291.98,6253.512,564.2852,2.457031
2022-07-02 18:15:37,25292.21,6253.281,564.2852,2.457031
2022-07-02 18:15:36,25292.15,6253.355,564.2812,2.449219
2022-07-02 18:15:35,25291.93,6253.57,564.2812,2.449219
2022-07-02 18:15:34,25292.21,6253.301,564.2812,2.441406
2022-07-02 18:15:33,25292,6253.516,564.2812,2.441406
2022-07-02 18:15:32,25292.18,6253.332,564.2812,2.441406
2022-07-02 18:15:31,25291.93,6253.582,564.2773,2.441406
2022-07-02 18:15:30,25291.72,6253.805,564.2773,2.433594
2022-07-02 18:15:29,25292.46,6253.066,564.2773,2.433594
2022-07-02 18:15:28,25292.21,6253.34,564.2578,2.425781
2022-07-02 18:15:27,25292.7,6252.926,564.1797,2.425781
2022-07-02 18:15:26,25292.73,6252.918,564.1562,2.425781
2022-07-02 18:15:25,25292.95,6252.723,564.1367,2.425781
2022-07-02 18:15:24,25293.13,6252.539,564.1367,2.425781
2022-07-02 18:15:23,25293.13,6252.547,564.1367,2.417969
2022-07-02 18:15:22,25293.72,6251.961,564.1367,2.417969
2022-07-02 18:15:21,25293.96,6251.723,564.1367,2.410156
2022-07-02 18:15:20,25293.72,6251.969,564.1367,2.410156
2022-07-02 18:15:19,25293.72,6251.969,564.1367,2.410156
2022-07-02 18:15:18,25293.69,6252.027,564.1172,2.402344
2022-07-02 18:15:17,25293.93,6251.797,564.1016,2.402344
2022-07-02 18:15:16,25293.65,6252.094,564.0898,2.402344
2022-07-02 18:15:15,25293.93,6251.809,564.0977,2.394531
2022-07-02 18:15:14,25293.99,6251.781,564.0703,2.394531
2022-07-02 18:15:13,25294.27,6251.504,564.082,2.375
2022-07-02 18:15:12,25294.15,6251.629,564.082,2.375
2022-07-02 18:15:11,25294.22,6251.559,564.082,2.375
2022-07-02 18:15:10,25294.43,6251.344,564.082,2.375
2022-07-02 18:15:09,25294.4,6251.375,564.082,2.375
2022-07-02 18:15:08,25294.46,6251.328,564.0742,2.367188
2022-07-02 18:15:07,25294.46,6251.328,564.0742,2.367188
2022-07-02 18:15:06,25294.4,6251.391,564.0742,2.367188
2022-07-02 18:15:05,25294.4,6251.391,564.0742,2.367188
2022-07-02 18:15:04,25294.68,6251.113,564.0742,2.367188
2022-07-02 18:15:03,25294.93,6250.867,564.0742,2.367188
2022-07-02 18:15:02,25294.92,6250.891,564.0742,2.351562
2022-07-02 18:15:01,25294.93,6250.883,564.0742,2.351562
2022-07-02 18:15:00,25295.66,6250.156,564.0703,2.351562
2022-07-02 18:14:59,25295.7,6250.129,564.0586,2.351562
2022-07-02 18:14:58,25296.33,6249.547,564.0039,2.351562
2022-07-02 18:14:57,25297.39,6248.5,564.0039,2.34375
2022-07-02 18:14:56,25297.63,6248.254,564.0039,2.34375
2022-07-02 18:14:55,25297.85,6248.039,564.0039,2.34375
2022-07-02 18:14:54,25297.88,6248.023,564.0039,2.328125
2022-07-02 18:14:53,25298.12,6247.777,564.0039,2.328125
2022-07-02 18:14:52,25298.12,6247.801,563.9922,2.316406
2022-07-02 18:14:51,25301.53,6245.113,563.2734,2.316406
2022-07-02 18:14:50,25324.54,6224.738,560.6406,2.316406
2022-07-02 18:14:49,25338.33,6214.031,557.5664,2.308594
2022-07-02 18:14:48,25366.2,6192.094,551.6328,2.308594
2022-07-02 18:14:47,25389.37,6174.059,546.6367,2.167969
2022-07-02 18:14:46,25401.58,6163.82,544.6797,2.152344
2022-07-02 18:14:45,25411.21,6154.215,544.6562,2.152344
2022-07-02 18:14:44,25421.65,6144.859,543.5742,2.152344
2022-07-02 18:14:43,25445.83,6129.738,534.8125,1.855469
2022-07-02 18:14:42,25508.54,6070.617,531.3633,1.710938
2022-07-02 18:14:41,25603.27,5989.262,518.4219,1.2851562
2022-07-02 18:14:40,25654.89,5972.301,483.7578,1.2851562
2022-07-02 18:14:39,25777.61,5862.836,470.5078,1.28125
2022-07-02 18:14:38,25569.9,5869.621,664.7344,7.976562
2022-07-02 18:14:37,25582.5,5857.074,664.6953,7.96875
2022-07-02 18:14:36,25582.72,5856.852,664.6953,7.96875
