time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:20:23,0,0,1.010101,0.5050505,0,85.85859,10.606061,0.2525253,0
2022-07-02 18:20:22,0,0,5.236908,0.7481297,0,80.29925,12.967581,0.2493766,0
2022-07-02 18:20:21,0,0,14.925373,0.7462687,0,75.12438,8.457711,0.2487562,0.2487562
2022-07-02 18:20:20,0,0,7.556675,1.0075567,0,82.11587,9.319899,0,0
2022-07-02 18:20:19,0,0,6.483791,1.2468828,0,81.04738,11.221945,0,0
2022-07-02 18:20:18,0,0,7.25,1,0,80,11,0.75,0
2022-07-02 18:20:17,0,0,7.518797,1.0025063,0,78.44612,12.781955,0.2506266,0
2022-07-02 18:20:16,0,0,4.25,1,0,87.5,7,0.25,0
2022-07-02 18:20:15,0,0,2.75,0.75,0,88.75,7.5,0.25,0
2022-07-02 18:20:14,0,0,2.005013,0.5012531,0,91.97995,5.263158,0.2506266,0
2022-07-02 18:20:13,0,0,1,0.25,0,92.5,5.5,0.75,0
2022-07-02 18:20:12,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-07-02 18:20:11,0,0,1.4888337,0.248139,0,90.57072,7.444169,0.248139,0
2022-07-02 18:20:10,0,0,2.005013,0.2506266,0,90.72682,6.766917,0.2506266,0
2022-07-02 18:20:09,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-02 18:20:08,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-02 18:20:07,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-02 18:20:06,0,0,0.2487562,0,0,92.78607,6.218905,0.4975124,0
2022-07-02 18:20:05,0,0,0,0.2512563,0,90.20101,9.045226,0.5025126,0
2022-07-02 18:20:04,0,0,1.985112,0.7444169,0,85.3598,10.421836,0.248139,0
2022-07-02 18:20:03,0,0,5.75,1.25,0,81.5,10.5,0.5,0
2022-07-02 18:20:02,0,0,4.522613,0.5025126,0,83.9196,10.552764,0.2512563,0
2022-07-02 18:20:01,0,0,16.90821,0.2415459,0,68.59903,9.903382,0.2415459,0.7246377
2022-07-02 18:20:00,0,0,6.75,1,0,81.25,11,0,0
2022-07-02 18:19:59,0,0,6.947891,1.4888337,0,79.15633,12.158809,0.248139,0
2022-07-02 18:19:58,0,0,6.030151,0.7537688,0,81.90955,10.80402,0.2512563,0
2022-07-02 18:19:57,0,0,3.5,0.5,0,86.25,9.75,0,0
2022-07-02 18:19:56,0,0,3.258145,0.2506266,0,89.72431,6.766917,0,0
2022-07-02 18:19:55,0,0,3.258145,0,0,87.96992,8.521303,0.2506266,0
2022-07-02 18:19:54,0,0,1.985112,0.4962779,0,90.32258,6.947891,0.248139,0
2022-07-02 18:19:53,0,0,1.0075567,0,0,93.45088,5.289673,0.2518892,0
2022-07-02 18:19:52,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-02 18:19:51,0,0,1.4962594,0,0,91.02244,7.23192,0.2493766,0
2022-07-02 18:19:50,0,0,1.2562814,0.2512563,0,91.45729,6.78392,0.2512563,0
2022-07-02 18:19:49,0,0,2.238806,0,0,90.79602,6.716418,0.2487562,0
2022-07-02 18:19:48,0,0,0.2512563,0.2512563,0,93.21608,6.030151,0.2512563,0
2022-07-02 18:19:47,0,0,0.2493766,0.2493766,0,92.5187,6.234414,0.7481297,0
2022-07-02 18:19:46,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0,0
2022-07-02 18:19:45,0,0,3.75,0.75,0,85,9.75,0.25,0
2022-07-02 18:19:44,0,0,10.39604,1.2376238,0,75,10.148515,0.4950495,1.2376238
2022-07-02 18:19:43,0,0,5,1.25,0,84,9.5,0.25,0
2022-07-02 18:19:42,0,0,7.5,0.5,0,80.5,11.25,0.25,0
2022-07-02 18:19:41,0,0,7.21393,0.9950249,0,77.8607,13.432836,0.4975124,0
2022-07-02 18:19:40,0,0,7.017544,1.2531328,0,80.45113,11.027569,0.2506266,0
2022-07-02 18:19:39,0,0,13.715711,0.7481297,0,71.57107,12.468828,0.2493766,1.2468828
2022-07-02 18:19:38,0,0,2.506266,0.2506266,0,87.21805,9.774436,0.2506266,0
2022-07-02 18:19:37,0,0,2.5,0.25,0,88.75,8.25,0.25,0
2022-07-02 18:19:36,0,0,3.258145,0.5012531,0,88.7218,7.017544,0.5012531,0
2022-07-02 18:19:35,0,0,2.255639,0.2506266,0,89.97494,7.26817,0.2506266,0
2022-07-02 18:19:34,0,0,1.4962594,0,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:19:33,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:19:32,0,0,1.5075377,0,0,91.45729,6.532663,0.5025126,0
2022-07-02 18:19:31,0,0,1.745636,0.4987531,0,91.27182,6.483791,0,0
2022-07-02 18:19:30,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-07-02 18:19:29,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 18:19:28,0,0,0.2487562,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-07-02 18:19:27,0,0,1.0025063,0.2506266,0,89.72431,8.521303,0.5012531,0
2022-07-02 18:19:26,0,0,4.010025,0.5012531,0,85.21303,10.025063,0,0
2022-07-02 18:19:25,0,0,5.25,0.75,0,82.5,10.75,0.5,0
2022-07-02 18:19:24,0,0,12.189055,0.9950249,0,72.88557,11.940299,0.7462687,0
2022-07-02 18:19:23,0,0,6.25,1,0,80.75,11.75,0.25,0
2022-07-02 18:19:22,0,0,7.035176,1.0050251,0,81.15578,10.301508,0.5025126,0
2022-07-02 18:19:21,0,0,5.970149,0.9950249,0,83.08458,9.950249,0,0
2022-07-02 18:19:20,0,0,4.020101,0.7537688,0,86.1809,9.045226,0,0
2022-07-02 18:19:19,0,0,4.488778,0.9975062,0,86.78304,7.23192,0.4987531,0
2022-07-02 18:19:18,0,0,3.759398,0.7518797,0,85.96491,9.273183,0.2506266,0
2022-07-02 18:19:17,0,0,7.730673,0.2493766,0,85.28678,6.483791,0.2493766,0
2022-07-02 18:19:16,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-02 18:19:15,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-07-02 18:19:14,0,0,0.7575758,0,0,92.92929,6.060606,0.2525253,0
2022-07-02 18:19:13,0,0,1.4888337,0.4962779,0,90.57072,7.19603,0.248139,0
2022-07-02 18:19:12,0,0,1.25,0.25,0,91.25,7,0,0
2022-07-02 18:19:11,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0.2493766,0
2022-07-02 18:19:10,0,0,3.266332,0,0,85.67839,10.80402,0.2512563,0
2022-07-02 18:19:09,0,0,0.25,0,0,90.25,9.25,0,0
2022-07-02 18:19:08,0,0,0.4987531,0.2493766,0,88.52868,9.476309,0.4987531,0
2022-07-02 18:19:07,0,0,3,0.25,0,86.25,10.25,0.25,0
2022-07-02 18:19:06,0,0,5.513784,0.5012531,0,81.95489,11.528822,0.5012531,0
2022-07-02 18:19:05,0,0,5.75,0.75,0,84.5,9,0,0
2022-07-02 18:19:04,0,0,16.458853,1.4962594,0,70.57357,10.473815,0.7481297,0
2022-07-02 18:19:03,0,0,8.312343,1.0075567,0,78.08564,12.09068,0.2518892,0
2022-07-02 18:19:02,0,0,6.699752,1.2406948,0,79.65261,12.158809,0.248139,0
2022-07-02 18:19:01,0,0,4.522613,1.2562814,0,85.17588,9.045226,0,0
2022-07-02 18:19:00,0,0,3.491272,0.7481297,0,87.78055,7.730673,0.2493766,0
2022-07-02 18:18:59,0,0,2.01005,0.2512563,0,91.70854,5.778894,0.2512563,0
2022-07-02 18:18:58,0,0,2.244389,0.2493766,0,90.52369,6.733167,0.2493766,0
2022-07-02 18:18:57,0,0,1.754386,0.5012531,0,92.23058,5.513784,0,0
2022-07-02 18:18:56,0,0,7.21393,0.7462687,0,85.8209,5.721393,0.4975124,0
2022-07-02 18:18:55,0,0,1.5,0.25,0,93,5.25,0,0
2022-07-02 18:18:54,0,0,1.5,0.25,0,92.25,6,0,0
2022-07-02 18:18:53,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-07-02 18:18:52,0,0,0.2493766,0,0,92.76808,6.234414,0.7481297,0
2022-07-02 18:18:51,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:18:50,0,0,0,0.7556675,0,89.42065,7.808564,0.2518892,0
2022-07-02 18:18:49,0,0,0,0,0,88.02993,9.476309,0.2493766,0
2022-07-02 18:18:48,0,0,5.012531,1.0025063,0,83.9599,9.022556,0.5012531,0
2022-07-02 18:18:47,0,0,5.276382,1.2562814,0,81.65829,11.557789,0.2512563,0
2022-07-02 18:18:46,0,0,6.733167,0.9975062,0,81.04738,10.972569,0.2493766,0
2022-07-02 18:18:45,0,0,8.436725,1.2406948,0,80.14888,9.181141,0.248139,0.4962779
2022-07-02 18:18:44,0,0,11.940299,0.9950249,0,71.39303,13.18408,0.2487562,0.7462687
2022-07-02 18:18:43,0,0,6.716418,0.7462687,0,83.08458,8.955224,0.4975124,0
2022-07-02 18:18:42,0,0,4.010025,0.7518797,0,89.22306,5.513784,0.5012531,0
2022-07-02 18:18:41,0,0,2.5,0.25,0,90,6.75,0.5,0
2022-07-02 18:18:40,0,0,2.01005,0.2512563,0,91.70854,6.030151,0,0
2022-07-02 18:18:39,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-07-02 18:18:38,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 18:18:37,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-02 18:18:36,0,0,1.741294,0.4975124,0,92.28856,5.472637,0,0
2022-07-02 18:18:35,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-07-02 18:18:34,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-07-02 18:18:33,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-02 18:18:32,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:18:31,0,0,0.2512563,0.2512563,0,86.93467,9.547739,0.2512563,0
2022-07-02 18:18:30,0,0,0.5063291,0.7594937,0,78.73418,8.607595,0.7594937,0
2022-07-02 18:18:29,0,0,3.759398,0.7518797,0,84.21053,10.776942,0.2506266,0
2022-07-02 18:18:28,0,0,5.721393,0.7462687,0,83.33333,9.950249,0.2487562,0
2022-07-02 18:18:27,0,0,7,1.25,0,80,11.25,0.5,0
2022-07-02 18:18:26,0,0,6.982544,1.2468828,0,81.79551,9.476309,0.2493766,0
2022-07-02 18:18:25,0,0,9.273183,1.2531328,0,78.69674,10.776942,0,0
2022-07-02 18:18:24,0,0,8.270677,0.7518797,0,80.45113,9.52381,0.5012531,0
2022-07-02 18:18:23,0,0,5.735661,0.9975062,0,84.0399,8.72818,0.4987531,0
2022-07-02 18:18:22,0,0,2.267003,0.5037783,0,90.42821,6.801008,0,0
2022-07-02 18:18:21,0,0,2,0.25,0,91.5,6,0.25,0
2022-07-02 18:18:20,0,0,1.2437811,0.4975124,0,91.54229,6.467662,0.2487562,0
2022-07-02 18:18:19,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-02 18:18:18,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:18:17,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:18:16,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:18:15,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 18:18:14,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-02 18:18:13,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-02 18:18:12,0,0,0,0.2512563,0,88.69347,10.050251,0,0
2022-07-02 18:18:11,0,0,0.7537688,0.2512563,0,78.89447,9.296482,0.5025126,0
2022-07-02 18:18:10,0,0,4.271357,0.7537688,0,82.66332,11.055276,0.2512563,0
2022-07-02 18:18:09,0,0,7.444169,0.9925558,0,80.14888,9.925558,0.4962779,0.4962779
2022-07-02 18:18:08,0,0,11.25,1,0,77,9,0.25,0.5
2022-07-02 18:18:07,0,0,7.537688,0.7537688,0,80.90452,10.301508,0.2512563,0
2022-07-02 18:18:06,0,0,8.478803,0.7481297,0,78.55362,12.219451,0,0
2022-07-02 18:18:05,0,0,7.25,1.25,0,80.25,11,0.25,0
2022-07-02 18:18:04,0,0,14.824121,0.5025126,0,78.64322,6.030151,0,0
2022-07-02 18:18:03,0,0,2.75,0.25,0,90.5,6,0.5,0
2022-07-02 18:18:02,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 18:18:01,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-07-02 18:18:00,0,0,1.4962594,0.2493766,0,89.77556,7.98005,0.4987531,0
2022-07-02 18:17:59,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-07-02 18:17:58,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-07-02 18:17:57,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-07-02 18:17:56,0,0,0,0,0,94,5.5,0.5,0
2022-07-02 18:17:55,0,0,0.2487562,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-07-02 18:17:54,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-02 18:17:53,0,0,0,0,0,90.70352,9.045226,0,0
2022-07-02 18:17:52,0,0,0.5012531,0,0,85.46366,10.025063,0.2506266,0
2022-07-02 18:17:51,0,0,3.740648,0.4987531,0,85.03741,9.725686,0.2493766,0
2022-07-02 18:17:50,0,0,6.265664,0.2506266,0,83.45865,9.774436,0.2506266,0
2022-07-02 18:17:49,0,0,8.270677,1.2531328,0,81.20301,9.022556,0.2506266,0
2022-07-02 18:17:48,0,0,14.640199,0.9925558,0,71.21588,11.414392,0.4962779,0.7444169
2022-07-02 18:17:47,0,0,8.229426,0.9975062,0,78.05486,12.468828,0.2493766,0
2022-07-02 18:17:46,0,0,7.75,1,0,79.5,11.25,0.5,0
2022-07-02 18:17:45,0,0,4.5,0.5,0,86.25,8.5,0.25,0
2022-07-02 18:17:44,0,0,3.007519,0,0,89.47368,7.26817,0.2506266,0
2022-07-02 18:17:43,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 18:17:42,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-02 18:17:41,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:17:40,0,0,1.0025063,0.2506266,0,92.23058,6.015038,0.5012531,0
2022-07-02 18:17:39,0,0,1,0.25,0,93.5,5.25,0,0
2022-07-02 18:17:38,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-02 18:17:37,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:17:36,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:17:35,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-07-02 18:17:34,0,0,0.25,0.25,0,86.25,11.25,0.25,0
2022-07-02 18:17:33,0,0,3.5,0.75,0,82.5,11.25,0.25,0
2022-07-02 18:17:32,0,0,4.761905,1.0025063,0,84.21053,9.774436,0.2506266,0
2022-07-02 18:17:31,0,0,6.234414,0.2493766,0,83.04239,10.224439,0.2493766,0
2022-07-02 18:17:30,0,0,7.286432,1.758794,0,80.65327,10.050251,0.2512563,0
2022-07-02 18:17:29,0,0,12.280702,1.0025063,0,78.19549,8.02005,0.2506266,0
2022-07-02 18:17:28,0,0,7.21393,0.9950249,0,83.83085,7.711443,0.2487562,0
2022-07-02 18:17:27,0,0,5.778894,0.7537688,0,84.67337,8.542714,0.2512563,0
2022-07-02 18:17:26,0,0,2.985075,0.4975124,0,90.79602,5.472637,0.2487562,0
2022-07-02 18:17:25,0,0,2,0.25,0,91.75,5.5,0.5,0
2022-07-02 18:17:24,0,0,2.261307,0.2512563,0,90.95477,6.030151,0.5025126,0
2022-07-02 18:17:23,0,0,1.2406948,0.4962779,0,91.31514,6.451613,0.248139,0
2022-07-02 18:17:22,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-02 18:17:21,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-02 18:17:20,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.4962779,0
2022-07-02 18:17:19,0,0,0,0,0,96.22166,3.778338,0,0
2022-07-02 18:17:18,0,0,0.2487562,0.2487562,0,94.27861,5.223881,0,0
2022-07-02 18:17:17,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-02 18:17:16,0,0,0,0,0,91.27182,7.730673,0.4987531,0
2022-07-02 18:17:15,0,0,0.2518892,0.5037783,0,81.61209,9.319899,0.2518892,0
2022-07-02 18:17:14,0,0,4,1.25,0,82.75,11.25,0.5,0
2022-07-02 18:17:13,0,0,5.764411,0.5012531,0,85.21303,8.270677,0,0
2022-07-02 18:17:12,0,0,7.769424,1.2531328,0,79.94987,10.526316,0.5012531,0
2022-07-02 18:17:11,0,0,8,1.25,0,80,10.5,0.25,0
2022-07-02 18:17:10,0,0,8.77193,1.2531328,0,79.69925,10.275689,0,0
2022-07-02 18:17:09,0,0,8.478803,0.7481297,0,80.798,9.725686,0.2493766,0
2022-07-02 18:17:08,0,0,5.25,1,0,85.25,8.25,0.25,0
2022-07-02 18:17:07,0,0,2.743142,0,0,90.77307,5.735661,0.7481297,0
2022-07-02 18:17:06,0,0,2.261307,0,0,90.95477,6.78392,0,0
2022-07-02 18:17:05,0,0,1.99005,0.2487562,0,92.28856,4.975124,0.4975124,0
2022-07-02 18:17:04,0,0,1.2562814,0.5025126,0,91.45729,6.78392,0,0
2022-07-02 18:17:03,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-02 18:17:02,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-02 18:17:01,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 18:17:00,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-07-02 18:16:59,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-02 18:16:58,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-02 18:16:57,0,0,0,0.25,0,91.25,8.25,0.25,0
2022-07-02 18:16:56,0,0,1.0050251,0.7537688,0,84.92462,10.301508,0,0
2022-07-02 18:16:55,0,0,4.773869,0.2512563,0,84.92462,9.798995,0,0
2022-07-02 18:16:54,0,0,6.75,1.5,0,81.25,10.25,0.25,0
2022-07-02 18:16:53,0,0,7.444169,1.736973,0,81.14144,9.181141,0.4962779,0
2022-07-02 18:16:52,0,0,15.671642,1.2437811,0,71.89055,8.706468,0.4975124,1.741294
2022-07-02 18:16:51,0,0,8.02005,1.0025063,0,81.45363,9.52381,0,0
2022-07-02 18:16:50,0,0,6.218905,0.7462687,0,84.57711,7.960199,0.4975124,0
2022-07-02 18:16:49,0,0,3.02267,0.5037783,0,90.6801,5.541562,0.2518892,0
2022-07-02 18:16:48,0,0,2.244389,0.4987531,0,90.02494,6.733167,0.4987531,0
2022-07-02 18:16:47,0,0,2.255639,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-07-02 18:16:46,0,0,2.25,0.75,0,90,6.75,0.25,0
2022-07-02 18:16:45,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-02 18:16:44,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-02 18:16:43,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-02 18:16:42,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-02 18:16:41,0,0,0.2518892,0,0,94.45844,5.289673,0,0
2022-07-02 18:16:40,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-02 18:16:39,0,0,0,0.2512563,0,93.21608,6.281407,0.2512563,0
2022-07-02 18:16:38,0,0,0.248139,0,0,81.88586,10.918114,0.248139,0
2022-07-02 18:16:37,0,0,1.763224,0.5037783,0,85.89421,10.327456,0.2518892,0
2022-07-02 18:16:36,0,0,6.218905,1.2437811,0,81.59204,10.447761,0.2487562,0
2022-07-02 18:16:35,0,0,6.5,0.75,0,84.25,8.25,0.25,0
2022-07-02 18:16:34,0,0,7.769424,1.2531328,0,82.20551,8.77193,0,0
2022-07-02 18:16:33,0,0,10.669975,0.7444169,0,71.46402,8.436725,0.7444169,2.48139
2022-07-02 18:16:32,0,0,8.75,1,0,79.25,10.5,0.5,0
2022-07-02 18:16:31,0,0,7.052897,0.7556675,0,84.63476,7.556675,0,0
2022-07-02 18:16:30,0,0,2.977667,0.4962779,0,90.57072,5.707196,0.248139,0
2022-07-02 18:16:29,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-07-02 18:16:28,0,0,1.754386,0,0,91.4787,6.766917,0,0
2022-07-02 18:16:27,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-02 18:16:26,0,0,2.005013,0.2506266,0,91.4787,6.015038,0,0
2022-07-02 18:16:25,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 18:16:24,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-07-02 18:16:23,0,0,0,0,0,95,5,0,0
2022-07-02 18:16:22,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 18:16:21,0,0,0,0.2487562,0,94.52736,4.726368,0.4975124,0
2022-07-02 18:16:20,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-07-02 18:16:19,0,0,0.25,0,0,85.75,9.75,0.5,0
2022-07-02 18:16:18,0,0,1.2755102,0.5102041,0,78.57143,11.734694,0.5102041,0
2022-07-02 18:16:17,0,0,6.516291,0.7518797,0,79.69925,12.280702,0,0
2022-07-02 18:16:16,0,0,7.017544,1.5037594,0,81.95489,9.52381,0,0
2022-07-02 18:16:15,0,0,7.960199,0.9950249,0,80.59701,10.199005,0.2487562,0
2022-07-02 18:16:14,0,0,8.542714,1.2562814,0,80.15075,9.798995,0.2512563,0
2022-07-02 18:16:13,0,0,8.478803,1.2468828,0,81.29676,8.977556,0,0
2022-07-02 18:16:12,0,0,6.25,1.5,0,83.5,8.5,0.25,0
2022-07-02 18:16:11,0,0,3.990025,0.4987531,0,87.78055,7.481297,0.2493766,0
2022-07-02 18:16:10,0,0,2.005013,0.5012531,0,90.22556,7.017544,0.2506266,0
2022-07-02 18:16:09,0,0,2.244389,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-07-02 18:16:08,0,0,0.7556675,0.2518892,0,94.71033,4.282116,0,0
2022-07-02 18:16:07,0,0,0.248139,0,0,94.78908,4.71464,0.248139,0
2022-07-02 18:16:06,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-02 18:16:05,0,0,0,0,0,94.23559,5.513784,0,0
2022-07-02 18:16:04,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 18:16:03,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-02 18:16:02,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:16:01,0,0,0,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 18:16:00,0,0,0,0.2518892,0,85.64232,9.823678,0.2518892,0
2022-07-02 18:15:59,0,0,1.0126582,1.0126582,0,66.07595,14.177215,0.2531646,0
2022-07-02 18:15:58,0,0,5.486284,1.2468828,0,72.06983,7.98005,0.2493766,10.224439
2022-07-02 18:15:57,0,0,11,1.25,0,70.25,6.75,0.25,8
2022-07-02 18:15:56,0,0,7.26817,1.2531328,0,82.95739,8.521303,0,0
2022-07-02 18:15:55,0,0,7.481297,0.9975062,0,80.29925,10.972569,0.2493766,0
2022-07-02 18:15:54,0,0,9.045226,0.7537688,0,80.15075,10.050251,0,0
2022-07-02 18:15:53,0,0,8.933002,0.4962779,0,78.41191,11.662531,0.4962779,0
2022-07-02 18:15:52,0,0,5.276382,1.0050251,0,87.43719,6.281407,0,0
2022-07-02 18:15:51,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-07-02 18:15:50,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 18:15:49,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-02 18:15:48,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 18:15:47,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-02 18:15:46,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 18:15:45,0,0,0,0,0,95.02488,4.477612,0.2487562,0
2022-07-02 18:15:44,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-07-02 18:15:43,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-02 18:15:42,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-02 18:15:41,0,0,0,0,0,92.9471,7.052897,0,0
2022-07-02 18:15:40,0,0,0,0.2525253,0,59.34343,13.636364,0.5050505,0
2022-07-02 18:15:39,0,0,12.41535,1.1286682,0,41.98646,7.44921,0.2257336,13.769752
2022-07-02 18:15:38,0,0,7.425743,0.7425743,0,79.20792,9.405941,0.2475248,2.722772
2022-07-02 18:15:37,0,0,7,0.75,0,83.5,8.75,0,0
2022-07-02 18:15:36,0,0,7.017544,1.5037594,0,81.70426,9.774436,0,0
2022-07-02 18:15:35,0,0,17.37089,2.58216,0,67.84038,8.450704,0.4694836,2.347418
2022-07-02 18:15:34,0,0,13.089005,2.617801,0,75.39267,7.853403,0,0.2617801
2022-07-02 18:15:33,0,0,7.808564,2.770781,0,80.85642,8.312343,0.2518892,0
2022-07-02 18:15:32,0,0,4.25,1,0,89,5.5,0.25,0
2022-07-02 18:15:31,0,0,0.9950249,0.2487562,0,93.53234,4.726368,0.2487562,0
2022-07-02 18:15:30,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-07-02 18:15:29,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-07-02 18:15:28,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-07-02 18:15:27,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 18:15:26,0,0,3.5,1.5,0,87.5,7.25,0,0
2022-07-02 18:15:25,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 18:15:24,0,0,0.5,0,0,94.75,4.25,0.25,0
2022-07-02 18:15:23,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:15:22,0,0,0,0.2493766,0,93.26683,6.234414,0.2493766,0
2022-07-02 18:15:21,0,0,0,0,0,92.71357,6.78392,0.2512563,0
2022-07-02 18:15:20,0,0,0,0,0,74.17722,11.64557,0.2531646,0
2022-07-02 18:15:19,0,0,1.2531328,0.7518797,0,37.34336,8.77193,0.5012531,0.2506266
2022-07-02 18:15:18,0,0,5.955335,1.2406948,0,74.19355,9.42928,0.7444169,5.459057
2022-07-02 18:15:17,0,0,4.488778,1.2468828,0,73.31671,6.733167,0.4987531,10.723192
2022-07-02 18:15:16,0,0,6.78392,5.276382,0,81.90955,6.030151,0,0
2022-07-02 18:15:15,0,0,12.468828,1.745636,0,76.80798,8.229426,0,0
2022-07-02 18:15:14,0,0,7.75,1.25,0,80,10.75,0.25,0
2022-07-02 18:15:13,0,0,8.25,1,0,80,10.25,0,0
2022-07-02 18:15:12,0,0,6.281407,1.2562814,0,84.17085,8.040201,0,0
2022-07-02 18:15:11,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-02 18:15:10,0,0,0.248139,0.248139,0,95.5335,3.722084,0.248139,0
