time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:20:22,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-02 18:20:21,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-02 18:20:20,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 18:20:19,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 18:20:18,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-07-02 18:20:17,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-02 18:20:16,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-02 18:20:15,0,0,0,0,0,87.65743,12.09068,0.2518892,0
2022-07-02 18:20:14,0,0,0.2487562,0,0,84.32836,14.179104,0,0
2022-07-02 18:20:13,0,0,5.012531,0.5012531,0,80.95238,12.781955,0.2506266,0
2022-07-02 18:20:12,0,0,6.766917,0.7518797,0,82.45614,9.52381,0.2506266,0
2022-07-02 18:20:11,0,0,7.481297,0.7481297,0,79.55112,11.720698,0.4987531,0
2022-07-02 18:20:10,0,0,7.518797,1.0025063,0,81.95489,9.273183,0.2506266,0
2022-07-02 18:20:09,0,0,7.481297,0.9975062,0,79.05237,11.970075,0.4987531,0
2022-07-02 18:20:08,0,0,8.270677,1.5037594,0,78.19549,11.779449,0.2506266,0
2022-07-02 18:20:07,0,0,7.730673,0.9975062,0,79.30175,10.972569,0.9975062,0
2022-07-02 18:20:06,0,0,7.5,2,0,77,13.25,0.25,0
2022-07-02 18:20:05,0,0,5.764411,0.5012531,0,83.45865,10.025063,0.2506266,0
2022-07-02 18:20:04,0,0,4.738155,0.7481297,0,85.53616,8.72818,0.2493766,0
2022-07-02 18:20:03,0,0,2.512563,0.2512563,0,89.44724,7.537688,0.2512563,0
2022-07-02 18:20:02,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-07-02 18:20:01,0,0,0.9925558,0.248139,0,92.80397,5.707196,0.248139,0
2022-07-02 18:20:00,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-07-02 18:19:59,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-02 18:19:58,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-02 18:19:57,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-02 18:19:56,0,0,0,0,0,95,5,0,0
2022-07-02 18:19:55,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 18:19:54,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:19:53,0,0,0.2487562,0.2487562,0,94.02985,5.472637,0,0
2022-07-02 18:19:52,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-02 18:19:51,0,0,0,0,0,93,6.5,0.5,0
2022-07-02 18:19:50,0,0,0,0,0,91.25,8.5,0.25,0
2022-07-02 18:19:49,0,0,0.7518797,0,0,90.22556,8.77193,0.2506266,0
2022-07-02 18:19:48,0,0,2.238806,0.4975124,0,84.0796,12.437811,0.2487562,0
2022-07-02 18:19:47,0,0,3.526448,0.2518892,0,79.34509,13.853904,0,0
2022-07-02 18:19:46,0,0,7.23192,1.995012,0,78.55362,11.720698,0.4987531,0
2022-07-02 18:19:45,0,0,8.25,1.25,0,78.25,12,0.25,0
2022-07-02 18:19:44,0,0,7.537688,0.5025126,0,82.91457,9.045226,0,0
2022-07-02 18:19:43,0,0,6.483791,0.9975062,0,82.04489,9.975062,0.4987531,0
2022-07-02 18:19:42,0,0,6.25,0.75,0,84.5,8.25,0.25,0
2022-07-02 18:19:41,0,0,6.75,0.75,0,80.5,11.75,0.25,0
2022-07-02 18:19:40,0,0,7.5,1,0,79,12.25,0.25,0
2022-07-02 18:19:39,0,0,7.23192,1.2468828,0,78.30424,12.967581,0.2493766,0
2022-07-02 18:19:38,0,0,6.030151,1.5075377,0,83.16583,9.045226,0.2512563,0
2022-07-02 18:19:37,0,0,2.743142,0.4987531,0,89.77556,6.483791,0.4987531,0
2022-07-02 18:19:36,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 18:19:35,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 18:19:34,0,0,1.0050251,0.2512563,0,93.21608,5.276382,0.2512563,0
2022-07-02 18:19:33,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 18:19:32,0,0,0.248139,0,0,93.05211,6.203474,0.4962779,0
2022-07-02 18:19:31,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-02 18:19:30,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-02 18:19:29,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-02 18:19:28,0,0,0,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 18:19:27,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-07-02 18:19:26,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0.2506266,0
2022-07-02 18:19:25,0,0,0.9925558,0.248139,0,91.067,7.444169,0.248139,0
2022-07-02 18:19:24,0,0,1.5075377,0,0,92.96482,5.276382,0.2512563,0
2022-07-02 18:19:23,0,0,0.9975062,0.2493766,0,90.52369,7.730673,0.2493766,0
2022-07-02 18:19:22,0,0,1.75,0.25,0,87.25,10,0.75,0
2022-07-02 18:19:21,0,0,4.810127,0.7594937,0,77.97468,13.670886,0.2531646,0
2022-07-02 18:19:20,0,0,6.234414,0.9975062,0,78.30424,13.466334,0.4987531,0
2022-07-02 18:19:19,0,0,6.516291,0.2506266,0,81.95489,10.776942,0.5012531,0
2022-07-02 18:19:18,0,0,6.218905,0.7462687,0,82.58706,9.950249,0.4975124,0
2022-07-02 18:19:17,0,0,6.265664,0.7518797,0,82.70677,10.025063,0.2506266,0
2022-07-02 18:19:16,0,0,6.015038,0.7518797,0,81.20301,11.779449,0.2506266,0
2022-07-02 18:19:15,0,0,7.23192,0.9975062,0,80.54863,10.723192,0.4987531,0
2022-07-02 18:19:14,0,0,6.982544,0.4987531,0,81.29676,10.972569,0.2493766,0
2022-07-02 18:19:13,0,0,6.516291,1.0025063,0,81.95489,10.275689,0.2506266,0
2022-07-02 18:19:12,0,0,4.5,0.5,0,85.75,8.75,0.5,0
2022-07-02 18:19:11,0,0,3.491272,0.2493766,0,87.78055,7.98005,0.4987531,0
2022-07-02 18:19:10,0,0,2.518892,0.2518892,0,89.67254,7.052897,0.5037783,0
2022-07-02 18:19:09,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-07-02 18:19:08,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-07-02 18:19:07,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-02 18:19:06,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-02 18:19:05,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-02 18:19:04,0,0,1,0,0,91.75,6.75,0.5,0
2022-07-02 18:19:03,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-02 18:19:02,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:19:01,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-02 18:19:00,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-07-02 18:18:59,0,0,0.7481297,0,0,93.51621,5.236908,0.4987531,0
2022-07-02 18:18:58,0,0,1.2594458,0,0,91.18388,7.556675,0,0
2022-07-02 18:18:57,0,0,1.4925373,0.2487562,0,89.05473,8.706468,0.4975124,0
2022-07-02 18:18:56,0,0,3.5,0.5,0,86.25,9.5,0.25,0
2022-07-02 18:18:55,0,0,4.477612,0.7462687,0,79.10448,14.925373,0.4975124,0
2022-07-02 18:18:54,0,0,5.289673,1.0075567,0,79.34509,14.105793,0.2518892,0
2022-07-02 18:18:53,0,0,4.726368,0.7462687,0,85.07463,9.20398,0.2487562,0
2022-07-02 18:18:52,0,0,7.017544,1.0025063,0,82.45614,9.273183,0.2506266,0
2022-07-02 18:18:51,0,0,7.75,0.75,0,79.75,11.25,0.5,0
2022-07-02 18:18:50,0,0,6.766917,0.7518797,0,82.95739,9.273183,0.2506266,0
2022-07-02 18:18:49,0,0,6.265664,0.7518797,0,83.70927,9.022556,0.2506266,0
2022-07-02 18:18:48,0,0,5.940594,0.990099,0,82.42574,10.148515,0.4950495,0
2022-07-02 18:18:47,0,0,6.265664,0.7518797,0,84.21053,8.521303,0.2506266,0
2022-07-02 18:18:46,0,0,5.75,0.25,0,84.5,9.25,0.25,0
2022-07-02 18:18:45,0,0,4.488778,0.4987531,0,84.0399,10.224439,0.7481297,0
2022-07-02 18:18:44,0,0,3.258145,0.5012531,0,87.7193,8.270677,0.2506266,0
2022-07-02 18:18:43,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-07-02 18:18:42,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-02 18:18:41,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-02 18:18:40,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:18:39,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-07-02 18:18:38,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-07-02 18:18:37,0,0,1,0.25,0,92.25,5.75,0.75,0
2022-07-02 18:18:36,0,0,1,0,0,95.25,3.75,0,0
2022-07-02 18:18:35,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-02 18:18:34,0,0,1.0075567,0.2518892,0,91.93955,6.549118,0.2518892,0
2022-07-02 18:18:33,0,0,1.25,0,0,92.25,6,0.5,0
2022-07-02 18:18:32,0,0,1.2437811,0.2487562,0,90.79602,7.21393,0.4975124,0
2022-07-02 18:18:31,0,0,1.754386,0,0,88.47118,9.774436,0,0
2022-07-02 18:18:30,0,0,2.756892,0.2506266,0,84.71178,11.779449,0.5012531,0
2022-07-02 18:18:29,0,0,3.508772,0.7518797,0,83.45865,12.280702,0,0
2022-07-02 18:18:28,0,0,4.488778,0,0,82.04489,12.967581,0.4987531,0
2022-07-02 18:18:27,0,0,5.764411,0.5012531,0,83.70927,10.025063,0,0
2022-07-02 18:18:26,0,0,7.730673,0.9975062,0,79.30175,11.720698,0.2493766,0
2022-07-02 18:18:25,0,0,7.711443,0.9950249,0,81.59204,9.20398,0.4975124,0
2022-07-02 18:18:24,0,0,7.518797,0.7518797,0,80.70175,10.776942,0.2506266,0
2022-07-02 18:18:23,0,0,7.035176,0.7537688,0,81.65829,10.301508,0.2512563,0
2022-07-02 18:18:22,0,0,7.178218,0.990099,0,80.69307,10.891089,0.2475248,0
2022-07-02 18:18:21,0,0,5.75,0.5,0,82.25,11,0.5,0
2022-07-02 18:18:20,0,0,5.012531,0.5012531,0,86.21554,8.02005,0.2506266,0
2022-07-02 18:18:19,0,0,3.015075,0.2512563,0,89.69849,6.78392,0.2512563,0
2022-07-02 18:18:18,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-07-02 18:18:17,0,0,0.9950249,0,0,92.53731,5.970149,0.4975124,0
2022-07-02 18:18:16,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:18:15,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-02 18:18:14,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 18:18:13,0,0,1,0.25,0,93.75,5,0,0
2022-07-02 18:18:12,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 18:18:11,0,0,2.985075,0,0,88.55721,8.208955,0.2487562,0
2022-07-02 18:18:10,0,0,2.261307,0.5025126,0,90.45226,6.78392,0,0
2022-07-02 18:18:09,0,0,0.9950249,0.2487562,0,92.0398,6.218905,0.4975124,0
2022-07-02 18:18:08,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-07-02 18:18:07,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 18:18:06,0,0,1.5,0.25,0,89,9,0.25,0
2022-07-02 18:18:05,0,0,1.4962594,0.2493766,0,89.02743,8.72818,0.4987531,0
2022-07-02 18:18:04,0,0,1.754386,0.2506266,0,87.7193,9.774436,0.2506266,0
2022-07-02 18:18:03,0,0,2.743142,0.7481297,0,84.78803,11.471322,0.2493766,0
2022-07-02 18:18:02,0,0,5.263158,0.5012531,0,82.70677,11.027569,0.2506266,0
2022-07-02 18:18:01,0,0,7.518797,0.7518797,0,80.2005,11.528822,0,0
2022-07-02 18:18:00,0,0,7.462687,0.9950249,0,81.09453,10.199005,0.2487562,0
2022-07-02 18:17:59,0,0,7.25,0.75,0,81.25,10.5,0.25,0
2022-07-02 18:17:58,0,0,6.78392,0.7537688,0,82.41206,10.050251,0,0
2022-07-02 18:17:57,0,0,7.518797,1.0025063,0,83.20802,8.02005,0.2506266,0
2022-07-02 18:17:56,0,0,7.711443,1.2437811,0,78.85572,11.691542,0.4975124,0
2022-07-02 18:17:55,0,0,5.735661,0.2493766,0,82.29426,11.471322,0.2493766,0
2022-07-02 18:17:54,0,0,4.522613,1.0050251,0,85.17588,9.296482,0,0
2022-07-02 18:17:53,0,0,2.238806,0.2487562,0,90.79602,6.218905,0.4975124,0
2022-07-02 18:17:52,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 18:17:51,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-07-02 18:17:50,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-02 18:17:49,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-07-02 18:17:48,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-02 18:17:47,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-07-02 18:17:46,0,0,0.75,0,0,93.5,5.75,0,0
2022-07-02 18:17:45,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:17:44,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-02 18:17:43,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:17:42,0,0,1.2594458,0,0,93.95466,4.534005,0.2518892,0
2022-07-02 18:17:41,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-02 18:17:40,0,0,1.2468828,0.2493766,0,89.02743,9.226933,0.2493766,0
2022-07-02 18:17:39,0,0,0.4987531,0.2493766,0,87.53117,10.473815,0.4987531,0
2022-07-02 18:17:38,0,0,2.512563,0.2512563,0,85.92965,10.80402,0.2512563,0
2022-07-02 18:17:37,0,0,4.975124,0.7462687,0,85.8209,7.711443,0.4975124,0
2022-07-02 18:17:36,0,0,6.281407,1.0050251,0,79.64824,12.81407,0.2512563,0
2022-07-02 18:17:35,0,0,7.25,1,0,80.5,11.25,0,0
2022-07-02 18:17:34,0,0,6.5,0.75,0,81,11.5,0.25,0
2022-07-02 18:17:33,0,0,7.017544,1.0025063,0,82.20551,9.273183,0.5012531,0
2022-07-02 18:17:32,0,0,7.462687,0.9950249,0,80.0995,11.19403,0.2487562,0
2022-07-02 18:17:31,0,0,7.017544,0.7518797,0,81.70426,10.275689,0.2506266,0
2022-07-02 18:17:30,0,0,5.985037,0.4987531,0,82.29426,10.723192,0.2493766,0
2022-07-02 18:17:29,0,0,5.75,1,0,83.75,9.25,0.25,0
2022-07-02 18:17:28,0,0,3.258145,0.5012531,0,88.22055,7.769424,0,0
2022-07-02 18:17:27,0,0,1.745636,0,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:17:26,0,0,1.5037594,0.2506266,0,91.72932,6.015038,0.5012531,0
2022-07-02 18:17:25,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-02 18:17:24,0,0,1.5037594,0,0,92.73183,5.764411,0,0
2022-07-02 18:17:23,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-07-02 18:17:22,0,0,0.9950249,0.2487562,0,90.79602,7.462687,0.4975124,0
2022-07-02 18:17:21,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-02 18:17:20,0,0,1.0050251,0,0,92.46231,6.030151,0.5025126,0
2022-07-02 18:17:19,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 18:17:18,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-02 18:17:17,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-02 18:17:16,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-02 18:17:15,0,0,0.7556675,0.2518892,0,91.43577,7.556675,0,0
2022-07-02 18:17:14,0,0,0,0,0,91.54229,7.711443,0.4975124,0
2022-07-02 18:17:13,0,0,0.2512563,0.2512563,0,90.70352,8.542714,0,0
2022-07-02 18:17:12,0,0,2.487562,0.7462687,0,79.85075,14.925373,0.2487562,0.2487562
2022-07-02 18:17:11,0,0,6.015038,0.7518797,0,81.45363,11.528822,0.2506266,0
2022-07-02 18:17:10,0,0,6.733167,0.4987531,0,83.79052,8.72818,0.2493766,0
2022-07-02 18:17:09,0,0,6.766917,1.0025063,0,81.45363,10.275689,0.2506266,0
2022-07-02 18:17:08,0,0,6.733167,0.7481297,0,81.54613,10.723192,0.2493766,0
2022-07-02 18:17:07,0,0,5.985037,0.7481297,0,83.04239,9.975062,0.2493766,0
2022-07-02 18:17:06,0,0,7.788945,1.2562814,0,81.90955,8.79397,0.2512563,0
2022-07-02 18:17:05,0,0,7.711443,1.4925373,0,80.0995,10.447761,0.2487562,0
2022-07-02 18:17:04,0,0,7.286432,0.5025126,0,81.15578,10.80402,0.2512563,0
2022-07-02 18:17:03,0,0,4.260652,1.2531328,0,87.96992,6.265664,0.2506266,0
2022-07-02 18:17:02,0,0,3.740648,0.4987531,0,88.77805,6.733167,0.2493766,0
2022-07-02 18:17:01,0,0,1.99005,0.2487562,0,91.54229,5.970149,0.2487562,0
2022-07-02 18:17:00,0,0,1.754386,0.2506266,0,92.23058,5.263158,0.5012531,0
2022-07-02 18:16:59,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-02 18:16:58,0,0,0.7481297,0,0,92.01995,6.733167,0.4987531,0
2022-07-02 18:16:57,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-02 18:16:56,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-02 18:16:55,0,0,1.99005,0.2487562,0,89.55224,7.960199,0.2487562,0
2022-07-02 18:16:54,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-02 18:16:53,0,0,1.25,0.25,0,92.5,6,0,0
2022-07-02 18:16:52,0,0,0.2487562,0,0,93.78109,5.472637,0.2487562,0
2022-07-02 18:16:51,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 18:16:50,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-07-02 18:16:49,0,0,0,0,0,92.5,7,0.5,0
2022-07-02 18:16:48,0,0,0.248139,0,0,91.56328,7.444169,0.4962779,0
2022-07-02 18:16:47,0,0,0.5037783,0,0,84.63476,11.838791,0.2518892,0
2022-07-02 18:16:46,0,0,3.282828,0.5050505,0,82.07071,11.616162,0.2525253,0
2022-07-02 18:16:45,0,0,6.265664,1.0025063,0,83.9599,8.521303,0.2506266,0
2022-07-02 18:16:44,0,0,6.733167,1.4962594,0,81.54613,9.975062,0.2493766,0
2022-07-02 18:16:43,0,0,6.234414,0.9975062,0,83.04239,9.476309,0.2493766,0
2022-07-02 18:16:42,0,0,6.766917,1.0025063,0,81.20301,10.776942,0.2506266,0
2022-07-02 18:16:41,0,0,8,1.75,0,79,11,0.25,0
2022-07-02 18:16:40,0,0,8.25,1.25,0,78.5,11.75,0.25,0
2022-07-02 18:16:39,0,0,8.75,1.25,0,80.75,9,0.25,0
2022-07-02 18:16:38,0,0,6.234414,0.7481297,0,84.28928,8.229426,0.4987531,0
2022-07-02 18:16:37,0,0,4.010025,0.7518797,0,88.47118,6.265664,0.5012531,0
2022-07-02 18:16:36,0,0,1.995012,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-07-02 18:16:35,0,0,1.5075377,0.2512563,0,92.71357,5.276382,0.2512563,0
2022-07-02 18:16:34,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-02 18:16:33,0,0,1.5,0,0,91.25,7,0.25,0
2022-07-02 18:16:32,0,0,0.9975062,0.4987531,0,91.77057,6.234414,0.4987531,0
2022-07-02 18:16:31,0,0,1.25,0,0,92.5,6.25,0,0
2022-07-02 18:16:30,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-07-02 18:16:29,0,0,0.7481297,0,0,93.51621,5.735661,0,0
2022-07-02 18:16:28,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-02 18:16:27,0,0,0,0,0,95.9799,4.020101,0,0
2022-07-02 18:16:26,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-02 18:16:25,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-02 18:16:24,0,0,0.4975124,0,0,92.0398,6.716418,0.7462687,0
2022-07-02 18:16:23,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 18:16:22,0,0,0,0,0,91.70854,7.788945,0,0
2022-07-02 18:16:21,0,0,0.25,0.25,0,83.75,12.25,0.25,0
2022-07-02 18:16:20,0,0,4.25,0.5,0,82.5,12.25,0.25,0
2022-07-02 18:16:19,0,0,7.26817,1.0025063,0,82.70677,9.022556,0,0
2022-07-02 18:16:18,0,0,7.21393,1.2437811,0,82.83582,8.208955,0.4975124,0
2022-07-02 18:16:17,0,0,7,0.5,0,81.5,10.75,0.25,0
2022-07-02 18:16:16,0,0,6.78392,0.7537688,0,82.1608,10.050251,0.2512563,0
2022-07-02 18:16:15,0,0,8.229426,0.7481297,0,81.29676,9.226933,0.2493766,0
2022-07-02 18:16:14,0,0,8.77193,0.7518797,0,79.19799,10.776942,0.5012531,0
2022-07-02 18:16:13,0,0,7.98005,0.7481297,0,80.04988,10.972569,0.2493766,0
2022-07-02 18:16:12,0,0,5.5,0.5,0,87,6.75,0.25,0
2022-07-02 18:16:11,0,0,3.75,0.5,0,89.75,5.5,0.5,0
2022-07-02 18:16:10,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-02 18:16:09,0,0,1.5037594,0,0,94.98747,3.258145,0.2506266,0
2022-07-02 18:16:08,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-07-02 18:16:07,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-07-02 18:16:06,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-07-02 18:16:05,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-02 18:16:04,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:16:03,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 18:16:02,0,0,0,0,0,94.51372,5.486284,0,0
2022-07-02 18:16:01,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-07-02 18:16:00,0,0,0.9950249,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-02 18:15:59,0,0,0,0,0,94,6,0,0
2022-07-02 18:15:58,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 18:15:57,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-02 18:15:56,0,0,0.248139,0,0,91.56328,8.188586,0,0
2022-07-02 18:15:55,0,0,1.0126582,0.5063291,0,74.93671,14.683544,0,0
2022-07-02 18:15:54,0,0,6.015038,1.0025063,0,81.70426,11.027569,0.2506266,0
2022-07-02 18:15:53,0,0,7.5,0.5,0,82.25,9,0.25,0.5
2022-07-02 18:15:52,0,0,7.462687,0.9950249,0,81.8408,9.452736,0,0.2487562
2022-07-02 18:15:51,0,0,7.25,0.75,0,82.5,9,0.5,0
2022-07-02 18:15:50,0,0,6.5,1,0,81.75,10.25,0.25,0
2022-07-02 18:15:49,0,0,8.270677,1.754386,0,79.94987,9.774436,0.2506266,0
2022-07-02 18:15:48,0,0,9.25,0.5,0,80,10,0.25,0
2022-07-02 18:15:47,0,0,8.521303,0.7518797,0,81.45363,9.022556,0.2506266,0
2022-07-02 18:15:46,0,0,5.735661,1.2468828,0,86.28429,6.483791,0.2493766,0
2022-07-02 18:15:45,0,0,2.985075,0.4975124,0,89.801,6.218905,0.4975124,0
2022-07-02 18:15:44,0,0,1.0075567,0.2518892,0,93.70277,4.785894,0.2518892,0
2022-07-02 18:15:43,0,0,1,0.25,0,94.75,4,0,0
2022-07-02 18:15:42,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 18:15:41,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-07-02 18:15:40,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 18:15:39,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-02 18:15:38,0,0,0.2487562,0.2487562,0,94.52736,4.477612,0.4975124,0
2022-07-02 18:15:37,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-02 18:15:36,0,0,0.248139,0,0,95.28536,4.218362,0.248139,0
2022-07-02 18:15:35,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 18:15:34,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:15:33,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 18:15:32,0,0,2.261307,0.2512563,0,90.70352,6.532663,0.2512563,0
2022-07-02 18:15:31,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 18:15:30,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-02 18:15:29,0,0,0.2493766,0.4987531,0,66.33416,11.221945,0.2493766,0
2022-07-02 18:15:28,0,0,2.538071,0.2538071,0,71.3198,15.228426,0.2538071,0.5076142
2022-07-02 18:15:27,0,0,4.400978,0.9779951,0,55.01222,10.02445,0,22.49389
2022-07-02 18:15:26,0,0,3.069054,1.2787724,0,52.94118,6.138107,0.2557545,29.92327
2022-07-02 18:15:25,0,0,3.553299,1.2690355,0,63.70558,5.583756,0,20.55838
2022-07-02 18:15:24,0,0,8.229426,0.7481297,0,83.29177,7.23192,0.4987531,0
2022-07-02 18:15:23,0,0,7.730673,0.9975062,0,84.78803,6.234414,0.2493766,0
2022-07-02 18:15:22,0,0,7.25,0.75,0,81.75,9.75,0.25,0.25
2022-07-02 18:15:21,0,0,9.022556,0.7518797,0,79.44862,10.526316,0.2506266,0
2022-07-02 18:15:20,0,0,8.977556,0.9975062,0,78.80299,10.723192,0.2493766,0
2022-07-02 18:15:19,0,0,7.25,1,0,80.5,10.75,0.5,0
2022-07-02 18:15:18,0,0,3.75,0.5,0,89.5,6,0.25,0
2022-07-02 18:15:17,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 18:15:16,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-07-02 18:15:15,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-02 18:15:14,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 18:15:13,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-02 18:15:12,0,0,0,0.25,0,91.75,7.75,0.25,0
2022-07-02 18:15:11,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-02 18:15:10,0,0,0.2512563,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-07-02 18:15:09,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-02 18:15:08,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.2506266,0
